date,nav,ret
2016-01-11,1.011,0.0
2016-01-12,1.011,0.0
2016-01-13,1.012,0.000989
2016-01-14,1.012,0.0
2016-01-15,1.012,0.0
2016-01-18,1.012,0.0
2016-01-19,1.012,0.0
2016-01-20,1.012,0.0
2016-01-21,1.011,-0.000988
2016-01-22,1.012,0.000989
2016-01-25,1.012,0.0
2016-01-26,1.011,-0.000988
2016-01-27,1.01,-0.000989
2016-01-28,1.01,0.0
2016-01-29,1.011,0.00099
2016-02-01,1.01,-0.000989
2016-02-02,1.011,0.00099
2016-02-03,1.011,0.0
2016-02-04,1.012,0.000989
2016-02-05,1.012,0.0
2016-02-15,1.013,0.000988
2016-02-16,1.014,0.000987
2016-02-17,1.014,0.0
2016-02-18,1.014,0.0
2016-02-19,1.015,0.000986
2016-02-22,1.015,0.0
2016-02-23,1.016,0.000985
2016-02-24,1.016,0.0
2016-02-25,1.014,-0.001969
2016-02-26,1.015,0.000986
2016-02-29,1.014,-0.000985
2016-03-01,1.014,0.0
2016-03-02,1.015,0.000986
2016-03-03,1.016,0.000985
2016-03-04,1.016,0.0
2016-03-07,1.017,0.000984
2016-03-08,1.017,0.0
2016-03-09,1.018,0.000983
2016-03-10,1.018,0.0
2016-03-11,1.018,0.0
2016-03-14,1.019,0.000982
2016-03-15,1.019,0.0
2016-03-16,1.019,0.0
2016-03-17,1.02,0.000981
2016-03-18,1.021,0.00098
2016-03-21,1.021,0.0
2016-03-22,1.021,0.0
2016-03-23,1.021,0.0
2016-03-24,1.022,0.000979
2016-03-25,1.022,0.0
2016-03-28,1.022,0.0
2016-03-29,1.022,0.0
2016-03-30,1.023,0.000978
2016-03-31,1.024,0.000978
2016-04-01,1.0251,0.0010739999999999999
2016-04-05,1.0261,0.0009760000000000001
2016-04-06,1.0269,0.00078
2016-04-07,1.0277,0.000779
2016-04-08,1.0275,-0.000195
2016-04-11,1.0281,0.000584
2016-04-12,1.0273,-0.0007779999999999999
2016-04-13,1.0266,-0.000681
2016-04-14,1.0259,-0.000682
2016-04-15,1.0253,-0.000585
2016-04-18,1.0249,-0.00039
2016-04-19,1.0249,0.0
2016-04-20,1.0236,-0.001268
2016-04-21,1.022,-0.001563
2016-04-22,1.0206,-0.0013700000000000001
2016-04-25,1.0186,-0.00196
2016-04-26,1.0183,-0.00029499999999999996
2016-04-27,1.0189,0.000589
2016-04-28,1.0197,0.000785
2016-04-29,1.02,0.000294
2016-05-03,1.0212,0.001176
2016-05-04,1.0208,-0.000392
2016-05-05,1.0213,0.00049
2016-05-06,1.0209,-0.000392
2016-05-09,1.0212,0.000294
2016-05-10,1.0225,0.001273
2016-05-11,1.0233,0.000782
2016-05-12,1.0228,-0.000489
2016-05-13,1.0235,0.000684
2016-05-16,1.0243,0.000782
2016-05-17,1.0241,-0.000195
2016-05-18,1.023,-0.0010739999999999999
2016-05-19,1.0227,-0.000293
2016-05-20,1.0231,0.000391
2016-05-23,1.0238,0.000684
2016-05-24,1.024,0.000195
2016-05-25,1.0243,0.000293
2016-05-26,1.0243,0.0
2016-05-27,1.0252,0.000879
2016-05-30,1.0264,0.001171
2016-05-31,1.0272,0.000779
2016-06-01,1.0271,-9.7e-05
2016-06-02,1.0272,9.7e-05
2016-06-03,1.0281,0.0008759999999999999
2016-06-06,1.0285,0.00038899999999999997
2016-06-07,1.0295,0.000972
2016-06-08,1.0294,-9.7e-05
2016-06-13,1.0281,-0.001263
2016-06-14,1.0285,0.00038899999999999997
2016-06-15,1.0301,0.0015559999999999999
2016-06-16,1.0304,0.000291
2016-06-17,1.0313,0.0008730000000000001
2016-06-20,1.032,0.000679
2016-06-21,1.032,0.0
2016-06-22,1.0326,0.000581
2016-06-23,1.0332,0.000581
2016-06-24,1.0334,0.000194
2016-06-27,1.0361,0.002613
2016-06-28,1.0372,0.001062
2016-06-29,1.0375,0.000289
2016-06-30,1.0377,0.000193
2016-07-01,1.0391,0.001349
2016-07-04,1.0411,0.001925
2016-07-05,1.042,0.0008640000000000001
2016-07-06,1.0424,0.00038399999999999996
2016-07-07,1.043,0.000576
2016-07-08,1.0437,0.000671
2016-07-11,1.0434,-0.000287
2016-07-12,1.0445,0.001054
2016-07-13,1.0449,0.000383
2016-07-14,1.0454,0.000479
2016-07-15,1.0459,0.000478
2016-07-18,1.0452,-0.000669
2016-07-19,1.0458,0.000574
2016-07-20,1.0465,0.000669
2016-07-21,1.0469,0.00038199999999999996
2016-07-22,1.0466,-0.000287
2016-07-25,1.0467,9.599999999999999e-05
2016-07-26,1.0478,0.001051
2016-07-27,1.0456,-0.0021
2016-07-28,1.0463,0.000669
2016-07-29,1.0467,0.00038199999999999996
2016-08-01,1.0464,-0.000287
2016-08-02,1.0472,0.000765
2016-08-03,1.048,0.0007639999999999999
2016-08-04,1.048,0.0
2016-08-05,1.0485,0.000477
2016-08-08,1.0498,0.00124
2016-08-09,1.0503,0.000476
2016-08-10,1.0507,0.00038100000000000005
2016-08-11,1.0502,-0.000476
2016-08-12,1.0516,0.001333
2016-08-15,1.0529,0.0012360000000000001
2016-08-16,1.053,9.499999999999999e-05
2016-08-17,1.0531,9.499999999999999e-05
2016-08-18,1.0533,0.00018999999999999998
2016-08-19,1.0539,0.00057
2016-08-22,1.0537,-0.00018999999999999998
2016-08-23,1.0535,-0.00018999999999999998
2016-08-24,1.053,-0.000475
2016-08-25,1.0529,-9.499999999999999e-05
2016-08-26,1.053,9.499999999999999e-05
2016-08-29,1.0533,0.000285
2016-08-30,1.0527,-0.00057
2016-08-31,1.053,0.000285
2016-09-01,1.0525,-0.000475
2016-09-02,1.0528,0.000285
2016-09-05,1.0533,0.000475
2016-09-06,1.054,0.000665
2016-09-07,1.0536,-0.00037999999999999997
2016-09-08,1.0537,9.499999999999999e-05
2016-09-09,1.0541,0.00037999999999999997
2016-09-12,1.0529,-0.001138
2016-09-13,1.053,9.499999999999999e-05
2016-09-14,1.0531,9.499999999999999e-05
2016-09-19,1.0541,0.00095
2016-09-20,1.0539,-0.00018999999999999998
2016-09-21,1.0542,0.000285
2016-09-22,1.0553,0.001043
2016-09-23,1.0554,9.499999999999999e-05
2016-09-26,1.0548,-0.000569
2016-09-27,1.0554,0.000569
2016-09-28,1.0554,0.0
2016-09-29,1.0558,0.00037900000000000005
2016-09-30,1.0562,0.00037900000000000005
2016-10-10,1.0579,0.00161
2016-10-11,1.0586,0.0006619999999999999
2016-10-12,1.0587,9.400000000000001e-05
2016-10-13,1.0594,0.000661
2016-10-14,1.0596,0.000189
2016-10-17,1.0591,-0.000472
2016-10-18,1.0598,0.000661
2016-10-19,1.0599,9.400000000000001e-05
2016-10-20,1.0605,0.000566
2016-10-21,1.0605,0.0
2016-10-24,1.061,0.000471
2016-10-25,1.0611,9.400000000000001e-05
2016-10-26,1.0601,-0.000942
2016-10-27,1.0596,-0.000472
2016-10-28,1.0595,-9.400000000000001e-05
2016-10-31,1.0594,-9.400000000000001e-05
2016-11-01,1.0594,0.0
2016-11-02,1.0592,-0.000189
2016-11-03,1.0594,0.000189
2016-11-04,1.0599,0.000472
2016-11-07,1.0602,0.000283
2016-11-08,1.0601,-9.400000000000001e-05
2016-11-09,1.0599,-0.000189
2016-11-10,1.0604,0.000472
2016-11-11,1.0602,-0.000189
2016-11-14,1.0596,-0.000566
2016-11-15,1.0587,-0.000849
2016-11-16,1.0582,-0.000472
2016-11-17,1.0578,-0.000378
2016-11-18,1.0581,0.000284
2016-11-21,1.0591,0.000945
2016-11-22,1.0592,9.400000000000001e-05
2016-11-23,1.0601,0.0008500000000000001
2016-11-24,1.0599,-0.000189
2016-11-25,1.0607,0.000755
2016-11-28,1.061,0.000283
2016-11-29,1.0607,-0.000283
2016-11-30,1.0597,-0.0009429999999999999
2016-12-01,1.0594,-0.000283
2016-12-02,1.0576,-0.001699
2016-12-05,1.0568,-0.000756
2016-12-06,1.055,-0.001703
2016-12-07,1.0556,0.000569
2016-12-08,1.0557,9.499999999999999e-05
2016-12-09,1.0555,-0.000189
2016-12-12,1.0527,-0.002653
2016-12-13,1.0504,-0.002185
2016-12-14,1.0479,-0.0023799999999999997
2016-12-15,1.0398,-0.00773
2016-12-16,1.0401,0.000289
2016-12-19,1.0371,-0.002884
2016-12-20,1.0337,-0.0032779999999999997
2016-12-21,1.035,0.001258
2016-12-22,1.0368,0.001739
2016-12-23,1.0377,0.0008680000000000001
2016-12-26,1.0393,0.001542
2016-12-27,1.0399,0.000577
2016-12-28,1.04,9.599999999999999e-05
2016-12-29,1.0409,0.0008649999999999999
2016-12-30,1.0431,0.002114
2016-12-31,1.0433,0.00019199999999999998
2017-01-03,1.0453,0.002109
2017-01-04,1.0466,0.0012439999999999999
2017-01-05,1.0459,-0.000669
2017-01-06,1.0449,-0.000956
2017-01-09,1.046,0.0010530000000000001
2017-01-10,1.0469,0.00086
2017-01-11,1.0468,-9.599999999999999e-05
2017-01-12,1.0462,-0.0005729999999999999
2017-01-13,1.0458,-0.00038199999999999996
2017-01-16,1.0445,-0.001243
2017-01-17,1.0447,0.00019099999999999998
2017-01-18,1.0429,-0.0017230000000000001
2017-01-19,1.0421,-0.000767
2017-01-20,1.0433,0.001152
2017-01-23,1.0446,0.001246
2017-01-24,1.0451,0.000479
2017-01-25,1.0454,0.000287
2017-01-26,1.0457,0.000287
2017-02-03,1.0443,-0.001339
2017-02-06,1.0438,-0.000479
2017-02-07,1.0417,-0.002012
2017-02-08,1.0417,0.0
2017-02-09,1.0415,-0.00019199999999999998
2017-02-10,1.0425,0.00096
2017-02-13,1.0442,0.0016309999999999999
2017-02-14,1.0442,0.0
2017-02-15,1.0439,-0.000287
2017-02-16,1.0451,0.00115
2017-02-17,1.0445,-0.000574
2017-02-20,1.0474,0.0027760000000000003
2017-02-21,1.0484,0.000955
2017-02-22,1.0488,0.00038199999999999996
2017-02-23,1.0491,0.000286
2017-02-24,1.0496,0.000477
2017-02-27,1.0487,-0.000857
2017-02-28,1.0495,0.0007630000000000001
2017-03-01,1.0494,-9.499999999999999e-05
2017-03-02,1.0491,-0.000286
2017-03-03,1.0497,0.000572
2017-03-06,1.0514,0.0016200000000000001
2017-03-07,1.0519,0.000476
2017-03-08,1.0506,-0.0012360000000000001
2017-03-09,1.0487,-0.001808
2017-03-10,1.0483,-0.00038100000000000005
2017-03-13,1.0495,0.001145
2017-03-14,1.0502,0.000667
2017-03-15,1.0506,0.00038100000000000005
2017-03-16,1.0532,0.0024749999999999998
2017-03-17,1.0514,-0.001709
2017-03-20,1.0526,0.0011409999999999999
2017-03-21,1.054,0.00133
2017-03-22,1.0537,-0.000285
2017-03-23,1.0549,0.001139
2017-03-24,1.0565,0.0015170000000000001
2017-03-27,1.0558,-0.000663
2017-03-28,1.055,-0.0007580000000000001
2017-03-29,1.0544,-0.000569
2017-03-30,1.053,-0.001328
2017-03-31,1.0543,0.001235
2017-04-05,1.0559,0.0015179999999999998
2017-04-06,1.0565,0.000568
2017-04-07,1.0567,0.000189
2017-04-10,1.0553,-0.001325
2017-04-11,1.0555,0.00018999999999999998
2017-04-12,1.0567,0.001137
2017-04-13,1.0575,0.0007570000000000001
2017-04-14,1.0555,-0.0018909999999999999
2017-04-17,1.0536,-0.0018
2017-04-18,1.053,-0.000569
2017-04-19,1.0529,-9.499999999999999e-05
2017-04-20,1.0538,0.0008550000000000001
2017-04-21,1.0544,0.000569
2017-04-24,1.0524,-0.001897
2017-04-25,1.0523,-9.499999999999999e-05
2017-04-26,1.0523,0.0
2017-04-27,1.0521,-0.00018999999999999998
2017-04-28,1.0515,-0.00057
2017-05-02,1.0501,-0.001331
2017-05-03,1.0495,-0.000571
2017-05-04,1.0488,-0.000667
2017-05-05,1.0466,-0.002098
2017-05-08,1.044,-0.002484
2017-05-09,1.0438,-0.00019199999999999998
2017-05-10,1.042,-0.001724
2017-05-11,1.0426,0.000576
2017-05-12,1.0434,0.000767
2017-05-15,1.0446,0.00115
2017-05-16,1.0463,0.0016270000000000002
2017-05-17,1.0447,-0.001529
2017-05-18,1.044,-0.00067
2017-05-19,1.0441,9.599999999999999e-05
2017-05-22,1.0435,-0.000575
2017-05-23,1.043,-0.000479
2017-05-24,1.0428,-0.00019199999999999998
2017-05-25,1.045,0.00211
2017-05-26,1.0451,9.599999999999999e-05
2017-05-31,1.0459,0.000765
2017-06-01,1.0454,-0.000478
2017-06-02,1.0458,0.000383
2017-06-05,1.0462,0.00038199999999999996
2017-06-06,1.0488,0.002485
2017-06-07,1.0526,0.003623
2017-06-08,1.0546,0.0019
2017-06-09,1.0554,0.0007589999999999999
2017-06-12,1.0557,0.000284
2017-06-13,1.0579,0.002084
2017-06-14,1.0563,-0.001512
2017-06-15,1.0577,0.001325
2017-06-16,1.0578,9.499999999999999e-05
2017-06-19,1.0618,0.003781
2017-06-20,1.0633,0.0014130000000000002
2017-06-21,1.0674,0.003856
2017-06-22,1.0667,-0.000656
2017-06-23,1.0703,0.0033750000000000004
2017-06-26,1.0753,0.004672
2017-06-27,1.0762,0.000837
2017-06-28,1.0742,-0.0018579999999999998
2017-06-29,1.0754,0.001117
2017-06-30,1.0758,0.000372
2017-07-03,1.0758,0.0
2017-07-04,1.0737,-0.0019520000000000002
2017-07-05,1.0765,0.0026079999999999996
2017-07-06,1.0764,-9.3e-05
2017-07-07,1.0771,0.00065
2017-07-10,1.077,-9.3e-05
2017-07-11,1.0785,0.0013930000000000001
2017-07-12,1.0784,-9.3e-05
2017-07-13,1.0794,0.0009270000000000001
2017-07-14,1.0808,0.0012970000000000002
2017-07-17,1.0775,-0.003053
2017-07-18,1.0767,-0.000742
2017-07-19,1.0796,0.0026929999999999996
2017-07-20,1.0812,0.001482
2017-07-21,1.0802,-0.000925
2017-07-24,1.0814,0.001111
2017-07-25,1.0802,-0.00111
2017-07-26,1.079,-0.001111
2017-07-27,1.08,0.0009270000000000001
2017-07-28,1.081,0.0009260000000000001
2017-07-31,1.081,0.0
2017-08-01,1.0822,0.00111
2017-08-02,1.0809,-0.001201
2017-08-03,1.0802,-0.0006479999999999999
2017-08-04,1.079,-0.001111
2017-08-07,1.0797,0.000649
2017-08-08,1.0798,9.3e-05
2017-08-09,1.08,0.000185
2017-08-10,1.0787,-0.001204
2017-08-11,1.0759,-0.002596
2017-08-14,1.0779,0.0018590000000000002
2017-08-15,1.0787,0.000742
2017-08-16,1.0791,0.000371
2017-08-17,1.0798,0.000649
2017-08-18,1.0803,0.00046300000000000003
2017-08-21,1.0809,0.000555
2017-08-22,1.0806,-0.000278
2017-08-23,1.0808,0.000185
2017-08-24,1.0797,-0.001018
2017-08-25,1.0819,0.002038
2017-08-28,1.0832,0.001202
2017-08-29,1.0825,-0.0006460000000000001
2017-08-30,1.0826,9.2e-05
2017-08-31,1.082,-0.000554
2017-09-01,1.082,0.0
2017-09-04,1.0831,0.001017
2017-09-05,1.0834,0.000277
2017-09-06,1.0839,0.00046199999999999995
2017-09-07,1.084,9.2e-05
2017-09-08,1.0841,9.2e-05
2017-09-11,1.0856,0.001384
2017-09-12,1.0857,9.2e-05
2017-09-13,1.0861,0.000368
2017-09-14,1.0864,0.000276
2017-09-15,1.0871,0.000644
2017-09-18,1.0885,0.001288
2017-09-19,1.088,-0.00045900000000000004
2017-09-20,1.0885,0.00046
2017-09-21,1.088,-0.00045900000000000004
2017-09-22,1.0879,-9.2e-05
2017-09-25,1.0859,-0.001838
2017-09-26,1.0855,-0.000368
2017-09-27,1.0859,0.000368
2017-09-28,1.0845,-0.0012889999999999998
2017-09-29,1.0858,0.001199
2017-10-09,1.0893,0.0032229999999999997
2017-10-10,1.0899,0.0005510000000000001
2017-10-11,1.0905,0.0005510000000000001
2017-10-12,1.0904,-9.2e-05
2017-10-13,1.0913,0.000825
2017-10-16,1.0894,-0.0017410000000000001
2017-10-17,1.0883,-0.00101
2017-10-18,1.0886,0.000276
2017-10-19,1.0879,-0.0006429999999999999
2017-10-20,1.0889,0.000919
2017-10-23,1.0908,0.0017449999999999998
2017-10-24,1.0924,0.001467
2017-10-25,1.0938,0.0012820000000000002
2017-10-26,1.0936,-0.000183
2017-10-27,1.0928,-0.000732
2017-10-30,1.0909,-0.001739
2017-10-31,1.0915,0.00055
2017-11-01,1.0918,0.000275
2017-11-02,1.0903,-0.001374
2017-11-03,1.089,-0.001192
2017-11-06,1.0908,0.001653
2017-11-07,1.0924,0.001467
2017-11-08,1.0929,0.000458
2017-11-09,1.0947,0.001647
2017-11-10,1.0964,0.001553
2017-11-13,1.0975,0.001003
2017-11-14,1.0952,-0.002096
2017-11-15,1.0934,-0.0016439999999999998
2017-11-16,1.0941,0.00064
2017-11-17,1.0925,-0.001462
2017-11-20,1.0936,0.001007
2017-11-21,1.0974,0.003475
2017-11-22,1.097,-0.000364
2017-11-23,1.0899,-0.006472
2017-11-24,1.0902,0.000275
2017-11-27,1.0888,-0.0012839999999999998
2017-11-28,1.0888,0.0
2017-11-29,1.0916,0.0025719999999999996
2017-11-30,1.0898,-0.0016489999999999999
2017-12-01,1.0906,0.0007340000000000001
2017-12-04,1.0892,-0.0012839999999999998
2017-12-05,1.0861,-0.002846
2017-12-06,1.0842,-0.001749
2017-12-07,1.0813,-0.0026750000000000003
2017-12-08,1.0836,0.002127
2017-12-11,1.0872,0.003322
2017-12-12,1.0836,-0.003311
2017-12-13,1.085,0.0012920000000000002
2017-12-14,1.0838,-0.001106
2017-12-15,1.0822,-0.001476
2017-12-18,1.0832,0.0009239999999999999
2017-12-19,1.0862,0.0027700000000000003
2017-12-20,1.0848,-0.0012889999999999998
2017-12-21,1.0866,0.0016589999999999999
2017-12-22,1.0864,-0.000184
2017-12-25,1.0858,-0.000552
2017-12-26,1.089,0.002947
2017-12-27,1.0854,-0.003306
2017-12-28,1.09,0.0042380000000000004
2017-12-29,1.0919,0.0017430000000000002
2017-12-31,1.092,0.0
2018-01-02,1.0993,0.006777
2018-01-03,1.102,0.0024560000000000003
2018-01-04,1.1045,0.0022689999999999997
2018-01-05,1.105,0.000453
2018-01-08,1.1127,0.006967999999999999
2018-01-09,1.1117,-0.000899
2018-01-10,1.1096,-0.001889
2018-01-11,1.108,-0.001442
2018-01-12,1.1072,-0.000722
2018-01-15,1.1049,-0.002077
2018-01-16,1.1147,0.00887
2018-01-17,1.1119,-0.002512
2018-01-18,1.1172,0.004767
2018-01-19,1.1149,-0.002059
2018-01-22,1.1214,0.005829999999999999
2018-01-23,1.1285,0.006331
2018-01-24,1.1259,-0.002304
2018-01-25,1.1265,0.000533
2018-01-26,1.1292,0.002397
2018-01-29,1.1257,-0.0031
2018-01-30,1.1194,-0.0055969999999999995
2018-01-31,1.1245,0.004556
2018-02-01,1.1199,-0.004091
2018-02-02,1.1339,0.012501
2018-02-05,1.1356,0.0014990000000000001
2018-02-06,1.1101,-0.022455
2018-02-07,1.0934,-0.015044
2018-02-08,1.0871,-0.005762000000000001
2018-02-09,1.0631,-0.022077
2018-02-12,1.0707,0.007149
2018-02-13,1.0765,0.005417
2018-02-14,1.0834,0.00641
2018-02-22,1.0959,0.011538
2018-02-23,1.1,0.003741
2018-02-26,1.1064,0.005818
2018-02-27,1.0938,-0.011388
2018-02-28,1.0909,-0.002651
2018-03-01,1.094,0.002842
2018-03-02,1.0892,-0.004388
2018-03-05,1.0859,-0.0030299999999999997
2018-03-06,1.0931,0.0066300000000000005
2018-03-07,1.0898,-0.003019
2018-03-08,1.0937,0.003579
2018-03-09,1.0984,0.0042970000000000005
2018-03-12,1.1023,0.0035510000000000003
2018-03-13,1.1001,-0.001996
2018-03-14,1.0991,-0.000909
2018-03-15,1.1003,0.001092
2018-03-16,1.0927,-0.006907
2018-03-19,1.0913,-0.001281
2018-03-20,1.0946,0.003024
2018-03-21,1.0908,-0.0034720000000000003
2018-03-22,1.086,-0.0044
2018-03-23,1.0686,-0.016022
2018-03-26,1.0655,-0.0029010000000000004
2018-03-27,1.0704,0.004599
2018-03-28,1.0604,-0.009342
2018-03-29,1.0648,0.004149
2018-03-30,1.0651,0.00028199999999999997
2018-04-02,1.0627,-0.002253
2018-04-03,1.0573,-0.005081
2018-04-04,1.0554,-0.001797
2018-04-09,1.0541,-0.001232
2018-04-10,1.0693,0.014419999999999999
2018-04-11,1.0745,0.004863
2018-04-12,1.0669,-0.007073
2018-04-13,1.0641,-0.002624
2018-04-16,1.0519,-0.011465000000000001
2018-04-17,1.036,-0.015116000000000001
2018-04-18,1.0404,0.004247
2018-04-19,1.0486,0.007882
2018-04-20,1.0373,-0.010775999999999999
2018-04-23,1.0343,-0.002892
2018-04-24,1.0514,0.016533
2018-04-25,1.0502,-0.0011409999999999999
2018-04-26,1.0361,-0.013426
2018-04-27,1.0384,0.00222
2018-05-02,1.0418,0.0032740000000000004
2018-05-03,1.0482,0.006142999999999999
2018-05-04,1.0471,-0.001049
2018-05-07,1.0603,0.012606
2018-05-08,1.0686,0.007828
2018-05-09,1.0685,-9.400000000000001e-05
2018-05-10,1.0745,0.005615
2018-05-11,1.0714,-0.002885
2018-05-14,1.08,0.008027
2018-05-15,1.0831,0.0028699999999999997
2018-05-16,1.0742,-0.008217
2018-05-17,1.0687,-0.00512
2018-05-18,1.0772,0.007954
2018-05-21,1.0826,0.005013
2018-05-22,1.0805,-0.00194
2018-05-23,1.0634,-0.015826
2018-05-24,1.0569,-0.006111999999999999
2018-05-25,1.0516,-0.0050149999999999995
2018-05-28,1.046,-0.005325
2018-05-29,1.0411,-0.004685
2018-05-30,1.0211,-0.01921
2018-05-31,1.038,0.016551
2018-06-01,1.0359,-0.002023
2018-06-04,1.0458,0.009557
2018-06-05,1.0584,0.012048000000000001
2018-06-06,1.0583,-9.400000000000001e-05
2018-06-07,1.0585,0.000189
2018-06-08,1.0484,-0.009542
2018-06-11,1.049,0.000572
2018-06-12,1.0616,0.012011
2018-06-13,1.0572,-0.004144999999999999
2018-06-14,1.0531,-0.003878
2018-06-15,1.0524,-0.000665
2018-06-19,1.025,-0.026036
2018-06-20,1.0295,0.00439
2018-06-21,1.0223,-0.006994
2018-06-22,1.0272,0.004793
2018-06-25,1.0158,-0.011097999999999998
2018-06-26,1.0021,-0.013487
2018-06-27,0.9854,-0.016665
2018-06-28,0.9756,-0.009945
2018-06-29,0.9904,0.01517
2018-06-30,0.9903,0.0
2018-07-02,0.9721,-0.018477
2018-07-03,0.9668,-0.005452
2018-07-04,0.9578,-0.009309
2018-07-05,0.9546,-0.0033410000000000002
2018-07-06,0.9561,0.001571
2018-07-09,0.9752,0.019977
2018-07-10,0.9853,0.010357
2018-07-11,0.9786,-0.0068000000000000005
2018-07-12,0.9933,0.015021
2018-07-13,1.0006,0.007349
2018-07-16,0.9952,-0.005397
2018-07-17,0.9931,-0.00211
2018-07-18,0.9854,-0.0077529999999999995
2018-07-19,0.9827,-0.0027400000000000002
2018-07-20,0.9932,0.010685
2018-07-23,0.9974,0.004229
2018-07-24,1.0124,0.015039
2018-07-25,1.0117,-0.000691
2018-07-26,0.997,-0.014530000000000001
2018-07-27,0.9931,-0.003912
2018-07-30,0.987,-0.006142
2018-07-31,0.9832,-0.00385
2018-08-01,0.969,-0.014443
2018-08-02,0.9556,-0.013829000000000001
2018-08-03,0.9368,-0.019674
2018-08-06,0.9239,-0.01377
2018-08-07,0.9428,0.020457
2018-08-08,0.928,-0.015698
2018-08-09,0.9491,0.022736999999999997
2018-08-10,0.9528,0.003898
2018-08-13,0.953,0.00021
2018-08-14,0.9428,-0.010703
2018-08-15,0.9262,-0.017606999999999998
2018-08-16,0.9208,-0.005829999999999999
2018-08-17,0.9101,-0.011619999999999998
2018-08-20,0.9168,0.007362
