date,nav,ret
2019-12-13,1.0342,0.007403
2019-12-16,1.0315,-0.002611
2019-12-17,1.0384,0.0066890000000000005
2019-12-18,1.0414,0.002889
2019-12-19,1.0409,-0.00048
2019-12-20,1.0394,-0.001441
2019-12-23,1.0393,-9.599999999999999e-05
2019-12-24,1.0415,0.002117
2019-12-25,1.04,-0.0014399999999999999
2019-12-26,1.0429,0.002788
2019-12-27,1.045,0.002014
2019-12-30,1.053,0.007656
2019-12-31,1.0535,0.000475
2020-01-02,1.0549,0.0013289999999999999
2020-01-03,1.0498,-0.004835
2020-01-06,1.0468,-0.002858
2020-01-07,1.0529,0.005827
2020-01-08,1.0548,0.001805
2020-01-09,1.0602,0.005119
2020-01-10,1.0615,0.001226
2020-01-13,1.0639,0.002261
2020-01-14,1.0594,-0.00423
2020-01-15,1.0595,9.400000000000001e-05
2020-01-16,1.0575,-0.001888
2020-01-17,1.0569,-0.000567
2020-01-20,1.0554,-0.001419
2020-01-21,1.0461,-0.008812
2020-01-22,1.0506,0.004302
2020-01-23,1.0375,-0.012469
2020-02-03,1.007,-0.029398
2020-02-04,1.0187,0.011618999999999999
2020-02-05,1.0276,0.008737
2020-02-06,1.0336,0.005839
2020-02-07,1.0314,-0.0021279999999999997
2020-02-10,1.0313,-9.7e-05
2020-02-11,1.0398,0.008242000000000001
2020-02-12,1.0416,0.0017310000000000001
2020-02-13,1.038,-0.0034560000000000003
2020-02-14,1.0388,0.000771
2020-02-17,1.0427,0.003754
2020-02-18,1.0373,-0.0051790000000000004
2020-02-19,1.0402,0.0027960000000000003
2020-02-20,1.0497,0.009133
2020-02-21,1.0487,-0.000953
2020-02-24,1.0421,-0.006293999999999999
2020-02-25,1.035,-0.0068130000000000005
2020-02-26,1.0313,-0.003575
2020-02-27,1.0345,0.0031030000000000003
2020-02-28,1.0234,-0.01073
2020-03-02,1.0306,0.0070350000000000005
2020-03-03,1.0355,0.004755
2020-03-04,1.0366,0.001062
2020-03-05,1.0516,0.01447
2020-03-06,1.043,-0.008178
2020-03-09,1.0289,-0.013519000000000002
2020-03-10,1.0394,0.010204999999999999
2020-03-11,1.0363,-0.0029820000000000003
2020-03-12,1.0278,-0.008202000000000001
2020-03-13,1.0203,-0.0072970000000000005
2020-03-16,0.9999,-0.019994
2020-03-17,0.9924,-0.007501
2020-03-18,0.9882,-0.0042320000000000005
2020-03-19,0.9783,-0.010018
2020-03-20,0.9908,0.012777
2020-03-23,0.9791,-0.011809
2020-03-24,0.992,0.013175
2020-03-25,1.0055,0.013609
2020-03-26,1.0055,0.0
2020-03-27,1.0068,0.0012929999999999999
2020-03-30,1.0026,-0.004172
2020-03-31,1.0145,0.011869000000000001
2020-04-01,1.0125,-0.001971
2020-04-02,1.0202,0.007605
2020-04-03,1.0224,0.002156
2020-04-07,1.0332,0.010563
2020-04-08,1.0305,-0.002613
2020-04-09,1.0306,9.7e-05
2020-04-10,1.0342,0.003493
2020-04-13,1.0327,-0.00145
2020-04-14,1.0466,0.013460000000000001
2020-04-15,1.0389,-0.007357
2020-04-16,1.0383,-0.000578
2020-04-17,1.0419,0.003467
2020-04-20,1.0438,0.001824
2020-04-21,1.0385,-0.005078
2020-04-22,1.0479,0.009052
2020-04-23,1.0502,0.002195
2020-04-24,1.0499,-0.000286
2020-04-27,1.0536,0.003524
2020-04-28,1.0613,0.007308
2020-04-29,1.0565,-0.004523
2020-04-30,1.0558,-0.000663
2020-05-06,1.0602,0.0041670000000000006
2020-05-07,1.0635,0.0031130000000000003
2020-05-08,1.0671,0.0033850000000000004
2020-05-11,1.0648,-0.002155
2020-05-12,1.071,0.005823
2020-05-13,1.0779,0.006443
2020-05-14,1.0718,-0.005659
2020-05-15,1.0679,-0.003639
2020-05-18,1.0728,0.004588
2020-05-19,1.0775,0.0043809999999999995
2020-05-20,1.0765,-0.0009279999999999999
2020-05-21,1.0779,0.0013009999999999999
2020-05-22,1.0648,-0.012153
2020-05-25,1.0688,0.003757
2020-05-26,1.0734,0.004304
2020-05-27,1.0688,-0.004285
2020-05-28,1.0688,0.0
2020-05-29,1.075,0.005801
2020-06-01,1.086,0.010233
2020-06-02,1.0808,-0.004788
2020-06-03,1.0793,-0.0013880000000000001
2020-06-04,1.0825,0.0029649999999999998
2020-06-05,1.0846,0.00194
2020-06-08,1.0836,-0.0009220000000000001
2020-06-09,1.0861,0.002307
2020-06-10,1.0883,0.002026
2020-06-11,1.0821,-0.005697
2020-06-12,1.0867,0.004251
2020-06-15,1.0766,-0.009294
2020-06-16,1.0854,0.008174
2020-06-17,1.0836,-0.001658
2020-06-18,1.0882,0.004245
2020-06-19,1.0957,0.0068920000000000006
2020-06-22,1.0937,-0.001825
2020-06-23,1.1008,0.006492
2020-06-24,1.1042,0.003089
2020-06-29,1.1022,-0.0018110000000000001
2020-06-30,1.1099,0.006986
2020-07-01,1.1193,0.008468999999999999
2020-07-02,1.1263,0.006253999999999999
2020-07-03,1.1241,-0.001953
2020-07-06,1.1379,0.012276
2020-07-07,1.1524,0.012742999999999999
2020-07-08,1.1545,0.001822
2020-07-09,1.1609,0.005544
2020-07-10,1.1603,-0.000517
2020-07-13,1.1776,0.014910000000000001
2020-07-14,1.1762,-0.001189
2020-07-15,1.1791,0.0024660000000000003
2020-07-16,1.1484,-0.026036999999999998
2020-07-17,1.1607,0.010711
2020-07-20,1.1594,-0.0011200000000000001
2020-07-21,1.1691,0.008366
2020-07-22,1.1731,0.003421
2020-07-23,1.177,0.0033250000000000003
2020-07-24,1.1559,-0.017927
2020-07-27,1.1644,0.007354
2020-07-28,1.1806,0.013913
2020-07-29,1.1886,0.006776
2020-07-30,1.1861,-0.002103
2020-07-31,1.1937,0.0064080000000000005
2020-08-03,1.1964,0.002262
2020-08-04,1.1925,-0.0032600000000000003
2020-08-05,1.1977,0.004361
2020-08-06,1.192,-0.004759
2020-08-07,1.188,-0.003356
2020-08-10,1.1856,-0.00202
2020-08-11,1.1851,-0.000422
2020-08-12,1.1799,-0.004388
2020-08-13,1.1813,0.001187
2020-08-14,1.1924,0.009396
2020-08-17,1.1957,0.002768
2020-08-18,1.201,0.004433
2020-08-19,1.1952,-0.004829
2020-08-20,1.1914,-0.003179
2020-08-21,1.1992,0.006547
2020-08-24,1.2088,0.008
2020-08-25,1.2113,0.0021
2020-08-26,1.2115,0.0002
2020-08-27,1.2219,0.0086
2020-08-28,1.2283,0.0052
2020-08-31,1.2283,0.0
2020-09-01,1.2359,0.0062
2020-09-02,1.2413,0.0044
2020-09-03,1.2342,-0.005699999999999999
2020-09-04,1.2204,-0.011200000000000002
2020-09-07,1.1991,-0.0175
2020-09-08,1.198,-0.0009
2020-09-09,1.1843,-0.011399999999999999
2020-09-10,1.1913,0.0059
2020-09-11,1.2,0.0073
2020-09-14,1.204,0.0033
2020-09-15,1.2063,0.0019
2020-09-16,1.1984,-0.006500000000000001
2020-09-17,1.1917,-0.005600000000000001
2020-09-18,1.1929,0.001
2020-09-21,1.1877,-0.0044
2020-09-22,1.1866,-0.0009
2020-09-23,1.1887,0.0018
2020-09-24,1.1816,-0.006
2020-09-25,1.1849,0.0028000000000000004
2020-09-28,1.1853,0.0003
2020-09-29,1.188,0.0023
2020-09-30,1.1933,0.0045000000000000005
2020-10-09,1.1997,0.0054
2020-10-12,1.2178,0.0151
2020-10-13,1.2209,0.0025
2020-10-14,1.2175,-0.0028000000000000004
2020-10-15,1.216,-0.0012
2020-10-16,1.2122,-0.0031
2020-10-19,1.2074,-0.004
2020-10-20,1.2179,0.0087
2020-10-21,1.2155,-0.002
2020-10-22,1.2126,-0.0024
2020-10-23,1.2011,-0.0095
2020-10-26,1.1985,-0.0022
2020-10-27,1.2044,0.0049
2020-10-28,1.2131,0.0072
2020-10-29,1.2189,0.0048
2020-10-30,1.2077,-0.0092
2020-11-02,1.2081,0.0003
2020-11-03,1.2085,0.0003
2020-11-04,1.2092,0.0006
2020-11-05,1.2117,0.0021
2020-11-06,1.2109,-0.0007000000000000001
2020-11-09,1.2143,0.0028000000000000004
2020-11-10,1.2127,-0.0013
2020-11-11,1.2117,-0.0008
2020-11-12,1.2133,0.0013
2020-11-13,1.2103,-0.0025
2020-11-16,1.2103,0.0
2020-11-17,1.2088,-0.0012
2020-11-18,1.206,-0.0023
2020-11-19,1.2113,0.0044
2020-11-20,1.2121,0.0007000000000000001
2020-11-23,1.2148,0.0022
2020-11-24,1.2113,-0.0029
2020-11-25,1.2048,-0.0054
2020-11-26,1.2064,0.0013
2020-11-27,1.2092,0.0023
2020-11-30,1.2061,-0.0026
2020-12-01,1.2123,0.0051
2020-12-02,1.2128,0.0004
2020-12-03,1.2141,0.0011
2020-12-04,1.2207,0.0054
2020-12-07,1.2231,0.002
2020-12-08,1.2236,0.0004
2020-12-09,1.2196,-0.0033
2020-12-10,1.2196,0.0
2020-12-11,1.2164,-0.0026
2020-12-14,1.2218,0.0044
2020-12-15,1.2261,0.0034999999999999996
2020-12-16,1.2285,0.002
2020-12-17,1.2347,0.005
2020-12-18,1.2281,-0.0053
2020-12-21,1.2341,0.0049
2020-12-22,1.2325,-0.0013
2020-12-23,1.2356,0.0025
2020-12-24,1.2361,0.0004
2020-12-25,1.2429,0.0055000000000000005
2020-12-28,1.2442,0.001
2020-12-29,1.2429,-0.001
2020-12-30,1.2502,0.0059
2020-12-31,1.257,0.0054
2021-01-04,1.2612,0.0033
2021-01-05,1.2719,0.0085
2021-01-06,1.2752,0.0026
2021-01-07,1.2856,0.008199999999999999
2021-01-08,1.2795,-0.004699999999999999
2021-01-11,1.276,-0.0027
2021-01-12,1.2886,0.009899999999999999
2021-01-13,1.2853,-0.0026
2021-01-14,1.2729,-0.0096
2021-01-15,1.2685,-0.0034999999999999996
2021-01-18,1.2683,-0.0002
2021-01-19,1.2681,-0.0002
2021-01-20,1.2684,0.0002
2021-01-21,1.2685,0.0001
2021-01-22,1.2686,0.0001
2021-01-25,1.2712,0.002
2021-01-26,1.2843,0.0103
2021-01-27,1.2986,0.0111
2021-01-28,1.3156,0.0131
2021-01-29,1.341,0.019299999999999998
2021-02-01,1.3507,0.0072
2021-02-02,1.3545,0.0028000000000000004
2021-02-03,1.3535,-0.0007000000000000001
2021-02-04,1.3594,0.0044
2021-02-05,1.3677,0.0060999999999999995
2021-02-08,1.3729,0.0038
2021-02-09,1.39,0.0125
2021-02-10,1.4027,0.0091
2021-02-18,1.3827,-0.0143
2021-02-19,1.3797,-0.0022
2021-02-22,1.352,-0.020099999999999996
2021-02-23,1.3503,-0.0013
2021-02-24,1.3356,-0.0109
2021-02-25,1.3316,-0.003
2021-02-26,1.3256,-0.0045000000000000005
2021-03-01,1.3308,0.0039000000000000003
2021-03-02,1.3245,-0.004699999999999999
2021-03-03,1.3311,0.005
2021-03-04,1.3135,-0.0132
2021-03-05,1.316,0.0019
2021-03-08,1.2915,-0.018600000000000002
2021-03-09,1.2784,-0.0101
2021-03-10,1.2922,0.0108
2021-03-11,1.2998,0.0059
2021-03-12,1.3003,0.0004
2021-03-15,1.2797,-0.0158
2021-03-16,1.285,0.0040999999999999995
2021-03-17,1.2972,0.0095
2021-03-18,1.3059,0.0067
2021-03-19,1.2888,-0.0131
2021-03-22,1.2897,0.0007000000000000001
2021-03-23,1.2859,-0.0029
2021-03-24,1.2823,-0.0028000000000000004
2021-03-25,1.2822,-0.0001
2021-03-26,1.3012,0.0148
2021-03-29,1.3032,0.0015
2021-03-30,1.3168,0.0104
2021-03-31,1.3104,-0.0049
2021-04-01,1.3223,0.0091
2021-04-02,1.3323,0.0076
2021-04-06,1.3258,-0.0049
2021-04-07,1.3226,-0.0024
2021-04-08,1.327,0.0033
2021-04-09,1.3145,-0.009399999999999999
2021-04-12,1.3029,-0.0088
2021-04-13,1.3092,0.0048
2021-04-14,1.3154,0.004699999999999999
2021-04-15,1.3117,-0.0028000000000000004
2021-04-16,1.314,0.0018
2021-04-19,1.3294,0.011699999999999999
2021-04-20,1.3311,0.0013
2021-04-21,1.3355,0.0033
2021-04-22,1.3335,-0.0015
2021-04-23,1.3485,0.011200000000000002
2021-04-26,1.3392,-0.0069
2021-04-27,1.3489,0.0072
2021-04-28,1.3473,-0.0012
2021-04-29,1.3491,0.0013
2021-04-30,1.3492,0.0001
2021-05-06,1.3375,-0.0087
2021-05-07,1.3247,-0.0096
2021-05-10,1.3218,-0.0022
2021-05-11,1.3278,0.0045000000000000005
2021-05-12,1.3279,0.0001
2021-05-13,1.3244,-0.0026
2021-05-14,1.3358,0.0086
2021-05-17,1.3547,0.0141
2021-05-18,1.3503,-0.0032
2021-05-19,1.3482,-0.0016
2021-05-20,1.3542,0.0045000000000000005
2021-05-21,1.3492,-0.0037
2021-05-24,1.3526,0.0025
2021-05-25,1.3736,0.0155
2021-05-26,1.3703,-0.0024
2021-05-27,1.3691,-0.0009
2021-05-28,1.3609,-0.006
2021-05-31,1.3651,0.0031
2021-06-01,1.3693,0.0031
2021-06-02,1.364,-0.0039000000000000003
2021-06-03,1.3608,-0.0023
2021-06-04,1.3658,0.0037
2021-06-07,1.364,-0.0013
2021-06-08,1.3538,-0.0075
2021-06-09,1.3527,-0.0008
2021-06-10,1.3615,0.006500000000000001
2021-06-11,1.3505,-0.008100000000000001
2021-06-15,1.3484,-0.0016
2021-06-16,1.3384,-0.0074
2021-06-17,1.3431,0.0034999999999999996
2021-06-18,1.341,-0.0016
2021-06-21,1.3405,-0.0004
2021-06-22,1.3459,0.004
2021-06-23,1.3434,-0.0019
2021-06-24,1.3458,0.0018
2021-06-25,1.3533,0.005600000000000001
2021-06-28,1.3557,0.0018
2021-06-29,1.3527,-0.0022
2021-06-30,1.3537,0.0007000000000000001
2021-07-01,1.3606,0.0051
2021-07-02,1.3414,-0.0141
2021-07-05,1.34,-0.001
2021-07-06,1.3303,-0.0072
2021-07-07,1.3398,0.0070999999999999995
2021-07-08,1.33,-0.0073
2021-07-09,1.3236,-0.0048
2021-07-12,1.3305,0.0052
2021-07-13,1.3404,0.0074
2021-07-14,1.3399,-0.0004
2021-07-15,1.3431,0.0024
2021-07-16,1.3286,-0.0108
2021-07-19,1.3311,0.0019
2021-07-20,1.3318,0.0005
2021-07-21,1.3282,-0.0027
2021-07-22,1.3225,-0.0043
2021-07-23,1.3128,-0.0073
2021-07-26,1.2956,-0.0131
2021-07-27,1.274,-0.0167
2021-07-28,1.2845,0.008199999999999999
2021-07-29,1.2907,0.0048
2021-07-30,1.2728,-0.0139
2021-08-02,1.289,0.0127
2021-08-03,1.3019,0.01
2021-08-04,1.2991,-0.0022
2021-08-05,1.2992,0.0001
2021-08-06,1.29,-0.0070999999999999995
2021-08-09,1.3029,0.01
2021-08-10,1.3113,0.0064
2021-08-11,1.3075,-0.0029
2021-08-12,1.2952,-0.009399999999999999
2021-08-13,1.2918,-0.0026
2021-08-16,1.2907,-0.0009
2021-08-17,1.2788,-0.0092
2021-08-18,1.2733,-0.0043
2021-08-19,1.2664,-0.0054
2021-08-20,1.2452,-0.0167
2021-08-23,1.2538,0.0069
2021-08-24,1.258,0.0033
2021-08-25,1.2597,0.0014000000000000002
2021-08-26,1.2471,-0.01
2021-08-27,1.245,-0.0017000000000000001
2021-08-30,1.2383,-0.0054
2021-08-31,1.2273,-0.0089
2021-09-01,1.2321,0.0039000000000000003
2021-09-02,1.2259,-0.005
2021-09-03,1.2252,-0.0006
2021-09-06,1.2357,0.0086
2021-09-07,1.2354,-0.0002
2021-09-08,1.2262,-0.0074
2021-09-09,1.2247,-0.0012
2021-09-10,1.2293,0.0038
2021-09-13,1.2254,-0.0032
2021-09-14,1.2253,-0.0001
2021-09-15,1.2164,-0.0073
2021-09-16,1.2097,-0.0055000000000000005
2021-09-17,1.2224,0.0105
2021-09-22,1.2139,-0.006999999999999999
2021-09-23,1.2101,-0.0031
2021-09-24,1.2167,0.0055000000000000005
2021-09-27,1.2331,0.013500000000000002
2021-09-28,1.2297,-0.0028000000000000004
2021-09-29,1.2328,0.0025
2021-09-30,1.2429,0.008199999999999999
2021-10-08,1.2475,0.0037
2021-10-11,1.2387,-0.0070999999999999995
2021-10-12,1.2403,0.0013
2021-10-13,1.2582,0.0144
2021-10-14,1.2533,-0.0039000000000000003
2021-10-15,1.2553,0.0016
2021-10-18,1.2441,-0.0089
2021-10-19,1.2516,0.006
2021-10-20,1.2462,-0.0043
2021-10-21,1.2488,0.0021
2021-10-22,1.2565,0.0062
2021-10-25,1.2547,-0.0014000000000000002
2021-10-26,1.2486,-0.0049
2021-10-27,1.2402,-0.0067
2021-10-28,1.2394,-0.0006
2021-10-29,1.2486,0.0074
2021-11-01,1.238,-0.0085
2021-11-02,1.2358,-0.0018
2021-11-03,1.2348,-0.0008
2021-11-04,1.2382,0.0028000000000000004
2021-11-05,1.2347,-0.0028000000000000004
2021-11-08,1.2333,-0.0011
2021-11-09,1.2337,0.0003
2021-11-10,1.2293,-0.0036
2021-11-11,1.2316,0.0019
2021-11-12,1.2324,0.0006
2021-11-15,1.2303,-0.0017000000000000001
2021-11-16,1.2311,0.0007000000000000001
2021-11-17,1.2341,0.0024
2021-11-18,1.2313,-0.0023
2021-11-19,1.2358,0.0037
2021-11-22,1.2485,0.0103
2021-11-23,1.2469,-0.0013
2021-11-24,1.2413,-0.0045000000000000005
2021-11-25,1.236,-0.0043
2021-11-26,1.2372,0.001
2021-11-29,1.2445,0.0059
2021-11-30,1.2408,-0.003
2021-12-01,1.2361,-0.0038
2021-12-02,1.2378,0.0014000000000000002
2021-12-03,1.2413,0.0028000000000000004
2021-12-06,1.2335,-0.0063
2021-12-07,1.2286,-0.004
2021-12-08,1.2406,0.0098
2021-12-09,1.2456,0.004
2021-12-10,1.251,0.0043
2021-12-13,1.2558,0.0038
2021-12-14,1.2549,-0.0007000000000000001
2021-12-15,1.2493,-0.0045000000000000005
2021-12-16,1.2546,0.0042
2021-12-17,1.2397,-0.011899999999999999
2021-12-20,1.2281,-0.009399999999999999
2021-12-21,1.227,-0.0009
2021-12-22,1.2329,0.0048
2021-12-23,1.2383,0.0044
2021-12-24,1.2345,-0.0031
2021-12-27,1.2329,-0.0013
2021-12-28,1.2356,0.0022
2021-12-29,1.2269,-0.006999999999999999
2021-12-30,1.233,0.005
2021-12-31,1.2412,0.0067
2022-01-04,1.2392,-0.0016
2022-01-05,1.2224,-0.013600000000000001
2022-01-06,1.2146,-0.0064
2022-01-07,1.2101,-0.0037
2022-01-10,1.2126,0.0021
2022-01-11,1.2084,-0.0034999999999999996
2022-01-12,1.212,0.003
2022-01-13,1.1997,-0.0101
2022-01-14,1.1947,-0.0042
2022-01-17,1.2021,0.0062
2022-01-18,1.211,0.0074
2022-01-19,1.2065,-0.0037
2022-01-20,1.21,0.0029
2022-01-21,1.2098,-0.0002
2022-01-24,1.2147,0.0040999999999999995
2022-01-25,1.2006,-0.0116
2022-01-26,1.2083,0.0064
2022-01-27,1.1932,-0.0125
2022-01-28,1.1877,-0.0046
2022-02-07,1.1908,0.0026
2022-02-08,1.1819,-0.0075
2022-02-09,1.1895,0.0064
2022-02-10,1.1837,-0.0049
2022-02-11,1.18,-0.0031
2022-02-14,1.1633,-0.014199999999999999
2022-02-15,1.1602,-0.0027
2022-02-16,1.1634,0.0028000000000000004
2022-02-17,1.1634,0.0
2022-02-18,1.166,0.0022
2022-02-21,1.1621,-0.0033
2022-02-22,1.152,-0.0087
2022-02-23,1.1573,0.0046
2022-02-24,1.1426,-0.0127
2022-02-25,1.1492,0.0058
2022-02-28,1.1499,0.0006
2022-03-01,1.1541,0.0037
2022-03-02,1.1477,-0.0055000000000000005
2022-03-03,1.138,-0.0085
2022-03-04,1.1287,-0.008199999999999999
2022-03-07,1.1087,-0.0177
2022-03-08,1.1005,-0.0074
2022-03-09,1.092,-0.0077
2022-03-10,1.0984,0.0059
2022-03-11,1.1011,0.0025
2022-03-14,1.0875,-0.0124
2022-03-15,1.0742,-0.012199999999999999
2022-03-16,1.0948,0.0192
2022-03-17,1.1017,0.0063
2022-03-18,1.1026,0.0008
2022-03-21,1.1025,-0.0001
2022-03-22,1.0956,-0.0063
2022-03-23,1.0989,0.003
2022-03-24,1.09,-0.008100000000000001
2022-03-25,1.0777,-0.0113
2022-03-28,1.0711,-0.0060999999999999995
2022-03-29,1.0679,-0.003
2022-03-30,1.0878,0.018600000000000002
2022-03-31,1.0788,-0.0083
2022-04-01,1.086,0.0067
2022-04-06,1.0807,-0.0049
2022-04-07,1.0724,-0.0077
2022-04-08,1.0743,0.0018
2022-04-11,1.0547,-0.0182
2022-04-12,1.0641,0.0089
2022-04-13,1.0585,-0.0053
2022-04-14,1.0643,0.0055000000000000005
2022-04-15,1.0634,-0.0008
2022-04-18,1.0666,0.003
2022-04-19,1.0598,-0.0064
2022-04-20,1.0456,-0.0134
2022-04-21,1.032,-0.013000000000000001
2022-04-22,1.0309,-0.0011
2022-04-25,1.0036,-0.0265
2022-04-26,1.0011,-0.0025
2022-04-27,1.0248,0.023700000000000002
2022-04-28,1.0265,0.0017000000000000001
2022-04-29,1.045,0.018000000000000002
2022-05-05,1.0439,-0.0011
2022-05-06,1.0334,-0.0101
2022-05-09,1.0284,-0.0048
2022-05-10,1.0363,0.0077
2022-05-11,1.0424,0.0059
2022-05-12,1.0388,-0.0034999999999999996
2022-05-13,1.0424,0.0034999999999999996
2022-05-16,1.0387,-0.0034999999999999996
2022-05-17,1.0492,0.0101
2022-05-18,1.0474,-0.0017000000000000001
2022-05-19,1.049,0.0015
2022-05-20,1.0587,0.0092
2022-05-23,1.0551,-0.0034000000000000002
2022-05-24,1.0416,-0.0128
2022-05-25,1.0444,0.0027
2022-05-26,1.0462,0.0017000000000000001
2022-05-27,1.0485,0.0022
2022-05-30,1.052,0.0033
2022-05-31,1.0612,0.0087
2022-06-01,1.064,0.0026
2022-06-02,1.0693,0.005
2022-06-06,1.0802,0.0102
2022-06-07,1.0794,-0.0007000000000000001
2022-06-08,1.0814,0.0019
2022-06-09,1.0693,-0.011200000000000002
2022-06-10,1.0827,0.0125
2022-06-13,1.0745,-0.0076
2022-06-14,1.0699,-0.0043
2022-06-15,1.0769,0.006500000000000001
2022-06-16,1.078,0.001
2022-06-17,1.0883,0.0096
2022-06-20,1.0926,0.004
2022-06-21,1.0896,-0.0027
2022-06-22,1.0801,-0.0087
2022-06-23,1.0957,0.0144
2022-06-24,1.1051,0.0086
2022-06-27,1.1127,0.0069
2022-06-28,1.1226,0.0089
2022-06-29,1.106,-0.0148
2022-06-30,1.1196,0.0123
2022-07-01,1.1137,-0.0053
2022-07-04,1.1241,0.009300000000000001
2022-07-05,1.1182,-0.0052
2022-07-06,1.1098,-0.0075
2022-07-07,1.1173,0.0068000000000000005
2022-07-08,1.1162,-0.001
2022-07-11,1.1043,-0.010700000000000001
2022-07-12,1.0893,-0.013600000000000001
2022-07-13,1.097,0.0070999999999999995
2022-07-14,1.1154,0.0168
2022-07-15,1.1137,-0.0015
2022-07-18,1.1213,0.0068000000000000005
2022-07-19,1.1204,-0.0008
2022-07-20,1.1306,0.0091
2022-07-21,1.1292,-0.0012
2022-07-22,1.1278,-0.0012
2022-07-25,1.1194,-0.0074
2022-07-26,1.1291,0.0087
2022-07-27,1.1395,0.0092
2022-07-28,1.1468,0.0064
2022-07-29,1.1421,-0.0040999999999999995
2022-08-01,1.1537,0.0102
2022-08-02,1.1476,-0.0053
2022-08-03,1.1389,-0.0076
2022-08-04,1.1306,-0.0073
