date,nav,ret
2019-06-10,1.508,0.014122
2019-06-11,1.557,0.032493
2019-06-12,1.543,-0.008992
2019-06-13,1.536,-0.004537
2019-06-14,1.525,-0.007161
2019-06-17,1.521,-0.002623
2019-06-18,1.527,0.003945000000000001
2019-06-19,1.546,0.012443
2019-06-20,1.591,0.029106999999999997
2019-06-21,1.599,0.005028
2019-06-24,1.608,0.0056289999999999995
2019-06-25,1.6,-0.004975
2019-06-26,1.613,0.008125
2019-06-27,1.632,0.011779
2019-06-28,1.634,0.001225
2019-06-30,1.633,0.0
2019-07-01,1.69,0.034272
2019-07-02,1.704,0.008284
2019-07-03,1.675,-0.017019
2019-07-04,1.655,-0.01194
2019-07-05,1.676,0.012688999999999999
2019-07-08,1.644,-0.019093
2019-07-09,1.651,0.0042580000000000005
2019-07-10,1.654,0.001817
2019-07-11,1.648,-0.003628
2019-07-12,1.654,0.0036409999999999997
2019-07-15,1.647,-0.0042320000000000005
2019-07-16,1.627,-0.012143
2019-07-17,1.619,-0.004917
2019-07-18,1.598,-0.012971
2019-07-19,1.609,0.006884
2019-07-22,1.61,0.0006219999999999999
2019-07-23,1.613,0.0018629999999999999
2019-07-24,1.619,0.0037199999999999998
2019-07-25,1.626,0.004324
2019-07-26,1.63,0.00246
2019-07-29,1.633,0.00184
2019-07-30,1.636,0.001837
2019-07-31,1.624,-0.007335
2019-08-01,1.609,-0.009236
2019-08-02,1.593,-0.009944
2019-08-05,1.565,-0.017577
2019-08-06,1.552,-0.008307
2019-08-07,1.548,-0.002577
2019-08-08,1.573,0.01615
2019-08-09,1.561,-0.007629
2019-08-12,1.586,0.016014999999999998
2019-08-13,1.588,0.001261
2019-08-14,1.612,0.015113000000000001
2019-08-15,1.616,0.0024809999999999997
2019-08-16,1.631,0.009282
2019-08-19,1.66,0.017781
2019-08-20,1.666,0.003614
2019-08-21,1.66,-0.0036009999999999996
2019-08-22,1.672,0.007229
2019-08-23,1.688,0.009569
2019-08-26,1.671,-0.010071000000000002
2019-08-27,1.7,0.017355
2019-08-28,1.701,0.000588
2019-08-29,1.701,0.0
2019-08-30,1.711,0.005879
2019-09-02,1.734,0.013442
2019-09-03,1.724,-0.0057669999999999996
2019-09-04,1.728,0.00232
2019-09-05,1.734,0.0034720000000000003
2019-09-06,1.736,0.001153
2019-09-09,1.74,0.002304
2019-09-10,1.739,-0.000575
2019-09-11,1.701,-0.021852
2019-09-12,1.716,0.008818
2019-09-16,1.71,-0.003497
2019-09-17,1.69,-0.011696
2019-09-18,1.719,0.017159999999999998
2019-09-19,1.729,0.005817
2019-09-20,1.741,0.006939999999999999
2019-09-23,1.723,-0.010339000000000001
2019-09-24,1.744,0.012188000000000001
2019-09-25,1.735,-0.005161
2019-09-26,1.72,-0.008646000000000001
2019-09-27,1.723,0.0017439999999999999
2019-09-30,1.708,-0.008706
2019-10-08,1.724,0.009368
2019-10-09,1.713,-0.006381
2019-10-10,1.737,0.014011000000000001
2019-10-11,1.742,0.002879
2019-10-14,1.749,0.004018
2019-10-15,1.756,0.004002
2019-10-16,1.743,-0.007403
2019-10-17,1.745,0.001147
2019-10-18,1.73,-0.008596
2019-10-21,1.734,0.002312
2019-10-22,1.741,0.004037
2019-10-23,1.721,-0.011488
2019-10-24,1.704,-0.009878
2019-10-25,1.721,0.009977
2019-10-28,1.742,0.012202
2019-10-29,1.754,0.006888999999999999
2019-10-30,1.746,-0.004561
2019-10-31,1.748,0.001145
2019-11-01,1.794,0.026316000000000003
2019-11-04,1.806,0.0066890000000000005
2019-11-05,1.813,0.003876
2019-11-06,1.799,-0.007722
2019-11-07,1.81,0.006115000000000001
2019-11-08,1.813,0.0016569999999999998
2019-11-11,1.779,-0.018753
2019-11-12,1.775,-0.002248
2019-11-13,1.776,0.000563
2019-11-14,1.78,0.002252
2019-11-15,1.767,-0.007303
2019-11-18,1.776,0.0050929999999999994
2019-11-19,1.806,0.016892
2019-11-20,1.802,-0.002215
2019-11-21,1.789,-0.007214000000000001
2019-11-22,1.755,-0.019005
2019-11-25,1.755,0.0
2019-11-26,1.766,0.006268
2019-11-27,1.757,-0.005096000000000001
2019-11-28,1.756,-0.000569
2019-11-29,1.732,-0.013667
2019-12-02,1.726,-0.003464
2019-12-03,1.736,0.0057940000000000005
2019-12-04,1.744,0.004608
2019-12-05,1.751,0.004014
2019-12-06,1.764,0.007423999999999999
2019-12-09,1.757,-0.003968
2019-12-10,1.761,0.002277
2019-12-11,1.754,-0.003975
2019-12-12,1.748,-0.003421
2019-12-13,1.781,0.018879
2019-12-16,1.785,0.0022459999999999997
2019-12-17,1.795,0.005602
2019-12-18,1.793,-0.001114
2019-12-19,1.786,-0.0039040000000000004
2019-12-20,1.784,-0.0011200000000000001
2019-12-23,1.778,-0.0033629999999999997
2019-12-24,1.791,0.007312
2019-12-25,1.783,-0.004467
2019-12-26,1.793,0.005608999999999999
2019-12-27,1.793,0.0
2019-12-30,1.82,0.015059
2019-12-31,1.828,0.004396
2020-01-02,1.847,0.010394
2020-01-03,1.834,-0.007038
2020-01-06,1.822,-0.006543
2020-01-07,1.85,0.015368
2020-01-08,1.848,-0.001081
2020-01-09,1.877,0.015693
2020-01-10,1.892,0.007991
2020-01-13,1.915,0.012156
2020-01-14,1.899,-0.008355
2020-01-15,1.899,0.0
2020-01-16,1.893,-0.00316
2020-01-17,1.893,0.0
2020-01-20,1.898,0.002641
2020-01-21,1.861,-0.019494
2020-01-22,1.864,0.0016120000000000002
2020-01-23,1.803,-0.032725
2020-02-03,1.671,-0.073211
2020-02-04,1.726,0.032914
2020-02-05,1.756,0.017381
2020-02-06,1.8,0.025057
2020-02-07,1.803,0.0016669999999999999
2020-02-10,1.801,-0.001109
2020-02-11,1.824,0.012771
2020-02-12,1.837,0.007127
2020-02-13,1.818,-0.010343
2020-02-14,1.815,-0.00165
2020-02-17,1.855,0.022039
2020-02-18,1.852,-0.0016170000000000002
2020-02-19,1.846,-0.0032400000000000003
2020-02-20,1.889,0.023294000000000002
2020-02-21,1.894,0.002647
2020-02-24,1.881,-0.006864
2020-02-25,1.864,-0.009038000000000001
2020-02-26,1.84,-0.012876
2020-02-27,1.874,0.018478
2020-02-28,1.808,-0.035219
2020-03-02,1.853,0.024889
2020-03-03,1.869,0.008635
2020-03-04,1.878,0.004815
2020-03-05,1.947,0.036741
2020-03-06,1.917,-0.015408
2020-03-09,1.851,-0.034429
2020-03-10,1.896,0.024311
2020-03-11,1.872,-0.012658
2020-03-12,1.828,-0.023504
2020-03-13,1.8,-0.015317
2020-03-16,1.718,-0.045556
2020-03-17,1.698,-0.011640999999999999
2020-03-18,1.68,-0.010601000000000001
2020-03-19,1.646,-0.020238
2020-03-20,1.69,0.026730999999999998
2020-03-23,1.622,-0.040236999999999995
2020-03-24,1.676,0.033292
2020-03-25,1.729,0.031623
2020-03-26,1.726,-0.0017349999999999998
2020-03-27,1.74,0.008111
2020-03-30,1.712,-0.016092
2020-03-31,1.731,0.011097999999999998
2020-04-01,1.716,-0.008666
2020-04-02,1.737,0.012238
2020-04-03,1.732,-0.002879
2020-04-07,1.779,0.027136
2020-04-08,1.774,-0.002811
2020-04-09,1.803,0.016347
2020-04-10,1.802,-0.000555
2020-04-13,1.809,0.003885
2020-04-14,1.838,0.016031
2020-04-15,1.818,-0.010881
2020-04-16,1.82,0.0011
2020-04-17,1.837,0.009341
2020-04-20,1.857,0.010887
2020-04-21,1.836,-0.011309
2020-04-22,1.873,0.020152999999999997
2020-04-23,1.882,0.004805
2020-04-24,1.885,0.001594
2020-04-27,1.893,0.004244
2020-04-28,1.925,0.016904
2020-04-29,1.911,-0.007272999999999999
2020-04-30,1.909,-0.001047
2020-05-06,1.931,0.011524000000000001
2020-05-07,1.946,0.007768000000000001
2020-05-08,1.98,0.017472
2020-05-11,1.989,0.004545
2020-05-12,2.011,0.011061000000000001
2020-05-13,2.04,0.014421
2020-05-14,2.031,-0.004412
2020-05-15,2.015,-0.007878
2020-05-18,2.046,0.015385
2020-05-19,2.061,0.007331
2020-05-20,2.048,-0.006308
2020-05-21,2.054,0.00293
2020-05-22,2.008,-0.022395
2020-05-25,2.033,0.012450000000000001
2020-05-26,2.077,0.021643
2020-05-27,2.067,-0.004815
2020-05-28,2.065,-0.000968
2020-05-29,2.11,0.021792
2020-06-01,2.164,0.025592
2020-06-02,2.142,-0.010166
2020-06-03,2.141,-0.00046699999999999997
2020-06-04,2.157,0.007473
2020-06-05,2.169,0.005563
2020-06-08,2.183,0.006455
2020-06-09,2.208,0.011452
2020-06-10,2.208,0.0
2020-06-11,2.18,-0.012681
2020-06-12,2.212,0.014679
2020-06-15,2.19,-0.009946
2020-06-16,2.226,0.016437999999999998
2020-06-17,2.218,-0.003594
2020-06-18,2.217,-0.000451
2020-06-19,2.258,0.018493
2020-06-22,2.234,-0.010629
2020-06-23,2.262,0.012534
2020-06-24,2.27,0.003537
2020-06-29,2.284,0.006167000000000001
2020-06-30,2.336,0.022767
2020-07-01,2.416,0.034247
2020-07-02,2.447,0.012830999999999999
2020-07-03,2.47,0.009399
2020-07-06,2.548,0.031579
2020-07-07,2.588,0.015699
2020-07-08,2.602,0.005410000000000001
2020-07-09,2.628,0.009992
2020-07-10,2.636,0.003044
2020-07-13,2.697,0.023141
2020-07-14,2.692,-0.0018540000000000002
2020-07-15,2.713,0.007801
2020-07-16,2.52,-0.07113900000000001
2020-07-17,2.572,0.020635
2020-07-20,2.596,0.009331
2020-07-21,2.634,0.014638
2020-07-22,2.67,0.013667
2020-07-23,2.703,0.01236
2020-07-24,2.556,-0.054383999999999995
2020-07-27,2.55,-0.002347
2020-07-28,2.612,0.024314
2020-07-29,2.679,0.025651
2020-07-30,2.676,-0.0011200000000000001
2020-07-31,2.715,0.014574
2020-08-03,2.752,0.013628
2020-08-04,2.71,-0.015262
2020-08-05,2.715,0.001845
2020-08-06,2.671,-0.016206
2020-08-07,2.666,-0.001872
2020-08-10,2.68,0.0052510000000000005
2020-08-11,2.67,-0.003731
2020-08-12,2.621,-0.018352
2020-08-13,2.612,-0.003434
2020-08-14,2.653,0.015697000000000003
2020-08-17,2.685,0.012062
2020-08-18,2.704,0.007076
2020-08-19,2.659,-0.016642
2020-08-20,2.615,-0.016548
2020-08-21,2.661,0.017591000000000002
2020-08-24,2.693,0.012
2020-08-25,2.725,0.011899999999999999
2020-08-26,2.693,-0.011699999999999999
2020-08-27,2.701,0.003
2020-08-28,2.778,0.0285
2020-08-31,2.777,-0.0004
2020-09-01,2.786,0.0032
2020-09-02,2.783,-0.0011
2020-09-03,2.784,0.0004
2020-09-04,2.738,-0.0165
2020-09-07,2.672,-0.0241
2020-09-08,2.651,-0.0079
2020-09-09,2.579,-0.027200000000000002
2020-09-10,2.605,0.0101
2020-09-11,2.647,0.0161
2020-09-14,2.671,0.0091
2020-09-15,2.695,0.009000000000000001
2020-09-16,2.669,-0.0096
2020-09-17,2.643,-0.0097
2020-09-18,2.682,0.0148
2020-09-21,2.661,-0.0078000000000000005
2020-09-22,2.637,-0.009000000000000001
2020-09-23,2.659,0.0083
2020-09-24,2.615,-0.0165
2020-09-25,2.63,0.005699999999999999
2020-09-28,2.638,0.003
2020-09-29,2.643,0.0019
2020-09-30,2.638,-0.0019
2020-10-09,2.665,0.0102
2020-10-12,2.741,0.0285
2020-10-13,2.754,0.004699999999999999
2020-10-14,2.74,-0.0051
2020-10-15,2.741,0.0004
2020-10-16,2.726,-0.0055000000000000005
2020-10-19,2.697,-0.0106
2020-10-20,2.736,0.014499999999999999
2020-10-21,2.739,0.0011
2020-10-22,2.741,0.0007000000000000001
2020-10-23,2.679,-0.0226
2020-10-26,2.66,-0.0070999999999999995
2020-10-27,2.679,0.0070999999999999995
2020-10-28,2.736,0.0213
2020-10-29,2.795,0.0216
2020-10-30,2.753,-0.015
2020-11-02,2.797,0.016
2020-11-03,2.818,0.0075
2020-11-04,2.853,0.0124
2020-11-05,2.889,0.0126
2020-11-06,2.886,-0.001
2020-11-09,2.924,0.0132
2020-11-10,2.912,-0.0040999999999999995
2020-11-11,2.885,-0.009300000000000001
2020-11-12,2.929,0.015300000000000001
2020-11-13,2.892,-0.0126
2020-11-16,2.931,0.013500000000000002
2020-11-17,2.906,-0.0085
2020-11-18,2.865,-0.0141
2020-11-19,2.918,0.018500000000000003
2020-11-20,2.935,0.0058
2020-11-23,2.948,0.0044
2020-11-24,2.926,-0.0075
2020-11-25,2.864,-0.0212
2020-11-26,2.841,-0.008
2020-11-27,2.854,0.0046
2020-11-30,2.804,-0.0175
2020-12-01,2.851,0.0168
2020-12-02,2.866,0.0053
2020-12-03,2.87,0.0014000000000000002
2020-12-04,2.895,0.0087
2020-12-07,2.905,0.0034999999999999996
2020-12-08,2.908,0.001
2020-12-09,2.862,-0.0158
2020-12-10,2.874,0.0042
2020-12-11,2.863,-0.0038
2020-12-14,2.901,0.013300000000000001
2020-12-15,2.91,0.0031
2020-12-16,2.94,0.0103
2020-12-17,2.993,0.018000000000000002
2020-12-18,2.965,-0.009399999999999999
2020-12-21,2.975,0.0034000000000000002
2020-12-22,2.968,-0.0024
2020-12-23,2.989,0.0070999999999999995
2020-12-24,2.964,-0.0084
2020-12-25,2.976,0.004
2020-12-28,3.022,0.0155
2020-12-29,3.0,-0.0073
2020-12-30,3.051,0.017
2020-12-31,3.128,0.0252
2021-01-04,3.17,0.0134
2021-01-05,3.267,0.030600000000000002
2021-01-06,3.267,0.0
2021-01-07,3.318,0.015600000000000001
2021-01-08,3.242,-0.0229
2021-01-11,3.186,-0.0173
2021-01-12,3.277,0.0286
2021-01-13,3.248,-0.0088
2021-01-14,3.173,-0.0231
2021-01-15,3.162,-0.0034999999999999996
2021-01-18,3.163,0.0003
2021-01-19,3.119,-0.0139
2021-01-20,3.145,0.0083
2021-01-21,3.189,0.013999999999999999
2021-01-22,3.203,0.0044
2021-01-25,3.283,0.025
2021-01-26,3.207,-0.0231
2021-01-27,3.182,-0.0078000000000000005
2021-01-28,3.12,-0.0195
2021-01-29,3.128,0.0026
2021-02-01,3.156,0.009000000000000001
2021-02-02,3.257,0.032
2021-02-03,3.249,-0.0025
2021-02-04,3.236,-0.004
2021-02-05,3.268,0.009899999999999999
2021-02-08,3.293,0.0076
2021-02-09,3.356,0.0191
2021-02-10,3.46,0.031
2021-02-18,3.376,-0.024300000000000002
2021-02-19,3.407,0.0092
2021-02-22,3.216,-0.056100000000000004
2021-02-23,3.2,-0.005
2021-02-24,3.117,-0.0259
2021-02-25,3.116,-0.0003
2021-02-26,3.046,-0.0225
2021-03-01,3.107,0.02
2021-03-02,3.08,-0.0087
2021-03-03,3.121,0.013300000000000001
2021-03-04,3.005,-0.037200000000000004
2021-03-05,3.013,0.0027
2021-03-08,2.891,-0.0405
2021-03-09,2.838,-0.0183
2021-03-10,2.896,0.0204
2021-03-11,2.956,0.0207
2021-03-12,2.967,0.0037
2021-03-15,2.88,-0.029300000000000003
2021-03-16,2.935,0.0191
2021-03-17,2.978,0.0147
2021-03-18,3.022,0.0148
2021-03-19,2.957,-0.0215
2021-03-22,2.967,0.0034000000000000002
2021-03-23,2.96,-0.0024
2021-03-24,2.954,-0.002
2021-03-25,2.964,0.0034000000000000002
2021-03-26,3.047,0.027999999999999997
2021-03-29,3.071,0.0079
2021-03-30,3.095,0.0078000000000000005
2021-03-31,3.071,-0.0078000000000000005
2021-04-01,3.105,0.0111
2021-04-02,3.176,0.0229
2021-04-06,3.138,-0.012
2021-04-07,3.082,-0.0178
2021-04-08,3.11,0.0091
2021-04-09,3.06,-0.0161
2021-04-12,3.016,-0.0144
2021-04-13,2.99,-0.0086
2021-04-14,3.031,0.0137
2021-04-15,2.996,-0.0115
2021-04-16,3.017,0.006999999999999999
2021-04-19,3.07,0.0176
2021-04-20,3.081,0.0036
2021-04-21,3.094,0.0042
2021-04-22,3.084,-0.0032
2021-04-23,3.118,0.011000000000000001
2021-04-26,3.1,-0.0058
2021-04-27,3.138,0.0123
2021-04-28,3.171,0.0105
2021-04-29,3.206,0.011000000000000001
2021-04-30,3.183,-0.0072
2021-05-06,3.136,-0.0148
2021-05-07,3.064,-0.023
2021-05-10,3.042,-0.0072
2021-05-11,3.081,0.0128
2021-05-12,3.106,0.008100000000000001
2021-05-13,3.07,-0.0116
2021-05-14,3.122,0.0169
2021-05-17,3.181,0.0189
2021-05-18,3.18,-0.0003
2021-05-19,3.167,-0.0040999999999999995
2021-05-20,3.195,0.0088
2021-05-21,3.174,-0.0066
2021-05-24,3.187,0.0040999999999999995
2021-05-25,3.269,0.025699999999999997
2021-05-26,3.281,0.0037
2021-05-27,3.306,0.0076
2021-05-28,3.284,-0.0067
2021-05-31,3.285,0.0003
2021-06-01,3.306,0.0064
2021-06-02,3.283,-0.006999999999999999
2021-06-03,3.288,0.0015
2021-06-04,3.304,0.0049
2021-06-07,3.303,-0.0003
2021-06-08,3.23,-0.022099999999999998
2021-06-09,3.236,0.0019
2021-06-10,3.261,0.0077
2021-06-11,3.212,-0.015
2021-06-15,3.192,-0.0062
2021-06-16,3.152,-0.0125
2021-06-17,3.16,0.0025
2021-06-18,3.16,0.0
2021-06-21,3.152,-0.0025
2021-06-22,3.163,0.0034999999999999996
2021-06-23,3.151,-0.0038
2021-06-24,3.141,-0.0032
2021-06-25,3.185,0.013999999999999999
2021-06-28,3.229,0.0138
2021-06-29,3.183,-0.014199999999999999
2021-06-30,3.177,-0.0019
2021-07-01,3.2,0.0072
2021-07-02,3.091,-0.0341
2021-07-05,3.069,-0.0070999999999999995
2021-07-06,3.067,-0.0007000000000000001
2021-07-07,3.095,0.0091
2021-07-08,3.044,-0.0165
2021-07-09,2.994,-0.016399999999999998
2021-07-12,3.034,0.0134
2021-07-13,3.105,0.023399999999999997
2021-07-14,3.108,0.001
2021-07-15,3.139,0.01
2021-07-16,3.091,-0.015300000000000001
2021-07-19,3.121,0.0097
2021-07-20,3.122,0.0003
2021-07-21,3.113,-0.0029
2021-07-22,3.071,-0.013500000000000002
2021-07-23,2.996,-0.024399999999999998
2021-07-26,2.869,-0.0424
2021-07-27,2.761,-0.037599999999999995
2021-07-28,2.774,0.004699999999999999
2021-07-29,2.79,0.0058
2021-07-30,2.711,-0.028300000000000002
2021-08-02,2.793,0.0302
2021-08-03,2.855,0.0222
2021-08-04,2.847,-0.0028000000000000004
2021-08-05,2.849,0.0007000000000000001
2021-08-06,2.833,-0.005600000000000001
2021-08-09,2.884,0.018000000000000002
2021-08-10,2.972,0.0305
2021-08-11,2.931,-0.0138
2021-08-12,2.881,-0.0171
2021-08-13,2.88,-0.0003
2021-08-16,2.909,0.0101
2021-08-17,2.819,-0.030899999999999997
2021-08-18,2.812,-0.0025
2021-08-19,2.809,-0.0011
2021-08-20,2.726,-0.029500000000000002
2021-08-23,2.748,0.008100000000000001
2021-08-24,2.779,0.0113
2021-08-25,2.798,0.0068000000000000005
2021-08-26,2.721,-0.0275
2021-08-27,2.727,0.0022
2021-08-30,2.697,-0.011000000000000001
2021-08-31,2.653,-0.0163
2021-09-01,2.712,0.0222
2021-09-02,2.689,-0.0085
2021-09-03,2.703,0.0052
2021-09-06,2.767,0.023700000000000002
2021-09-07,2.786,0.0069
2021-09-08,2.763,-0.0083
2021-09-09,2.736,-0.0098
2021-09-10,2.761,0.0091
2021-09-13,2.749,-0.0043
2021-09-14,2.743,-0.0022
2021-09-15,2.679,-0.0233
2021-09-16,2.688,0.0034000000000000002
2021-09-17,2.734,0.0171
2021-09-22,2.666,-0.024900000000000002
2021-09-23,2.656,-0.0038
2021-09-24,2.704,0.0181
2021-09-27,2.778,0.0274
2021-09-28,2.762,-0.0058
2021-09-29,2.743,-0.0069
2021-09-30,2.766,0.0084
2021-10-08,2.828,0.022400000000000003
2021-10-11,2.818,-0.0034999999999999996
2021-10-12,2.808,-0.0034999999999999996
2021-10-13,2.862,0.0192
2021-10-14,2.844,-0.0063
2021-10-15,2.837,-0.0025
2021-10-18,2.746,-0.0321
2021-10-19,2.786,0.0146
2021-10-20,2.786,0.0
2021-10-21,2.787,0.0004
2021-10-22,2.837,0.0179
2021-10-25,2.819,-0.0063
2021-10-26,2.806,-0.0046
2021-10-27,2.761,-0.016
2021-10-28,2.775,0.0051
2021-10-29,2.816,0.0148
2021-11-01,2.803,-0.0046
2021-11-02,2.776,-0.0096
2021-11-03,2.762,-0.005
2021-11-04,2.819,0.0206
2021-11-05,2.804,-0.0053
2021-11-08,2.783,-0.0075
2021-11-09,2.776,-0.0025
2021-11-10,2.743,-0.011899999999999999
2021-11-11,2.775,0.011699999999999999
2021-11-12,2.754,-0.0076
2021-11-15,2.764,0.0036
2021-11-16,2.807,0.015600000000000001
2021-11-17,2.794,-0.0046
2021-11-18,2.775,-0.0068000000000000005
2021-11-19,2.798,0.0083
2021-11-22,2.813,0.0054
2021-11-23,2.796,-0.006
2021-11-24,2.829,0.0118
2021-11-25,2.811,-0.0064
2021-11-26,2.792,-0.0068000000000000005
2021-11-29,2.789,-0.0011
2021-11-30,2.771,-0.006500000000000001
2021-12-01,2.772,0.0004
2021-12-02,2.77,-0.0007000000000000001
2021-12-03,2.793,0.0083
2021-12-06,2.794,0.0004
2021-12-07,2.812,0.0064
2021-12-08,2.885,0.026000000000000002
2021-12-09,2.935,0.0173
2021-12-10,2.943,0.0027
2021-12-13,2.951,0.0027
2021-12-14,2.928,-0.0078000000000000005
2021-12-15,2.901,-0.0092
2021-12-16,2.887,-0.0048
2021-12-17,2.845,-0.014499999999999999
2021-12-20,2.824,-0.0074
2021-12-21,2.846,0.0078000000000000005
2021-12-22,2.863,0.006
2021-12-23,2.874,0.0038
2021-12-24,2.881,0.0024
2021-12-27,2.874,-0.0024
2021-12-28,2.903,0.0101
2021-12-29,2.847,-0.019299999999999998
2021-12-30,2.872,0.0088
2021-12-31,2.867,-0.0017000000000000001
2022-01-04,2.854,-0.0045000000000000005
2022-01-05,2.838,-0.005600000000000001
2022-01-06,2.809,-0.0102
2022-01-07,2.795,-0.005
2022-01-10,2.815,0.0072
2022-01-11,2.774,-0.0146
2022-01-12,2.792,0.006500000000000001
2022-01-13,2.721,-0.0254
2022-01-14,2.705,-0.0059
2022-01-17,2.708,0.0011
2022-01-18,2.724,0.0059
2022-01-19,2.718,-0.0022
2022-01-20,2.737,0.006999999999999999
2022-01-21,2.733,-0.0015
2022-01-24,2.721,-0.0044
2022-01-25,2.685,-0.0132
2022-01-26,2.695,0.0037
2022-01-27,2.655,-0.0148
2022-01-28,2.631,-0.009000000000000001
2022-02-07,2.636,0.0019
2022-02-08,2.616,-0.0076
2022-02-09,2.677,0.0233
2022-02-10,2.664,-0.0049
2022-02-11,2.65,-0.0053
2022-02-14,2.635,-0.005699999999999999
2022-02-15,2.645,0.0038
2022-02-16,2.648,0.0011
2022-02-17,2.638,-0.0038
2022-02-18,2.644,0.0023
2022-02-21,2.656,0.0045000000000000005
2022-02-22,2.609,-0.0177
2022-02-23,2.626,0.006500000000000001
2022-02-24,2.564,-0.0236
2022-02-25,2.594,0.011699999999999999
2022-02-28,2.588,-0.0023
2022-03-01,2.622,0.0131
2022-03-02,2.588,-0.013000000000000001
2022-03-03,2.546,-0.016200000000000003
2022-03-04,2.524,-0.0086
2022-03-07,2.43,-0.037200000000000004
2022-03-08,2.379,-0.021
2022-03-09,2.372,-0.0029
2022-03-10,2.415,0.0181
2022-03-11,2.416,0.0004
2022-03-14,2.328,-0.0364
2022-03-15,2.225,-0.044199999999999996
2022-03-16,2.28,0.024700000000000003
2022-03-17,2.345,0.0285
2022-03-18,2.351,0.0026
2022-03-21,2.344,-0.003
2022-03-22,2.341,-0.0013
2022-03-23,2.356,0.0064
2022-03-24,2.33,-0.011000000000000001
2022-03-25,2.283,-0.0202
2022-03-28,2.242,-0.018000000000000002
2022-03-29,2.217,-0.011200000000000002
2022-03-30,2.294,0.0347
2022-03-31,2.281,-0.005699999999999999
2022-04-01,2.315,0.0149
2022-04-06,2.306,-0.0039000000000000003
2022-04-07,2.271,-0.0152
2022-04-08,2.262,-0.004
2022-04-11,2.189,-0.0323
2022-04-12,2.247,0.0265
2022-04-13,2.229,-0.008
2022-04-14,2.308,0.0354
2022-04-15,2.294,-0.0060999999999999995
2022-04-18,2.302,0.0034999999999999996
2022-04-19,2.281,-0.0091
2022-04-20,2.286,0.0022
2022-04-21,2.254,-0.013999999999999999
2022-04-22,2.259,0.0022
2022-04-25,2.164,-0.0421
2022-04-26,2.153,-0.0051
2022-04-27,2.203,0.0232
2022-04-28,2.207,0.0018
2022-04-29,2.264,0.0258
2022-05-05,2.287,0.0102
2022-05-06,2.228,-0.0258
2022-05-09,2.208,-0.009000000000000001
2022-05-10,2.242,0.0154
2022-05-11,2.259,0.0076
2022-05-12,2.261,0.0009
2022-05-13,2.271,0.0044
2022-05-16,2.269,-0.0009
2022-05-17,2.285,0.0070999999999999995
2022-05-18,2.273,-0.0053
2022-05-19,2.254,-0.0084
2022-05-20,2.315,0.0271
2022-05-23,2.293,-0.0095
2022-05-24,2.253,-0.0174
2022-05-25,2.252,-0.0004
2022-05-26,2.258,0.0027
2022-05-27,2.262,0.0018
2022-05-30,2.305,0.019
2022-05-31,2.386,0.0351
2022-06-01,2.374,-0.005
2022-06-02,2.36,-0.0059
2022-06-06,2.378,0.0076
2022-06-07,2.395,0.0070999999999999995
2022-06-08,2.408,0.0054
2022-06-09,2.372,-0.015
2022-06-10,2.399,0.011399999999999999
2022-06-13,2.364,-0.0146
2022-06-14,2.381,0.0072
2022-06-15,2.409,0.0118
2022-06-16,2.426,0.0070999999999999995
2022-06-17,2.461,0.0144
2022-06-20,2.501,0.0163
2022-06-21,2.503,0.0008
2022-06-22,2.459,-0.0176
2022-06-23,2.479,0.008100000000000001
2022-06-24,2.525,0.018600000000000002
2022-06-27,2.585,0.023799999999999998
2022-06-28,2.581,-0.0015
2022-06-29,2.565,-0.0062
2022-06-30,2.632,0.026099999999999998
2022-07-01,2.608,-0.0091
2022-07-04,2.618,0.0038
2022-07-05,2.592,-0.009899999999999999
2022-07-06,2.552,-0.0154
2022-07-07,2.526,-0.0102
2022-07-08,2.529,0.0012
2022-07-11,2.494,-0.0138
2022-07-12,2.47,-0.0096
2022-07-13,2.465,-0.002
2022-07-14,2.44,-0.0101
2022-07-15,2.42,-0.008199999999999999
2022-07-18,2.419,-0.0004
2022-07-19,2.429,0.0040999999999999995
2022-07-20,2.442,0.0054
2022-07-21,2.409,-0.013500000000000002
2022-07-22,2.398,-0.0046
2022-07-25,2.41,0.005
2022-07-26,2.431,0.0087
2022-07-27,2.414,-0.006999999999999999
2022-07-28,2.411,-0.0012
2022-07-29,2.367,-0.0182
2022-08-01,2.379,0.0051
2022-08-02,2.342,-0.015600000000000001
2022-08-03,2.322,-0.0085
2022-08-04,2.346,0.0103
2022-08-05,2.373,0.0115
2022-08-08,2.362,-0.0046
2022-08-09,2.357,-0.0021
2022-08-10,2.334,-0.0098
2022-08-11,2.384,0.021400000000000002
2022-08-12,2.39,0.0025
2022-08-15,2.374,-0.0067
2022-08-16,2.369,-0.0021
2022-08-17,2.383,0.0059
2022-08-18,2.341,-0.0176
2022-08-19,2.337,-0.0017000000000000001
2022-08-22,2.364,0.0116
2022-08-23,2.338,-0.011000000000000001
2022-08-24,2.307,-0.013300000000000001
2022-08-25,2.35,0.018600000000000002
2022-08-26,2.353,0.0013
2022-08-29,2.333,-0.0085
2022-08-30,2.331,-0.0009
2022-08-31,2.349,0.0077
2022-09-01,2.315,-0.014499999999999999
2022-09-02,2.296,-0.008199999999999999
2022-09-05,2.261,-0.0152
2022-09-06,2.266,0.0022
2022-09-07,2.244,-0.0097
2022-09-08,2.243,-0.0004
2022-09-09,2.288,0.020099999999999996
2022-09-13,2.299,0.0048
2022-09-14,2.279,-0.0087
