date,nav,ret
2021-10-21,2.1539,-0.0024
2021-10-22,2.156,0.001
2021-10-25,2.1893,0.0154
2021-10-26,2.1859,-0.0016
2021-10-27,2.1678,-0.0083
2021-10-28,2.1499,-0.0083
2021-10-29,2.1877,0.0176
2021-11-01,2.1708,-0.0077
2021-11-02,2.1733,0.0012
2021-11-03,2.1706,-0.0012
2021-11-04,2.1922,0.01
2021-11-05,2.1901,-0.001
2021-11-08,2.198,0.0036
2021-11-09,2.22,0.01
2021-11-10,2.2186,-0.0006
2021-11-11,2.238,0.0087
2021-11-12,2.2424,0.002
2021-11-15,2.2308,-0.0052
2021-11-16,2.2287,-0.0009
2021-11-17,2.2426,0.0062
2021-11-18,2.2197,-0.0102
2021-11-19,2.24,0.0091
2021-11-22,2.284,0.0196
2021-11-23,2.2783,-0.0025
2021-11-24,2.275,-0.0014000000000000002
2021-11-25,2.2734,-0.0007000000000000001
2021-11-26,2.2687,-0.0021
2021-11-29,2.284,0.0067
2021-11-30,2.2785,-0.0024
2021-12-01,2.2658,-0.005600000000000001
2021-12-02,2.2564,-0.0040999999999999995
2021-12-03,2.2651,0.0039000000000000003
2021-12-06,2.2271,-0.0168
2021-12-07,2.2141,-0.0058
2021-12-08,2.2482,0.0154
2021-12-09,2.2737,0.0113
2021-12-10,2.2775,0.0017000000000000001
2021-12-13,2.2941,0.0073
2021-12-14,2.2951,0.0004
2021-12-15,2.2754,-0.0086
2021-12-16,2.2909,0.0068000000000000005
2021-12-17,2.2541,-0.0161
2021-12-20,2.1977,-0.025
2021-12-21,2.2109,0.006
2021-12-22,2.2219,0.005
2021-12-23,2.2229,0.0005
2021-12-24,2.1854,-0.0169
2021-12-27,2.1826,-0.0013
2021-12-28,2.2031,0.009399999999999999
2021-12-29,2.1742,-0.0131
2021-12-30,2.1978,0.0109
2021-12-31,2.1972,-0.0003
2022-01-04,2.1532,-0.02
2022-01-05,2.0998,-0.0248
2022-01-06,2.0794,-0.0097
2022-01-07,2.0605,-0.0091
2022-01-10,2.0594,-0.0005
2022-01-11,2.0349,-0.011899999999999999
2022-01-12,2.0785,0.021400000000000002
2022-01-13,2.0439,-0.0166
2022-01-14,2.0632,0.009399999999999999
2022-01-17,2.0878,0.011899999999999999
2022-01-18,2.079,-0.0042
2022-01-19,2.0393,-0.0191
2022-01-20,2.0335,-0.0028000000000000004
2022-01-21,2.0133,-0.009899999999999999
2022-01-24,2.0237,0.0052
2022-01-25,1.977,-0.0231
2022-01-26,1.9894,0.0063
2022-01-27,1.9303,-0.0297
2022-01-28,1.9267,-0.0019
2022-02-07,1.9353,0.0045000000000000005
2022-02-08,1.9005,-0.018000000000000002
2022-02-09,1.9213,0.0109
2022-02-10,1.8941,-0.014199999999999999
2022-02-11,1.8534,-0.0215
2022-02-14,1.8389,-0.0078000000000000005
2022-02-15,1.8873,0.0263
2022-02-16,1.8873,0.0
2022-02-17,1.9006,0.006999999999999999
2022-02-18,1.8933,-0.0038
2022-02-21,1.8822,-0.0059
2022-02-22,1.8596,-0.012
2022-02-23,1.9058,0.0248
2022-02-24,1.8701,-0.0187
2022-02-25,1.9104,0.0215
2022-02-28,1.9253,0.0078000000000000005
2022-03-01,1.9278,0.0013
2022-03-02,1.8997,-0.0146
2022-03-03,1.8711,-0.0151
2022-03-04,1.8494,-0.0116
2022-03-07,1.7835,-0.0356
2022-03-08,1.7564,-0.0152
2022-03-09,1.7419,-0.0083
2022-03-10,1.7783,0.0209
2022-03-11,1.7943,0.009000000000000001
2022-03-14,1.7436,-0.028300000000000002
2022-03-15,1.7044,-0.0225
2022-03-16,1.7727,0.0401
2022-03-17,1.8124,0.022400000000000003
2022-03-18,1.818,0.0031
2022-03-21,1.8233,0.0029
2022-03-22,1.8018,-0.0118
2022-03-23,1.8194,0.0098
2022-03-24,1.8132,-0.0034000000000000002
2022-03-25,1.782,-0.0172
2022-03-28,1.7629,-0.010700000000000001
2022-03-29,1.762,-0.0005
2022-03-30,1.8175,0.0315
2022-03-31,1.7958,-0.011899999999999999
2022-04-01,1.7985,0.0015
2022-04-06,1.7803,-0.0101
2022-04-07,1.7506,-0.0167
2022-04-08,1.7458,-0.0027
2022-04-11,1.6913,-0.031200000000000002
2022-04-12,1.7257,0.0203
2022-04-13,1.6927,-0.0191
2022-04-14,1.6937,0.0006
2022-04-15,1.6933,-0.0002
2022-04-18,1.7103,0.01
2022-04-19,1.6919,-0.0108
2022-04-20,1.644,-0.028300000000000002
2022-04-21,1.6116,-0.0197
2022-04-22,1.6023,-0.0058
2022-04-25,1.529,-0.045700000000000005
2022-04-26,1.5226,-0.0042
2022-04-27,1.5927,0.046
2022-04-28,1.5706,-0.0139
2022-04-29,1.6247,0.0344
2022-05-05,1.6116,-0.008100000000000001
2022-05-06,1.5814,-0.0187
2022-05-09,1.5711,-0.006500000000000001
2022-05-10,1.6003,0.018600000000000002
2022-05-11,1.6393,0.024399999999999998
2022-05-12,1.6442,0.003
2022-05-13,1.6456,0.0009
2022-05-16,1.6293,-0.009899999999999999
2022-05-17,1.6523,0.0141
2022-05-18,1.6515,-0.0005
2022-05-19,1.6614,0.006
2022-05-20,1.6865,0.0151
2022-05-23,1.6832,-0.002
2022-05-24,1.6234,-0.0355
2022-05-25,1.6283,0.003
2022-05-26,1.6276,-0.0004
2022-05-27,1.6279,0.0002
2022-05-30,1.6449,0.0104
2022-05-31,1.6795,0.021
2022-06-01,1.6911,0.0069
2022-06-02,1.7103,0.011399999999999999
2022-06-06,1.7718,0.036000000000000004
2022-06-07,1.7749,0.0017000000000000001
2022-06-08,1.7904,0.0087
2022-06-09,1.7451,-0.0253
2022-06-10,1.7792,0.0195
2022-06-13,1.7783,-0.0005
2022-06-14,1.7819,0.002
2022-06-15,1.7919,0.005600000000000001
2022-06-16,1.8017,0.0055000000000000005
2022-06-17,1.8459,0.0245
2022-06-20,1.877,0.0168
2022-06-21,1.8635,-0.0072
2022-06-22,1.8534,-0.0054
2022-06-23,1.904,0.0273
2022-06-24,1.939,0.0184
2022-06-27,1.948,0.0046
2022-06-28,1.9577,0.005
2022-06-29,1.9125,-0.0231
2022-06-30,1.9411,0.015
2022-07-01,1.9251,-0.008199999999999999
2022-07-04,1.9614,0.0189
2022-07-05,1.9569,-0.0023
2022-07-06,1.9423,-0.0075
2022-07-07,1.9662,0.0123
2022-07-08,1.9466,-0.01
2022-07-11,1.9177,-0.0148
2022-07-12,1.8762,-0.0216
2022-07-13,1.8934,0.0092
2022-07-14,1.9405,0.024900000000000002
2022-07-15,1.9067,-0.0174
2022-07-18,1.928,0.011200000000000002
2022-07-19,1.902,-0.013500000000000002
2022-07-20,1.9131,0.0058
2022-07-21,1.9045,-0.0045000000000000005
2022-07-22,1.8907,-0.0072
2022-07-25,1.8695,-0.011200000000000002
2022-07-26,1.8761,0.0034999999999999996
2022-07-27,1.8812,0.0027
2022-07-28,1.8744,-0.0036
2022-07-29,1.8536,-0.0111
2022-08-01,1.89,0.0196
2022-08-02,1.8553,-0.0184
2022-08-03,1.8254,-0.0161
2022-08-04,1.8338,0.0046
2022-08-05,1.8627,0.0158
2022-08-08,1.8601,-0.0014000000000000002
2022-08-09,1.8711,0.0059
2022-08-10,1.848,-0.0123
2022-08-11,1.8885,0.0219
2022-08-12,1.8682,-0.010700000000000001
2022-08-15,1.8856,0.009300000000000001
2022-08-16,1.8928,0.0038
2022-08-17,1.9158,0.012199999999999999
2022-08-18,1.9174,0.0008
2022-08-19,1.8904,-0.0141
2022-08-22,1.916,0.013500000000000002
2022-08-23,1.9157,-0.0002
2022-08-24,1.8535,-0.0325
2022-08-25,1.8469,-0.0036
2022-08-26,1.8298,-0.009300000000000001
2022-08-29,1.8254,-0.0024
2022-08-30,1.816,-0.0051
2022-08-31,1.7862,-0.016399999999999998
2022-09-01,1.7664,-0.0111
2022-09-02,1.7659,-0.0003
2022-09-05,1.7694,0.002
2022-09-06,1.7773,0.0045000000000000005
2022-09-07,1.7921,0.0083
2022-09-08,1.7688,-0.013000000000000001
2022-09-09,1.7839,0.0085
2022-09-13,1.7841,0.0001
2022-09-14,1.7586,-0.0143
2022-09-15,1.7075,-0.0291
2022-09-16,1.6721,-0.0207
2022-09-19,1.6598,-0.0074
2022-09-20,1.6693,0.005699999999999999
2022-09-21,1.6446,-0.0148
2022-09-22,1.6389,-0.0034999999999999996
2022-09-23,1.6277,-0.0068000000000000005
2022-09-26,1.6381,0.0064
2022-09-27,1.6724,0.0209
2022-09-28,1.6342,-0.022799999999999997
2022-09-29,1.6471,0.0079
2022-09-30,1.621,-0.0158
2022-10-10,1.586,-0.0216
2022-10-11,1.5968,0.0068000000000000005
2022-10-12,1.6468,0.0313
2022-10-13,1.6532,0.0039000000000000003
2022-10-14,1.708,0.0331
2022-10-17,1.7106,0.0015
2022-10-18,1.7189,0.0049
2022-10-19,1.705,-0.008100000000000001
2022-10-20,1.693,-0.006999999999999999
2022-10-21,1.6885,-0.0027
2022-10-24,1.6518,-0.0217
2022-10-25,1.638,-0.0084
2022-10-26,1.6782,0.0245
2022-10-27,1.6558,-0.013300000000000001
2022-10-28,1.6027,-0.0321
2022-10-31,1.6092,0.0040999999999999995
2022-11-01,1.6544,0.0281
2022-11-02,1.6787,0.0147
2022-11-03,1.6813,0.0015
2022-11-04,1.7284,0.027999999999999997
2022-11-07,1.7297,0.0008
2022-11-08,1.7137,-0.009300000000000001
2022-11-09,1.6934,-0.0118
2022-11-10,1.6642,-0.0172
2022-11-11,1.6934,0.0175
2022-11-14,1.6734,-0.0118
2022-11-15,1.7092,0.021400000000000002
2022-11-16,1.6924,-0.0098
2022-11-17,1.6809,-0.0068000000000000005
2022-11-18,1.6805,-0.0002
2022-11-21,1.6792,-0.0008
2022-11-22,1.6499,-0.0174
2022-11-23,1.6463,-0.0022
2022-11-24,1.6445,-0.0011
2022-11-25,1.6281,-0.01
2022-11-28,1.6209,-0.0044
2022-11-29,1.6444,0.014499999999999999
2022-11-30,1.6456,0.0007000000000000001
2022-12-01,1.6663,0.0126
2022-12-02,1.6675,0.0007000000000000001
2022-12-05,1.6615,-0.0036
2022-12-06,1.6707,0.0055000000000000005
2022-12-07,1.6808,0.006
2022-12-08,1.6795,-0.0008
2022-12-09,1.6843,0.0029
2022-12-12,1.673,-0.0067
2022-12-13,1.6582,-0.0088
2022-12-14,1.6533,-0.003
2022-12-15,1.6684,0.0091
2022-12-16,1.6524,-0.0096
2022-12-19,1.6324,-0.0121
2022-12-20,1.6104,-0.013500000000000002
2022-12-21,1.6063,-0.0025
2022-12-22,1.602,-0.0027
2022-12-23,1.5975,-0.0028000000000000004
2022-12-26,1.6269,0.0184
2022-12-27,1.6481,0.013000000000000001
2022-12-28,1.6375,-0.0064
2022-12-29,1.6455,0.0049
2022-12-30,1.6443,-0.0007000000000000001
2022-12-31,1.644,-0.0002
2023-01-03,1.6504,0.0037
2023-01-04,1.6377,-0.0077
2023-01-05,1.6766,0.023799999999999998
2023-01-06,1.6891,0.0075
2023-01-09,1.7007,0.0069
2023-01-10,1.7213,0.0121
2023-01-11,1.7042,-0.009899999999999999
2023-01-12,1.711,0.004
2023-01-13,1.7338,0.013300000000000001
2023-01-16,1.7654,0.0182
2023-01-17,1.7689,0.002
2023-01-18,1.7652,-0.0021
2023-01-19,1.7838,0.0105
2023-01-20,1.7928,0.005
2023-01-30,1.8026,0.0055000000000000005
2023-01-31,1.7809,-0.012
2023-02-01,1.799,0.0102
2023-02-02,1.7945,-0.0025
2023-02-03,1.7798,-0.008199999999999999
2023-02-06,1.7552,-0.0138
2023-02-07,1.7526,-0.0015
2023-02-08,1.7478,-0.0027
2023-02-09,1.7739,0.0149
2023-02-10,1.7567,-0.0097
2023-02-13,1.7689,0.0069
2023-02-14,1.7644,-0.0025
2023-02-15,1.7516,-0.0073
2023-02-16,1.727,-0.013999999999999999
2023-02-17,1.6873,-0.023
2023-02-20,1.7085,0.0126
2023-02-21,1.7011,-0.0043
2023-02-22,1.6919,-0.0054
2023-02-23,1.6956,0.0022
2023-02-24,1.6782,-0.0103
2023-02-27,1.6647,-0.008
2023-02-28,1.6758,0.0067
2023-03-01,1.6822,0.0038
2023-03-02,1.6667,-0.0092
2023-03-03,1.6682,0.0009
2023-03-06,1.6705,0.0014000000000000002
2023-03-07,1.6385,-0.0192
2023-03-08,1.6363,-0.0013
2023-03-09,1.6337,-0.0016
2023-03-10,1.6287,-0.0031
2023-03-13,1.6244,-0.0026
2023-03-14,1.6171,-0.0045000000000000005
2023-03-15,1.6118,-0.0033
2023-03-16,1.5902,-0.0134
2023-03-17,1.5893,-0.0006
2023-03-20,1.5893,0.0
2023-03-21,1.6156,0.0165
2023-03-22,1.6206,0.0031
2023-03-23,1.6396,0.011699999999999999
2023-03-24,1.65,0.0063
2023-03-27,1.6699,0.0121
2023-03-28,1.6489,-0.0126
2023-03-29,1.6496,0.0004
2023-03-30,1.6594,0.0059
2023-03-31,1.6733,0.0084
2023-04-03,1.7135,0.024
2023-04-04,1.7057,-0.0046
2023-04-06,1.7078,0.0012
2023-04-07,1.7227,0.0087
2023-04-10,1.7128,-0.005699999999999999
2023-04-11,1.7121,-0.0004
2023-04-12,1.7078,-0.0025
2023-04-13,1.6895,-0.010700000000000001
2023-04-14,1.7029,0.0079
2023-04-17,1.7024,-0.0003
2023-04-18,1.704,0.0009
2023-04-19,1.693,-0.006500000000000001
2023-04-20,1.6804,-0.0074
2023-04-21,1.6435,-0.022000000000000002
2023-04-24,1.6198,-0.0144
2023-04-25,1.5935,-0.016200000000000003
2023-04-26,1.6095,0.01
2023-04-27,1.6147,0.0032
2023-04-28,1.6316,0.0105
2023-05-04,1.6117,-0.012199999999999999
2023-05-05,1.5883,-0.014499999999999999
2023-05-08,1.5898,0.0009
2023-05-09,1.5751,-0.0092
2023-05-10,1.5797,0.0029
2023-05-11,1.5848,0.0032
2023-05-12,1.5705,-0.009000000000000001
2023-05-15,1.6044,0.0216
2023-05-16,1.6008,-0.0022
2023-05-17,1.6024,0.001
2023-05-18,1.6017,-0.0004
2023-05-19,1.6044,0.0017000000000000001
2023-05-22,1.6041,-0.0002
2023-05-23,1.5865,-0.011000000000000001
2023-05-24,1.5834,-0.002
2023-05-25,1.586,0.0016
2023-05-26,1.5779,-0.0051
2023-05-29,1.563,-0.009399999999999999
2023-05-30,1.5743,0.0072
2023-05-31,1.5596,-0.009300000000000001
2023-06-01,1.5659,0.004
2023-06-02,1.58,0.009000000000000001
2023-06-05,1.5644,-0.009899999999999999
2023-06-06,1.537,-0.0175
2023-06-07,1.5203,-0.0109
2023-06-08,1.5153,-0.0033
2023-06-09,1.5298,0.0096
2023-06-12,1.5393,0.0062
2023-06-13,1.5516,0.008
2023-06-14,1.5502,-0.0009
2023-06-15,1.5919,0.0269
2023-06-16,1.6199,0.0176
2023-06-19,1.6195,-0.0002
2023-06-20,1.6245,0.0031
2023-06-21,1.5789,-0.0281
2023-06-26,1.5591,-0.0125
2023-06-27,1.5636,0.0029
2023-06-28,1.5558,-0.005
2023-06-29,1.5574,0.001
2023-06-30,1.5769,0.0125
2023-07-03,1.5854,0.0054
2023-07-04,1.592,0.0042
2023-07-05,1.5793,-0.008
2023-07-06,1.5677,-0.0073
2023-07-07,1.5517,-0.0102
2023-07-10,1.5673,0.0101
2023-07-11,1.5843,0.0108
2023-07-12,1.5713,-0.008199999999999999
2023-07-13,1.6008,0.018799999999999997
2023-07-14,1.5921,-0.0054
2023-07-17,1.582,-0.0063
2023-07-18,1.5751,-0.0044
2023-07-19,1.5608,-0.0091
2023-07-20,1.5418,-0.012199999999999999
2023-07-21,1.5456,0.0025
2023-07-24,1.5348,-0.006999999999999999
2023-07-25,1.5638,0.0189
2023-07-26,1.5629,-0.0006
2023-07-27,1.5568,-0.0039000000000000003
2023-07-28,1.5751,0.0118
2023-07-31,1.5827,0.0048
2023-08-01,1.5757,-0.0044
2023-08-02,1.5717,-0.0025
2023-08-03,1.587,0.0097
2023-08-04,1.5981,0.006999999999999999
2023-08-07,1.5812,-0.0106
2023-08-08,1.573,-0.0052
2023-08-09,1.5726,-0.0003
2023-08-10,1.5832,0.0067
2023-08-11,1.5482,-0.022099999999999998
2023-08-14,1.5379,-0.0067
2023-08-15,1.5276,-0.0067
2023-08-16,1.514,-0.0089
2023-08-17,1.5217,0.0051
2023-08-18,1.5008,-0.0137
2023-08-21,1.4757,-0.0167
2023-08-22,1.4789,0.0022
2023-08-23,1.4451,-0.0229
2023-08-24,1.4626,0.0121
2023-08-25,1.4446,-0.0123
2023-08-28,1.4568,0.0084
2023-08-29,1.4958,0.0268
2023-08-30,1.4951,-0.0005
2023-08-31,1.4843,-0.0072
2023-09-01,1.483,-0.0009
2023-09-04,1.495,0.008100000000000001
2023-09-05,1.4923,-0.0018
2023-09-06,1.487,-0.0036
2023-09-07,1.4593,-0.018600000000000002
2023-09-08,1.4554,-0.0027
2023-09-11,1.4637,0.005699999999999999
2023-09-12,1.4569,-0.0046
2023-09-13,1.441,-0.0109
2023-09-14,1.4293,-0.008100000000000001
2023-09-15,1.4289,-0.0003
2023-09-18,1.4358,0.0048
2023-09-19,1.4241,-0.008100000000000001
2023-09-20,1.4131,-0.0077
2023-09-21,1.4011,-0.0085
2023-09-22,1.429,0.0199
2023-09-25,1.4239,-0.0036
2023-09-26,1.4154,-0.006
2023-09-27,1.428,0.0089
2023-09-28,1.4263,-0.0012
2023-10-09,1.4302,0.0027
2023-10-10,1.4221,-0.005699999999999999
2023-10-11,1.4365,0.0101
2023-10-12,1.4464,0.0069
2023-10-13,1.434,-0.0086
2023-10-16,1.4062,-0.0194
2023-10-17,1.4091,0.0021
2023-10-18,1.3912,-0.0127
2023-10-19,1.3759,-0.011000000000000001
2023-10-20,1.3632,-0.0092
2023-10-23,1.3431,-0.0147
2023-10-24,1.3548,0.0087
2023-10-25,1.3406,-0.0105
2023-10-26,1.3469,0.004699999999999999
2023-10-27,1.3853,0.0285
2023-10-30,1.4237,0.0277
2023-10-31,1.42,-0.0026
2023-11-01,1.4125,-0.0053
2023-11-02,1.401,-0.008100000000000001
2023-11-03,1.4201,0.013600000000000001
2023-11-06,1.4627,0.03
2023-11-07,1.4581,-0.0031
2023-11-08,1.4582,0.0001
2023-11-09,1.4534,-0.0033
2023-11-10,1.4456,-0.0054
2023-11-13,1.4482,0.0018
2023-11-14,1.4473,-0.0006
2023-11-15,1.4548,0.0052
2023-11-16,1.4291,-0.0177
2023-11-17,1.4362,0.005
2023-11-20,1.4396,0.0024
2023-11-21,1.4334,-0.0043
2023-11-22,1.4112,-0.0155
2023-11-23,1.4193,0.005699999999999999
2023-11-24,1.4042,-0.0106
2023-11-27,1.3991,-0.0036
2023-11-28,1.4077,0.0060999999999999995
2023-11-29,1.3952,-0.0089
2023-11-30,1.3987,0.0025
2023-12-01,1.402,0.0024
2023-12-04,1.3884,-0.0097
2023-12-05,1.3634,-0.018000000000000002
2023-12-06,1.369,0.0040999999999999995
2023-12-07,1.363,-0.0044
