date,nav,ret
2022-12-05,1.2186,0.0017000000000000001
2022-12-06,1.2172,-0.0011
2022-12-07,1.2141,-0.0025
2022-12-08,1.2153,0.001
2022-12-09,1.2164,0.0009
2022-12-12,1.2124,-0.0033
2022-12-13,1.2099,-0.0021
2022-12-14,1.2121,0.0018
2022-12-15,1.2112,-0.0007000000000000001
2022-12-16,1.2108,-0.0003
2022-12-19,1.2079,-0.0024
2022-12-20,1.2063,-0.0013
2022-12-21,1.2074,0.0009
2022-12-22,1.2059,-0.0012
2022-12-23,1.206,0.0001
2022-12-26,1.2065,0.0004
2022-12-27,1.2092,0.0022
2022-12-28,1.2076,-0.0013
2022-12-29,1.2072,-0.0003
2022-12-30,1.2093,0.0017000000000000001
2022-12-31,1.2094,0.0001
2023-01-03,1.213,0.0031
2023-01-04,1.2159,0.0024
2023-01-05,1.2177,0.0015
2023-01-06,1.2174,-0.0002
2023-01-09,1.2179,0.0004
2023-01-10,1.2156,-0.0019
2023-01-11,1.2152,-0.0003
2023-01-12,1.2153,0.0001
2023-01-13,1.2168,0.0012
2023-01-16,1.2177,0.0007000000000000001
2023-01-17,1.2177,0.0
2023-01-18,1.2184,0.0006
2023-01-19,1.22,0.0013
2023-01-20,1.2219,0.0016
2023-01-30,1.2226,0.0006
2023-01-31,1.2211,-0.0012
2023-02-01,1.2232,0.0017000000000000001
2023-02-02,1.222,-0.001
2023-02-03,1.2217,-0.0002
2023-02-06,1.22,-0.0014000000000000002
2023-02-07,1.2215,0.0012
2023-02-08,1.2206,-0.0007000000000000001
2023-02-09,1.2246,0.0033
2023-02-10,1.2241,-0.0004
2023-02-13,1.2246,0.0004
2023-02-14,1.2246,0.0
2023-02-15,1.2238,-0.0007000000000000001
2023-02-16,1.2223,-0.0012
2023-02-17,1.2205,-0.0015
2023-02-20,1.2247,0.0034000000000000002
2023-02-21,1.2243,-0.0003
2023-02-22,1.2238,-0.0004
2023-02-23,1.223,-0.0007000000000000001
2023-02-24,1.2218,-0.001
2023-02-27,1.221,-0.0007000000000000001
2023-02-28,1.2216,0.0005
2023-03-01,1.224,0.002
2023-03-02,1.2235,-0.0004
2023-03-03,1.2238,0.0002
2023-03-06,1.2227,-0.0009
2023-03-07,1.2217,-0.0008
2023-03-08,1.2223,0.0005
2023-03-09,1.2219,-0.0003
2023-03-10,1.221,-0.0007000000000000001
2023-03-13,1.2217,0.0006
2023-03-14,1.2204,-0.0011
2023-03-15,1.2203,-0.0001
2023-03-16,1.2196,-0.0006
2023-03-17,1.2201,0.0004
2023-03-20,1.2192,-0.0007000000000000001
2023-03-21,1.2196,0.0003
2023-03-22,1.2199,0.0002
2023-03-23,1.2218,0.0016
2023-03-24,1.2196,-0.0018
2023-03-27,1.2177,-0.0016
2023-03-28,1.2176,-0.0001
2023-03-29,1.2188,0.001
2023-03-30,1.2162,-0.0021
2023-03-31,1.2196,0.0028000000000000004
2023-04-03,1.2221,0.002
2023-04-04,1.2247,0.0021
2023-04-06,1.2252,0.0004
2023-04-07,1.2269,0.0014000000000000002
2023-04-10,1.2233,-0.0029
2023-04-11,1.2242,0.0007000000000000001
2023-04-12,1.2276,0.0028000000000000004
2023-04-13,1.2226,-0.0040999999999999995
2023-04-14,1.2251,0.002
2023-04-17,1.2259,0.0007000000000000001
2023-04-18,1.2271,0.001
2023-04-19,1.2282,0.0009
2023-04-20,1.2314,0.0026
2023-04-21,1.2226,-0.0070999999999999995
2023-04-24,1.2215,-0.0009
2023-04-25,1.2208,-0.0006
2023-04-26,1.2143,-0.0053
2023-04-27,1.2123,-0.0016
2023-04-28,1.2122,-0.0001
2023-05-04,1.2148,0.0021
2023-05-05,1.2144,-0.0003
2023-05-08,1.2167,0.0019
2023-05-09,1.2096,-0.0058
2023-05-10,1.2066,-0.0025
2023-05-11,1.2057,-0.0007000000000000001
2023-05-12,1.2021,-0.003
2023-05-15,1.1974,-0.0039000000000000003
2023-05-16,1.1967,-0.0006
2023-05-17,1.1973,0.0005
2023-05-18,1.1973,0.0
2023-05-19,1.1977,0.0003
2023-05-22,1.1972,-0.0004
2023-05-23,1.1953,-0.0016
2023-05-24,1.1941,-0.001
2023-05-25,1.1938,-0.0003
2023-05-26,1.1948,0.0008
2023-05-29,1.1956,0.0007000000000000001
2023-05-30,1.1978,0.0018
2023-05-31,1.2002,0.002
2023-06-01,1.2006,0.0003
2023-06-02,1.1999,-0.0006
2023-06-05,1.2003,0.0003
2023-06-06,1.1978,-0.0021
2023-06-07,1.1992,0.0012
2023-06-08,1.1971,-0.0018
2023-06-09,1.2006,0.0029
2023-06-12,1.2002,-0.0003
2023-06-13,1.2031,0.0024
2023-06-14,1.2046,0.0012
2023-06-15,1.2017,-0.0024
2023-06-16,1.204,0.0019
2023-06-19,1.2064,0.002
2023-06-20,1.2077,0.0011
2023-06-21,1.2014,-0.0052
2023-06-26,1.1942,-0.006
2023-06-27,1.1952,0.0008
2023-06-28,1.1919,-0.0028000000000000004
2023-06-29,1.1933,0.0012
2023-06-30,1.1946,0.0011
2023-07-03,1.1915,-0.0026
2023-07-04,1.1925,0.0008
2023-07-05,1.1913,-0.001
2023-07-06,1.1911,-0.0002
2023-07-07,1.1893,-0.0015
2023-07-10,1.1893,0.0
2023-07-11,1.1907,0.0012
2023-07-12,1.1861,-0.0039000000000000003
2023-07-13,1.1878,0.0014000000000000002
2023-07-14,1.1904,0.0022
2023-07-17,1.1893,-0.0009
2023-07-18,1.1886,-0.0006
2023-07-19,1.1888,0.0002
2023-07-20,1.1852,-0.003
2023-07-21,1.1854,0.0002
2023-07-24,1.1855,0.0001
2023-07-25,1.1858,0.0003
2023-07-26,1.1845,-0.0011
2023-07-27,1.1841,-0.0003
2023-07-28,1.1844,0.0003
2023-07-31,1.1846,0.0002
2023-08-01,1.1849,0.0003
2023-08-02,1.1849,0.0
2023-08-03,1.1853,0.0003
2023-08-04,1.1869,0.0013
2023-08-07,1.1857,-0.001
2023-08-08,1.1854,-0.0003
2023-08-09,1.1836,-0.0015
2023-08-10,1.183,-0.0005
2023-08-11,1.1805,-0.0021
2023-08-14,1.182,0.0013
2023-08-15,1.1813,-0.0006
2023-08-16,1.1783,-0.0025
2023-08-17,1.1801,0.0015
2023-08-18,1.1773,-0.0024
2023-08-21,1.1767,-0.0005
2023-08-22,1.1797,0.0025
2023-08-23,1.1757,-0.0034000000000000002
2023-08-24,1.1764,0.0006
2023-08-25,1.1711,-0.0045000000000000005
2023-08-28,1.1711,0.0
2023-08-29,1.1774,0.0054
2023-08-30,1.1808,0.0029
2023-08-31,1.1809,0.0001
2023-09-01,1.1804,-0.0004
2023-09-04,1.182,0.0014000000000000002
2023-09-05,1.1796,-0.002
2023-09-06,1.1806,0.0008
2023-09-07,1.1765,-0.0034999999999999996
2023-09-08,1.1752,-0.0011
2023-09-11,1.1756,0.0003
2023-09-12,1.1749,-0.0006
2023-09-13,1.1744,-0.0004
2023-09-14,1.1747,0.0003
2023-09-15,1.1745,-0.0002
2023-09-18,1.175,0.0004
2023-09-19,1.1742,-0.0007000000000000001
2023-09-20,1.1733,-0.0008
2023-09-21,1.1725,-0.0007000000000000001
2023-09-22,1.175,0.0021
2023-09-25,1.1745,-0.0004
2023-09-26,1.174,-0.0004
2023-09-27,1.1748,0.0007000000000000001
2023-09-28,1.1749,0.0001
2023-10-09,1.1748,-0.0001
2023-10-10,1.1726,-0.0019
2023-10-11,1.1746,0.0017000000000000001
2023-10-12,1.1747,0.0001
2023-10-13,1.1725,-0.0019
2023-10-16,1.1709,-0.0014000000000000002
2023-10-17,1.1701,-0.0007000000000000001
2023-10-18,1.1672,-0.0025
2023-10-19,1.1642,-0.0026
2023-10-20,1.1618,-0.0021
2023-10-23,1.1597,-0.0018
2023-10-24,1.1587,-0.0009
2023-10-25,1.1577,-0.0009
2023-10-26,1.1584,0.0006
2023-10-27,1.1638,0.004699999999999999
2023-10-30,1.1681,0.0037
2023-10-31,1.1661,-0.0017000000000000001
2023-11-01,1.1659,-0.0002
2023-11-02,1.1645,-0.0012
2023-11-03,1.1667,0.0019
2023-11-06,1.171,0.0037
2023-11-07,1.1695,-0.0013
2023-11-08,1.17,0.0004
2023-11-09,1.1699,-0.0001
2023-11-10,1.17,0.0001
2023-11-13,1.1707,0.0006
2023-11-14,1.1705,-0.0002
2023-11-15,1.1714,0.0008
2023-11-16,1.1692,-0.0019
2023-11-17,1.1693,0.0001
2023-11-20,1.17,0.0006
2023-11-21,1.1695,-0.0004
2023-11-22,1.1665,-0.0026
2023-11-23,1.1676,0.0009
2023-11-24,1.1654,-0.0019
2023-11-27,1.1649,-0.0004
2023-11-28,1.1657,0.0007000000000000001
2023-11-29,1.1636,-0.0018
2023-11-30,1.1653,0.0015
2023-12-01,1.1656,0.0003
2023-12-04,1.1631,-0.0021
2023-12-05,1.1595,-0.0031
2023-12-06,1.16,0.0004
2023-12-07,1.1603,0.0003
2023-12-08,1.1616,0.0011
2023-12-11,1.1638,0.0019
2023-12-12,1.164,0.0002
2023-12-13,1.1618,-0.0019
2023-12-14,1.1618,0.0
2023-12-15,1.1608,-0.0009
2023-12-18,1.1586,-0.0019
2023-12-19,1.1588,0.0002
2023-12-20,1.1575,-0.0011
2023-12-21,1.1598,0.002
2023-12-22,1.1595,-0.0003
2023-12-25,1.1611,0.0014000000000000002
2023-12-26,1.1596,-0.0013
2023-12-27,1.1612,0.0014000000000000002
2023-12-28,1.166,0.0040999999999999995
2023-12-29,1.1676,0.0014000000000000002
2023-12-31,1.1676,0.0
2024-01-02,1.1655,-0.0018
2024-01-03,1.1646,-0.0008
2024-01-04,1.1626,-0.0017000000000000001
2024-01-05,1.1614,-0.001
2024-01-08,1.1585,-0.0025
2024-01-09,1.1599,0.0012
2024-01-10,1.1604,0.0004
2024-01-11,1.1615,0.0009
2024-01-12,1.1609,-0.0005
2024-01-15,1.1607,-0.0002
2024-01-16,1.1617,0.0009
2024-01-17,1.1568,-0.0042
2024-01-18,1.1579,0.001
2024-01-19,1.1562,-0.0015
2024-01-22,1.1503,-0.0051
2024-01-23,1.1521,0.0016
2024-01-24,1.155,0.0025
2024-01-25,1.1617,0.0058
2024-01-26,1.16,-0.0015
2024-01-29,1.1588,-0.001
2024-01-30,1.1536,-0.0045000000000000005
2024-01-31,1.1524,-0.001
2024-02-01,1.1515,-0.0008
2024-02-02,1.1474,-0.0036
2024-02-05,1.1474,0.0
2024-02-06,1.1565,0.0079
2024-02-07,1.1605,0.0034999999999999996
2024-02-08,1.1646,0.0034999999999999996
2024-02-19,1.1675,0.0025
2024-02-20,1.1679,0.0003
2024-02-21,1.1707,0.0024
2024-02-22,1.1744,0.0032
2024-02-23,1.1756,0.001
2024-02-26,1.1733,-0.002
2024-02-27,1.1777,0.0038
2024-02-28,1.1728,-0.0042
2024-02-29,1.1803,0.0064
2024-03-01,1.1812,0.0008
2024-03-04,1.1833,0.0018
2024-03-05,1.1822,-0.0009
2024-03-06,1.1821,-0.0001
2024-03-07,1.179,-0.0026
2024-03-08,1.1814,0.002
2024-03-11,1.1871,0.0048
2024-03-12,1.1867,-0.0003
2024-03-13,1.1865,-0.0002
2024-03-14,1.1856,-0.0008
2024-03-15,1.1864,0.0007000000000000001
2024-03-18,1.1922,0.0049
2024-03-19,1.1892,-0.0025
2024-03-20,1.1918,0.0022
2024-03-21,1.1912,-0.0005
2024-03-22,1.187,-0.0034999999999999996
2024-03-25,1.1858,-0.001
2024-03-26,1.1877,0.0016
2024-03-27,1.1838,-0.0033
2024-03-28,1.1871,0.0028000000000000004
2024-03-29,1.1933,0.0052
2024-04-01,1.197,0.0031
2024-04-02,1.1962,-0.0007000000000000001
2024-04-03,1.196,-0.0002
2024-04-08,1.1914,-0.0038
2024-04-09,1.1928,0.0012
2024-04-10,1.1905,-0.0019
2024-04-11,1.1918,0.0011
2024-04-12,1.1907,-0.0009
2024-04-15,1.1955,0.004
2024-04-16,1.1908,-0.0039000000000000003
2024-04-17,1.1979,0.006
2024-04-18,1.1972,-0.0006
2024-04-19,1.1954,-0.0015
2024-04-22,1.1944,-0.0008
2024-04-23,1.1944,0.0
2024-04-24,1.196,0.0013
2024-04-25,1.1957,-0.0003
2024-04-26,1.1987,0.0025
2024-04-29,1.2002,0.0013
2024-04-30,1.1992,-0.0008
2024-05-06,1.2048,0.004699999999999999
2024-05-07,1.2048,0.0
2024-05-08,1.202,-0.0023
2024-05-09,1.2056,0.003
2024-05-10,1.2043,-0.0011
2024-05-13,1.2053,0.0008
2024-05-14,1.2059,0.0005
2024-05-15,1.2027,-0.0027
2024-05-16,1.2029,0.0002
2024-05-17,1.2059,0.0025
2024-05-20,1.2076,0.0014000000000000002
2024-05-21,1.2054,-0.0018
2024-05-22,1.205,-0.0003
2024-05-23,1.2017,-0.0027
2024-05-24,1.2001,-0.0013
2024-05-27,1.2036,0.0029
2024-05-28,1.2013,-0.0019
2024-05-29,1.2014,0.0001
2024-05-30,1.1995,-0.0016
2024-05-31,1.1991,-0.0003
2024-06-03,1.2,0.0008
2024-06-04,1.2031,0.0026
2024-06-05,1.2013,-0.0015
2024-06-06,1.2011,-0.0002
2024-06-07,1.2001,-0.0008
2024-06-11,1.198,-0.0017000000000000001
2024-06-12,1.1994,0.0012
2024-06-13,1.1981,-0.0011
2024-06-14,1.1972,-0.0008
2024-06-17,1.1969,-0.0003
2024-06-18,1.1975,0.0005
2024-06-19,1.196,-0.0013
2024-06-20,1.1932,-0.0023
2024-06-21,1.1924,-0.0007000000000000001
2024-06-24,1.1897,-0.0023
2024-06-25,1.1898,0.0001
2024-06-26,1.1922,0.002
2024-06-27,1.1889,-0.0028000000000000004
2024-06-28,1.1924,0.0029
2024-06-30,1.1924,0.0
2024-07-01,1.1913,-0.0009
2024-07-02,1.1888,-0.0021
2024-07-03,1.1879,-0.0008
2024-07-04,1.1849,-0.0025
2024-07-05,1.1849,0.0
2024-07-08,1.1815,-0.0029
2024-07-09,1.1847,0.0027
2024-07-10,1.1821,-0.0022
2024-07-11,1.1863,0.0036
2024-07-12,1.1853,-0.0008
2024-07-15,1.1834,-0.0016
2024-07-16,1.1847,0.0011
2024-07-17,1.1844,-0.0003
2024-07-18,1.1871,0.0023
2024-07-19,1.1885,0.0012
2024-07-22,1.1878,-0.0006
2024-07-23,1.1821,-0.0048
2024-07-24,1.1805,-0.0014000000000000002
2024-07-25,1.1805,0.0
2024-07-26,1.182,0.0013
2024-07-29,1.1812,-0.0007000000000000001
2024-07-30,1.1817,0.0004
2024-07-31,1.1882,0.0055000000000000005
2024-08-01,1.1851,-0.0026
2024-08-02,1.1825,-0.0022
2024-08-05,1.1791,-0.0029
2024-08-06,1.1808,0.0014000000000000002
2024-08-07,1.1809,0.0001
2024-08-08,1.1806,-0.0003
2024-08-09,1.1777,-0.0025
2024-08-12,1.1754,-0.002
2024-08-13,1.1761,0.0006
2024-08-14,1.1731,-0.0026
2024-08-15,1.1744,0.0011
2024-08-16,1.1742,-0.0002
2024-08-19,1.1751,0.0008
2024-08-20,1.1701,-0.0043
2024-08-21,1.1686,-0.0013
2024-08-22,1.1669,-0.0015
2024-08-23,1.1678,0.0008
2024-08-26,1.1679,0.0001
2024-08-27,1.1655,-0.0021
2024-08-28,1.1655,0.0
2024-08-29,1.1681,0.0022
2024-08-30,1.1715,0.0029
2024-09-02,1.1681,-0.0029
2024-09-03,1.1707,0.0022
2024-09-04,1.1693,-0.0012
2024-09-05,1.1705,0.001
2024-09-06,1.1667,-0.0032
2024-09-09,1.1645,-0.0019
2024-09-10,1.1633,-0.001
2024-09-11,1.1641,0.0007000000000000001
2024-09-12,1.1637,-0.0003
2024-09-13,1.1615,-0.0019
2024-09-18,1.1634,0.0016
2024-09-19,1.1662,0.0024
2024-09-20,1.1663,0.0001
2024-09-23,1.1686,0.002
2024-09-24,1.1789,0.0088
2024-09-25,1.1822,0.0028000000000000004
2024-09-26,1.1928,0.009000000000000001
2024-09-27,1.2072,0.0121
2024-09-30,1.2317,0.0203
2024-10-08,1.2488,0.0139
2024-10-09,1.2244,-0.0195
2024-10-10,1.2295,0.0042
2024-10-11,1.2212,-0.0068000000000000005
2024-10-14,1.2279,0.0055000000000000005
2024-10-15,1.2198,-0.0066
2024-10-16,1.2192,-0.0005
2024-10-17,1.2166,-0.0021
2024-10-18,1.2253,0.0072
2024-10-21,1.2273,0.0016
2024-10-22,1.2295,0.0018
2024-10-23,1.23,0.0004
2024-10-24,1.2263,-0.003
2024-10-25,1.23,0.003
2024-10-28,1.2332,0.0026
2024-10-29,1.2285,-0.0038
2024-10-30,1.227,-0.0012
2024-10-31,1.2299,0.0024
2024-11-01,1.2294,-0.0004
2024-11-04,1.2332,0.0031
2024-11-05,1.2398,0.0054
2024-11-06,1.2407,0.0007000000000000001
2024-11-07,1.2484,0.0062
2024-11-08,1.2449,-0.0028000000000000004
2024-11-11,1.2483,0.0027
2024-11-12,1.2465,-0.0014000000000000002
2024-11-13,1.2488,0.0018
2024-11-14,1.2424,-0.0051
2024-11-15,1.2399,-0.002
2024-11-18,1.2378,-0.0017000000000000001
2024-11-19,1.2379,0.0001
2024-11-20,1.2391,0.001
2024-11-21,1.239,-0.0001
2024-11-22,1.2296,-0.0076
2024-11-25,1.23,0.0003
2024-11-26,1.2289,-0.0009
2024-11-27,1.233,0.0033
2024-11-28,1.2294,-0.0029
2024-11-29,1.234,0.0037
2024-12-02,1.2375,0.0028000000000000004
2024-12-03,1.2385,0.0008
2024-12-04,1.2366,-0.0015
2024-12-05,1.2355,-0.0009
2024-12-06,1.2412,0.0046
2024-12-09,1.2436,0.0019
2024-12-10,1.246,0.0019
2024-12-11,1.2481,0.0017000000000000001
2024-12-12,1.2517,0.0029
2024-12-13,1.2483,-0.0027
2024-12-16,1.2474,-0.0007000000000000001
2024-12-17,1.2458,-0.0013
2024-12-18,1.2464,0.0005
2024-12-19,1.2455,-0.0007000000000000001
2024-12-20,1.2439,-0.0013
2024-12-23,1.2445,0.0005
2024-12-24,1.2482,0.003
2024-12-25,1.2467,-0.0012
2024-12-26,1.2459,-0.0006
2024-12-27,1.2475,0.0013
2024-12-30,1.2493,0.0014000000000000002
2024-12-31,1.2474,-0.0015
2025-01-02,1.2395,-0.0063
2025-01-03,1.238,-0.0012
2025-01-06,1.2363,-0.0014000000000000002
2025-01-07,1.2364,0.0001
2025-01-08,1.2346,-0.0015
2025-01-09,1.2308,-0.0031
2025-01-10,1.2265,-0.0034999999999999996
2025-01-13,1.2263,-0.0002
2025-01-14,1.2359,0.0078000000000000005
2025-01-15,1.2342,-0.0014000000000000002
2025-01-16,1.2338,-0.0003
2025-01-17,1.2355,0.0014000000000000002
2025-01-20,1.2371,0.0013
2025-01-21,1.2338,-0.0027
2025-01-22,1.2312,-0.0021
2025-01-23,1.2313,0.0001
2025-01-24,1.2342,0.0024
2025-01-27,1.2355,0.0011
2025-02-05,1.2325,-0.0024
2025-02-06,1.2373,0.0039000000000000003
2025-02-07,1.2409,0.0029
2025-02-10,1.2427,0.0015
2025-02-11,1.2407,-0.0016
2025-02-12,1.2425,0.0015
2025-02-13,1.242,-0.0004
2025-02-14,1.2461,0.0033
2025-02-17,1.2494,0.0026
2025-02-18,1.2464,-0.0024
2025-02-19,1.2479,0.0012
2025-02-20,1.2485,0.0005
2025-02-21,1.2537,0.0042
2025-02-24,1.2497,-0.0032
2025-02-25,1.2465,-0.0026
2025-02-26,1.2487,0.0018
2025-02-27,1.2478,-0.0007000000000000001
2025-02-28,1.2451,-0.0022
2025-03-03,1.2464,0.001
2025-03-04,1.2449,-0.0012
2025-03-05,1.2454,0.0004
2025-03-06,1.2476,0.0018
2025-03-07,1.2455,-0.0017000000000000001
2025-03-10,1.2427,-0.0022
2025-03-11,1.245,0.0019
2025-03-12,1.2454,0.0003
2025-03-13,1.2462,0.0006
2025-03-14,1.2517,0.0044
2025-03-17,1.251,-0.0006
2025-03-18,1.2527,0.0014000000000000002
2025-03-19,1.2516,-0.0009
2025-03-20,1.2511,-0.0004
2025-03-21,1.2497,-0.0011
2025-03-24,1.2521,0.0019
2025-03-25,1.2534,0.001
2025-03-26,1.2511,-0.0018
2025-03-27,1.2508,-0.0002
2025-03-28,1.2495,-0.001
2025-03-31,1.2492,-0.0002
2025-04-01,1.2524,0.0026
2025-04-02,1.251,-0.0011
2025-04-03,1.2502,-0.0006
2025-04-07,1.2249,-0.0202
2025-04-08,1.2305,0.0046
2025-04-09,1.2348,0.0034999999999999996
2025-04-10,1.2374,0.0021
2025-04-11,1.2363,-0.0009
2025-04-14,1.2379,0.0013
2025-04-15,1.2381,0.0002
2025-04-16,1.2385,0.0003
2025-04-17,1.2397,0.001
2025-04-18,1.2392,-0.0004
2025-04-21,1.2402,0.0008
2025-04-22,1.2404,0.0002
2025-04-23,1.2401,-0.0002
2025-04-24,1.2437,0.0029
2025-04-25,1.2435,-0.0002
2025-04-28,1.2432,-0.0002
2025-04-29,1.2427,-0.0004
2025-04-30,1.242,-0.0006
2025-05-06,1.247,0.004
2025-05-07,1.2477,0.0006
2025-05-08,1.2487,0.0008
2025-05-09,1.2505,0.0014000000000000002
2025-05-12,1.2526,0.0017000000000000001
2025-05-13,1.2527,0.0001
2025-05-14,1.2563,0.0029
2025-05-15,1.2542,-0.0017000000000000001
2025-05-16,1.2517,-0.002
2025-05-19,1.2522,0.0004
2025-05-20,1.2569,0.0038
2025-05-21,1.259,0.0017000000000000001
2025-05-22,1.2571,-0.0015
2025-05-23,1.2541,-0.0024
2025-05-26,1.2541,0.0
2025-05-27,1.2547,0.0005
2025-05-28,1.255,0.0002
2025-05-29,1.2567,0.0014000000000000002
2025-05-30,1.2555,-0.001
2025-06-03,1.2581,0.0021
2025-06-04,1.2588,0.0006
2025-06-05,1.2579,-0.0007000000000000001
2025-06-06,1.2581,0.0002
2025-06-09,1.2586,0.0004
2025-06-10,1.2568,-0.0014000000000000002
2025-06-11,1.2588,0.0016
2025-06-12,1.2578,-0.0008
2025-06-13,1.2582,0.0003
2025-06-16,1.2589,0.0006
2025-06-17,1.2608,0.0015
2025-06-18,1.2604,-0.0003
2025-06-19,1.2581,-0.0018
2025-06-20,1.2582,0.0001
2025-06-23,1.2575,-0.0006
2025-06-24,1.2585,0.0008
2025-06-25,1.2622,0.0029
2025-06-26,1.2599,-0.0018
2025-06-27,1.2584,-0.0012
2025-06-30,1.2617,0.0026
2025-07-01,1.2628,0.0009
2025-07-02,1.2644,0.0013
2025-07-03,1.2667,0.0018
2025-07-04,1.2672,0.0004
2025-07-07,1.2671,-0.0001
2025-07-08,1.2696,0.002
2025-07-09,1.2694,-0.0002
2025-07-10,1.2698,0.0003
2025-07-11,1.2711,0.001
2025-07-14,1.2719,0.0006
2025-07-15,1.2704,-0.0012
2025-07-16,1.2708,0.0003
2025-07-17,1.2714,0.0005
2025-07-18,1.2751,0.0029
2025-07-21,1.2809,0.0045000000000000005
2025-07-22,1.2855,0.0036
2025-07-23,1.2849,-0.0005
2025-07-24,1.2852,0.0002
2025-07-25,1.2834,-0.0014000000000000002
2025-07-28,1.283,-0.0003
2025-07-29,1.2837,0.0005
2025-07-30,1.2866,0.0023
2025-07-31,1.2785,-0.0063
2025-08-01,1.278,-0.0004
2025-08-04,1.2797,0.0013
2025-08-05,1.2823,0.002
2025-08-06,1.283,0.0005
2025-08-07,1.2832,0.0002
2025-08-08,1.2838,0.0005
2025-08-11,1.2826,-0.0009
2025-08-12,1.2827,0.0001
2025-08-13,1.2849,0.0017000000000000001
2025-08-14,1.2834,-0.0012
2025-08-15,1.2851,0.0013
2025-08-18,1.2868,0.0013
2025-08-19,1.2853,-0.0012
2025-08-20,1.2888,0.0027
2025-08-21,1.292,0.0025
2025-08-22,1.2956,0.0028000000000000004
2025-08-25,1.3002,0.0036
2025-08-26,1.3002,0.0
2025-08-27,1.2909,-0.0072
2025-08-28,1.2921,0.0009
2025-08-29,1.2949,0.0022
2025-09-01,1.2945,-0.0003
2025-09-02,1.2931,-0.0011
2025-09-03,1.2895,-0.0028000000000000004
2025-09-04,1.2875,-0.0016
2025-09-05,1.2925,0.0039000000000000003
2025-09-08,1.2992,0.0052
2025-09-09,1.2971,-0.0016
2025-09-10,1.2985,0.0011
2025-09-11,1.3006,0.0016
2025-09-12,1.2982,-0.0018
2025-09-15,1.2985,0.0002
2025-09-16,1.2962,-0.0018
2025-09-17,1.298,0.0014000000000000002
2025-09-18,1.2904,-0.0059
2025-09-19,1.2901,-0.0002
2025-09-22,1.2878,-0.0018
2025-09-23,1.2857,-0.0016
2025-09-24,1.2879,0.0017000000000000001
2025-09-25,1.2868,-0.0009
2025-09-26,1.2861,-0.0005
2025-09-29,1.2897,0.0028000000000000004
2025-09-30,1.29,0.0002
2025-10-09,1.2971,0.0055000000000000005
2025-10-10,1.2996,0.0019
2025-10-13,1.2971,-0.0019
2025-10-14,1.2968,-0.0002
2025-10-15,1.3,0.0025
2025-10-16,1.2993,-0.0005
2025-10-17,1.2961,-0.0025
2025-10-20,1.2964,0.0002
2025-10-21,1.3004,0.0031
2025-10-22,1.3009,0.0004
2025-10-23,1.303,0.0016
2025-10-24,1.3002,-0.0021
2025-10-27,1.3055,0.0040999999999999995
2025-10-28,1.3038,-0.0013
2025-10-29,1.3101,0.0048
2025-10-30,1.3136,0.0027
2025-10-31,1.3092,-0.0033
2025-11-03,1.3116,0.0018
2025-11-04,1.3089,-0.0021
2025-11-05,1.31,0.0008
2025-11-06,1.3137,0.0028000000000000004
2025-11-07,1.3137,0.0
2025-11-10,1.3175,0.0029
2025-11-11,1.3153,-0.0017000000000000001
2025-11-12,1.3166,0.001
2025-11-13,1.3163,-0.0002
2025-11-14,1.313,-0.0025
2025-11-17,1.3099,-0.0024
2025-11-18,1.3072,-0.0021
2025-11-19,1.3091,0.0015
2025-11-20,1.3083,-0.0006
2025-11-21,1.3016,-0.0051
2025-11-24,1.3005,-0.0008
2025-11-25,1.3015,0.0008
2025-11-26,1.3009,-0.0005
2025-11-27,1.3004,-0.0004
2025-11-28,1.2991,-0.001
2025-12-01,1.3031,0.0031
2025-12-02,1.3025,-0.0005
2025-12-03,1.3027,0.0002
2025-12-04,1.2996,-0.0024
2025-12-05,1.2997,0.0001
2025-12-08,1.2959,-0.0029
2025-12-09,1.2914,-0.0034999999999999996
2025-12-10,1.2922,0.0006
2025-12-11,1.2903,-0.0015
2025-12-12,1.2914,0.0009
2025-12-15,1.2909,-0.0004
2025-12-16,1.2879,-0.0023
2025-12-17,1.2902,0.0018
2025-12-18,1.2914,0.0009
2025-12-19,1.2929,0.0012
2025-12-22,1.2916,-0.001
2025-12-23,1.2919,0.0002
2025-12-24,1.2925,0.0005
2025-12-25,1.2941,0.0012
2025-12-26,1.295,0.0007000000000000001
2025-12-29,1.2892,-0.0045000000000000005
2025-12-30,1.2865,-0.0021
2025-12-31,1.2873,0.0006
2026-01-05,1.2907,0.0026
2026-01-06,1.296,0.0040999999999999995
2026-01-07,1.2913,-0.0036
2026-01-08,1.2928,0.0012
2026-01-09,1.298,0.004
2026-01-12,1.301,0.0023
2026-01-13,1.303,0.0015
2026-01-14,1.3025,-0.0004
2026-01-15,1.3016,-0.0007000000000000001
2026-01-16,1.2945,-0.0055000000000000005
2026-01-19,1.298,0.0027
2026-01-20,1.3024,0.0034000000000000002
2026-01-21,1.2989,-0.0027
2026-01-22,1.3036,0.0036
2026-01-23,1.3021,-0.0012
2026-01-26,1.3062,0.0031
2026-01-27,1.2989,-0.005600000000000001
2026-01-28,1.3022,0.0025
2026-01-29,1.3109,0.0067
2026-01-30,1.3023,-0.0066
2026-02-02,1.2873,-0.0115
2026-02-03,1.2897,0.0019
2026-02-04,1.2995,0.0076
2026-02-05,1.3,0.0004
2026-02-06,1.299,-0.0008
2026-02-09,1.3001,0.0008
