date,nav,ret
2017-11-07,1.0325,0.002233
2017-11-08,1.0324,-9.7e-05
2017-11-09,1.035,0.0025180000000000003
2017-11-10,1.0391,0.003961
2017-11-13,1.0387,-0.000385
2017-11-14,1.037,-0.0016370000000000002
2017-11-15,1.0349,-0.0020250000000000003
2017-11-16,1.0353,0.000387
2017-11-17,1.0352,-9.7e-05
2017-11-20,1.0384,0.003091
2017-11-21,1.0424,0.003852
2017-11-22,1.0392,-0.00307
2017-11-23,1.0275,-0.011258999999999998
2017-11-24,1.0269,-0.000584
2017-11-27,1.0222,-0.004577
2017-11-28,1.0246,0.0023480000000000003
2017-11-29,1.0253,0.000683
2017-11-30,1.0218,-0.003414
2017-12-01,1.0249,0.0030340000000000002
2017-12-04,1.0239,-0.0009760000000000001
2017-12-05,1.0224,-0.001465
2017-12-06,1.0256,0.00313
2017-12-07,1.0222,-0.0033150000000000002
2017-12-08,1.0258,0.003522
2017-12-11,1.0309,0.004972
2017-12-12,1.029,-0.001843
2017-12-13,1.0315,0.00243
2017-12-14,1.0313,-0.000194
2017-12-15,1.028,-0.0032
2017-12-18,1.0267,-0.001265
2017-12-19,1.0304,0.003604
2017-12-20,1.0283,-0.002038
2017-12-21,1.0311,0.0027229999999999997
2017-12-22,1.0283,-0.002716
2017-12-25,1.0257,-0.0025280000000000003
2017-12-26,1.0265,0.00078
2017-12-27,1.0216,-0.004774
2017-12-28,1.0214,-0.000196
2017-12-29,1.0235,0.002056
2017-12-31,1.0232,0.0
2018-01-02,1.03,0.006351
2018-01-03,1.035,0.004854
2018-01-04,1.0369,0.0018360000000000002
2018-01-05,1.0364,-0.000482
2018-01-08,1.0374,0.000965
2018-01-09,1.0411,0.0035670000000000003
2018-01-10,1.0424,0.001249
2018-01-11,1.0416,-0.000767
2018-01-12,1.0391,-0.0024
2018-01-15,1.0356,-0.003368
2018-01-16,1.039,0.003283
2018-01-17,1.0373,-0.0016359999999999999
2018-01-18,1.0387,0.00135
2018-01-19,1.0385,-0.000193
2018-01-22,1.0442,0.005489000000000001
2018-01-23,1.0451,0.000862
2018-01-24,1.0507,0.005358000000000001
2018-01-25,1.0503,-0.00038100000000000005
2018-01-26,1.0496,-0.000666
2018-01-29,1.0453,-0.004097
2018-01-30,1.0427,-0.002487
2018-01-31,1.0383,-0.00422
2018-02-01,1.0318,-0.00626
2018-02-02,1.0346,0.002714
2018-02-05,1.037,0.00232
2018-02-06,1.0219,-0.014561
2018-02-07,1.0181,-0.003719
2018-02-08,1.0215,0.00334
2018-02-09,1.0097,-0.011552
2018-02-12,1.019,0.009211
2018-02-13,1.0234,0.004318
2018-02-14,1.025,0.001563
2018-02-22,1.0345,0.009268
2018-02-23,1.0339,-0.00058
2018-02-26,1.0452,0.010929
2018-02-27,1.0453,9.599999999999999e-05
2018-02-28,1.045,-0.000287
2018-03-01,1.051,0.005742000000000001
2018-03-02,1.0452,-0.005519
2018-03-05,1.0444,-0.000765
2018-03-06,1.0483,0.003734
2018-03-07,1.0455,-0.002671
2018-03-08,1.0498,0.004113
2018-03-09,1.0578,0.00762
2018-03-12,1.0639,0.0057669999999999996
2018-03-13,1.0609,-0.0028199999999999996
2018-03-14,1.0561,-0.004524
2018-03-15,1.0571,0.000947
2018-03-16,1.0526,-0.004257
2018-03-19,1.0544,0.0017100000000000001
2018-03-20,1.0572,0.002656
2018-03-21,1.0519,-0.005013
2018-03-22,1.0479,-0.0038030000000000004
2018-03-23,1.0379,-0.009543000000000001
2018-03-26,1.0433,0.005203
2018-03-27,1.0512,0.007572
2018-03-28,1.0462,-0.004756
2018-03-29,1.0479,0.0016250000000000001
2018-03-30,1.0556,0.007348
2018-04-02,1.0585,0.002747
2018-04-03,1.0587,0.000189
2018-04-04,1.054,-0.004439
2018-04-09,1.0554,0.001328
2018-04-10,1.0549,-0.000474
2018-04-11,1.0587,0.003602
2018-04-12,1.0555,-0.003023
2018-04-13,1.0551,-0.00037900000000000005
2018-04-16,1.0555,0.00037900000000000005
2018-04-17,1.0471,-0.007958
2018-04-18,1.0577,0.010123
2018-04-19,1.0588,0.00104
2018-04-20,1.051,-0.007367
2018-04-23,1.0437,-0.006946
2018-04-24,1.0568,0.012551000000000001
2018-04-25,1.0568,0.0
2018-04-26,1.0498,-0.006624
2018-04-27,1.0522,0.002286
2018-05-02,1.0476,-0.004372
2018-05-03,1.0558,0.007826999999999999
2018-05-04,1.0556,-0.000189
2018-05-07,1.065,0.008905
2018-05-08,1.0693,0.004038
2018-05-09,1.0683,-0.000935
2018-05-10,1.0686,0.000281
2018-05-11,1.0637,-0.0045850000000000005
2018-05-14,1.0629,-0.0007520000000000001
2018-05-15,1.0668,0.003669
2018-05-16,1.0644,-0.0022500000000000003
2018-05-17,1.0624,-0.001879
2018-05-18,1.0653,0.0027300000000000002
2018-05-21,1.0714,0.005726
2018-05-22,1.0713,-9.3e-05
2018-05-23,1.066,-0.004947
2018-05-24,1.0628,-0.0030020000000000003
2018-05-25,1.0584,-0.00414
2018-05-28,1.0579,-0.000472
2018-05-29,1.0573,-0.000567
2018-05-30,1.0474,-0.009363
2018-05-31,1.0519,0.0042959999999999995
2018-06-01,1.0471,-0.004563
2018-06-04,1.0476,0.000478
2018-06-05,1.0562,0.008209
2018-06-06,1.0555,-0.000663
2018-06-07,1.0535,-0.001895
2018-06-08,1.0507,-0.0026579999999999998
2018-06-11,1.0464,-0.004093
2018-06-12,1.0508,0.0042049999999999995
2018-06-13,1.0491,-0.001618
2018-06-14,1.0464,-0.0025740000000000003
2018-06-15,1.0415,-0.004683
2018-06-19,1.0256,-0.015266
2018-06-20,1.029,0.0033150000000000002
2018-06-21,1.0233,-0.005539
2018-06-22,1.0277,0.0043
2018-06-25,1.0251,-0.00253
2018-06-26,1.0275,0.002341
2018-06-27,1.0235,-0.0038929999999999998
2018-06-28,1.021,-0.002443
2018-06-29,1.0337,0.012439
2018-06-30,1.0337,0.0
2018-07-02,1.0269,-0.0065780000000000005
2018-07-03,1.0293,0.002337
2018-07-04,1.0235,-0.005635
2018-07-05,1.0175,-0.005862000000000001
2018-07-06,1.0202,0.002654
2018-07-09,1.0314,0.010978000000000002
2018-07-10,1.0344,0.002909
2018-07-11,1.0281,-0.00609
2018-07-12,1.0376,0.00924
2018-07-13,1.0399,0.0022170000000000002
2018-07-16,1.0402,0.000288
2018-07-17,1.0387,-0.001442
2018-07-18,1.0379,-0.00077
2018-07-19,1.0365,-0.001349
2018-07-20,1.0445,0.007718
2018-07-23,1.0486,0.0039250000000000005
2018-07-24,1.0529,0.0041010000000000005
2018-07-25,1.0508,-0.001994
2018-07-26,1.0454,-0.005139
2018-07-27,1.0449,-0.000478
2018-07-30,1.0412,-0.0035410000000000003
2018-07-31,1.0429,0.001633
2018-08-01,1.0376,-0.005082
2018-08-02,1.0322,-0.005203999999999999
2018-08-03,1.0256,-0.0063939999999999995
2018-08-06,1.0219,-0.003608
2018-08-07,1.0315,0.009394
2018-08-08,1.0241,-0.007174000000000001
2018-08-09,1.0335,0.009179
2018-08-10,1.0343,0.000774
2018-08-13,1.0357,0.001354
2018-08-14,1.033,-0.002607
2018-08-15,1.0266,-0.006196
2018-08-16,1.0246,-0.001948
2018-08-17,1.0193,-0.005173
2018-08-20,1.0215,0.0021579999999999998
2018-08-21,1.0267,0.005091
2018-08-22,1.0231,-0.0035060000000000004
2018-08-23,1.0252,0.002053
2018-08-24,1.0245,-0.000683
2018-08-27,1.0317,0.0070279999999999995
2018-08-28,1.0306,-0.001066
2018-08-29,1.0267,-0.003784
2018-08-30,1.0227,-0.003896
2018-08-31,1.0208,-0.0018579999999999998
2018-09-03,1.0195,-0.0012740000000000002
2018-09-04,1.0235,0.003922999999999999
2018-09-05,1.018,-0.005374
2018-09-06,1.0154,-0.0025540000000000003
2018-09-07,1.0147,-0.000689
2018-09-10,1.007,-0.007588
2018-09-11,1.0053,-0.001688
2018-09-12,1.0034,-0.00189
2018-09-13,1.0072,0.003787
2018-09-14,1.0061,-0.001092
2018-09-17,1.0033,-0.002783
2018-09-18,1.0075,0.0041860000000000005
2018-09-19,1.0122,0.004665
2018-09-20,1.011,-0.001186
2018-09-21,1.0197,0.008605
2018-09-25,1.0182,-0.001471
2018-09-26,1.0211,0.002848
2018-09-27,1.0182,-0.0028399999999999996
2018-09-28,1.0234,0.005107
2018-10-08,1.0101,-0.012996
2018-10-09,1.0084,-0.001683
2018-10-10,1.0082,-0.00019800000000000002
2018-10-11,0.996,-0.012100999999999999
2018-10-12,0.9989,0.002912
2018-10-15,0.9956,-0.003304
2018-10-16,0.99,-0.005625
2018-10-17,0.9923,0.002323
2018-10-18,0.9882,-0.004132
2018-10-19,0.9966,0.0085
2018-10-22,1.0081,0.011538999999999999
2018-10-23,1.0012,-0.006845
2018-10-24,0.9995,-0.001698
2018-10-25,0.9978,-0.001701
2018-10-26,0.9955,-0.002305
2018-10-29,0.9891,-0.006429000000000001
2018-10-30,0.9922,0.003134
2018-10-31,0.9971,0.004939
2018-11-01,1.0005,0.0034100000000000003
2018-11-02,1.0136,0.013092999999999999
2018-11-05,1.0118,-0.001776
2018-11-06,1.0106,-0.001186
2018-11-07,1.0095,-0.001088
2018-11-08,1.0071,-0.0023769999999999998
2018-11-09,1.0066,-0.000496
2018-11-12,1.0126,0.005960999999999999
2018-11-13,1.0163,0.003654
2018-11-14,1.0142,-0.002066
2018-11-15,1.0185,0.00424
2018-11-16,1.0219,0.003338
2018-11-19,1.0235,0.001566
2018-11-20,1.015,-0.008305
2018-11-21,1.0155,0.000493
2018-11-22,1.0151,-0.000394
2018-11-23,1.0081,-0.006896
2018-11-26,1.0069,-0.0011899999999999999
2018-11-27,1.0076,0.0006950000000000001
2018-11-28,1.0112,0.0035730000000000002
2018-11-29,1.0069,-0.004252000000000001
2018-11-30,1.0108,0.0038729999999999997
2018-12-03,1.0209,0.009992
2018-12-04,1.0245,0.003526
2018-12-05,1.0235,-0.0009760000000000001
2018-12-06,1.0166,-0.006742000000000001
2018-12-07,1.0174,0.000787
2018-12-10,1.0155,-0.0018679999999999999
2018-12-11,1.0169,0.001379
2018-12-12,1.0191,0.002163
2018-12-13,1.023,0.0038269999999999997
2018-12-14,1.0167,-0.006158
2018-12-17,1.013,-0.003639
2018-12-18,1.0099,-0.00306
2018-12-19,1.0072,-0.002674
2018-12-20,1.0066,-0.000596
2018-12-21,1.0046,-0.001987
2018-12-24,1.0083,0.003683
2018-12-25,1.0073,-0.000992
2018-12-26,1.0051,-0.002184
2018-12-27,1.0043,-0.000796
2018-12-28,1.0057,0.001394
2018-12-31,1.0058,0.0
2019-01-02,1.0028,-0.002884
2019-01-03,0.9985,-0.004288
2019-01-04,1.0045,0.006009
2019-01-07,1.0111,0.00657
2019-01-08,1.0117,0.000593
2019-01-09,1.0156,0.003855
2019-01-10,1.017,0.001378
2019-01-11,1.0189,0.0018679999999999999
2019-01-14,1.0151,-0.00373
2019-01-15,1.0228,0.007585
2019-01-16,1.0235,0.000684
2019-01-17,1.021,-0.002443
2019-01-18,1.0261,0.004995
2019-01-21,1.029,0.0028260000000000004
2019-01-22,1.025,-0.003887
2019-01-23,1.0267,0.0016589999999999999
2019-01-24,1.0293,0.002532
2019-01-25,1.0329,0.003498
2019-01-28,1.0319,-0.000968
2019-01-29,1.0322,0.000291
2019-01-30,1.0316,-0.000581
2019-01-31,1.0349,0.003199
2019-02-01,1.0435,0.00831
2019-02-11,1.0518,0.007954
2019-02-12,1.0534,0.0015210000000000002
2019-02-13,1.0599,0.00617
2019-02-14,1.0603,0.00037699999999999995
2019-02-15,1.0533,-0.006602
2019-02-18,1.0667,0.012722
2019-02-19,1.065,-0.001594
2019-02-20,1.0674,0.002254
2019-02-21,1.0687,0.0012180000000000001
2019-02-22,1.0793,0.009919
2019-02-25,1.0979,0.017233000000000002
2019-02-26,1.0932,-0.004281
2019-02-27,1.0886,-0.004208
2019-02-28,1.0881,-0.00045900000000000004
2019-03-01,1.0922,0.003768
2019-03-04,1.0986,0.00586
2019-03-05,1.1025,0.0035499999999999998
2019-03-06,1.1068,0.0039000000000000003
2019-03-07,1.1026,-0.003795
2019-03-08,1.0924,-0.009251
2019-03-11,1.1041,0.010709999999999999
2019-03-12,1.1115,0.0067020000000000005
2019-03-13,1.1007,-0.009717
2019-03-14,1.0959,-0.004361
2019-03-15,1.1015,0.00511
2019-03-18,1.1154,0.012619
2019-03-19,1.1155,8.999999999999999e-05
2019-03-20,1.1125,-0.0026889999999999996
2019-03-21,1.1143,0.001618
2019-03-22,1.1139,-0.000359
2019-03-25,1.107,-0.006194
2019-03-26,1.0992,-0.007046
2019-03-27,1.102,0.002547
2019-03-28,1.1017,-0.000272
2019-03-29,1.1157,0.012707999999999999
2019-04-01,1.1301,0.012907
2019-04-02,1.1323,0.0019470000000000002
2019-04-03,1.1355,0.0028260000000000004
2019-04-04,1.1404,0.004315
2019-04-08,1.1379,-0.002192
2019-04-09,1.138,8.800000000000001e-05
2019-04-10,1.1393,0.001142
2019-04-11,1.1295,-0.008602
2019-04-12,1.1284,-0.000974
2019-04-15,1.1236,-0.004254
2019-04-16,1.1307,0.006319
2019-04-17,1.1336,0.002565
2019-04-18,1.1326,-0.000882
2019-04-19,1.1357,0.002737
2019-04-22,1.1278,-0.006956
2019-04-23,1.1236,-0.003724
2019-04-24,1.1259,0.0020469999999999998
2019-04-25,1.1165,-0.008349
2019-04-26,1.1138,-0.002418
2019-04-29,1.1116,-0.001975
2019-04-30,1.1154,0.003418
2019-05-06,1.0919,-0.021069
2019-05-07,1.095,0.002839
2019-05-08,1.0918,-0.002922
2019-05-09,1.0889,-0.002656
2019-05-10,1.1008,0.010928
2019-05-13,1.0946,-0.005632000000000001
2019-05-14,1.0926,-0.001827
2019-05-15,1.1004,0.0071389999999999995
2019-05-16,1.1006,0.000182
2019-05-17,1.0913,-0.00845
2019-05-20,1.0885,-0.002566
2019-05-21,1.0937,0.004777
2019-05-22,1.0937,0.0
2019-05-23,1.0856,-0.007406
2019-05-24,1.0842,-0.0012900000000000001
2019-05-27,1.0881,0.0035970000000000004
2019-05-28,1.0899,0.0016539999999999999
2019-05-29,1.0886,-0.001193
2019-05-30,1.086,-0.002388
2019-05-31,1.0859,-9.2e-05
2019-06-03,1.0837,-0.002026
2019-06-04,1.0812,-0.002307
2019-06-05,1.0811,-9.2e-05
2019-06-06,1.0768,-0.003977
2019-06-10,1.0815,0.004365
2019-06-11,1.0913,0.009061
2019-06-12,1.0886,-0.002474
2019-06-13,1.0873,-0.001194
2019-06-14,1.0825,-0.004415
2019-06-17,1.0812,-0.001201
2019-06-18,1.0816,0.00037
2019-06-19,1.0885,0.006379
2019-06-20,1.0976,0.00836
2019-06-21,1.1017,0.003735
2019-06-24,1.1014,-0.000272
2019-06-25,1.0969,-0.004086
2019-06-26,1.0989,0.001823
2019-06-27,1.105,0.005551
2019-06-28,1.1031,-0.001719
2019-06-30,1.1031,0.0
2019-07-01,1.1152,0.010969
2019-07-02,1.117,0.001614
2019-07-03,1.1128,-0.00376
2019-07-04,1.1104,-0.002157
2019-07-05,1.1123,0.001711
2019-07-08,1.1049,-0.006653
2019-07-09,1.105,9.1e-05
2019-07-10,1.1035,-0.001357
2019-07-11,1.1033,-0.000181
2019-07-12,1.1028,-0.000453
2019-07-15,1.1053,0.002267
2019-07-16,1.1044,-0.000814
2019-07-17,1.1049,0.000453
2019-07-18,1.1,-0.004435
2019-07-19,1.1023,0.002091
2019-07-22,1.1192,0.015331999999999998
2019-07-23,1.1216,0.002144
2019-07-24,1.1258,0.003745
2019-07-25,1.1289,0.002754
2019-07-26,1.1306,0.0015060000000000002
2019-07-29,1.1309,0.000265
2019-07-30,1.1332,0.002034
2019-07-31,1.1332,0.0
2019-08-01,1.1314,-0.001588
2019-08-02,1.1275,-0.003447
2019-08-05,1.1215,-0.005322
2019-08-06,1.1181,-0.0030320000000000004
2019-08-07,1.1186,0.00044699999999999997
2019-08-08,1.1234,0.004291
2019-08-09,1.1206,-0.002492
2019-08-12,1.1282,0.006782
2019-08-13,1.1244,-0.003368
2019-08-14,1.1274,0.002668
2019-08-15,1.1302,0.002484
2019-08-16,1.1329,0.002389
2019-08-19,1.1436,0.009445
2019-08-20,1.1418,-0.001574
2019-08-21,1.1421,0.000263
2019-08-22,1.1424,0.000263
2019-08-23,1.1445,0.001838
2019-08-26,1.1429,-0.0013980000000000002
2019-08-27,1.1477,0.0042
2019-08-28,1.1465,-0.001046
2019-08-29,1.1454,-0.000959
2019-08-30,1.1434,-0.0017460000000000002
2019-09-02,1.1493,0.0051600000000000005
2019-09-03,1.1518,0.002175
2019-09-04,1.1546,0.002431
2019-09-05,1.1609,0.005456
2019-09-06,1.1639,0.0025840000000000004
2019-09-09,1.1709,0.006014
2019-09-10,1.168,-0.002477
2019-09-11,1.166,-0.001712
2019-09-12,1.1667,0.0006
2019-09-16,1.1672,0.000429
2019-09-17,1.1609,-0.005397999999999999
2019-09-18,1.1595,-0.001206
2019-09-19,1.1636,0.003536
2019-09-20,1.1643,0.000602
2019-09-23,1.1617,-0.002233
2019-09-24,1.1608,-0.000775
2019-09-25,1.1551,-0.00491
2019-09-26,1.1505,-0.003982
2019-09-27,1.1533,0.002434
2019-09-30,1.1519,-0.001214
2019-10-08,1.1506,-0.001129
2019-10-09,1.1507,8.7e-05
2019-10-10,1.1539,0.002781
2019-10-11,1.1543,0.00034700000000000003
2019-10-14,1.1588,0.003898
2019-10-15,1.154,-0.004142
2019-10-16,1.1539,-8.7e-05
2019-10-17,1.1546,0.000607
2019-10-18,1.1508,-0.003291
2019-10-21,1.1481,-0.002346
2019-10-22,1.1526,0.00392
2019-10-23,1.151,-0.0013880000000000001
2019-10-24,1.1498,-0.001043
2019-10-25,1.1533,0.003044
2019-10-28,1.1604,0.006156
2019-10-29,1.1569,-0.0030159999999999996
2019-10-30,1.1544,-0.0021609999999999997
2019-10-31,1.1541,-0.00026
2019-11-01,1.1592,0.004419
2019-11-04,1.1627,0.003019
2019-11-05,1.1674,0.0040420000000000005
2019-11-06,1.1671,-0.000257
2019-11-07,1.1698,0.002313
2019-11-08,1.1716,0.001539
2019-11-11,1.1683,-0.002817
2019-11-12,1.1681,-0.000171
2019-11-13,1.169,0.00077
2019-11-14,1.1719,0.0024809999999999997
2019-11-15,1.1714,-0.000427
2019-11-18,1.1761,0.004012
2019-11-19,1.1819,0.004932000000000001
2019-11-20,1.1805,-0.0011849999999999999
2019-11-21,1.1814,0.0007620000000000001
2019-11-22,1.1773,-0.0034699999999999996
2019-11-25,1.1792,0.001614
2019-11-26,1.1793,8.5e-05
2019-11-27,1.1804,0.0009329999999999999
2019-11-28,1.1784,-0.001694
2019-11-29,1.1783,-8.5e-05
2019-12-02,1.1796,0.001103
2019-12-03,1.1803,0.000593
2019-12-04,1.1788,-0.001271
2019-12-05,1.1853,0.005514
2019-12-06,1.1872,0.001603
2019-12-09,1.189,0.0015160000000000002
2019-12-10,1.1916,0.002187
2019-12-11,1.1924,0.000671
2019-12-12,1.1926,0.000168
2019-12-13,1.201,0.007043000000000001
2019-12-16,1.2072,0.005162
2019-12-17,1.2112,0.003313
2019-12-18,1.2094,-0.0014860000000000001
2019-12-19,1.2085,-0.000744
2019-12-20,1.2067,-0.001489
2019-12-23,1.2036,-0.002569
2019-12-24,1.2088,0.00432
2019-12-25,1.211,0.00182
2019-12-26,1.2157,0.003881
2019-12-27,1.2135,-0.00181
2019-12-30,1.2191,0.004615
2019-12-31,1.2221,0.002461
