date,nav,ret
2020-11-05,1.2669,0.010700000000000001
2020-11-06,1.2632,-0.0029
2020-11-09,1.2848,0.0171
2020-11-10,1.2839,-0.0007000000000000001
2020-11-11,1.282,-0.0015
2020-11-12,1.2776,-0.0034000000000000002
2020-11-13,1.2566,-0.016399999999999998
2020-11-16,1.2704,0.011000000000000001
2020-11-17,1.2711,0.0006
2020-11-18,1.2752,0.0032
2020-11-19,1.2832,0.0063
2020-11-20,1.2838,0.0005
2020-11-23,1.3043,0.016
2020-11-24,1.2946,-0.0074
2020-11-25,1.2865,-0.0063
2020-11-26,1.2954,0.0069
2020-11-27,1.3144,0.0147
2020-11-30,1.3035,-0.0083
2020-12-01,1.3336,0.0231
2020-12-02,1.3309,-0.002
2020-12-03,1.3277,-0.0024
2020-12-04,1.3294,0.0013
2020-12-07,1.319,-0.0078000000000000005
2020-12-08,1.3153,-0.0028000000000000004
2020-12-09,1.3043,-0.0084
2020-12-10,1.3009,-0.0026
2020-12-11,1.2902,-0.008199999999999999
2020-12-14,1.3033,0.0102
2020-12-15,1.3036,0.0002
2020-12-16,1.3094,0.0044
2020-12-17,1.3287,0.0147
2020-12-18,1.3179,-0.008100000000000001
2020-12-21,1.3231,0.0039000000000000003
2020-12-22,1.3046,-0.013999999999999999
2020-12-23,1.3132,0.0066
2020-12-24,1.3117,-0.0011
2020-12-25,1.32,0.0063
2020-12-28,1.3239,0.003
2020-12-29,1.322,-0.0014000000000000002
2020-12-30,1.3424,0.0154
2020-12-31,1.3674,0.018600000000000002
2021-01-04,1.3683,0.0007000000000000001
2021-01-05,1.3826,0.0105
2021-01-06,1.4016,0.0137
2021-01-07,1.4262,0.0176
2021-01-08,1.4192,-0.0049
2021-01-11,1.4149,-0.003
2021-01-12,1.4614,0.0329
2021-01-13,1.4497,-0.008
2021-01-14,1.4279,-0.015
2021-01-15,1.4305,0.0018
2021-01-18,1.4423,0.008199999999999999
2021-01-19,1.4278,-0.0101
2021-01-20,1.4299,0.0015
2021-01-21,1.4431,0.0092
2021-01-22,1.4416,-0.001
2021-01-25,1.46,0.0128
2021-01-26,1.4297,-0.0208
2021-01-27,1.4315,0.0013
2021-01-28,1.4017,-0.0208
2021-01-29,1.3941,-0.0054
2021-02-01,1.4059,0.0085
2021-02-02,1.4149,0.0064
2021-02-03,1.4163,0.001
2021-02-04,1.4255,0.006500000000000001
2021-02-05,1.4399,0.0101
2021-02-08,1.4579,0.0125
2021-02-09,1.4804,0.0154
2021-02-10,1.5073,0.0182
2021-02-18,1.5026,-0.0031
2021-02-19,1.5028,0.0001
2021-02-22,1.4557,-0.0313
2021-02-23,1.4621,0.0044
2021-02-24,1.4291,-0.0226
2021-02-25,1.4456,0.0115
2021-02-26,1.4121,-0.0232
2021-03-01,1.4234,0.008
2021-03-02,1.3992,-0.017
2021-03-03,1.4363,0.0265
2021-03-04,1.3973,-0.027200000000000002
2021-03-05,1.3902,-0.0051
2021-03-08,1.3491,-0.0296
2021-03-09,1.3266,-0.0167
2021-03-10,1.3349,0.0063
2021-03-11,1.3685,0.0252
2021-03-12,1.3713,0.002
2021-03-15,1.3478,-0.0171
2021-03-16,1.3594,0.0086
2021-03-17,1.3576,-0.0013
2021-03-18,1.3634,0.0043
2021-03-19,1.3306,-0.0241
2021-03-22,1.3402,0.0072
2021-03-23,1.3334,-0.0051
2021-03-24,1.3155,-0.0134
2021-03-25,1.3146,-0.0007000000000000001
2021-03-26,1.3386,0.0183
2021-03-29,1.342,0.0025
2021-03-30,1.3565,0.0108
2021-03-31,1.3435,-0.0096
2021-04-01,1.3604,0.0126
2021-04-02,1.3727,0.009000000000000001
2021-04-06,1.3654,-0.0053
2021-04-07,1.3526,-0.009399999999999999
2021-04-08,1.3589,0.004699999999999999
2021-04-09,1.3378,-0.0155
2021-04-12,1.3249,-0.0096
2021-04-13,1.3197,-0.0039000000000000003
2021-04-14,1.3226,0.0022
2021-04-15,1.3091,-0.0102
2021-04-16,1.3151,0.0046
2021-04-19,1.3393,0.0184
2021-04-20,1.3389,-0.0003
2021-04-21,1.3415,0.0019
2021-04-22,1.334,-0.005600000000000001
2021-04-23,1.3473,0.01
2021-04-26,1.3274,-0.0148
2021-04-27,1.3307,0.0025
2021-04-28,1.3306,-0.0001
2021-04-29,1.3469,0.0123
2021-04-30,1.3374,-0.0070999999999999995
2021-05-06,1.3232,-0.0106
2021-05-07,1.3075,-0.011899999999999999
2021-05-10,1.3055,-0.0015
2021-05-11,1.3199,0.011000000000000001
2021-05-12,1.324,0.0031
2021-05-13,1.3119,-0.0091
2021-05-14,1.3446,0.024900000000000002
2021-05-17,1.3594,0.011000000000000001
2021-05-18,1.3597,0.0002
2021-05-19,1.3507,-0.0066
2021-05-20,1.3565,0.0043
2021-05-21,1.3436,-0.0095
2021-05-24,1.3496,0.0045000000000000005
2021-05-25,1.4023,0.039
2021-05-26,1.4083,0.0043
2021-05-27,1.4114,0.0022
2021-05-28,1.4101,-0.0009
2021-05-31,1.407,-0.0022
2021-06-01,1.4075,0.0004
2021-06-02,1.3971,-0.0074
2021-06-03,1.3867,-0.0074
2021-06-04,1.3947,0.0058
2021-06-07,1.3913,-0.0024
2021-06-08,1.3868,-0.0032
2021-06-09,1.3898,0.0022
2021-06-10,1.3976,0.005600000000000001
2021-06-11,1.388,-0.0069
2021-06-15,1.3697,-0.0132
2021-06-16,1.3555,-0.0104
2021-06-17,1.3561,0.0004
2021-06-18,1.3467,-0.0069
2021-06-21,1.3384,-0.0062
2021-06-22,1.3514,0.0097
2021-06-23,1.3582,0.005
2021-06-24,1.3635,0.0039000000000000003
2021-06-25,1.3854,0.0161
2021-06-28,1.3817,-0.0027
2021-06-29,1.3696,-0.0088
2021-06-30,1.3779,0.0060999999999999995
2021-07-01,1.3916,0.009899999999999999
2021-07-02,1.3436,-0.0345
2021-07-05,1.3438,0.0001
2021-07-06,1.3455,0.0013
2021-07-07,1.353,0.005600000000000001
2021-07-08,1.3361,-0.0125
2021-07-09,1.335,-0.0008
2021-07-12,1.3445,0.0070999999999999995
2021-07-13,1.3504,0.0044
2021-07-14,1.3314,-0.0141
2021-07-15,1.3588,0.0206
2021-07-16,1.3436,-0.011200000000000002
2021-07-19,1.3494,0.0043
2021-07-20,1.3471,-0.0017000000000000001
2021-07-21,1.3524,0.0039000000000000003
2021-07-22,1.3565,0.003
2021-07-23,1.3435,-0.0096
2021-07-26,1.2952,-0.036000000000000004
2021-07-27,1.2569,-0.0296
2021-07-28,1.2684,0.0091
2021-07-29,1.2801,0.0092
2021-07-30,1.2623,-0.0139
2021-08-02,1.2924,0.023799999999999998
2021-08-03,1.2972,0.0037
2021-08-04,1.303,0.0045000000000000005
2021-08-05,1.302,-0.0008
2021-08-06,1.2921,-0.0076
2021-08-09,1.3075,0.011899999999999999
2021-08-10,1.3281,0.0158
2021-08-11,1.3191,-0.0068000000000000005
2021-08-12,1.3049,-0.0108
2021-08-13,1.3015,-0.0026
2021-08-16,1.3039,0.0018
2021-08-17,1.2774,-0.0203
2021-08-18,1.2936,0.0127
2021-08-19,1.2765,-0.0132
2021-08-20,1.2499,-0.0208
2021-08-23,1.2616,0.009399999999999999
2021-08-24,1.2802,0.0147
2021-08-25,1.2848,0.0036
2021-08-26,1.2579,-0.0209
2021-08-27,1.2711,0.0105
2021-08-30,1.2672,-0.0031
2021-08-31,1.2615,-0.0045000000000000005
2021-09-01,1.2878,0.0208
2021-09-02,1.2888,0.0008
2021-09-03,1.2916,0.0022
2021-09-06,1.3055,0.0108
2021-09-07,1.3203,0.0113
2021-09-08,1.3073,-0.0098
2021-09-09,1.3036,-0.0028000000000000004
2021-09-10,1.3229,0.0148
2021-09-13,1.3189,-0.003
2021-09-14,1.299,-0.0151
2021-09-15,1.2829,-0.0124
2021-09-16,1.2761,-0.0053
2021-09-17,1.2898,0.010700000000000001
2021-09-22,1.2736,-0.0126
2021-09-23,1.2755,0.0015
2021-09-24,1.2822,0.0053
2021-09-27,1.3022,0.015600000000000001
2021-09-28,1.3067,0.0034999999999999996
2021-09-29,1.3022,-0.0034000000000000002
2021-09-30,1.3014,-0.0006
2021-10-08,1.3241,0.0174
2021-10-11,1.3314,0.0055000000000000005
2021-10-12,1.3244,-0.0053
2021-10-13,1.3373,0.0097
2021-10-14,1.3289,-0.0063
2021-10-15,1.3385,0.0072
2021-10-18,1.3135,-0.0187
2021-10-19,1.3238,0.0078000000000000005
2021-10-20,1.3234,-0.0003
2021-10-21,1.3325,0.0069
2021-10-22,1.3473,0.0111
2021-10-25,1.3467,-0.0004
2021-10-26,1.338,-0.006500000000000001
2021-10-27,1.3212,-0.0126
2021-10-28,1.3181,-0.0023
2021-10-29,1.3285,0.0079
2021-11-01,1.322,-0.0049
2021-11-02,1.3068,-0.0115
2021-11-03,1.2949,-0.0091
2021-11-04,1.305,0.0078000000000000005
2021-11-05,1.303,-0.0015
2021-11-08,1.3015,-0.0012
2021-11-09,1.2979,-0.0028000000000000004
2021-11-10,1.2913,-0.0051
2021-11-11,1.3167,0.0197
2021-11-12,1.3116,-0.0039000000000000003
2021-11-15,1.3123,0.0005
2021-11-16,1.3123,0.0
2021-11-17,1.3074,-0.0037
2021-11-18,1.2917,-0.012
2021-11-19,1.307,0.0118
2021-11-22,1.3068,-0.0002
2021-11-23,1.3113,0.0034000000000000002
2021-11-24,1.3141,0.0021
2021-11-25,1.3091,-0.0038
2021-11-26,1.2982,-0.0083
2021-11-29,1.2984,0.0002
2021-11-30,1.29,-0.006500000000000001
2021-12-01,1.297,0.0054
2021-12-02,1.301,0.0031
2021-12-03,1.3127,0.009000000000000001
2021-12-06,1.3151,0.0018
2021-12-07,1.3258,0.008100000000000001
2021-12-08,1.3453,0.0147
2021-12-09,1.3666,0.0158
2021-12-10,1.3646,-0.0015
2021-12-13,1.3662,0.0012
2021-12-14,1.3603,-0.0043
2021-12-15,1.3482,-0.0089
2021-12-16,1.3528,0.0034000000000000002
2021-12-17,1.3326,-0.0149
2021-12-20,1.3234,-0.0069
2021-12-21,1.3302,0.0051
2021-12-22,1.3261,-0.0031
2021-12-23,1.3363,0.0077
2021-12-24,1.3376,0.001
2021-12-27,1.333,-0.0034000000000000002
2021-12-28,1.343,0.0075
2021-12-29,1.3189,-0.0179
2021-12-30,1.326,0.0054
2021-12-31,1.3309,0.0037
2022-01-04,1.3265,-0.0033
2022-01-05,1.3225,-0.003
2022-01-06,1.3045,-0.013600000000000001
2022-01-07,1.3093,0.0037
2022-01-10,1.3144,0.0039000000000000003
2022-01-11,1.3059,-0.006500000000000001
2022-01-12,1.3147,0.0067
2022-01-13,1.2948,-0.0151
2022-01-14,1.2774,-0.0134
2022-01-17,1.2808,0.0027
2022-01-18,1.296,0.011899999999999999
2022-01-19,1.2957,-0.0002
2022-01-20,1.3147,0.0147
2022-01-21,1.3088,-0.0045000000000000005
2022-01-24,1.3054,-0.0026
2022-01-25,1.2804,-0.0192
2022-01-26,1.288,0.0059
2022-01-27,1.2707,-0.0134
2022-01-28,1.2457,-0.0197
2022-02-07,1.2688,0.018500000000000003
2022-02-08,1.2694,0.0005
2022-02-09,1.2785,0.0072
2022-02-10,1.2804,0.0015
2022-02-11,1.2794,-0.0008
2022-02-14,1.2645,-0.0116
2022-02-15,1.2707,0.0049
2022-02-16,1.2771,0.005
2022-02-17,1.2783,0.0009
2022-02-18,1.2875,0.0072
2022-02-21,1.2805,-0.0054
2022-02-22,1.2642,-0.0127
2022-02-23,1.2703,0.0048
2022-02-24,1.2477,-0.0178
2022-02-25,1.2539,0.005
2022-02-28,1.256,0.0017000000000000001
2022-03-01,1.2735,0.0139
2022-03-02,1.2663,-0.005699999999999999
2022-03-03,1.2624,-0.0031
2022-03-04,1.2491,-0.0105
2022-03-07,1.2165,-0.026099999999999998
2022-03-08,1.2005,-0.0132
2022-03-09,1.1903,-0.0085
2022-03-10,1.2003,0.0084
2022-03-11,1.2014,0.0009
2022-03-14,1.1689,-0.0271
2022-03-15,1.1102,-0.050199999999999995
2022-03-16,1.1586,0.0436
2022-03-17,1.1777,0.0165
2022-03-18,1.1916,0.0118
2022-03-21,1.1833,-0.006999999999999999
2022-03-22,1.187,0.0031
2022-03-23,1.1929,0.005
2022-03-24,1.1879,-0.0042
2022-03-25,1.1695,-0.0155
2022-03-28,1.1683,-0.001
2022-03-29,1.164,-0.0037
2022-03-30,1.1924,0.024399999999999998
2022-03-31,1.186,-0.0054
2022-04-01,1.2031,0.0144
2022-04-06,1.1984,-0.0039000000000000003
2022-04-07,1.1871,-0.009399999999999999
2022-04-08,1.1958,0.0073
2022-04-11,1.1635,-0.027000000000000003
2022-04-12,1.1818,0.015700000000000002
2022-04-13,1.1771,-0.004
2022-04-14,1.1949,0.0151
2022-04-15,1.1955,0.0005
2022-04-18,1.179,-0.0138
2022-04-19,1.169,-0.0085
2022-04-20,1.1587,-0.0088
2022-04-21,1.144,-0.0127
2022-04-22,1.1502,0.0054
2022-04-25,1.0994,-0.044199999999999996
2022-04-26,1.0983,-0.001
2022-04-27,1.1193,0.0191
2022-04-28,1.1329,0.012199999999999999
2022-04-29,1.1475,0.0129
2022-05-05,1.1458,-0.0015
2022-05-06,1.1142,-0.0276
2022-05-09,1.1048,-0.0084
2022-05-10,1.1138,0.008100000000000001
2022-05-11,1.1227,0.008
2022-05-12,1.1151,-0.0068000000000000005
2022-05-13,1.1254,0.0092
2022-05-16,1.1145,-0.0097
2022-05-17,1.1288,0.0128
2022-05-18,1.1244,-0.0039000000000000003
2022-05-19,1.1241,-0.0003
2022-05-20,1.1487,0.0219
2022-05-23,1.1388,-0.0086
2022-05-24,1.12,-0.0165
2022-05-25,1.1236,0.0032
2022-05-26,1.1243,0.0006
2022-05-27,1.1325,0.0073
2022-05-30,1.1389,0.005699999999999999
2022-05-31,1.1525,0.011899999999999999
2022-06-01,1.1474,-0.0044
2022-06-02,1.1446,-0.0024
2022-06-06,1.1599,0.0134
2022-06-07,1.1681,0.0070999999999999995
2022-06-08,1.1818,0.011699999999999999
2022-06-09,1.1776,-0.0036
2022-06-10,1.1916,0.011899999999999999
2022-06-13,1.1698,-0.0183
2022-06-14,1.1846,0.0127
2022-06-15,1.2006,0.013500000000000002
2022-06-16,1.1903,-0.0086
2022-06-17,1.2078,0.0147
2022-06-20,1.2059,-0.0016
2022-06-21,1.2082,0.0019
2022-06-22,1.1949,-0.011000000000000001
2022-06-23,1.2121,0.0144
2022-06-24,1.2275,0.0127
2022-06-27,1.2428,0.0125
2022-06-28,1.2533,0.0084
2022-06-29,1.2419,-0.0091
2022-06-30,1.264,0.0178
2022-07-01,1.259,-0.004
2022-07-04,1.261,0.0016
2022-07-05,1.2619,0.0007000000000000001
2022-07-06,1.2406,-0.0169
2022-07-07,1.238,-0.0021
2022-07-08,1.2393,0.0011
2022-07-11,1.221,-0.0148
2022-07-12,1.2147,-0.0052
2022-07-13,1.2117,-0.0025
2022-07-14,1.2044,-0.006
2022-07-15,1.1878,-0.0138
2022-07-18,1.2032,0.013000000000000001
2022-07-19,1.1982,-0.0042
2022-07-20,1.2016,0.0028000000000000004
2022-07-21,1.1883,-0.0111
2022-07-22,1.1932,0.0040999999999999995
2022-07-25,1.1887,-0.0038
2022-07-26,1.1957,0.0059
2022-07-27,1.186,-0.008100000000000001
2022-07-28,1.1855,-0.0004
2022-07-29,1.1715,-0.0118
2022-08-01,1.1674,-0.0034999999999999996
2022-08-02,1.1471,-0.0174
2022-08-03,1.1393,-0.0068000000000000005
2022-08-04,1.1513,0.0105
2022-08-05,1.1656,0.0124
2022-08-08,1.1604,-0.0045000000000000005
2022-08-09,1.1617,0.0011
2022-08-10,1.1486,-0.0113
2022-08-11,1.171,0.0195
2022-08-12,1.1755,0.0038
2022-08-15,1.1698,-0.0048
2022-08-16,1.1646,-0.0044
2022-08-17,1.1716,0.006
2022-08-18,1.1618,-0.0084
2022-08-19,1.1583,-0.003
2022-08-22,1.161,0.0023
2022-08-23,1.153,-0.0069
2022-08-24,1.1419,-0.0096
2022-08-25,1.1598,0.015700000000000002
2022-08-26,1.1604,0.0005
2022-08-29,1.1525,-0.0068000000000000005
2022-08-30,1.1503,-0.0019
2022-08-31,1.1641,0.012
2022-09-01,1.1524,-0.0101
2022-09-02,1.144,-0.0073
2022-09-05,1.1387,-0.0046
2022-09-06,1.1493,0.009300000000000001
2022-09-07,1.1439,-0.004699999999999999
2022-09-08,1.143,-0.0008
2022-09-09,1.1625,0.0171
2022-09-13,1.1671,0.004
2022-09-14,1.1576,-0.008100000000000001
2022-09-15,1.1568,-0.0007000000000000001
2022-09-16,1.1308,-0.0225
2022-09-19,1.1319,0.001
2022-09-20,1.1299,-0.0018
2022-09-21,1.1213,-0.0076
2022-09-22,1.1122,-0.008100000000000001
2022-09-23,1.1123,0.0001
2022-09-26,1.1061,-0.005600000000000001
2022-09-27,1.1174,0.0102
2022-09-28,1.1049,-0.011200000000000002
2022-09-29,1.1035,-0.0013
2022-09-30,1.1038,0.0003
2022-10-10,1.0778,-0.0236
2022-10-11,1.0756,-0.002
2022-10-12,1.0817,0.005699999999999999
2022-10-13,1.0691,-0.0116
2022-10-14,1.0934,0.0227
2022-10-17,1.0938,0.0004
2022-10-18,1.0876,-0.005699999999999999
2022-10-19,1.0676,-0.0184
2022-10-20,1.0618,-0.0054
2022-10-21,1.0561,-0.0054
2022-10-24,1.0181,-0.036000000000000004
2022-10-25,1.019,0.0009
2022-10-26,1.0215,0.0025
2022-10-27,1.0137,-0.0076
2022-10-28,0.9919,-0.0215
2022-10-31,0.9795,-0.0125
2022-11-01,1.0202,0.0416
2022-11-02,1.0285,0.008100000000000001
2022-11-03,1.0161,-0.0121
2022-11-04,1.0485,0.0319
2022-11-07,1.0524,0.0037
2022-11-08,1.0449,-0.0070999999999999995
2022-11-09,1.0372,-0.0074
2022-11-10,1.0375,0.0003
2022-11-11,1.0688,0.0302
2022-11-14,1.0769,0.0076
2022-11-15,1.0952,0.017
2022-11-16,1.0911,-0.0037
2022-11-17,1.086,-0.004699999999999999
2022-11-18,1.0806,-0.005
2022-11-21,1.0678,-0.0118
2022-11-22,1.0745,0.0063
2022-11-23,1.0761,0.0015
2022-11-24,1.0701,-0.005600000000000001
2022-11-25,1.0798,0.0091
2022-11-28,1.0633,-0.015300000000000001
2022-11-29,1.1051,0.0393
2022-11-30,1.1044,-0.0006
2022-12-01,1.111,0.006
2022-12-02,1.1045,-0.0059
2022-12-05,1.1291,0.0223
2022-12-06,1.1326,0.0031
2022-12-07,1.1244,-0.0072
2022-12-08,1.1248,0.0004
2022-12-09,1.139,0.0126
2022-12-12,1.1258,-0.0116
2022-12-13,1.1269,0.001
2022-12-14,1.1326,0.0051
2022-12-15,1.1282,-0.0039000000000000003
2022-12-16,1.1333,0.0045000000000000005
2022-12-19,1.1164,-0.0149
2022-12-20,1.0973,-0.0171
2022-12-21,1.1004,0.0028000000000000004
2022-12-22,1.1054,0.0045000000000000005
2022-12-23,1.1039,-0.0014000000000000002
2022-12-26,1.1005,-0.0031
2022-12-27,1.1127,0.0111
2022-12-28,1.115,0.0021
2022-12-29,1.1084,-0.0059
2022-12-30,1.1137,0.0048
2022-12-31,1.1137,0.0
2023-01-03,1.1161,0.0022
2023-01-04,1.1199,0.0034000000000000002
2023-01-05,1.1397,0.0177
2023-01-06,1.145,0.004699999999999999
2023-01-09,1.1565,0.01
2023-01-10,1.153,-0.003
2023-01-11,1.1556,0.0023
2023-01-12,1.1563,0.0006
2023-01-13,1.1745,0.015700000000000002
2023-01-16,1.1933,0.016
2023-01-17,1.1903,-0.0025
2023-01-18,1.1836,-0.005600000000000001
2023-01-19,1.1886,0.0042
2023-01-20,1.1949,0.0053
2023-01-30,1.1959,0.0008
2023-01-31,1.1835,-0.0104
2023-02-01,1.1888,0.0045000000000000005
2023-02-02,1.1853,-0.0029
