date,nav,ret
2019-06-24,1.1306,0.002483
2019-06-25,1.1254,-0.004599
2019-06-26,1.1267,0.001155
2019-06-27,1.131,0.003816
2019-06-28,1.1305,-0.000442
2019-06-30,1.1305,0.0
2019-07-01,1.1374,0.006103
2019-07-02,1.1398,0.00211
2019-07-03,1.1382,-0.0014039999999999999
2019-07-04,1.1351,-0.002724
2019-07-05,1.138,0.002555
2019-07-08,1.1311,-0.006063
2019-07-09,1.1291,-0.001768
2019-07-10,1.1298,0.00062
2019-07-11,1.13,0.000177
2019-07-12,1.1329,0.002566
2019-07-15,1.1331,0.000177
2019-07-16,1.1308,-0.00203
2019-07-17,1.1303,-0.000442
2019-07-18,1.1302,-8.800000000000001e-05
2019-07-19,1.1345,0.0038050000000000002
2019-07-22,1.177,0.037461
2019-07-23,1.1762,-0.00068
2019-07-24,1.1793,0.002636
2019-07-25,1.1815,0.0018659999999999998
2019-07-26,1.1827,0.001016
2019-07-29,1.1838,0.0009299999999999999
2019-07-30,1.1852,0.001183
2019-07-31,1.1839,-0.001097
2019-08-01,1.1839,0.0
2019-08-02,1.1847,0.000676
2019-08-05,1.18,-0.003967
2019-08-06,1.1787,-0.0011020000000000001
2019-08-07,1.1797,0.000848
2019-08-08,1.1926,0.010934999999999999
2019-08-09,1.1927,8.4e-05
2019-08-12,1.1992,0.00545
2019-08-13,1.1981,-0.0009170000000000001
2019-08-14,1.1994,0.001085
2019-08-15,1.2014,0.001668
2019-08-16,1.2025,0.000916
2019-08-19,1.206,0.0029110000000000004
2019-08-20,1.2039,-0.0017410000000000001
2019-08-21,1.2026,-0.00108
2019-08-22,1.2041,0.001247
2019-08-23,1.2076,0.0029070000000000003
2019-08-26,1.209,0.001159
2019-08-27,1.2137,0.003888
2019-08-28,1.213,-0.000577
2019-08-29,1.2124,-0.000495
2019-08-30,1.2135,0.000907
2019-09-02,1.2141,0.000494
2019-09-03,1.214,-8.2e-05
2019-09-04,1.215,0.000824
2019-09-05,1.2173,0.001893
2019-09-06,1.2212,0.0032040000000000003
2019-09-09,1.2222,0.000819
2019-09-10,1.221,-0.000982
2019-09-11,1.2184,-0.0021290000000000002
2019-09-12,1.2205,0.001724
2019-09-16,1.2201,-0.000328
2019-09-17,1.2151,-0.004098
2019-09-18,1.2171,0.001646
2019-09-19,1.2177,0.000493
2019-09-20,1.219,0.0010680000000000002
2019-09-23,1.2152,-0.003117
2019-09-24,1.2175,0.001893
2019-09-25,1.216,-0.001232
2019-09-26,1.2142,-0.00148
2019-09-27,1.2137,-0.000412
2019-09-30,1.2149,0.000989
2019-10-08,1.2189,0.003292
2019-10-09,1.2177,-0.000984
2019-10-10,1.2212,0.002874
2019-10-11,1.2231,0.0015559999999999999
2019-10-14,1.2258,0.002208
2019-10-15,1.2246,-0.000979
2019-10-16,1.2233,-0.001062
2019-10-17,1.2229,-0.000327
2019-10-18,1.2193,-0.002944
2019-10-21,1.2196,0.000246
2019-10-22,1.2217,0.001722
2019-10-23,1.2202,-0.0012280000000000001
2019-10-24,1.2186,-0.0013109999999999999
2019-10-25,1.222,0.0027900000000000004
2019-10-28,1.2249,0.002373
2019-10-29,1.2239,-0.0008160000000000001
2019-10-30,1.2227,-0.00098
2019-10-31,1.2205,-0.001799
2019-11-01,1.2239,0.0027860000000000003
2019-11-04,1.2264,0.002043
2019-11-05,1.2281,0.001386
2019-11-06,1.2296,0.001221
2019-11-07,1.23,0.000325
2019-11-08,1.2299,-8.099999999999999e-05
2019-11-11,1.2233,-0.005365999999999999
2019-11-12,1.2241,0.000654
2019-11-13,1.2244,0.000245
2019-11-14,1.2252,0.0006529999999999999
2019-11-15,1.225,-0.00016299999999999998
2019-11-18,1.232,0.005714
2019-11-19,1.2358,0.003084
2019-11-20,1.2338,-0.001618
2019-11-21,1.2325,-0.001054
2019-11-22,1.2296,-0.002353
2019-11-25,1.2321,0.002033
2019-11-26,1.2336,0.001217
2019-11-27,1.2334,-0.00016199999999999998
2019-11-28,1.2317,-0.001378
2019-11-29,1.2298,-0.0015429999999999999
2019-12-02,1.2305,0.000569
2019-12-03,1.2323,0.001463
2019-12-04,1.2321,-0.00016199999999999998
2019-12-05,1.2341,0.001623
2019-12-06,1.2357,0.0012959999999999998
2019-12-09,1.237,0.001052
2019-12-10,1.2395,0.0020210000000000002
2019-12-11,1.2406,0.000887
2019-12-12,1.2406,0.0
2019-12-13,1.2452,0.0037080000000000004
2019-12-16,1.2467,0.001205
2019-12-17,1.2509,0.0033689999999999996
2019-12-18,1.2495,-0.001119
2019-12-19,1.2502,0.0005600000000000001
2019-12-20,1.2487,-0.0012
2019-12-23,1.2468,-0.001522
2019-12-24,1.2493,0.0020050000000000003
2019-12-25,1.2489,-0.00032
2019-12-26,1.2526,0.002963
2019-12-27,1.2535,0.000719
2019-12-30,1.2588,0.004228
2019-12-31,1.2592,0.00031800000000000003
2020-01-02,1.2643,0.004050000000000001
2020-01-03,1.2643,0.0
2020-01-06,1.2624,-0.001503
2020-01-07,1.2646,0.0017430000000000002
2020-01-08,1.2618,-0.0022140000000000003
2020-01-09,1.2668,0.0039629999999999995
2020-01-10,1.2668,0.0
2020-01-13,1.2701,0.002605
2020-01-14,1.2692,-0.000709
2020-01-15,1.2664,-0.002206
2020-01-16,1.2689,0.001974
2020-01-17,1.2716,0.0021279999999999997
2020-01-20,1.2768,0.004089
2020-01-21,1.2737,-0.002428
2020-01-22,1.2784,0.00369
2020-01-23,1.2683,-0.007901
2020-02-03,1.2452,-0.018213
2020-02-04,1.2547,0.007629
2020-02-05,1.2613,0.00526
2020-02-06,1.2665,0.004123
2020-02-07,1.2693,0.002211
2020-02-10,1.2714,0.0016539999999999999
2020-02-11,1.2764,0.003933
2020-02-12,1.2813,0.0038390000000000004
2020-02-13,1.2822,0.0007019999999999999
2020-02-14,1.2859,0.002886
2020-02-17,1.2947,0.006843
2020-02-18,1.2963,0.0012360000000000001
2020-02-19,1.2931,-0.0024690000000000003
2020-02-20,1.3001,0.005413
2020-02-21,1.3036,0.002692
2020-02-24,1.304,0.00030700000000000004
2020-02-25,1.3044,0.00030700000000000004
2020-02-26,1.3004,-0.003067
2020-02-27,1.3046,0.0032300000000000002
2020-02-28,1.2938,-0.008278
2020-03-02,1.3044,0.008193
2020-03-03,1.3076,0.002453
2020-03-04,1.3078,0.000153
2020-03-05,1.3128,0.0038229999999999996
2020-03-06,1.309,-0.002895
2020-03-09,1.2984,-0.008098
2020-03-10,1.3035,0.003928
2020-03-11,1.2988,-0.003606
2020-03-12,1.2915,-0.005621
2020-03-13,1.2853,-0.004801000000000001
2020-03-16,1.2682,-0.013304
2020-03-17,1.2668,-0.001104
2020-03-18,1.261,-0.004578
2020-03-19,1.2568,-0.003331
2020-03-20,1.2638,0.00557
2020-03-23,1.2541,-0.0076749999999999995
2020-03-24,1.2638,0.007735
2020-03-25,1.2704,0.005222
2020-03-26,1.2691,-0.001023
2020-03-27,1.2713,0.001734
2020-03-30,1.2705,-0.000629
2020-03-31,1.2706,7.900000000000001e-05
2020-04-01,1.2705,-7.900000000000001e-05
2020-04-02,1.2747,0.003306
2020-04-03,1.2736,-0.000863
2020-04-07,1.2839,0.008087
2020-04-08,1.2832,-0.000545
2020-04-09,1.2858,0.002026
2020-04-10,1.2836,-0.001711
2020-04-13,1.2835,-7.8e-05
2020-04-14,1.2878,0.00335
2020-04-15,1.2873,-0.000388
2020-04-16,1.2905,0.002486
2020-04-17,1.2913,0.00062
2020-04-20,1.2948,0.00271
2020-04-21,1.2928,-0.001545
2020-04-22,1.2955,0.002088
2020-04-23,1.296,0.000386
2020-04-24,1.2955,-0.000386
2020-04-27,1.2976,0.001621
2020-04-28,1.2991,0.001156
2020-04-29,1.3023,0.002463
2020-04-30,1.3051,0.00215
2020-05-06,1.3076,0.001916
2020-05-07,1.3048,-0.002141
2020-05-08,1.3055,0.000536
2020-05-11,1.3061,0.00046
2020-05-12,1.305,-0.000842
2020-05-13,1.3047,-0.00023
2020-05-14,1.302,-0.002069
2020-05-15,1.3018,-0.000154
2020-05-18,1.303,0.0009220000000000001
2020-05-19,1.3048,0.001381
2020-05-20,1.3037,-0.000843
2020-05-21,1.3034,-0.00023
2020-05-22,1.3002,-0.002455
2020-05-25,1.3015,0.001
2020-05-26,1.3041,0.001998
2020-05-27,1.3022,-0.001457
2020-05-28,1.3046,0.001843
2020-05-29,1.3033,-0.000996
2020-06-01,1.3108,0.005755
2020-06-02,1.31,-0.00061
2020-06-03,1.3056,-0.0033589999999999996
2020-06-04,1.3033,-0.001762
2020-06-05,1.3021,-0.000921
2020-06-08,1.3019,-0.000154
2020-06-09,1.3052,0.002535
2020-06-10,1.306,0.000613
2020-06-11,1.3054,-0.00045900000000000004
2020-06-12,1.3066,0.000919
2020-06-15,1.305,-0.001225
2020-06-16,1.3086,0.0027589999999999997
2020-06-17,1.3083,-0.000229
2020-06-18,1.3085,0.000153
2020-06-19,1.3138,0.004050000000000001
2020-06-22,1.3151,0.000989
2020-06-23,1.315,-7.6e-05
2020-06-24,1.316,0.0007599999999999999
2020-06-29,1.3166,0.000456
2020-06-30,1.321,0.003342
2020-07-01,1.3251,0.003104
2020-07-02,1.329,0.002943
2020-07-03,1.3339,0.003687
2020-07-06,1.3496,0.011770000000000001
2020-07-07,1.3537,0.0030380000000000003
2020-07-08,1.3602,0.004802
2020-07-09,1.3626,0.001764
2020-07-10,1.3586,-0.0029360000000000002
2020-07-13,1.3739,0.011262000000000001
2020-07-14,1.3703,-0.00262
2020-07-15,1.366,-0.003138
2020-07-16,1.3482,-0.013031
2020-07-17,1.3522,0.002967
2020-07-20,1.3622,0.0073950000000000005
2020-07-21,1.369,0.004992
2020-07-22,1.3778,0.0064280000000000006
2020-07-23,1.3772,-0.00043499999999999995
2020-07-24,1.3585,-0.013578
2020-07-27,1.3591,0.000442
2020-07-28,1.3661,0.00515
2020-07-29,1.3754,0.006808
2020-07-30,1.3723,-0.002254
2020-07-31,1.3807,0.006121
2020-08-03,1.3849,0.0030420000000000004
2020-08-04,1.3853,0.000289
2020-08-05,1.389,0.002671
2020-08-06,1.3884,-0.00043200000000000004
2020-08-07,1.3837,-0.0033850000000000004
2020-08-10,1.3829,-0.000578
2020-08-11,1.379,-0.0028199999999999996
2020-08-12,1.3764,-0.001885
2020-08-13,1.3776,0.0008719999999999999
2020-08-14,1.3833,0.004138
2020-08-17,1.3924,0.0065780000000000005
2020-08-18,1.3956,0.002298
2020-08-19,1.3892,-0.004586
2020-08-20,1.3872,-0.0014399999999999999
2020-08-21,1.3878,0.000433
2020-08-24,1.3994,0.0084
2020-08-25,1.4008,0.001
2020-08-26,1.3929,-0.005600000000000001
2020-08-27,1.3956,0.0019
2020-08-28,1.4017,0.0044
2020-08-31,1.4003,-0.001
2020-09-01,1.4057,0.0039000000000000003
2020-09-02,1.4072,0.0011
2020-09-03,1.4048,-0.0017000000000000001
2020-09-04,1.4014,-0.0024
2020-09-07,1.3939,-0.0054
2020-09-08,1.3942,0.0002
2020-09-09,1.3856,-0.0062
2020-09-10,1.3865,0.0006
2020-09-11,1.3914,0.0034999999999999996
2020-09-14,1.3949,0.0025
2020-09-15,1.3982,0.0024
2020-09-16,1.3975,-0.0005
2020-09-17,1.3994,0.0014000000000000002
2020-09-18,1.4059,0.0046
2020-09-21,1.4048,-0.0008
2020-09-22,1.4022,-0.0019
2020-09-23,1.4033,0.0008
2020-09-24,1.3975,-0.0040999999999999995
2020-09-25,1.397,-0.0004
2020-09-28,1.3987,0.0012
2020-09-29,1.3997,0.0007000000000000001
2020-09-30,1.3997,0.0
2020-10-09,1.4098,0.0072
2020-10-12,1.4221,0.0087
2020-10-13,1.4234,0.0009
2020-10-14,1.422,-0.001
2020-10-15,1.422,0.0
2020-10-16,1.4206,-0.001
2020-10-19,1.419,-0.0011
2020-10-20,1.4214,0.0017000000000000001
2020-10-21,1.4182,-0.0023
2020-10-22,1.4174,-0.0006
2020-10-23,1.4136,-0.0027
2020-10-26,1.4161,0.0018
2020-10-27,1.4169,0.0006
2020-10-28,1.4207,0.0027
2020-10-29,1.427,0.0044
2020-10-30,1.4241,-0.002
2020-11-02,1.4311,0.0049
2020-11-03,1.4337,0.0018
2020-11-04,1.4367,0.0021
2020-11-05,1.4431,0.0045000000000000005
2020-11-06,1.4459,0.0019
2020-11-09,1.452,0.0042
2020-11-10,1.4494,-0.0018
2020-11-11,1.4467,-0.0019
2020-11-12,1.4471,0.0003
2020-11-13,1.4439,-0.0022
2020-11-16,1.4453,0.001
2020-11-17,1.4432,-0.0015
2020-11-18,1.4417,-0.001
2020-11-19,1.4414,-0.0002
2020-11-20,1.4415,0.0001
2020-11-23,1.4447,0.0022
2020-11-24,1.4441,-0.0004
2020-11-25,1.4409,-0.0022
2020-11-26,1.4416,0.0005
2020-11-27,1.4455,0.0027
2020-11-30,1.4463,0.0006
2020-12-01,1.4509,0.0032
2020-12-02,1.452,0.0008
2020-12-03,1.4513,-0.0005
2020-12-04,1.4516,0.0002
2020-12-07,1.4503,-0.0009
2020-12-08,1.4485,-0.0012
2020-12-09,1.4451,-0.0023
2020-12-10,1.4451,0.0
2020-12-11,1.4439,-0.0008
2020-12-14,1.4463,0.0017000000000000001
2020-12-15,1.4457,-0.0004
2020-12-16,1.4471,0.001
2020-12-17,1.4503,0.0022
2020-12-18,1.4497,-0.0004
2020-12-21,1.453,0.0023
2020-12-22,1.4485,-0.0031
2020-12-23,1.4507,0.0015
2020-12-24,1.4499,-0.0006
2020-12-25,1.4537,0.0026
2020-12-28,1.4541,0.0003
2020-12-29,1.4528,-0.0009
2020-12-30,1.46,0.005
2020-12-31,1.4661,0.0042
2021-01-04,1.4709,0.0033
2021-01-05,1.4759,0.0034000000000000002
2021-01-06,1.4786,0.0018
2021-01-07,1.4861,0.0051
2021-01-08,1.4847,-0.0009
2021-01-11,1.4796,-0.0034000000000000002
2021-01-12,1.4901,0.0070999999999999995
2021-01-13,1.4884,-0.0011
2021-01-14,1.4818,-0.0044
2021-01-15,1.4817,-0.0001
2021-01-18,1.485,0.0022
2021-01-19,1.4786,-0.0043
2021-01-20,1.4844,0.0039000000000000003
2021-01-21,1.4938,0.0063
2021-01-22,1.4974,0.0024
2021-01-25,1.5005,0.0021
2021-01-26,1.4904,-0.0067
2021-01-27,1.4911,0.0005
2021-01-28,1.4793,-0.0079
2021-01-29,1.4759,-0.0023
2021-02-01,1.4802,0.0029
2021-02-02,1.4858,0.0038
2021-02-03,1.4855,-0.0002
2021-02-04,1.4839,-0.0011
2021-02-05,1.4824,-0.001
2021-02-08,1.4868,0.003
2021-02-09,1.4963,0.0064
2021-02-10,1.5053,0.006
2021-02-18,1.4999,-0.0036
2021-02-19,1.4985,-0.0009
2021-02-22,1.4878,-0.0070999999999999995
2021-02-23,1.489,0.0008
2021-02-24,1.4793,-0.006500000000000001
2021-02-25,1.4809,0.0011
2021-02-26,1.4736,-0.0049
2021-03-01,1.4803,0.0045000000000000005
2021-03-02,1.4775,-0.0019
2021-03-03,1.4822,0.0032
2021-03-04,1.4694,-0.0086
2021-03-05,1.4685,-0.0006
2021-03-08,1.4582,-0.006999999999999999
2021-03-09,1.4517,-0.0045000000000000005
2021-03-10,1.455,0.0023
2021-03-11,1.4609,0.0040999999999999995
2021-03-12,1.4629,0.0014000000000000002
2021-03-15,1.4552,-0.0053
2021-03-16,1.4592,0.0027
2021-03-17,1.4612,0.0014000000000000002
2021-03-18,1.4639,0.0018
2021-03-19,1.4567,-0.0049
2021-03-22,1.4584,0.0012
2021-03-23,1.4563,-0.0014000000000000002
2021-03-24,1.4521,-0.0029
2021-03-25,1.453,0.0006
2021-03-26,1.4595,0.0045000000000000005
2021-03-29,1.4613,0.0012
2021-03-30,1.4634,0.0014000000000000002
2021-03-31,1.4612,-0.0015
2021-04-01,1.4649,0.0025
2021-04-02,1.4679,0.002
2021-04-06,1.4668,-0.0007000000000000001
2021-04-07,1.464,-0.0019
2021-04-08,1.4645,0.0003
2021-04-09,1.461,-0.0024
2021-04-12,1.4558,-0.0036
2021-04-13,1.4576,0.0012
2021-04-14,1.4612,0.0025
2021-04-15,1.4606,-0.0004
2021-04-16,1.4614,0.0005
2021-04-19,1.469,0.0052
2021-04-20,1.4696,0.0004
2021-04-21,1.4708,0.0008
2021-04-22,1.471,0.0001
2021-04-23,1.4737,0.0018
2021-04-26,1.4715,-0.0015
2021-04-27,1.473,0.001
2021-04-28,1.4755,0.0017000000000000001
2021-04-29,1.4768,0.0009
2021-04-30,1.4751,-0.0012
2021-05-06,1.473,-0.0014000000000000002
2021-05-07,1.4692,-0.0026
2021-05-10,1.469,-0.0001
2021-05-11,1.4715,0.0017000000000000001
2021-05-12,1.4732,0.0012
2021-05-13,1.4705,-0.0018
2021-05-14,1.4762,0.0039000000000000003
2021-05-17,1.4805,0.0029
2021-05-18,1.4805,0.0
2021-05-19,1.4803,-0.0001
2021-05-20,1.4826,0.0016
2021-05-21,1.4809,-0.0011
2021-05-24,1.483,0.0014000000000000002
2021-05-25,1.4914,0.005699999999999999
2021-05-26,1.4928,0.0009
2021-05-27,1.4939,0.0007000000000000001
2021-05-28,1.4925,-0.0009
2021-05-31,1.4931,0.0004
2021-06-01,1.4942,0.0007000000000000001
2021-06-02,1.4932,-0.0007000000000000001
2021-06-03,1.4925,-0.0005
2021-06-04,1.4935,0.0007000000000000001
2021-06-07,1.4927,-0.0005
2021-06-08,1.4914,-0.0009
2021-06-09,1.4924,0.0007000000000000001
2021-06-10,1.4961,0.0025
2021-06-11,1.4957,-0.0003
2021-06-15,1.4956,-0.0001
2021-06-16,1.4914,-0.0028000000000000004
2021-06-17,1.4934,0.0013
2021-06-18,1.4927,-0.0005
2021-06-21,1.4941,0.0009
2021-06-22,1.4984,0.0029
2021-06-23,1.5017,0.0022
2021-06-24,1.5028,0.0007000000000000001
2021-06-25,1.5076,0.0032
2021-06-28,1.5082,0.0004
2021-06-29,1.5049,-0.0022
2021-06-30,1.5061,0.0008
2021-07-01,1.5072,0.0007000000000000001
2021-07-02,1.4995,-0.0051
2021-07-05,1.5,0.0003
2021-07-06,1.5024,0.0016
2021-07-07,1.5088,0.0043
2021-07-08,1.5084,-0.0003
2021-07-09,1.5112,0.0019
2021-07-12,1.5155,0.0028000000000000004
2021-07-13,1.5186,0.002
2021-07-14,1.5153,-0.0022
2021-07-15,1.5189,0.0024
2021-07-16,1.5163,-0.0017000000000000001
2021-07-19,1.5171,0.0005
2021-07-20,1.5172,0.0001
2021-07-21,1.5181,0.0006
2021-07-22,1.52,0.0013
2021-07-23,1.5178,-0.0014000000000000002
2021-07-26,1.5111,-0.0044
2021-07-27,1.5012,-0.0066
2021-07-28,1.5016,0.0003
2021-07-29,1.5058,0.0028000000000000004
2021-07-30,1.5032,-0.0017000000000000001
2021-08-02,1.5111,0.0053
2021-08-03,1.5127,0.0011
2021-08-04,1.516,0.0022
2021-08-05,1.5152,-0.0005
2021-08-06,1.5126,-0.0017000000000000001
2021-08-09,1.5161,0.0023
2021-08-10,1.519,0.0019
2021-08-11,1.5191,0.0001
2021-08-12,1.5177,-0.0009
2021-08-13,1.5157,-0.0013
2021-08-16,1.5176,0.0013
2021-08-17,1.513,-0.003
2021-08-18,1.517,0.0026
2021-08-19,1.5153,-0.0011
2021-08-20,1.5124,-0.0019
2021-08-23,1.5161,0.0024
2021-08-24,1.5189,0.0018
2021-08-25,1.5178,-0.0007000000000000001
2021-08-26,1.5126,-0.0034000000000000002
2021-08-27,1.5128,0.0001
2021-08-30,1.5108,-0.0013
2021-08-31,1.5103,-0.0003
2021-09-01,1.5156,0.0034999999999999996
2021-09-02,1.5188,0.0021
2021-09-03,1.5203,0.001
2021-09-06,1.5261,0.0038
2021-09-07,1.5306,0.0029
2021-09-08,1.5307,0.0001
2021-09-09,1.5294,-0.0008
2021-09-10,1.5311,0.0011
2021-09-13,1.5296,-0.001
2021-09-14,1.5248,-0.0031
2021-09-15,1.5212,-0.0024
2021-09-16,1.5164,-0.0032
2021-09-17,1.5199,0.0023
2021-09-22,1.5211,0.0008
2021-09-23,1.5228,0.0011
2021-09-24,1.5225,-0.0002
2021-09-27,1.524,0.001
2021-09-28,1.5256,0.001
2021-09-29,1.524,-0.001
2021-09-30,1.5275,0.0023
2021-10-08,1.5286,0.0007000000000000001
2021-10-11,1.5261,-0.0016
2021-10-12,1.5232,-0.0019
2021-10-13,1.5241,0.0006
2021-10-14,1.5227,-0.0009
2021-10-15,1.5251,0.0016
2021-10-18,1.5217,-0.0022
2021-10-19,1.5239,0.0014000000000000002
2021-10-20,1.5238,-0.0001
2021-10-21,1.5249,0.0007000000000000001
2021-10-22,1.5255,0.0004
2021-10-25,1.5269,0.0009
2021-10-26,1.5271,0.0001
2021-10-27,1.525,-0.0014000000000000002
2021-10-28,1.5231,-0.0012
2021-10-29,1.5258,0.0018
2021-11-01,1.529,0.0021
2021-11-02,1.5273,-0.0011
2021-11-03,1.5269,-0.0003
2021-11-04,1.53,0.002
2021-11-05,1.5279,-0.0014000000000000002
2021-11-08,1.5291,0.0008
2021-11-09,1.5296,0.0003
2021-11-10,1.5283,-0.0008
2021-11-11,1.5325,0.0027
2021-11-12,1.5322,-0.0002
2021-11-15,1.5323,0.0001
2021-11-16,1.5333,0.0007000000000000001
2021-11-17,1.5337,0.0003
2021-11-18,1.533,-0.0005
2021-11-19,1.5387,0.0037
2021-11-22,1.5406,0.0012
2021-11-23,1.5406,0.0
2021-11-24,1.5435,0.0019
2021-11-25,1.543,-0.0003
2021-11-26,1.5426,-0.0003
2021-11-29,1.5436,0.0006
2021-11-30,1.5429,-0.0005
2021-12-01,1.5446,0.0011
2021-12-02,1.5432,-0.0009
2021-12-03,1.5473,0.0027
2021-12-06,1.5464,-0.0006
2021-12-07,1.546,-0.0003
2021-12-08,1.5499,0.0025
2021-12-09,1.554,0.0026
2021-12-10,1.5546,0.0004
2021-12-13,1.5585,0.0025
2021-12-14,1.5586,0.0001
2021-12-15,1.5591,0.0003
2021-12-16,1.5663,0.0046
2021-12-17,1.5609,-0.0034000000000000002
2021-12-20,1.5589,-0.0013
2021-12-21,1.5652,0.004
2021-12-22,1.5656,0.0003
2021-12-23,1.5672,0.001
2021-12-24,1.5674,0.0001
2021-12-27,1.5664,-0.0006
2021-12-28,1.567,0.0004
2021-12-29,1.5639,-0.002
2021-12-30,1.5663,0.0015
2021-12-31,1.5695,0.002
2022-01-04,1.5706,0.0007000000000000001
2022-01-05,1.5663,-0.0027
2022-01-06,1.5656,-0.0004
2022-01-07,1.5666,0.0006
2022-01-10,1.57,0.0022
2022-01-11,1.5667,-0.0021
2022-01-12,1.5693,0.0017000000000000001
2022-01-13,1.5622,-0.0045000000000000005
2022-01-14,1.5581,-0.0026
2022-01-17,1.5621,0.0026
2022-01-18,1.5693,0.0046
2022-01-19,1.5715,0.0014000000000000002
2022-01-20,1.5748,0.0021
2022-01-21,1.5713,-0.0022
2022-01-24,1.5731,0.0011
2022-01-25,1.5642,-0.005699999999999999
2022-01-26,1.5673,0.002
2022-01-27,1.5609,-0.0040999999999999995
2022-01-28,1.5584,-0.0016
2022-02-07,1.5643,0.0038
2022-02-08,1.5654,0.0007000000000000001
2022-02-09,1.5688,0.0022
2022-02-10,1.5688,0.0
2022-02-11,1.5653,-0.0022
2022-02-14,1.5572,-0.0052
2022-02-15,1.5577,0.0003
2022-02-16,1.5592,0.001
2022-02-17,1.5602,0.0006
2022-02-18,1.5625,0.0015
2022-02-21,1.5614,-0.0007000000000000001
2022-02-22,1.5557,-0.0037
2022-02-23,1.5594,0.0024
2022-02-24,1.5535,-0.0038
2022-02-25,1.5567,0.0021
2022-02-28,1.5587,0.0013
2022-03-01,1.56,0.0008
2022-03-02,1.558,-0.0013
2022-03-03,1.5552,-0.0018
2022-03-04,1.5513,-0.0025
