date,nav,ret
2022-05-09,1.2868,0.0002
2022-05-10,1.3174,0.023799999999999998
2022-05-11,1.3317,0.0109
2022-05-12,1.3352,0.0026
2022-05-13,1.3397,0.0034000000000000002
2022-05-16,1.3265,-0.009899999999999999
2022-05-17,1.3553,0.0217
2022-05-18,1.3559,0.0004
2022-05-19,1.3841,0.0208
2022-05-20,1.3845,0.0003
2022-05-23,1.3846,0.0001
2022-05-24,1.3377,-0.0339
2022-05-25,1.347,0.006999999999999999
2022-05-26,1.3544,0.0055000000000000005
2022-05-27,1.3524,-0.0015
2022-05-30,1.3662,0.0102
2022-05-31,1.3865,0.0149
2022-06-01,1.3943,0.005600000000000001
2022-06-02,1.4342,0.0286
2022-06-06,1.4728,0.0269
2022-06-07,1.4571,-0.010700000000000001
2022-06-08,1.4495,-0.0052
2022-06-09,1.414,-0.0245
2022-06-10,1.4568,0.030299999999999997
2022-06-13,1.467,0.006999999999999999
2022-06-14,1.4665,-0.0003
2022-06-15,1.4592,-0.005
2022-06-16,1.4702,0.0075
2022-06-17,1.491,0.0141
2022-06-20,1.4931,0.0014000000000000002
2022-06-21,1.4779,-0.0102
2022-06-22,1.471,-0.004699999999999999
2022-06-23,1.5272,0.0382
2022-06-24,1.5553,0.0184
2022-06-27,1.5642,0.005699999999999999
2022-06-28,1.58,0.0101
2022-06-29,1.5208,-0.0375
2022-06-30,1.5457,0.016399999999999998
2022-07-01,1.5418,-0.0025
2022-07-04,1.5589,0.0111
2022-07-05,1.5423,-0.0106
2022-07-06,1.5566,0.009300000000000001
2022-07-07,1.5967,0.0258
2022-07-08,1.5715,-0.0158
2022-07-11,1.5522,-0.0123
2022-07-12,1.5153,-0.023799999999999998
2022-07-13,1.5177,0.0016
2022-07-14,1.5582,0.026699999999999998
2022-07-15,1.5659,0.0049
2022-07-18,1.5885,0.0144
2022-07-19,1.5816,-0.0043
2022-07-20,1.5888,0.0046
2022-07-21,1.5794,-0.0059
2022-07-22,1.5799,0.0003
2022-07-25,1.5379,-0.026600000000000002
2022-07-26,1.5392,0.0008
2022-07-27,1.5773,0.0248
2022-07-28,1.5839,0.0042
2022-07-29,1.5987,0.009300000000000001
2022-08-01,1.6146,0.009899999999999999
2022-08-02,1.5974,-0.010700000000000001
2022-08-03,1.5616,-0.022400000000000003
2022-08-04,1.5581,-0.0022
2022-08-05,1.5752,0.011000000000000001
2022-08-08,1.5951,0.0126
2022-08-09,1.611,0.01
2022-08-10,1.6213,0.0064
2022-08-11,1.6251,0.0023
2022-08-12,1.5894,-0.022000000000000002
2022-08-15,1.6269,0.0236
2022-08-16,1.6271,0.0001
2022-08-17,1.6326,0.0034000000000000002
2022-08-18,1.6696,0.0227
2022-08-19,1.6186,-0.0305
2022-08-22,1.6305,0.0074
2022-08-23,1.6513,0.0128
2022-08-24,1.5774,-0.044800000000000006
2022-08-25,1.5499,-0.0174
2022-08-26,1.5343,-0.0101
2022-08-29,1.5393,0.0033
2022-08-30,1.5244,-0.0097
2022-08-31,1.4514,-0.0479
2022-09-01,1.4545,0.0021
2022-09-02,1.477,0.0155
2022-09-05,1.4934,0.0111
2022-09-06,1.5328,0.0264
2022-09-07,1.5541,0.0139
2022-09-08,1.5457,-0.0054
2022-09-09,1.5248,-0.013500000000000002
2022-09-13,1.5237,-0.0007000000000000001
2022-09-14,1.5123,-0.0075
2022-09-15,1.457,-0.0366
2022-09-16,1.4554,-0.0011
2022-09-19,1.4449,-0.0072
2022-09-20,1.455,0.006999999999999999
2022-09-21,1.4356,-0.013300000000000001
2022-09-22,1.4562,0.0143
2022-09-23,1.4259,-0.0208
2022-09-26,1.4387,0.009000000000000001
2022-09-27,1.4618,0.0161
2022-09-28,1.4181,-0.029900000000000003
2022-09-29,1.4266,0.006
2022-09-30,1.3803,-0.0325
2022-10-10,1.3377,-0.030899999999999997
2022-10-11,1.3604,0.017
2022-10-12,1.4179,0.042300000000000004
2022-10-13,1.4173,-0.0004
2022-10-14,1.4368,0.0138
2022-10-17,1.4277,-0.0063
2022-10-18,1.4446,0.0118
2022-10-19,1.429,-0.0108
2022-10-20,1.4125,-0.0115
2022-10-21,1.4325,0.014199999999999999
2022-10-24,1.4543,0.0152
2022-10-25,1.4618,0.0052
2022-10-26,1.4842,0.015300000000000001
2022-10-27,1.4521,-0.0216
2022-10-28,1.4349,-0.0118
2022-10-31,1.4472,0.0086
2022-11-01,1.4551,0.0055000000000000005
2022-11-02,1.4562,0.0008
2022-11-03,1.4719,0.0108
2022-11-04,1.4868,0.0101
2022-11-07,1.4569,-0.020099999999999996
2022-11-08,1.4509,-0.0040999999999999995
2022-11-09,1.4455,-0.0037
2022-11-10,1.417,-0.0197
2022-11-11,1.4047,-0.0087
2022-11-14,1.3814,-0.0166
2022-11-15,1.4304,0.0355
2022-11-16,1.4191,-0.0079
2022-11-17,1.4238,0.0033
2022-11-18,1.4067,-0.012
2022-11-21,1.4094,0.0019
2022-11-22,1.3862,-0.0165
2022-11-23,1.3861,-0.0001
2022-11-24,1.3798,-0.0045000000000000005
2022-11-25,1.3527,-0.0196
2022-11-28,1.3453,-0.0055000000000000005
2022-11-29,1.3441,-0.0009
2022-11-30,1.3432,-0.0007000000000000001
2022-12-01,1.3637,0.015300000000000001
2022-12-02,1.3549,-0.006500000000000001
2022-12-05,1.3488,-0.0045000000000000005
2022-12-06,1.3543,0.0040999999999999995
2022-12-07,1.3455,-0.006500000000000001
2022-12-08,1.3303,-0.0113
2022-12-09,1.3257,-0.0034999999999999996
2022-12-12,1.3474,0.016399999999999998
2022-12-13,1.3274,-0.0148
2022-12-14,1.3261,-0.001
2022-12-15,1.3389,0.0097
2022-12-16,1.3123,-0.0199
2022-12-19,1.2948,-0.013300000000000001
2022-12-20,1.2902,-0.0036
2022-12-21,1.2706,-0.0152
2022-12-22,1.2605,-0.0079
2022-12-23,1.2474,-0.0104
2022-12-26,1.2734,0.0208
2022-12-27,1.2888,0.0121
2022-12-28,1.2731,-0.012199999999999999
2022-12-29,1.2742,0.0009
2022-12-30,1.2763,0.0016
2022-12-31,1.2762,-0.0001
2023-01-03,1.32,0.0342
2023-01-04,1.3183,-0.0013
2023-01-05,1.3338,0.0118
2023-01-06,1.332,-0.0013
2023-01-09,1.3323,0.0002
2023-01-10,1.3351,0.0021
2023-01-11,1.3186,-0.0124
2023-01-12,1.3177,-0.0007000000000000001
2023-01-13,1.3132,-0.0034000000000000002
2023-01-16,1.3331,0.0152
2023-01-17,1.3474,0.010700000000000001
2023-01-18,1.3564,0.0067
2023-01-19,1.3803,0.0176
2023-01-20,1.3831,0.002
2023-01-30,1.3855,0.0017000000000000001
2023-01-31,1.3702,-0.011000000000000001
2023-02-01,1.3926,0.0163
2023-02-02,1.3927,0.0001
2023-02-03,1.4073,0.0105
2023-02-06,1.4035,-0.0027
2023-02-07,1.3981,-0.0038
2023-02-08,1.3832,-0.010700000000000001
2023-02-09,1.4171,0.0245
2023-02-10,1.3981,-0.0134
2023-02-13,1.4149,0.012
2023-02-14,1.4063,-0.0060999999999999995
2023-02-15,1.4275,0.0151
2023-02-16,1.4048,-0.0159
2023-02-17,1.3583,-0.0331
2023-02-20,1.3823,0.0177
2023-02-21,1.3827,0.0003
2023-02-22,1.3807,-0.0014000000000000002
2023-02-23,1.3627,-0.013000000000000001
2023-02-24,1.3659,0.0023
2023-02-27,1.3515,-0.0105
2023-02-28,1.3626,0.008199999999999999
2023-03-01,1.3906,0.020499999999999997
2023-03-02,1.3794,-0.008100000000000001
2023-03-03,1.3744,-0.0036
2023-03-06,1.3808,0.004699999999999999
2023-03-07,1.3474,-0.0242
2023-03-08,1.3661,0.0139
2023-03-09,1.3776,0.0084
2023-03-10,1.3653,-0.0089
2023-03-13,1.4002,0.0256
2023-03-14,1.3976,-0.0019
2023-03-15,1.3861,-0.008199999999999999
2023-03-16,1.3739,-0.0088
2023-03-17,1.4203,0.0338
2023-03-20,1.4141,-0.0044
2023-03-21,1.4317,0.0124
2023-03-22,1.4587,0.0189
2023-03-23,1.4912,0.0223
2023-03-24,1.5064,0.0102
2023-03-27,1.5098,0.0023
2023-03-28,1.4693,-0.0268
2023-03-29,1.4787,0.0064
2023-03-30,1.4643,-0.0097
2023-03-31,1.5033,0.026600000000000002
2023-04-03,1.566,0.0417
2023-04-04,1.5749,0.005699999999999999
2023-04-06,1.5924,0.0111
2023-04-07,1.6198,0.0172
2023-04-10,1.5583,-0.038
2023-04-11,1.5677,0.006
2023-04-12,1.6006,0.021
2023-04-13,1.5513,-0.0308
2023-04-14,1.5663,0.0097
2023-04-17,1.5485,-0.011399999999999999
2023-04-18,1.5616,0.0085
2023-04-19,1.5574,-0.0027
2023-04-20,1.6187,0.0394
2023-04-21,1.5713,-0.029300000000000003
2023-04-24,1.5929,0.0137
2023-04-25,1.59,-0.0018
2023-04-26,1.5413,-0.030600000000000002
2023-04-27,1.4829,-0.0379
2023-04-28,1.551,0.045899999999999996
2023-05-04,1.578,0.0174
2023-05-05,1.5385,-0.025
2023-05-08,1.5391,0.0004
2023-05-09,1.5109,-0.0183
2023-05-10,1.4842,-0.0177
2023-05-11,1.4822,-0.0013
2023-05-12,1.4446,-0.0254
2023-05-15,1.4527,0.005600000000000001
2023-05-16,1.4326,-0.0138
2023-05-17,1.4429,0.0072
2023-05-18,1.4866,0.030299999999999997
2023-05-19,1.4766,-0.0067
2023-05-22,1.444,-0.022099999999999998
2023-05-23,1.428,-0.0111
2023-05-24,1.4369,0.0062
2023-05-25,1.4453,0.0058
2023-05-26,1.4617,0.0113
2023-05-29,1.4624,0.0005
2023-05-30,1.5066,0.0302
2023-05-31,1.5243,0.011699999999999999
2023-06-01,1.5208,-0.0023
2023-06-02,1.5036,-0.0113
2023-06-05,1.5228,0.0128
2023-06-06,1.4938,-0.019
2023-06-07,1.4977,0.0026
2023-06-08,1.4688,-0.019299999999999998
2023-06-09,1.5131,0.0302
2023-06-12,1.5242,0.0073
2023-06-13,1.5546,0.0199
2023-06-14,1.5867,0.0206
2023-06-15,1.5699,-0.0106
2023-06-16,1.6076,0.024
2023-06-19,1.6577,0.031200000000000002
2023-06-20,1.6693,0.006999999999999999
2023-06-21,1.6002,-0.0414
2023-06-26,1.5476,-0.0329
2023-06-27,1.5512,0.0023
2023-06-28,1.522,-0.018799999999999997
2023-06-29,1.551,0.0191
2023-06-30,1.5547,0.0024
2023-07-03,1.5277,-0.0174
2023-07-04,1.541,0.0087
2023-07-05,1.5171,-0.0155
2023-07-06,1.5176,0.0003
2023-07-07,1.5028,-0.0098
2023-07-10,1.4825,-0.013500000000000002
2023-07-11,1.5071,0.0166
2023-07-12,1.4748,-0.021400000000000002
2023-07-13,1.4842,0.0064
2023-07-14,1.4883,0.0028000000000000004
2023-07-17,1.4809,-0.005
2023-07-18,1.471,-0.0067
2023-07-19,1.4661,-0.0033
2023-07-20,1.4249,-0.0281
2023-07-21,1.4122,-0.0089
2023-07-24,1.4143,0.0015
2023-07-25,1.4249,0.0075
2023-07-26,1.4069,-0.0126
2023-07-27,1.3997,-0.0051
2023-07-28,1.4016,0.0014000000000000002
2023-07-31,1.4086,0.005
2023-08-01,1.4137,0.0036
2023-08-02,1.4121,-0.0011
2023-08-03,1.4053,-0.0048
2023-08-04,1.4285,0.0165
2023-08-07,1.4231,-0.0038
2023-08-08,1.4095,-0.0096
2023-08-09,1.3776,-0.0226
2023-08-10,1.3721,-0.004
2023-08-11,1.3544,-0.0129
2023-08-14,1.3595,0.0038
2023-08-15,1.3489,-0.0078000000000000005
2023-08-16,1.3259,-0.0171
2023-08-17,1.3303,0.0033
2023-08-18,1.3089,-0.0161
2023-08-21,1.3004,-0.006500000000000001
2023-08-22,1.3303,0.023
2023-08-23,1.3027,-0.0207
2023-08-24,1.2995,-0.0025
2023-08-25,1.2627,-0.028300000000000002
2023-08-28,1.266,0.0026
2023-08-29,1.2948,0.0227
2023-08-30,1.309,0.011000000000000001
2023-08-31,1.3043,-0.0036
2023-09-01,1.3052,0.0007000000000000001
2023-09-04,1.3062,0.0008
2023-09-05,1.2798,-0.0202
2023-09-06,1.2855,0.0045000000000000005
2023-09-07,1.2687,-0.0131
2023-09-08,1.2717,0.0024
2023-09-11,1.2791,0.0058
2023-09-12,1.2816,0.002
2023-09-13,1.2597,-0.0171
2023-09-14,1.2472,-0.009899999999999999
2023-09-15,1.2433,-0.0031
2023-09-18,1.2467,0.0027
2023-09-19,1.2407,-0.0048
2023-09-20,1.2337,-0.005600000000000001
2023-09-21,1.2229,-0.0088
2023-09-22,1.2482,0.0207
2023-09-25,1.2506,0.0019
2023-09-26,1.2459,-0.0038
2023-09-27,1.248,0.0017000000000000001
2023-09-28,1.263,0.012
2023-10-09,1.2672,0.0033
2023-10-10,1.2571,-0.008
2023-10-11,1.2658,0.0069
2023-10-12,1.2671,0.001
2023-10-13,1.2586,-0.0067
2023-10-16,1.2439,-0.011699999999999999
2023-10-17,1.238,-0.004699999999999999
2023-10-18,1.2304,-0.0060999999999999995
2023-10-19,1.2119,-0.015
2023-10-20,1.1902,-0.0179
2023-10-23,1.1833,-0.0058
2023-10-24,1.1859,0.0022
2023-10-25,1.185,-0.0008
2023-10-26,1.1932,0.0069
2023-10-27,1.1951,0.0016
2023-10-30,1.2188,0.019799999999999998
2023-10-31,1.198,-0.0171
2023-11-01,1.1924,-0.004699999999999999
2023-11-02,1.1721,-0.017
2023-11-03,1.1922,0.0171
2023-11-06,1.2123,0.0169
2023-11-07,1.2243,0.009899999999999999
2023-11-08,1.2276,0.0027
2023-11-09,1.2147,-0.0105
2023-11-10,1.2169,0.0018
2023-11-13,1.2226,0.004699999999999999
2023-11-14,1.2291,0.0053
2023-11-15,1.2327,0.0029
2023-11-16,1.2225,-0.0083
2023-11-17,1.2403,0.0146
2023-11-20,1.2457,0.0044
2023-11-21,1.2249,-0.0167
2023-11-22,1.1956,-0.0239
2023-11-23,1.2129,0.014499999999999999
2023-11-24,1.1948,-0.0149
2023-11-27,1.2111,0.013600000000000001
2023-11-28,1.2212,0.0083
2023-11-29,1.2167,-0.0037
2023-11-30,1.2106,-0.005
2023-12-01,1.2193,0.0072
2023-12-04,1.21,-0.0076
2023-12-05,1.1837,-0.0217
2023-12-06,1.1887,0.0042
2023-12-07,1.1864,-0.0019
2023-12-08,1.2013,0.0126
2023-12-11,1.2184,0.014199999999999999
2023-12-12,1.2158,-0.0021
2023-12-13,1.2053,-0.0086
2023-12-14,1.2014,-0.0032
2023-12-15,1.1936,-0.006500000000000001
2023-12-18,1.1852,-0.006999999999999999
2023-12-19,1.1905,0.0045000000000000005
2023-12-20,1.18,-0.0088
2023-12-21,1.1871,0.006
2023-12-22,1.1592,-0.0235
2023-12-25,1.1671,0.0068000000000000005
2023-12-26,1.1486,-0.0159
2023-12-27,1.1568,0.0070999999999999995
2023-12-28,1.1663,0.008199999999999999
2023-12-29,1.1947,0.024399999999999998
2023-12-31,1.1946,-0.0001
2024-01-02,1.1786,-0.0134
2024-01-03,1.1555,-0.0196
2024-01-04,1.1471,-0.0073
2024-01-05,1.1284,-0.0163
2024-01-08,1.1083,-0.0178
2024-01-09,1.1104,0.0019
2024-01-10,1.0948,-0.013999999999999999
2024-01-11,1.109,0.013000000000000001
2024-01-12,1.0996,-0.0085
2024-01-15,1.1062,0.006
2024-01-16,1.1042,-0.0018
2024-01-17,1.0875,-0.0151
2024-01-18,1.101,0.0124
2024-01-19,1.0855,-0.0141
2024-01-22,1.0634,-0.0204
2024-01-23,1.0775,0.013300000000000001
2024-01-24,1.0804,0.0027
2024-01-25,1.0926,0.0113
2024-01-26,1.0839,-0.008
2024-01-29,1.0532,-0.028300000000000002
2024-01-30,1.0418,-0.0108
2024-01-31,1.0369,-0.004699999999999999
2024-02-01,1.0316,-0.0051
2024-02-02,1.0272,-0.0043
2024-02-05,1.0208,-0.0062
2024-02-06,1.0384,0.0172
2024-02-07,1.0491,0.0103
2024-02-08,1.078,0.0275
2024-02-19,1.0853,0.0068000000000000005
2024-02-20,1.0875,0.002
2024-02-21,1.0845,-0.0028000000000000004
2024-02-22,1.0973,0.0118
2024-02-23,1.1176,0.018500000000000003
2024-02-26,1.112,-0.005
2024-02-27,1.1299,0.0161
2024-02-28,1.0821,-0.042300000000000004
2024-02-29,1.1068,0.022799999999999997
2024-03-01,1.1187,0.0108
2024-03-04,1.1287,0.0089
2024-03-05,1.1201,-0.0076
2024-03-06,1.123,0.0026
2024-03-07,1.1204,-0.0023
2024-03-08,1.1296,0.008199999999999999
2024-03-11,1.1285,-0.001
2024-03-12,1.1236,-0.0043
2024-03-13,1.1166,-0.0062
2024-03-14,1.1094,-0.0064
2024-03-15,1.1168,0.0067
2024-03-18,1.1329,0.0144
2024-03-19,1.1336,0.0006
2024-03-20,1.1425,0.0079
2024-03-21,1.1471,0.004
2024-03-22,1.1307,-0.0143
2024-03-25,1.103,-0.0245
2024-03-26,1.096,-0.0063
2024-03-27,1.0747,-0.0194
2024-03-28,1.1158,0.0382
2024-03-29,1.1534,0.0337
2024-04-01,1.1632,0.0085
2024-04-02,1.1437,-0.0168
2024-04-03,1.1565,0.011200000000000002
2024-04-08,1.1601,0.0031
2024-04-09,1.1527,-0.0064
2024-04-10,1.1546,0.0016
2024-04-11,1.1464,-0.0070999999999999995
2024-04-12,1.1563,0.0086
2024-04-15,1.152,-0.0037
2024-04-16,1.1213,-0.026600000000000002
2024-04-17,1.1434,0.0197
2024-04-18,1.1423,-0.001
2024-04-19,1.1592,0.0148
2024-04-22,1.1345,-0.0213
2024-04-23,1.1126,-0.019299999999999998
2024-04-24,1.1297,0.0154
2024-04-25,1.1278,-0.0017000000000000001
2024-04-26,1.1391,0.01
2024-04-29,1.137,-0.0018
2024-04-30,1.1253,-0.0103
2024-05-06,1.1417,0.0146
2024-05-07,1.147,0.0046
2024-05-08,1.1387,-0.0072
2024-05-09,1.1521,0.0118
2024-05-10,1.1517,-0.0003
2024-05-13,1.1398,-0.0103
2024-05-14,1.1382,-0.0014000000000000002
2024-05-15,1.134,-0.0037
2024-05-16,1.1314,-0.0023
2024-05-17,1.1422,0.0095
2024-05-20,1.1604,0.0159
2024-05-21,1.1349,-0.022000000000000002
2024-05-22,1.1308,-0.0036
2024-05-23,1.1094,-0.0189
2024-05-24,1.1005,-0.008
2024-05-27,1.1124,0.0108
2024-05-28,1.1079,-0.004
2024-05-29,1.1227,0.0134
2024-05-30,1.1068,-0.014199999999999999
2024-05-31,1.1077,0.0008
2024-06-03,1.0946,-0.0118
2024-06-04,1.1126,0.016399999999999998
2024-06-05,1.0988,-0.0124
2024-06-06,1.104,0.004699999999999999
2024-06-07,1.1062,0.002
2024-06-11,1.0987,-0.0068000000000000005
2024-06-12,1.1098,0.0101
2024-06-13,1.0997,-0.0091
2024-06-14,1.0971,-0.0024
2024-06-17,1.0942,-0.0026
2024-06-18,1.1034,0.0084
2024-06-19,1.1019,-0.0014000000000000002
2024-06-20,1.0953,-0.006
2024-06-21,1.0962,0.0008
2024-06-24,1.0735,-0.0207
2024-06-25,1.0656,-0.0074
2024-06-26,1.07,0.0040999999999999995
2024-06-27,1.0523,-0.0165
2024-06-28,1.0667,0.0137
2024-06-30,1.0666,-0.0001
2024-07-01,1.0854,0.0176
2024-07-02,1.0782,-0.0066
2024-07-03,1.0726,-0.0052
2024-07-04,1.0645,-0.0076
2024-07-05,1.0823,0.0167
2024-07-08,1.0775,-0.0044
2024-07-09,1.0966,0.0177
2024-07-10,1.0866,-0.0091
2024-07-11,1.109,0.0206
2024-07-12,1.0964,-0.011399999999999999
2024-07-15,1.1092,0.011699999999999999
2024-07-16,1.1248,0.0141
2024-07-17,1.1062,-0.0165
2024-07-18,1.1145,0.0075
2024-07-19,1.1009,-0.012199999999999999
2024-07-22,1.0946,-0.005699999999999999
2024-07-23,1.0596,-0.032
2024-07-24,1.0582,-0.0013
2024-07-25,1.0439,-0.013500000000000002
2024-07-26,1.046,0.002
2024-07-29,1.0398,-0.0059
2024-07-30,1.0395,-0.0003
2024-07-31,1.0666,0.026099999999999998
2024-08-01,1.064,-0.0024
2024-08-02,1.0618,-0.0021
2024-08-05,1.0435,-0.0172
2024-08-06,1.0476,0.0039000000000000003
2024-08-07,1.0422,-0.0052
2024-08-08,1.0296,-0.0121
2024-08-09,1.0242,-0.0052
2024-08-12,1.0256,0.0014000000000000002
2024-08-13,1.0297,0.004
2024-08-14,1.0178,-0.0116
2024-08-15,1.0167,-0.0011
2024-08-16,1.0048,-0.011699999999999999
2024-08-19,1.0216,0.0167
2024-08-20,1.0084,-0.0129
2024-08-21,1.017,0.0085
2024-08-22,1.0079,-0.0089
2024-08-23,1.0056,-0.0023
2024-08-26,1.0037,-0.0019
2024-08-27,0.9948,-0.0089
2024-08-28,0.9911,-0.0037
2024-08-29,0.9989,0.0079
2024-08-30,0.9983,-0.0006
2024-09-02,0.976,-0.0223
2024-09-03,0.9789,0.003
2024-09-04,0.974,-0.005
2024-09-05,0.9778,0.0039000000000000003
2024-09-06,0.9721,-0.0058
2024-09-09,0.958,-0.014499999999999999
2024-09-10,0.9581,0.0001
2024-09-11,0.9657,0.0079
2024-09-12,0.9585,-0.0075
2024-09-13,0.9611,0.0027
2024-09-18,0.9551,-0.0062
2024-09-19,0.963,0.0083
2024-09-20,0.9727,0.0101
2024-09-23,0.9797,0.0072
2024-09-24,1.0016,0.022400000000000003
2024-09-25,1.0084,0.0068000000000000005
2024-09-26,1.0417,0.033
2024-09-27,1.0776,0.0345
2024-09-30,1.1609,0.07730000000000001
2024-10-08,1.2299,0.0594
2024-10-09,1.1718,-0.0472
2024-10-10,1.1287,-0.0368
2024-10-11,1.1026,-0.0231
2024-10-14,1.1325,0.0271
2024-10-15,1.1144,-0.016
2024-10-16,1.1222,0.006999999999999999
2024-10-17,1.1155,-0.006
2024-10-18,1.1613,0.041100000000000005
2024-10-21,1.1735,0.0105
2024-10-22,1.1687,-0.0040999999999999995
2024-10-23,1.1792,0.009000000000000001
2024-10-24,1.1641,-0.0128
2024-10-25,1.1699,0.005
2024-10-28,1.1834,0.0115
2024-10-29,1.1731,-0.0087
2024-10-30,1.1688,-0.0037
2024-10-31,1.1676,-0.001
2024-11-01,1.1525,-0.0129
2024-11-04,1.1625,0.0087
2024-11-05,1.1923,0.0256
2024-11-06,1.1894,-0.0024
2024-11-07,1.1998,0.0087
2024-11-08,1.2025,0.0023
2024-11-11,1.2148,0.0102
2024-11-12,1.2152,0.0003
2024-11-13,1.216,0.0007000000000000001
2024-11-14,1.2011,-0.0123
2024-11-15,1.2011,0.0
2024-11-18,1.1931,-0.0067
2024-11-19,1.1859,-0.006
2024-11-20,1.1929,0.0059
2024-11-21,1.1926,-0.0003
2024-11-22,1.158,-0.028999999999999998
2024-11-25,1.1705,0.0108
2024-11-26,1.155,-0.0132
2024-11-27,1.1686,0.0118
2024-11-28,1.155,-0.0116
2024-11-29,1.1667,0.0101
2024-12-02,1.1692,0.0021
2024-12-03,1.1719,0.0023
2024-12-04,1.1615,-0.0089
2024-12-05,1.1644,0.0025
2024-12-06,1.1679,0.003
2024-12-09,1.1701,0.0019
2024-12-10,1.1852,0.0129
2024-12-11,1.1964,0.009399999999999999
2024-12-12,1.2028,0.0053
2024-12-13,1.1955,-0.0060999999999999995
2024-12-16,1.1844,-0.009300000000000001
2024-12-17,1.1913,0.0058
2024-12-18,1.192,0.0006
2024-12-19,1.1903,-0.0014000000000000002
2024-12-20,1.1924,0.0018
2024-12-23,1.183,-0.0079
2024-12-24,1.198,0.0127
2024-12-25,1.1999,0.0016
2024-12-26,1.2042,0.0036
2024-12-27,1.1953,-0.0074
2024-12-30,1.1928,-0.0021
2024-12-31,1.1719,-0.0175
2025-01-02,1.1504,-0.0183
2025-01-03,1.1359,-0.0126
2025-01-06,1.1387,0.0025
2025-01-07,1.1597,0.0184
2025-01-08,1.1698,0.0087
2025-01-09,1.1687,-0.0009
2025-01-10,1.1649,-0.0033
2025-01-13,1.1669,0.0017000000000000001
2025-01-14,1.1941,0.0233
2025-01-15,1.1848,-0.0078000000000000005
2025-01-16,1.1812,-0.003
2025-01-17,1.202,0.0176
2025-01-20,1.205,0.0025
2025-01-21,1.2094,0.0037
2025-01-22,1.1886,-0.0172
2025-01-23,1.1857,-0.0024
2025-01-24,1.2085,0.0192
2025-01-27,1.2079,-0.0005
2025-02-05,1.2021,-0.0048
2025-02-06,1.2406,0.032
2025-02-07,1.2536,0.0105
2025-02-10,1.2543,0.0006
2025-02-11,1.2454,-0.0070999999999999995
2025-02-12,1.2454,0.0
2025-02-13,1.2322,-0.0106
2025-02-14,1.2398,0.0062
2025-02-17,1.2312,-0.0069
2025-02-18,1.2247,-0.0053
2025-02-19,1.2445,0.016200000000000003
2025-02-20,1.2452,0.0006
2025-02-21,1.2541,0.0070999999999999995
2025-02-24,1.2474,-0.0053
2025-02-25,1.2606,0.0106
2025-02-26,1.2666,0.0048
2025-02-27,1.271,0.0034999999999999996
2025-02-28,1.2456,-0.02
2025-03-03,1.2421,-0.0028000000000000004
2025-03-04,1.2441,0.0016
2025-03-05,1.2518,0.0062
2025-03-06,1.2563,0.0036
2025-03-07,1.2677,0.0091
2025-03-10,1.2734,0.0045000000000000005
2025-03-11,1.276,0.002
2025-03-12,1.2703,-0.0045000000000000005
2025-03-13,1.2558,-0.011399999999999999
2025-03-14,1.273,0.0137
2025-03-17,1.283,0.0079
2025-03-18,1.2869,0.003
2025-03-19,1.2907,0.003
2025-03-20,1.2998,0.0070999999999999995
2025-03-21,1.2774,-0.0172
2025-03-24,1.279,0.0013
