date,nav,ret
2022-07-01,2.5261,0.0021
2022-07-04,2.5199,-0.0025
2022-07-05,2.5249,0.002
2022-07-06,2.478,-0.018600000000000002
2022-07-07,2.4959,0.0072
2022-07-08,2.4659,-0.012
2022-07-11,2.4248,-0.0167
2022-07-12,2.4252,0.0002
2022-07-13,2.4214,-0.0016
2022-07-14,2.4366,0.0063
2022-07-15,2.436,-0.0002
2022-07-18,2.4458,0.004
2022-07-19,2.4371,-0.0036
2022-07-20,2.4466,0.0039000000000000003
2022-07-21,2.4126,-0.0139
2022-07-22,2.4043,-0.0034000000000000002
2022-07-25,2.3692,-0.0146
2022-07-26,2.3941,0.0105
2022-07-27,2.4008,0.0028000000000000004
2022-07-28,2.4018,0.0004
2022-07-29,2.3797,-0.0092
2022-08-01,2.413,0.013999999999999999
2022-08-02,2.3754,-0.015600000000000001
2022-08-03,2.3519,-0.009899999999999999
2022-08-04,2.3578,0.0025
2022-08-05,2.3675,0.0040999999999999995
2022-08-08,2.3841,0.006999999999999999
2022-08-09,2.4095,0.010700000000000001
2022-08-10,2.3949,-0.0060999999999999995
2022-08-11,2.4138,0.0079
2022-08-12,2.4109,-0.0012
2022-08-15,2.4399,0.012
2022-08-16,2.4484,0.0034999999999999996
2022-08-17,2.4652,0.0069
2022-08-18,2.4621,-0.0013
2022-08-19,2.4375,-0.01
2022-08-22,2.4647,0.011200000000000002
2022-08-23,2.4929,0.011399999999999999
2022-08-24,2.4278,-0.026099999999999998
2022-08-25,2.4261,-0.0007000000000000001
2022-08-26,2.4264,0.0001
2022-08-29,2.4434,0.006999999999999999
2022-08-30,2.412,-0.0129
2022-08-31,2.349,-0.026099999999999998
2022-09-01,2.3417,-0.0031
2022-09-02,2.3471,0.0023
2022-09-05,2.367,0.0085
2022-09-06,2.4055,0.0163
2022-09-07,2.4284,0.0095
2022-09-08,2.4149,-0.005600000000000001
2022-09-09,2.4015,-0.0055000000000000005
2022-09-13,2.3941,-0.0031
2022-09-14,2.382,-0.0051
2022-09-15,2.3301,-0.0218
2022-09-16,2.3022,-0.012
2022-09-19,2.292,-0.0044
2022-09-20,2.3247,0.0143
2022-09-21,2.3214,-0.0014000000000000002
2022-09-22,2.3166,-0.0021
2022-09-23,2.3006,-0.0069
2022-09-26,2.3084,0.0034000000000000002
2022-09-27,2.3326,0.0105
2022-09-28,2.2809,-0.0222
2022-09-29,2.2834,0.0011
2022-09-30,2.2467,-0.0161
2022-10-10,2.2148,-0.014199999999999999
2022-10-11,2.2251,0.004699999999999999
2022-10-12,2.2617,0.016399999999999998
2022-10-13,2.2526,-0.004
2022-10-14,2.2853,0.014499999999999999
2022-10-17,2.2768,-0.0037
2022-10-18,2.295,0.008
2022-10-19,2.2728,-0.0097
2022-10-20,2.2444,-0.0125
2022-10-21,2.2498,0.0024
2022-10-24,2.2236,-0.0116
2022-10-25,2.2198,-0.0017000000000000001
2022-10-26,2.227,0.0032
2022-10-27,2.2097,-0.0078000000000000005
2022-10-28,2.1668,-0.0194
2022-10-31,2.1714,0.0021
2022-11-01,2.2105,0.018000000000000002
2022-11-02,2.2216,0.005
2022-11-03,2.2105,-0.005
2022-11-04,2.2644,0.024399999999999998
2022-11-07,2.279,0.0064
2022-11-08,2.2684,-0.004699999999999999
2022-11-09,2.257,-0.005
2022-11-10,2.2519,-0.0023
2022-11-11,2.2582,0.0028000000000000004
2022-11-14,2.2608,0.0012
2022-11-15,2.2789,0.008
2022-11-16,2.2525,-0.0116
2022-11-17,2.2452,-0.0032
2022-11-18,2.2476,0.0011
2022-11-21,2.2526,0.0022
2022-11-22,2.2286,-0.010700000000000001
2022-11-23,2.218,-0.0048
2022-11-24,2.2267,0.0039000000000000003
2022-11-25,2.217,-0.0044
2022-11-28,2.2098,-0.0032
2022-11-29,2.2288,0.0086
2022-11-30,2.2331,0.0019
2022-12-01,2.2355,0.0011
2022-12-02,2.2262,-0.0042
2022-12-05,2.238,0.0053
2022-12-06,2.2439,0.0026
2022-12-07,2.2397,-0.0019
2022-12-08,2.2449,0.0023
2022-12-09,2.2554,0.004699999999999999
2022-12-12,2.2388,-0.0074
2022-12-13,2.2317,-0.0032
2022-12-14,2.2304,-0.0006
2022-12-15,2.2305,0.0
2022-12-16,2.2244,-0.0027
2022-12-19,2.1974,-0.0121
2022-12-20,2.1797,-0.008100000000000001
2022-12-21,2.1782,-0.0007000000000000001
2022-12-22,2.1687,-0.0044
2022-12-23,1.7086,-0.006500000000000001
2022-12-26,1.736,0.016
2022-12-27,1.7529,0.0097
2022-12-28,1.7387,-0.008100000000000001
2022-12-29,1.7354,-0.0019
2022-12-30,1.7366,0.0007000000000000001
2022-12-31,1.7365,-0.0001
2023-01-03,1.7508,0.008199999999999999
2023-01-04,1.7291,-0.0124
2023-01-05,1.7569,0.0161
2023-01-06,1.7694,0.0070999999999999995
2023-01-09,1.7805,0.0063
2023-01-10,1.7776,-0.0016
2023-01-11,1.7685,-0.0051
2023-01-12,1.7715,0.0017000000000000001
2023-01-13,1.7845,0.0073
2023-01-16,1.801,0.0092
2023-01-17,1.7972,-0.0021
2023-01-18,1.7992,0.0011
2023-01-19,1.8141,0.0083
2023-01-20,1.8393,0.0139
2023-01-30,1.8498,0.005699999999999999
2023-01-31,1.8572,0.004
2023-02-01,1.8798,0.012199999999999999
2023-02-02,1.8759,-0.0021
2023-02-03,1.8635,-0.0066
2023-02-06,1.8523,-0.006
2023-02-07,1.8496,-0.0015
2023-02-08,1.8334,-0.0088
2023-02-09,1.8507,0.009399999999999999
2023-02-10,1.8335,-0.009300000000000001
2023-02-13,1.8439,0.005699999999999999
2023-02-14,1.8458,0.001
2023-02-15,1.8373,-0.0046
2023-02-16,1.816,-0.0116
2023-02-17,1.8077,-0.0046
2023-02-20,1.8382,0.0169
2023-02-21,1.857,0.0102
2023-02-22,1.847,-0.0054
2023-02-23,1.8479,0.0005
2023-02-24,1.8403,-0.0040999999999999995
2023-02-27,1.8334,-0.0037
2023-02-28,1.8372,0.0021
2023-03-01,1.8589,0.0118
2023-03-02,1.8441,-0.008
2023-03-03,1.8432,-0.0005
2023-03-06,1.8401,-0.0017000000000000001
2023-03-07,1.8151,-0.013600000000000001
2023-03-08,1.8096,-0.003
2023-03-09,1.8082,-0.0008
2023-03-10,1.7812,-0.0149
2023-03-13,1.7933,0.0068000000000000005
2023-03-14,1.7714,-0.012199999999999999
2023-03-15,1.7764,0.0028000000000000004
2023-03-16,1.7386,-0.0213
2023-03-17,1.7341,-0.0026
2023-03-20,1.717,-0.009899999999999999
2023-03-21,1.7446,0.0161
2023-03-22,1.7713,0.015300000000000001
2023-03-23,1.7951,0.0134
2023-03-24,1.8028,0.0043
2023-03-27,1.819,0.009000000000000001
2023-03-28,1.7935,-0.013999999999999999
2023-03-29,1.7927,-0.0004
2023-03-30,1.7904,-0.0013
2023-03-31,1.8304,0.0223
2023-04-03,1.8998,0.0379
2023-04-04,1.9096,0.0052
2023-04-06,1.8995,-0.0053
2023-04-07,1.918,0.0097
2023-04-10,1.854,-0.0334
2023-04-11,1.8477,-0.0034000000000000002
2023-04-12,1.8652,0.0095
2023-04-13,1.818,-0.0253
2023-04-14,1.8225,0.0025
2023-04-17,1.8207,-0.001
2023-04-18,1.842,0.011699999999999999
2023-04-19,1.8482,0.0034000000000000002
2023-04-20,1.9063,0.031400000000000004
2023-04-21,1.8375,-0.0361
2023-04-24,1.8358,-0.0009
2023-04-25,1.827,-0.0048
2023-04-26,1.7839,-0.0236
2023-04-27,1.766,-0.01
2023-04-28,1.8074,0.023399999999999997
2023-05-04,1.7807,-0.0148
2023-05-05,1.7513,-0.0165
2023-05-08,1.7715,0.0115
2023-05-09,1.7675,-0.0023
2023-05-10,1.7424,-0.014199999999999999
2023-05-11,1.7291,-0.0076
2023-05-12,1.7238,-0.0031
2023-05-15,1.7364,0.0073
2023-05-16,1.7212,-0.0088
2023-05-17,1.725,0.0022
2023-05-18,1.7673,0.0245
2023-05-19,1.7586,-0.0049
2023-05-22,1.7371,-0.012199999999999999
2023-05-23,1.712,-0.0144
2023-05-24,1.6981,-0.008100000000000001
2023-05-25,1.7082,0.0059
2023-05-26,1.7359,0.016200000000000003
2023-05-29,1.7293,-0.0038
2023-05-30,1.773,0.0253
2023-05-31,1.794,0.0118
2023-06-01,1.8034,0.0052
2023-06-02,1.7965,-0.0038
2023-06-05,1.8093,0.0070999999999999995
2023-06-06,1.7751,-0.0189
2023-06-07,1.7773,0.0012
2023-06-08,1.771,-0.0034999999999999996
2023-06-09,1.8003,0.0165
2023-06-12,1.8063,0.0033
2023-06-13,1.8308,0.013600000000000001
2023-06-14,1.8472,0.009000000000000001
2023-06-15,1.8404,-0.0037
2023-06-16,1.8989,0.0318
2023-06-19,1.9295,0.0161
2023-06-20,1.9554,0.0134
2023-06-21,1.8971,-0.0298
2023-06-26,1.8459,-0.027000000000000003
2023-06-27,1.8557,0.0053
2023-06-28,1.8345,-0.011399999999999999
2023-06-29,1.8294,-0.0028000000000000004
2023-06-30,1.8394,0.0055000000000000005
2023-07-03,1.832,-0.004
2023-07-04,1.8394,0.004
2023-07-05,1.8215,-0.0097
2023-07-06,1.826,0.0025
2023-07-07,1.8068,-0.0105
2023-07-10,1.8099,0.0017000000000000001
2023-07-11,1.8207,0.006
2023-07-12,1.7988,-0.012
2023-07-13,1.8215,0.0126
2023-07-14,1.8236,0.0012
2023-07-17,1.8255,0.001
2023-07-18,1.8124,-0.0072
2023-07-19,1.8026,-0.0054
2023-07-20,1.7746,-0.0155
2023-07-21,1.7653,-0.0052
2023-07-24,1.7648,-0.0003
2023-07-25,1.7779,0.0074
2023-07-26,1.7667,-0.0063
2023-07-27,1.7583,-0.0048
2023-07-28,1.7635,0.003
2023-07-31,1.768,0.0026
2023-08-01,1.7665,-0.0008
2023-08-02,1.759,-0.0042
2023-08-03,1.7667,0.0044
2023-08-04,1.7827,0.0091
2023-08-07,1.7727,-0.005600000000000001
2023-08-08,1.7629,-0.0055000000000000005
2023-08-09,1.7446,-0.0104
2023-08-10,1.7515,0.004
2023-08-11,1.726,-0.0146
2023-08-14,1.7246,-0.0008
2023-08-15,1.7082,-0.0095
2023-08-16,1.6912,-0.01
2023-08-17,1.696,0.0028000000000000004
2023-08-18,1.6805,-0.0091
2023-08-21,1.6683,-0.0073
2023-08-22,1.6728,0.0027
2023-08-23,1.6641,-0.0052
2023-08-24,1.6692,0.0031
2023-08-25,1.6626,-0.004
2023-08-28,1.6658,0.0019
2023-08-29,1.6731,0.0044
2023-08-30,1.6767,0.0022
2023-08-31,1.6754,-0.0008
2023-09-01,1.6793,0.0023
2023-09-04,1.683,0.0022
2023-09-05,1.6792,-0.0023
2023-09-06,1.6783,-0.0005
2023-09-07,1.6718,-0.0039000000000000003
2023-09-08,1.6732,0.0008
2023-09-11,1.6758,0.0016
2023-09-12,1.6774,0.001
2023-09-13,1.6744,-0.0018
2023-09-14,1.6783,0.0023
2023-09-15,1.6739,-0.0026
2023-09-18,1.6723,-0.001
2023-09-19,1.677,0.0028000000000000004
2023-09-20,1.6775,0.0003
2023-09-21,1.6725,-0.003
2023-09-22,1.6777,0.0031
2023-09-25,1.6763,-0.0008
2023-09-26,1.6728,-0.0021
2023-09-27,1.6695,-0.002
2023-09-28,1.6674,-0.0013
2023-10-09,1.665,-0.0014000000000000002
2023-10-10,1.6653,0.0002
2023-10-11,1.6642,-0.0007000000000000001
2023-10-12,1.6705,0.0038
2023-10-13,1.6661,-0.0026
2023-10-16,1.6654,-0.0004
2023-10-17,1.6659,0.0003
2023-10-18,1.6637,-0.0013
2023-10-19,1.6409,-0.0137
2023-10-20,1.6303,-0.006500000000000001
2023-10-23,1.6215,-0.0054
2023-10-24,1.6295,0.0049
2023-10-25,1.6288,-0.0004
2023-10-26,1.6336,0.0029
2023-10-27,1.6421,0.0052
2023-10-30,1.6522,0.0062
2023-10-31,1.6527,0.0003
2023-11-01,1.6517,-0.0006
2023-11-02,1.648,-0.0022
2023-11-03,1.6546,0.004
2023-11-06,1.6544,-0.0001
2023-11-07,1.657,0.0016
2023-11-08,1.6576,0.0004
2023-11-09,1.6532,-0.0027
2023-11-10,1.6522,-0.0006
2023-11-13,1.6524,0.0001
2023-11-14,1.6539,0.0009
2023-11-15,1.6563,0.0015
2023-11-16,1.6459,-0.0063
2023-11-17,1.6541,0.005
2023-11-20,1.6527,-0.0008
2023-11-21,1.6501,-0.0016
2023-11-22,1.6424,-0.004699999999999999
2023-11-23,1.6512,0.0054
2023-11-24,1.6477,-0.0021
2023-11-27,1.6496,0.0012
2023-11-28,1.6495,-0.0001
2023-11-29,1.6469,-0.0016
2023-11-30,1.6522,0.0032
2023-12-01,1.6539,0.001
2023-12-04,1.6587,0.0029
2023-12-05,1.6428,-0.0096
2023-12-06,1.6498,0.0043
2023-12-07,1.6531,0.002
2023-12-08,1.6647,0.006999999999999999
2023-12-11,1.6756,0.006500000000000001
2023-12-12,1.6729,-0.0016
2023-12-13,1.6625,-0.0062
2023-12-14,1.6583,-0.0025
2023-12-15,1.651,-0.0044
2023-12-18,1.6545,0.0021
2023-12-19,1.6538,-0.0004
2023-12-20,1.6446,-0.005600000000000001
2023-12-21,1.6489,0.0026
2023-12-22,1.6471,-0.0011
2023-12-25,1.6516,0.0027
2023-12-26,1.6423,-0.005600000000000001
2023-12-27,1.6584,0.0098
2023-12-28,1.6629,0.0027
2023-12-29,1.6784,0.009300000000000001
2023-12-31,1.6782,-0.0001
2024-01-02,1.6777,-0.0003
2024-01-03,1.668,-0.0058
2024-01-04,1.6668,-0.0007000000000000001
2024-01-05,1.6532,-0.008199999999999999
2024-01-08,1.6422,-0.0067
2024-01-09,1.6479,0.0034999999999999996
2024-01-10,1.6393,-0.0052
2024-01-11,1.6377,-0.001
2024-01-12,1.6394,0.001
2024-01-15,1.6429,0.0021
2024-01-16,1.6442,0.0008
2024-01-17,1.6276,-0.0101
2024-01-18,1.6388,0.0069
2024-01-19,1.6332,-0.0034000000000000002
2024-01-22,1.6139,-0.0118
2024-01-23,1.6203,0.004
2024-01-24,1.6351,0.0091
2024-01-25,1.6505,0.009399999999999999
2024-01-26,1.6518,0.0008
2024-01-29,1.646,-0.0034999999999999996
2024-01-30,1.6328,-0.008
2024-01-31,1.6284,-0.0027
2024-02-01,1.6303,0.0012
2024-02-02,1.6241,-0.0038
2024-02-05,1.622,-0.0013
2024-02-06,1.6442,0.0137
2024-02-07,1.6538,0.0058
2024-02-08,1.6567,0.0018
2024-02-19,1.6797,0.0139
2024-02-20,1.6886,0.0053
2024-02-21,1.6833,-0.0031
2024-02-22,1.6971,0.008199999999999999
2024-02-23,1.6956,-0.0009
2024-02-26,1.6833,-0.0073
2024-02-27,1.6938,0.0062
2024-02-28,1.6699,-0.0141
2024-02-29,1.6919,0.0132
2024-03-01,1.7092,0.0102
2024-03-04,1.7285,0.0113
2024-03-05,1.7271,-0.0008
2024-03-06,1.7293,0.0013
2024-03-07,1.7262,-0.0018
2024-03-08,1.7444,0.0105
2024-03-11,1.7386,-0.0033
2024-03-12,1.7087,-0.0172
2024-03-13,1.7106,0.0011
2024-03-14,1.7233,0.0074
2024-03-15,1.735,0.0068000000000000005
2024-03-18,1.7461,0.0064
2024-03-19,1.7332,-0.0074
2024-03-20,1.736,0.0016
2024-03-21,1.7327,-0.0019
2024-03-22,1.7267,-0.0034999999999999996
2024-03-25,1.7083,-0.010700000000000001
2024-03-26,1.6924,-0.009300000000000001
2024-03-27,1.6758,-0.0098
2024-03-28,1.6902,0.0086
2024-03-29,1.7028,0.0075
2024-04-01,1.7186,0.009300000000000001
2024-04-02,1.7128,-0.0034000000000000002
2024-04-03,1.7106,-0.0013
2024-04-08,1.7097,-0.0005
2024-04-09,1.7119,0.0013
2024-04-10,1.7067,-0.003
2024-04-11,1.7149,0.0048
2024-04-12,1.7269,0.006999999999999999
2024-04-15,1.7368,0.005699999999999999
2024-04-16,1.7126,-0.0139
2024-04-17,1.7399,0.0159
2024-04-18,1.7377,-0.0013
2024-04-19,1.7273,-0.006
2024-04-22,1.6999,-0.0159
2024-04-23,1.69,-0.0058
2024-04-24,1.7216,0.0187
2024-04-25,1.7186,-0.0017000000000000001
2024-04-26,1.7533,0.0202
2024-04-29,1.7542,0.0005
2024-04-30,1.7506,-0.0021
2024-05-06,1.7597,0.0052
2024-05-07,1.755,-0.0027
2024-05-08,1.7539,-0.0006
2024-05-09,1.7604,0.0037
2024-05-10,1.7596,-0.0005
2024-05-13,1.7609,0.0007000000000000001
2024-05-14,1.7552,-0.0032
2024-05-15,1.7513,-0.0022
2024-05-16,1.7598,0.0049
2024-05-17,1.7668,0.004
2024-05-20,1.7861,0.0109
2024-05-21,1.782,-0.0023
2024-05-22,1.775,-0.0039000000000000003
2024-05-23,1.7589,-0.0091
2024-05-24,1.7389,-0.011399999999999999
2024-05-27,1.761,0.0127
2024-05-28,1.745,-0.0091
2024-05-29,1.7544,0.0054
2024-05-30,1.7462,-0.004699999999999999
2024-05-31,1.7422,-0.0023
2024-06-03,1.7617,0.011200000000000002
2024-06-04,1.7754,0.0078000000000000005
2024-06-05,1.76,-0.0087
2024-06-06,1.7786,0.0106
2024-06-07,1.7695,-0.0051
2024-06-11,1.7563,-0.0075
2024-06-12,1.7653,0.0051
2024-06-13,1.7764,0.0063
2024-06-14,1.8022,0.014499999999999999
2024-06-17,1.8033,0.0006
2024-06-18,1.8219,0.0103
2024-06-19,1.8153,-0.0036
2024-06-20,1.8107,-0.0025
2024-06-21,1.8041,-0.0036
2024-06-24,1.7785,-0.014199999999999999
2024-06-25,1.7531,-0.0143
2024-06-26,1.7747,0.0123
2024-06-27,1.7489,-0.014499999999999999
2024-06-28,1.7754,0.0152
2024-06-30,1.7752,-0.0001
2024-07-01,1.8034,0.0159
2024-07-02,1.7958,-0.0042
2024-07-03,1.788,-0.0043
2024-07-04,1.786,-0.0011
2024-07-05,1.787,0.0006
2024-07-08,1.7884,0.0008
2024-07-09,1.8366,0.027000000000000003
2024-07-10,1.8234,-0.0072
2024-07-11,1.8277,0.0024
2024-07-12,1.8003,-0.015
2024-07-15,1.8059,0.0031
2024-07-16,1.8206,0.008100000000000001
2024-07-17,1.7726,-0.0264
2024-07-18,1.7816,0.0051
2024-07-19,1.759,-0.0127
2024-07-22,1.7609,0.0011
2024-07-23,1.7298,-0.0177
2024-07-24,1.7323,0.0014000000000000002
2024-07-25,1.6894,-0.0248
2024-07-26,1.6991,0.005699999999999999
2024-07-29,1.7108,0.0069
2024-07-30,1.6903,-0.012
2024-07-31,1.7144,0.0143
2024-08-01,1.7155,0.0006
2024-08-02,1.6773,-0.0223
2024-08-05,1.6346,-0.0255
2024-08-06,1.6455,0.0067
2024-08-07,1.6513,0.0034999999999999996
2024-08-08,1.6423,-0.0055000000000000005
2024-08-09,1.6528,0.0064
2024-08-12,1.6571,0.0026
2024-08-13,1.6642,0.0043
2024-08-14,1.66,-0.0025
2024-08-15,1.6684,0.0051
2024-08-16,1.675,0.004
2024-08-19,1.6832,0.0049
2024-08-20,1.6662,-0.0101
2024-08-21,1.6677,0.0009
2024-08-22,1.6717,0.0024
2024-08-23,1.6624,-0.005600000000000001
2024-08-26,1.6539,-0.0051
2024-08-27,1.6427,-0.0068000000000000005
2024-08-28,1.6406,-0.0013
2024-08-29,1.6255,-0.0092
2024-08-30,1.6332,0.004699999999999999
2024-09-02,1.6237,-0.0058
2024-09-03,1.6179,-0.0036
2024-09-04,1.604,-0.0086
2024-09-05,1.6038,-0.0001
2024-09-06,1.5918,-0.0075
2024-09-09,1.58,-0.0074
2024-09-10,1.5827,0.0017000000000000001
2024-09-11,1.5699,-0.008100000000000001
2024-09-12,1.5706,0.0004
2024-09-13,1.5825,0.0076
2024-09-18,1.5831,0.0004
2024-09-19,1.5759,-0.0045000000000000005
2024-09-20,1.5738,-0.0013
2024-09-23,1.581,0.0046
2024-09-24,1.6278,0.0296
2024-09-25,1.6299,0.0013
2024-09-26,1.6524,0.0138
2024-09-27,1.6697,0.0105
2024-09-30,1.7535,0.050199999999999995
2024-10-08,1.7626,0.0052
2024-10-09,1.7039,-0.0333
2024-10-10,1.7332,0.0172
2024-10-11,1.7164,-0.0097
2024-10-14,1.7256,0.0054
2024-10-15,1.7047,-0.0121
2024-10-16,1.7169,0.0072
2024-10-17,1.6684,-0.0282
2024-10-18,1.6826,0.0085
2024-10-21,1.6794,-0.0019
2024-10-22,1.694,0.0087
2024-10-23,1.6918,-0.0013
2024-10-24,1.6753,-0.0098
2024-10-25,1.6918,0.0098
2024-10-28,1.7077,0.009399999999999999
2024-10-29,1.6772,-0.0179
2024-10-30,1.6852,0.0048
2024-10-31,1.7053,0.011899999999999999
2024-11-01,1.6786,-0.015700000000000002
2024-11-04,1.6758,-0.0017000000000000001
2024-11-05,1.6987,0.0137
2024-11-06,1.6737,-0.0147
2024-11-07,1.6629,-0.006500000000000001
2024-11-08,1.6725,0.0058
2024-11-11,1.7045,0.0191
2024-11-12,1.6758,-0.0168
2024-11-13,1.6703,-0.0033
2024-11-14,1.6425,-0.0166
2024-11-15,1.6193,-0.0141
2024-11-18,1.617,-0.0014000000000000002
2024-11-19,1.6325,0.0096
2024-11-20,1.6318,-0.0004
2024-11-21,1.6334,0.001
2024-11-22,1.5995,-0.0208
2024-11-25,1.599,-0.0003
2024-11-26,1.5974,-0.001
2024-11-27,1.607,0.006
2024-11-28,1.604,-0.0019
2024-11-29,1.6183,0.0089
2024-12-02,1.6296,0.006999999999999999
2024-12-03,1.6318,0.0014000000000000002
2024-12-04,1.6249,-0.0042
2024-12-05,1.6202,-0.0029
2024-12-06,1.6157,-0.0028000000000000004
2024-12-09,1.6178,0.0013
2024-12-10,1.608,-0.0060999999999999995
2024-12-11,1.6122,0.0026
2024-12-12,1.6148,0.0016
2024-12-13,1.6028,-0.0074
2024-12-16,1.6038,0.0006
2024-12-17,1.5962,-0.004699999999999999
2024-12-18,1.601,0.003
2024-12-19,1.5887,-0.0077
2024-12-20,1.583,-0.0036
2024-12-23,1.3501,-0.0054
2024-12-24,1.3635,0.009899999999999999
2024-12-25,1.3636,0.0001
2024-12-26,1.3812,0.0129
2024-12-27,1.3705,-0.0077
2024-12-30,1.3668,-0.0027
2024-12-31,1.3423,-0.0179
2025-01-02,1.3181,-0.018000000000000002
2025-01-03,1.3066,-0.0087
2025-01-06,1.3025,-0.0031
2025-01-07,1.3231,0.0158
