date,nav,ret
2023-06-29,2.8113,0.0085
2023-06-30,2.8353,0.0085
2023-07-03,2.7786,-0.02
2023-07-04,2.7857,0.0026
2023-07-05,2.7538,-0.0115
2023-07-06,2.7688,0.0054
2023-07-07,2.7514,-0.0063
2023-07-10,2.7474,-0.0015
2023-07-11,2.7795,0.011699999999999999
2023-07-12,2.6962,-0.03
2023-07-13,2.7337,0.0139
2023-07-14,2.8036,0.0256
2023-07-17,2.782,-0.0077
2023-07-18,2.7323,-0.0179
2023-07-19,2.7283,-0.0015
2023-07-20,2.64,-0.032400000000000005
2023-07-21,2.6359,-0.0016
2023-07-24,2.6319,-0.0015
2023-07-25,2.668,0.0137
2023-07-26,2.6269,-0.0154
2023-07-27,2.5878,-0.0149
2023-07-28,2.6281,0.015600000000000001
2023-07-31,2.6664,0.0146
2023-08-01,2.6645,-0.0007000000000000001
2023-08-02,2.6551,-0.0034999999999999996
2023-08-03,2.6687,0.0051
2023-08-04,2.7107,0.015700000000000002
2023-08-07,2.7292,0.0068000000000000005
2023-08-08,2.6973,-0.011699999999999999
2023-08-09,2.6317,-0.024300000000000002
2023-08-10,2.6349,0.0012
2023-08-11,2.5681,-0.0254
2023-08-14,2.598,0.0116
2023-08-15,2.5779,-0.0077
2023-08-16,2.5077,-0.027200000000000002
2023-08-17,2.525,0.0069
2023-08-18,2.4519,-0.028999999999999998
2023-08-21,2.432,-0.008100000000000001
2023-08-22,2.489,0.023399999999999997
2023-08-23,2.4188,-0.0282
2023-08-24,2.4516,0.013600000000000001
2023-08-25,2.3703,-0.0332
2023-08-28,2.396,0.0108
2023-08-29,2.4555,0.0248
2023-08-30,2.5007,0.0184
2023-08-31,2.4731,-0.011000000000000001
2023-09-01,2.4447,-0.0115
2023-09-04,2.4527,0.0033
2023-09-05,2.4057,-0.0192
2023-09-06,2.4014,-0.0018
2023-09-07,2.3454,-0.0233
2023-09-08,2.3179,-0.011699999999999999
2023-09-11,2.3642,0.02
2023-09-12,2.362,-0.0009
2023-09-13,2.3075,-0.0231
2023-09-14,2.2832,-0.0105
2023-09-15,2.2637,-0.0085
2023-09-18,2.2593,-0.0019
2023-09-19,2.251,-0.0037
2023-09-20,2.2472,-0.0017000000000000001
2023-09-21,2.2256,-0.0096
2023-09-22,2.3151,0.04019999999999999
2023-09-25,2.2838,-0.013500000000000002
2023-09-26,2.3131,0.0128
2023-09-27,2.3091,-0.0017000000000000001
2023-09-28,2.2999,-0.004
2023-10-09,2.2914,-0.0037
2023-10-10,2.2806,-0.004699999999999999
2023-10-11,2.3076,0.0118
2023-10-12,2.2818,-0.011200000000000002
2023-10-13,2.2248,-0.025
2023-10-16,2.2089,-0.0070999999999999995
2023-10-17,2.1984,-0.0048
2023-10-18,2.2344,0.016399999999999998
2023-10-19,2.2398,0.0024
2023-10-20,2.1819,-0.0259
2023-10-23,2.0883,-0.0429
2023-10-24,2.0681,-0.0097
2023-10-25,2.0797,0.005600000000000001
2023-10-26,2.0692,-0.005
2023-10-27,2.0765,0.0034999999999999996
2023-10-30,2.1076,0.015
2023-10-31,2.1001,-0.0036
2023-11-01,2.1051,0.0024
2023-11-02,2.0951,-0.0048
2023-11-03,2.1243,0.0139
2023-11-06,2.1828,0.0275
2023-11-07,2.2378,0.0252
2023-11-08,2.2633,0.011399999999999999
2023-11-09,2.2577,-0.0025
2023-11-10,2.2486,-0.004
2023-11-13,2.2708,0.009899999999999999
2023-11-14,2.3071,0.016
2023-11-15,2.2961,-0.0048
2023-11-16,2.2677,-0.0124
2023-11-17,2.2925,0.0109
2023-11-20,2.3224,0.013000000000000001
2023-11-21,2.2885,-0.0146
2023-11-22,2.2588,-0.013000000000000001
2023-11-23,2.2696,0.0048
2023-11-24,2.2224,-0.0208
2023-11-27,2.2423,0.009000000000000001
2023-11-28,2.2564,0.0063
2023-11-29,2.2472,-0.0040999999999999995
2023-11-30,2.2494,0.001
2023-12-01,2.2919,0.0189
2023-12-04,2.2624,-0.0129
2023-12-05,2.222,-0.0179
2023-12-06,2.2568,0.015700000000000002
2023-12-07,2.2712,0.0064
2023-12-08,2.3243,0.023399999999999997
2023-12-11,2.3534,0.0125
2023-12-12,2.3113,-0.0179
2023-12-13,2.2683,-0.018600000000000002
2023-12-14,2.2569,-0.005
2023-12-15,2.2254,-0.013999999999999999
2023-12-18,2.2147,-0.0048
2023-12-19,2.2258,0.005
2023-12-20,2.1692,-0.0254
2023-12-21,2.1982,0.0134
2023-12-22,2.1436,-0.0248
2023-12-25,2.1102,-0.015600000000000001
2023-12-26,2.0742,-0.0171
2023-12-27,2.0814,0.0034999999999999996
2023-12-28,2.1156,0.016399999999999998
2023-12-29,2.1409,0.012
2023-12-31,2.1407,-0.0001
2024-01-02,2.1166,-0.0113
2024-01-03,2.0725,-0.0208
2024-01-04,2.0619,-0.0051
2024-01-05,2.0127,-0.0239
2024-01-08,1.9622,-0.025099999999999997
2024-01-09,1.9678,0.0029
2024-01-10,1.9465,-0.0108
2024-01-11,1.9921,0.023399999999999997
2024-01-12,1.9598,-0.016200000000000003
2024-01-15,1.9588,-0.0005
2024-01-16,1.9581,-0.0004
2024-01-17,1.9318,-0.0134
2024-01-18,1.9923,0.0313
2024-01-19,1.9838,-0.0043
2024-01-22,1.9461,-0.019
2024-01-23,1.9981,0.026699999999999998
2024-01-24,2.0013,0.0016
2024-01-25,2.0473,0.023
2024-01-26,2.0026,-0.0218
2024-01-29,1.9323,-0.0351
2024-01-30,1.8942,-0.0197
2024-01-31,1.8318,-0.0329
2024-02-01,1.8908,0.0322
2024-02-02,1.8437,-0.024900000000000002
2024-02-05,1.832,-0.0063
2024-02-06,1.9701,0.0754
2024-02-07,2.0032,0.0168
2024-02-08,2.0517,0.0242
2024-02-19,2.2066,0.0755
2024-02-20,2.1907,-0.0072
2024-02-21,2.1467,-0.020099999999999996
2024-02-22,2.2152,0.0319
2024-02-23,2.2066,-0.0039000000000000003
2024-02-26,2.233,0.012
2024-02-27,2.3626,0.057999999999999996
2024-02-28,2.2958,-0.028300000000000002
2024-02-29,2.368,0.031400000000000004
2024-03-01,2.4358,0.0286
2024-03-04,2.4849,0.0202
2024-03-05,2.48,-0.002
2024-03-06,2.4548,-0.0102
2024-03-07,2.4125,-0.0172
2024-03-08,2.4797,0.0279
2024-03-11,2.5159,0.0146
2024-03-12,2.4738,-0.0167
2024-03-13,2.4497,-0.0097
2024-03-14,2.4379,-0.0048
2024-03-15,2.4833,0.018600000000000002
2024-03-18,2.5514,0.0274
2024-03-19,2.5204,-0.012199999999999999
2024-03-20,2.5178,-0.001
2024-03-21,2.5233,0.0022
2024-03-22,2.5214,-0.0008
2024-03-25,2.4808,-0.0161
2024-03-26,2.4104,-0.028399999999999998
2024-03-27,2.3447,-0.0273
2024-03-28,2.3959,0.0218
2024-03-29,2.3897,-0.0026
2024-04-01,2.4415,0.0217
2024-04-02,2.4146,-0.011000000000000001
2024-04-03,2.3604,-0.022400000000000003
2024-04-08,2.3602,-0.0001
2024-04-09,2.3581,-0.0009
2024-04-10,2.2969,-0.026000000000000002
2024-04-11,2.3079,0.0048
2024-04-12,2.3446,0.0159
2024-04-15,2.3406,-0.0017000000000000001
2024-04-16,2.2958,-0.0191
2024-04-17,2.3654,0.030299999999999997
2024-04-18,2.3493,-0.0068000000000000005
2024-04-19,2.3013,-0.0204
2024-04-22,2.2533,-0.0209
2024-04-23,2.2527,-0.0003
2024-04-24,2.3335,0.0359
2024-04-25,2.3109,-0.0097
2024-04-26,2.4119,0.0437
2024-04-29,2.465,0.022000000000000002
2024-04-30,2.4498,-0.0062
2024-05-06,2.4462,-0.0015
2024-05-07,2.4163,-0.012199999999999999
2024-05-08,2.3981,-0.0075
2024-05-09,2.4299,0.013300000000000001
2024-05-10,2.3921,-0.015600000000000001
2024-05-13,2.3671,-0.0105
2024-05-14,2.36,-0.003
2024-05-15,2.3575,-0.0011
2024-05-16,2.39,0.0138
2024-05-17,2.4255,0.0149
2024-05-20,2.465,0.0163
2024-05-21,2.4297,-0.0143
2024-05-22,2.4171,-0.0052
2024-05-23,2.3844,-0.013500000000000002
2024-05-24,2.3202,-0.0269
2024-05-27,2.3502,0.0129
2024-05-28,2.3124,-0.0161
2024-05-29,2.3043,-0.0034999999999999996
2024-05-30,2.2959,-0.0036
2024-05-31,2.2899,-0.0026
2024-06-03,2.3372,0.0207
2024-06-04,2.3489,0.005
2024-06-05,2.3244,-0.0104
2024-06-06,2.3282,0.0016
2024-06-07,2.2971,-0.0134
2024-06-11,2.3209,0.0104
2024-06-12,2.324,0.0013
2024-06-13,2.3615,0.0161
2024-06-14,2.454,0.0392
2024-06-17,2.4729,0.0077
2024-06-18,2.5105,0.0152
2024-06-19,2.5116,0.0004
2024-06-20,2.4823,-0.011699999999999999
2024-06-21,2.4818,-0.0002
2024-06-24,2.4215,-0.024300000000000002
2024-06-25,2.3591,-0.0258
2024-06-26,2.416,0.0241
2024-06-27,2.3603,-0.0231
2024-06-28,2.3697,0.004
2024-06-30,2.3694,-0.0001
2024-07-01,2.4285,0.024900000000000002
2024-07-02,2.4114,-0.006999999999999999
2024-07-03,2.388,-0.0097
2024-07-04,2.3562,-0.013300000000000001
2024-07-05,2.3704,0.006
2024-07-08,2.3547,-0.0066
2024-07-09,2.4285,0.0313
2024-07-10,2.4537,0.0104
2024-07-11,2.4471,-0.0027
2024-07-12,2.4051,-0.0172
2024-07-15,2.4047,-0.0002
2024-07-16,2.4812,0.0318
2024-07-17,2.4461,-0.0141
2024-07-18,2.4541,0.0033
2024-07-19,2.4526,-0.0006
2024-07-22,2.4551,0.001
2024-07-23,2.3876,-0.0275
2024-07-24,2.3892,0.0007000000000000001
2024-07-25,2.3394,-0.0208
2024-07-26,2.3562,0.0072
2024-07-29,2.369,0.0054
2024-07-30,2.3589,-0.0043
2024-07-31,2.4442,0.0362
2024-08-01,2.4385,-0.0023
2024-08-02,2.3513,-0.0358
2024-08-05,2.255,-0.040999999999999995
2024-08-06,2.2939,0.0173
2024-08-07,2.2657,-0.0123
2024-08-08,2.2736,0.0034999999999999996
2024-08-09,2.2947,0.009300000000000001
2024-08-12,2.2939,-0.0003
2024-08-13,2.3025,0.0037
2024-08-14,2.2928,-0.0042
2024-08-15,2.3062,0.0058
2024-08-16,2.3306,0.0106
2024-08-19,2.34,0.004
2024-08-20,2.3108,-0.0125
2024-08-21,2.3275,0.0072
2024-08-22,2.3104,-0.0073
2024-08-23,2.2921,-0.0079
2024-08-26,2.2718,-0.0089
2024-08-27,2.2605,-0.005
2024-08-28,2.2539,-0.0029
2024-08-29,2.2256,-0.0126
2024-08-30,2.285,0.026699999999999998
2024-09-02,2.2318,-0.0233
2024-09-03,2.232,0.0001
2024-09-04,2.2125,-0.0087
2024-09-05,2.1822,-0.0137
2024-09-06,2.1669,-0.006999999999999999
2024-09-09,2.1768,0.0046
2024-09-10,2.1998,0.0106
2024-09-11,2.2045,0.0021
2024-09-12,2.1878,-0.0076
2024-09-13,2.2306,0.0196
2024-09-18,2.2007,-0.0134
2024-09-19,2.2073,0.003
2024-09-20,2.1948,-0.005699999999999999
2024-09-23,2.1898,-0.0023
2024-09-24,2.299,0.0499
2024-09-25,2.3031,0.0018
2024-09-26,2.3825,0.0345
2024-09-27,2.4863,0.0436
2024-09-30,2.7864,0.1207
2024-10-08,3.0971,0.1115
2024-10-09,2.9857,-0.036000000000000004
2024-10-10,2.9494,-0.012199999999999999
2024-10-11,2.8593,-0.0305
2024-10-14,2.9296,0.0246
2024-10-15,2.8609,-0.0235
2024-10-16,2.7963,-0.0226
2024-10-17,2.8205,0.0087
2024-10-18,3.0119,0.0679
2024-10-21,3.0266,0.0049
2024-10-22,3.0337,0.0023
2024-10-23,2.9862,-0.015700000000000002
2024-10-24,2.9915,0.0018
2024-10-25,3.0387,0.0158
2024-10-28,3.0954,0.0187
2024-10-29,3.0752,-0.006500000000000001
2024-10-30,3.077,0.0006
2024-10-31,3.1252,0.015700000000000002
2024-11-01,3.0278,-0.031200000000000002
2024-11-04,3.0302,0.0008
2024-11-05,3.1037,0.024300000000000002
2024-11-06,3.1087,0.0016
2024-11-07,3.1496,0.0132
2024-11-08,3.1279,-0.0069
2024-11-11,3.1662,0.012199999999999999
2024-11-12,3.0914,-0.0236
2024-11-13,3.1841,0.03
2024-11-14,3.0787,-0.0331
2024-11-15,2.9533,-0.0407
2024-11-18,2.8943,-0.02
2024-11-19,2.9681,0.0255
2024-11-20,2.9969,0.0097
2024-11-21,3.0225,0.0085
2024-11-22,2.9092,-0.0375
2024-11-25,2.8684,-0.013999999999999999
2024-11-26,2.8667,-0.0006
2024-11-27,2.9456,0.0275
2024-11-28,2.9431,-0.0008
2024-11-29,2.9998,0.019299999999999998
2024-12-02,3.0491,0.016399999999999998
2024-12-03,3.0254,-0.0078000000000000005
2024-12-04,2.9787,-0.0154
2024-12-05,3.0168,0.0128
2024-12-06,2.9898,-0.0089
2024-12-09,2.9503,-0.0132
2024-12-10,2.9568,0.0022
2024-12-11,2.9943,0.0127
2024-12-12,3.0267,0.0108
2024-12-13,2.9607,-0.0218
2024-12-16,2.9264,-0.0116
2024-12-17,2.9072,-0.0066
2024-12-18,2.9168,0.0033
2024-12-19,2.909,-0.0027
2024-12-20,2.9094,0.0001
2024-12-23,2.8693,-0.0138
2024-12-24,2.9002,0.0108
2024-12-25,2.9182,0.0062
2024-12-26,2.9561,0.013000000000000001
2024-12-27,2.95,-0.0021
2024-12-30,2.8931,-0.019299999999999998
2024-12-31,2.8213,-0.0248
2025-01-02,2.7469,-0.0264
2025-01-03,2.703,-0.016
2025-01-06,2.6988,-0.0016
2025-01-07,2.7652,0.0246
2025-01-08,2.7343,-0.011200000000000002
2025-01-09,2.7262,-0.003
2025-01-10,2.6396,-0.0318
2025-01-13,2.6293,-0.0039000000000000003
2025-01-14,2.7181,0.0338
2025-01-15,2.7331,0.0055000000000000005
2025-01-16,2.7859,0.019299999999999998
2025-01-17,2.7976,0.0042
2025-01-20,2.8142,0.0059
2025-01-21,2.8141,0.0
2025-01-22,2.8381,0.0085
2025-01-23,2.8073,-0.0109
2025-01-24,2.8745,0.0239
2025-01-27,2.8029,-0.024900000000000002
2025-02-05,2.7963,-0.0024
2025-02-06,2.844,0.0171
2025-02-07,2.925,0.0285
2025-02-10,2.9327,0.0026
2025-02-11,2.892,-0.0139
2025-02-12,2.9147,0.0078000000000000005
2025-02-13,2.8504,-0.022099999999999998
2025-02-14,2.8584,0.0028000000000000004
2025-02-17,2.9366,0.0274
2025-02-18,2.8625,-0.0252
2025-02-19,2.8931,0.010700000000000001
2025-02-20,2.883,-0.0034999999999999996
2025-02-21,2.9666,0.028999999999999998
2025-02-24,2.9637,-0.001
2025-02-25,2.9353,-0.0096
2025-02-26,2.9708,0.0121
2025-02-27,2.9122,-0.0197
2025-02-28,2.7918,-0.041299999999999996
2025-03-03,2.7672,-0.0088
2025-03-04,2.7711,0.0014000000000000002
2025-03-05,2.7703,-0.0003
2025-03-06,2.8469,0.0277
2025-03-07,2.809,-0.013300000000000001
2025-03-10,2.7995,-0.0034000000000000002
2025-03-11,2.781,-0.0066
2025-03-12,2.7983,0.0062
2025-03-13,2.7475,-0.0182
2025-03-14,2.7895,0.015300000000000001
2025-03-17,2.7818,-0.0028000000000000004
2025-03-18,2.8114,0.0106
2025-03-19,2.7631,-0.0172
2025-03-20,2.7313,-0.0115
2025-03-21,2.6613,-0.0256
2025-03-24,2.6965,0.0132
2025-03-25,2.6696,-0.01
2025-03-26,2.6679,-0.0006
2025-03-27,2.6463,-0.008100000000000001
2025-03-28,2.6219,-0.0092
2025-03-31,2.6095,-0.004699999999999999
2025-04-01,2.5954,-0.0054
2025-04-02,2.6032,0.003
2025-04-03,2.5654,-0.014499999999999999
2025-04-07,2.3383,-0.0885
2025-04-08,2.346,0.0033
2025-04-09,2.3838,0.0161
2025-04-10,2.4368,0.0222
2025-04-11,2.4561,0.0079
2025-04-14,2.4763,0.008199999999999999
2025-04-15,2.4525,-0.0096
2025-04-16,2.4475,-0.002
2025-04-17,2.4455,-0.0008
2025-04-18,2.4393,-0.0025
2025-04-21,2.4709,0.013000000000000001
2025-04-22,2.4586,-0.005
2025-04-23,2.4876,0.0118
2025-04-24,2.4486,-0.015700000000000002
2025-04-25,2.4577,0.0037
2025-04-28,2.4472,-0.0043
2025-04-29,2.4661,0.0077
2025-04-30,2.5035,0.0152
2025-05-06,2.5575,0.0216
2025-05-07,2.5594,0.0007000000000000001
2025-05-08,2.5955,0.0141
2025-05-09,2.5562,-0.0151
2025-05-12,2.5838,0.0108
2025-05-13,2.5935,0.0038
2025-05-14,2.5935,0.0
2025-05-15,2.5398,-0.0207
2025-05-16,2.5415,0.0007000000000000001
2025-05-19,2.5348,-0.0026
2025-05-20,2.5399,0.002
2025-05-21,2.5356,-0.0017000000000000001
2025-05-22,2.5211,-0.005699999999999999
2025-05-23,2.47,-0.0203
2025-05-26,2.4829,0.0052
2025-05-27,2.4495,-0.013500000000000002
2025-05-28,2.4653,0.006500000000000001
2025-05-29,2.5069,0.0169
2025-05-30,2.489,-0.0070999999999999995
2025-06-03,2.4932,0.0017000000000000001
2025-06-04,2.5335,0.016200000000000003
2025-06-05,2.5831,0.0196
2025-06-06,2.604,0.008100000000000001
2025-06-09,2.6399,0.0138
2025-06-10,2.6008,-0.0148
2025-06-11,2.5876,-0.0051
2025-06-12,2.6011,0.0052
2025-06-13,2.5871,-0.0054
2025-06-16,2.6183,0.0121
2025-06-17,2.6095,-0.0034000000000000002
2025-06-18,2.6299,0.0078000000000000005
2025-06-19,2.6232,-0.0025
2025-06-20,2.5772,-0.0175
2025-06-23,2.5609,-0.0063
2025-06-24,2.596,0.0137
2025-06-25,2.6353,0.0151
2025-06-26,2.6414,0.0023
2025-06-27,2.6673,0.0098
2025-06-30,2.7206,0.02
2025-07-01,2.6954,-0.009300000000000001
2025-07-02,2.6486,-0.0174
2025-07-03,2.6706,0.0083
2025-07-04,2.6513,-0.0072
2025-07-07,2.624,-0.0103
2025-07-08,2.7204,0.036699999999999997
2025-07-09,2.7189,-0.0006
2025-07-10,2.7367,0.006500000000000001
2025-07-11,2.7341,-0.001
2025-07-14,2.7285,-0.002
2025-07-15,2.846,0.0431
2025-07-16,2.8538,0.0027
2025-07-17,2.9199,0.0232
2025-07-18,2.9192,-0.0002
2025-07-21,2.9436,0.0084
2025-07-22,2.9454,0.0006
2025-07-23,2.9462,0.0003
2025-07-24,2.9707,0.0083
2025-07-25,3.0027,0.0108
2025-07-28,3.0035,0.0003
2025-07-29,3.1135,0.0366
2025-07-30,3.1017,-0.0038
2025-07-31,3.0935,-0.0026
2025-08-01,3.0603,-0.010700000000000001
2025-08-04,3.0725,0.004
2025-08-05,3.0716,-0.0003
2025-08-06,3.0751,0.0011
2025-08-07,3.0514,-0.0077
2025-08-08,3.0128,-0.0126
2025-08-11,3.0657,0.0176
2025-08-12,3.1282,0.0204
2025-08-13,3.2583,0.0416
2025-08-14,3.2166,-0.0128
2025-08-15,3.2483,0.009899999999999999
2025-08-18,3.3554,0.033
2025-08-19,3.4175,0.018500000000000003
2025-08-20,3.4774,0.0175
2025-08-21,3.4838,0.0018
2025-08-22,3.6812,0.0567
2025-08-25,3.8497,0.0458
2025-08-26,3.835,-0.0038
2025-08-27,3.9219,0.0227
2025-08-28,4.1866,0.0675
2025-08-29,4.1558,-0.0074
2025-09-01,4.3766,0.053099999999999994
2025-09-02,4.1935,-0.0418
2025-09-03,4.2119,0.0044
2025-09-04,3.8449,-0.08710000000000001
2025-09-05,4.0337,0.049100000000000005
2025-09-08,3.9605,-0.0181
2025-09-09,3.8693,-0.023
2025-09-10,3.9704,0.026099999999999998
2025-09-11,4.3157,0.087
2025-09-12,4.2682,-0.011000000000000001
2025-09-15,4.2653,-0.0007000000000000001
2025-09-16,4.3102,0.0105
2025-09-17,4.3261,0.0037
2025-09-18,4.3179,-0.0019
2025-09-19,4.3033,-0.0034000000000000002
2025-09-22,4.3956,0.021400000000000002
2025-09-23,4.3981,0.0006
2025-09-24,4.4293,0.0070999999999999995
2025-09-25,4.4972,0.015300000000000001
2025-09-26,4.3838,-0.0252
2025-09-29,4.4363,0.012
2025-09-30,4.4563,0.0045000000000000005
2025-10-09,4.5182,0.0139
2025-10-10,4.3921,-0.0279
2025-10-13,4.3557,-0.0083
2025-10-14,4.1907,-0.0379
2025-10-15,4.2517,0.0146
2025-10-16,4.275,0.0055000000000000005
2025-10-17,4.1762,-0.0231
2025-10-20,4.2891,0.027000000000000003
2025-10-21,4.4426,0.0358
2025-10-22,4.4371,-0.0012
2025-10-23,4.3649,-0.0163
2025-10-24,4.5439,0.040999999999999995
2025-10-27,4.6694,0.0276
2025-10-28,4.6499,-0.0042
2025-10-29,4.6467,-0.0007000000000000001
