date,nav,ret
2018-09-28,0.8401,0.008039
2018-10-08,0.8079,-0.038329
2018-10-09,0.8117,0.004704
2018-10-10,0.8074,-0.005298000000000001
2018-10-11,0.7632,-0.054744
2018-10-12,0.7649,0.0022270000000000002
2018-10-15,0.744,-0.027324
2018-10-16,0.734,-0.013441000000000002
2018-10-17,0.7412,0.009809
2018-10-18,0.7262,-0.020236999999999998
2018-10-19,0.7447,0.025474999999999998
2018-10-22,0.7735,0.038673
2018-10-23,0.7554,-0.023399999999999997
2018-10-24,0.7548,-0.000794
2018-10-25,0.7457,-0.012056
2018-10-26,0.7463,0.000805
2018-10-29,0.7232,-0.030952999999999998
2018-10-30,0.7314,0.011337999999999999
2018-10-31,0.7474,0.021876000000000003
2018-11-01,0.7596,0.016323
2018-11-02,0.7906,0.040811
2018-11-05,0.7909,0.00037900000000000005
2018-11-06,0.7791,-0.01492
2018-11-07,0.7788,-0.000385
2018-11-08,0.7755,-0.004237
2018-11-09,0.7673,-0.010573999999999998
2018-11-12,0.7855,0.023719999999999998
2018-11-13,0.7964,0.013876999999999999
2018-11-14,0.7882,-0.010296000000000001
2018-11-15,0.7939,0.007232
2018-11-16,0.8031,0.011588000000000001
2018-11-19,0.8089,0.007221999999999999
2018-11-20,0.7873,-0.026703
2018-11-21,0.7889,0.002032
2018-11-22,0.7964,0.009507
2018-11-23,0.7731,-0.029257
2018-11-26,0.7716,-0.00194
2018-11-27,0.771,-0.0007779999999999999
2018-11-28,0.7803,0.012062
2018-11-29,0.7643,-0.020505
2018-11-30,0.7641,-0.000262
2018-12-03,0.7954,0.040963
2018-12-04,0.7966,0.0015090000000000001
2018-12-05,0.7876,-0.011297999999999999
2018-12-06,0.7701,-0.022219000000000003
2018-12-07,0.7657,-0.005714
2018-12-10,0.7539,-0.015411
2018-12-11,0.7589,0.006632
2018-12-12,0.7644,0.007247
2018-12-13,0.7944,0.039245999999999996
2018-12-14,0.7821,-0.015483
2018-12-17,0.7793,-0.00358
2018-12-18,0.7685,-0.013859
2018-12-19,0.7643,-0.005465
2018-12-20,0.7639,-0.000523
2018-12-21,0.7573,-0.00864
2018-12-24,0.761,0.004886
2018-12-25,0.7528,-0.010775
2018-12-26,0.751,-0.002391
2018-12-27,0.746,-0.006658
2018-12-28,0.7436,-0.003217
2018-12-31,0.7435,0.0
2019-01-02,0.7363,-0.009817
2019-01-03,0.7286,-0.010458
2019-01-04,0.7435,0.02045
2019-01-07,0.7481,0.006187000000000001
2019-01-08,0.7469,-0.001604
2019-01-09,0.7749,0.037488
2019-01-10,0.7721,-0.003613
2019-01-11,0.7742,0.00272
2019-01-14,0.7695,-0.006071
2019-01-15,0.7888,0.025081000000000003
2019-01-16,0.7897,0.0011409999999999999
2019-01-17,0.7854,-0.005445
2019-01-18,0.7987,0.016934
2019-01-21,0.8042,0.006886
2019-01-22,0.7931,-0.013803000000000001
2019-01-23,0.7953,0.002774
2019-01-24,0.8049,0.012071
2019-01-25,0.8111,0.007703
2019-01-28,0.8093,-0.002219
2019-01-29,0.8121,0.0034599999999999995
2019-01-30,0.8,-0.0149
2019-01-31,0.807,0.00875
2019-02-01,0.8204,0.016605
2019-02-11,0.8413,0.025474999999999998
2019-02-12,0.845,0.004398
2019-02-13,0.851,0.007101
2019-02-14,0.8619,0.012808
2019-02-15,0.8383,-0.027381000000000003
2019-02-18,0.8619,0.028152
2019-02-19,0.861,-0.001044
2019-02-20,0.8614,0.00046499999999999997
2019-02-21,0.8566,-0.0055720000000000006
2019-02-22,0.8602,0.004203
2019-02-25,0.9017,0.048244999999999996
2019-02-26,0.8896,-0.013419
2019-02-27,0.8887,-0.0010119999999999999
2019-02-28,0.8883,-0.00045
2019-03-01,0.9057,0.019588
2019-03-04,0.9242,0.020426000000000003
2019-03-05,0.9395,0.016555
2019-03-06,0.9468,0.00777
2019-03-07,0.9352,-0.012252
2019-03-08,0.8995,-0.038174
2019-03-11,0.9225,0.02557
2019-03-12,0.9199,-0.0028179999999999998
2019-03-13,0.9146,-0.005761
2019-03-14,0.9088,-0.0063419999999999995
2019-03-15,0.941,0.035431
2019-03-18,0.965,0.025505
2019-03-19,0.9609,-0.004249
2019-03-20,0.9537,-0.007493
2019-03-21,0.9523,-0.0014680000000000001
2019-03-22,0.9533,0.00105
2019-03-25,0.9372,-0.016889
2019-03-26,0.9312,-0.006402
2019-03-27,0.9529,0.023302999999999997
2019-03-28,0.9495,-0.003568
2019-03-29,0.9798,0.031911999999999996
2019-04-01,1.0329,0.054195
2019-04-02,1.0218,-0.010746
2019-04-03,1.0321,0.01008
2019-04-04,1.0376,0.005329
2019-04-08,1.0301,-0.007228
2019-04-09,1.0466,0.016017999999999998
2019-04-10,1.0564,0.009364
2019-04-11,1.0232,-0.031427000000000004
2019-04-12,1.0169,-0.006157
2019-04-15,1.0174,0.000492
2019-04-16,1.039,0.021231
2019-04-17,1.0399,0.000866
2019-04-18,1.0524,0.01202
2019-04-19,1.0871,0.032972
2019-04-22,1.0491,-0.034955
2019-04-23,1.0375,-0.011056999999999999
2019-04-24,1.0369,-0.000578
2019-04-25,1.0044,-0.031343
2019-04-26,0.9903,-0.014038
2019-04-29,0.9957,0.005453
2019-04-30,0.9991,0.003415
2019-05-06,0.9361,-0.063057
2019-05-07,0.9591,0.024569999999999998
2019-05-08,0.9496,-0.009905
2019-05-09,0.934,-0.016428
2019-05-10,0.9707,0.039293
2019-05-13,0.9562,-0.014938
2019-05-14,0.9505,-0.005960999999999999
2019-05-15,0.9757,0.026511999999999997
2019-05-16,0.9826,0.007072
2019-05-17,0.9528,-0.030328
2019-05-20,0.9461,-0.007032
2019-05-21,0.968,0.023148
2019-05-22,0.9623,-0.005888
2019-05-23,0.9454,-0.017562
2019-05-24,0.946,0.000635
2019-05-27,0.9538,0.008245
2019-05-28,0.9611,0.007653999999999999
2019-05-29,0.9553,-0.006035
2019-05-30,0.9469,-0.008793
2019-05-31,0.9444,-0.00264
2019-06-03,0.9412,-0.003388
2019-06-04,0.929,-0.012962
2019-06-05,0.9311,0.00226
2019-06-06,0.9203,-0.011599
2019-06-10,0.9302,0.010757000000000001
2019-06-11,0.957,0.028811
2019-06-12,0.9481,-0.009300000000000001
2019-06-13,0.9415,-0.006961
2019-06-14,0.9333,-0.00871
2019-06-17,0.9287,-0.004929
2019-06-18,0.9301,0.001507
2019-06-19,0.9461,0.017202
2019-06-20,0.9721,0.027481
2019-06-21,0.9752,0.003189
2019-06-24,0.9793,0.004204
2019-06-25,0.97,-0.009497
2019-06-26,0.9738,0.003918
2019-06-27,0.9803,0.0066749999999999995
2019-06-28,0.977,-0.003366
2019-06-30,0.977,0.0
2019-07-01,1.0119,0.035722000000000004
2019-07-02,1.0162,0.004249
2019-07-03,1.0079,-0.008168
2019-07-04,1.0054,-0.00248
2019-07-05,1.0111,0.0056689999999999996
2019-07-08,0.9857,-0.025121
2019-07-09,0.9813,-0.004464
2019-07-10,0.9794,-0.001936
2019-07-11,0.9797,0.000306
2019-07-12,0.9848,0.005206
2019-07-15,0.9806,-0.004265
2019-07-16,0.9701,-0.010708
2019-07-17,0.9623,-0.00804
2019-07-18,0.95,-0.012782
2019-07-19,0.9513,0.001368
2019-07-22,0.9426,-0.009145
2019-07-23,0.9504,0.008275
2019-07-24,0.9574,0.007365
2019-07-25,0.9604,0.0031330000000000004
2019-07-26,0.9616,0.001249
2019-07-29,0.9581,-0.00364
2019-07-30,0.9668,0.00908
2019-07-31,0.9606,-0.006412999999999999
2019-08-01,0.9495,-0.011555
2019-08-02,0.9296,-0.020958
2019-08-05,0.9154,-0.015275
2019-08-06,0.9028,-0.013764
2019-08-07,0.8999,-0.003212
2019-08-08,0.9085,0.009557
2019-08-09,0.8997,-0.009686
2019-08-12,0.9084,0.00967
2019-08-13,0.9003,-0.008917000000000001
2019-08-14,0.9041,0.004221
2019-08-15,0.9004,-0.004092
2019-08-16,0.9024,0.002221
2019-08-19,0.9262,0.026373999999999998
2019-08-20,0.925,-0.0012959999999999998
2019-08-21,0.9276,0.002811
2019-08-22,0.9295,0.002048
2019-08-23,0.9351,0.006025
2019-08-26,0.918,-0.018287
2019-08-27,0.9471,0.031699000000000005
2019-08-28,0.9517,0.004857
2019-08-29,0.9437,-0.008406
2019-08-30,0.9473,0.0038150000000000002
2019-09-02,0.9683,0.022168
2019-09-03,0.9681,-0.000207
2019-09-04,0.9762,0.008367
2019-09-05,0.977,0.00082
2019-09-06,0.9789,0.0019450000000000001
2019-09-09,0.9878,0.009092
2019-09-10,0.9878,0.0
2019-09-11,0.9802,-0.0076939999999999995
2019-09-12,0.9922,0.012242
2019-09-16,0.991,-0.001209
2019-09-17,0.9707,-0.020484
2019-09-18,0.9774,0.006902
2019-09-19,0.9859,0.008697
2019-09-20,0.9864,0.0005070000000000001
2019-09-23,0.9787,-0.007806
2019-09-24,0.9768,-0.001941
2019-09-25,0.9643,-0.012797000000000001
2019-09-26,0.9564,-0.008192
2019-09-27,0.9556,-0.0008359999999999999
2019-09-30,0.947,-0.009000000000000001
2019-10-08,0.9603,0.014044000000000001
2019-10-09,0.9596,-0.000729
2019-10-10,0.9674,0.008128
2019-10-11,0.973,0.005789
2019-10-14,0.985,0.012333
2019-10-15,0.9811,-0.003959
2019-10-16,0.9835,0.0024460000000000003
2019-10-17,0.9786,-0.0049819999999999994
2019-10-18,0.9676,-0.011241000000000001
2019-10-21,0.9722,0.0047539999999999995
2019-10-22,0.9809,0.008949
2019-10-23,0.9752,-0.005810999999999999
2019-10-24,0.9694,-0.005947
2019-10-25,0.9706,0.001238
2019-10-28,0.9788,0.008448
2019-10-29,0.984,0.005313
2019-10-30,0.9744,-0.009756
2019-10-31,0.9869,0.012827999999999999
2019-11-01,1.037,0.050765000000000005
2019-11-04,1.0448,0.007522
2019-11-05,1.0511,0.00603
2019-11-06,1.0464,-0.004472
2019-11-07,1.0499,0.0033450000000000003
2019-11-08,1.046,-0.003715
2019-11-11,1.0159,-0.028776000000000003
2019-11-12,1.0092,-0.006595
2019-11-13,1.0072,-0.001982
2019-11-14,1.0143,0.007049
2019-11-15,1.0021,-0.012028
2019-11-18,1.0076,0.005488
2019-11-19,1.0222,0.014490000000000001
2019-11-20,1.0106,-0.011348
2019-11-21,1.0019,-0.008609
2019-11-22,0.9916,-0.010280000000000001
2019-11-25,0.9968,0.0052439999999999995
2019-11-26,0.9942,-0.0026079999999999996
2019-11-27,0.979,-0.015288999999999999
2019-11-28,0.9822,0.003269
2019-11-29,0.9766,-0.005701
2019-12-02,0.9765,-0.00010200000000000001
2019-12-03,0.9876,0.011367
2019-12-04,0.9935,0.005974
2019-12-05,0.9966,0.00312
2019-12-06,1.0041,0.007526000000000001
2019-12-09,1.0111,0.006971000000000001
2019-12-10,1.0112,9.900000000000001e-05
2019-12-11,1.0089,-0.002275
2019-12-12,1.0059,-0.002974
2019-12-13,1.0335,0.027437999999999997
2019-12-16,1.0392,0.005515
2019-12-17,1.045,0.005581
2019-12-18,1.0432,-0.001722
2019-12-19,1.0484,0.004985
2019-12-20,1.0475,-0.000858
2019-12-23,1.0367,-0.01031
2019-12-24,1.0481,0.010995999999999999
2019-12-25,1.0453,-0.002672
2019-12-26,1.0601,0.014159
2019-12-27,1.0536,-0.006131
2019-12-30,1.0665,0.012244
2019-12-31,1.0703,0.003563
2020-01-02,1.0932,0.021396000000000002
2020-01-03,1.0828,-0.009513
2020-01-06,1.0741,-0.008035
2020-01-07,1.0896,0.014431000000000001
2020-01-08,1.0866,-0.002753
2020-01-09,1.1015,0.013712
2020-01-10,1.1057,0.0038129999999999995
2020-01-13,1.1129,0.006512
2020-01-14,1.1118,-0.000988
2020-01-15,1.1038,-0.007196
2020-01-16,1.0951,-0.007882
2020-01-17,1.0989,0.0034699999999999996
2020-01-20,1.1064,0.006825
2020-01-21,1.0885,-0.016179
2020-01-22,1.0868,-0.001562
2020-01-23,1.0456,-0.037909
2020-02-03,0.9586,-0.083206
2020-02-04,0.9849,0.027436
2020-02-05,0.9992,0.014518999999999999
2020-02-06,1.0172,0.018014
2020-02-07,1.0199,0.002654
2020-02-10,1.0306,0.010490999999999999
2020-02-11,1.0451,0.014069
2020-02-12,1.0549,0.009377
2020-02-13,1.0456,-0.008816000000000001
2020-02-14,1.0472,0.00153
2020-02-17,1.0657,0.017666
2020-02-18,1.0683,0.00244
2020-02-19,1.0595,-0.008237
2020-02-20,1.0888,0.027655
2020-02-21,1.0848,-0.003674
2020-02-24,1.0798,-0.004608999999999999
2020-02-25,1.0671,-0.011760999999999999
2020-02-26,1.0608,-0.005904
2020-02-27,1.0685,0.007259
2020-02-28,1.0329,-0.033318
2020-03-02,1.063,0.029141
2020-03-03,1.066,0.002822
2020-03-04,1.0708,0.004503
2020-03-05,1.1077,0.034460000000000005
2020-03-06,1.0928,-0.013451
2020-03-09,1.0654,-0.025072999999999998
2020-03-10,1.0822,0.015769
2020-03-11,1.0699,-0.011366000000000001
2020-03-12,1.0491,-0.019441
2020-03-13,1.0251,-0.022877
2020-03-16,0.9822,-0.04185
2020-03-17,0.9678,-0.014661
2020-03-18,0.9618,-0.0062
2020-03-19,0.9493,-0.012996
2020-03-20,0.9609,0.01222
2020-03-23,0.9177,-0.044958
2020-03-24,0.9379,0.022012
2020-03-25,0.9634,0.027188
2020-03-26,0.9577,-0.005917
2020-03-27,0.9643,0.0068920000000000006
2020-03-30,0.9466,-0.018355
2020-03-31,0.9493,0.002852
2020-04-01,0.9481,-0.0012640000000000001
2020-04-02,0.9581,0.010546999999999999
2020-04-03,0.9536,-0.004697
2020-04-07,0.9698,0.016988
2020-04-08,0.9623,-0.0077339999999999996
2020-04-09,0.9661,0.003948999999999999
2020-04-10,0.969,0.0030020000000000003
2020-04-13,0.978,0.009288
2020-04-14,0.9852,0.007362
2020-04-15,0.9703,-0.015124
2020-04-16,0.9725,0.002267
2020-04-17,0.9748,0.002365
2020-04-20,0.9877,0.013233
2020-04-21,0.9784,-0.009416
2020-04-22,0.9867,0.008483000000000001
2020-04-23,0.9943,0.007702
2020-04-24,0.9812,-0.013175
2020-04-27,0.9772,-0.004077
2020-04-28,0.9795,0.002354
2020-04-29,0.9879,0.008576
2020-04-30,0.9929,0.0050609999999999995
2020-05-06,1.0012,0.008359
2020-05-07,0.9933,-0.007891
2020-05-08,1.0252,0.032115
2020-05-11,1.0321,0.006730000000000001
2020-05-12,1.037,0.004748
2020-05-13,1.0375,0.000482
2020-05-14,1.0303,-0.006939999999999999
2020-05-15,1.0263,-0.003882
2020-05-18,1.029,0.002631
2020-05-19,1.0398,0.010496
2020-05-20,1.0341,-0.005482
2020-05-21,1.0302,-0.003771
2020-05-22,1.0098,-0.019802
2020-05-25,1.0112,0.001386
2020-05-26,1.0386,0.027097000000000003
2020-05-27,1.0496,0.010591
2020-05-28,1.0485,-0.001048
2020-05-29,1.0624,0.013257000000000001
2020-06-01,1.082,0.018449
2020-06-02,1.0827,0.0006469999999999999
2020-06-03,1.0715,-0.010345
2020-06-04,1.078,0.006066
2020-06-05,1.0805,0.002319
2020-06-08,1.0897,0.008515
2020-06-09,1.0981,0.007709000000000001
2020-06-10,1.0937,-0.004007
2020-06-11,1.0786,-0.013806
2020-06-12,1.0791,0.00046399999999999995
2020-06-15,1.0555,-0.021869999999999997
2020-06-16,1.076,0.019422
2020-06-17,1.0788,0.0026019999999999997
2020-06-18,1.0815,0.002503
2020-06-19,1.101,0.018031
2020-06-22,1.0929,-0.007357
2020-06-23,1.0911,-0.001647
2020-06-24,1.1018,0.009807
2020-06-29,1.0943,-0.006807
2020-06-30,1.1002,0.005392
2020-07-01,1.1174,0.015634
2020-07-02,1.1276,0.009127999999999999
2020-07-03,1.1268,-0.000709
2020-07-06,1.1623,0.031505
2020-07-07,1.1638,0.0012909999999999998
2020-07-08,1.1688,0.0042959999999999995
2020-07-09,1.1812,0.010609
2020-07-10,1.1629,-0.015493
2020-07-13,1.184,0.018144
2020-07-14,1.1834,-0.0005070000000000001
2020-07-15,1.1898,0.005408
2020-07-16,1.1327,-0.047991
2020-07-17,1.1597,0.023837
2020-07-20,1.1889,0.025179
2020-07-21,1.198,0.007653999999999999
2020-07-22,1.2019,0.003255
2020-07-23,1.2171,0.012646999999999999
2020-07-24,1.1588,-0.047901
2020-07-27,1.16,0.001036
2020-07-28,1.1712,0.009655
2020-07-29,1.226,0.046790000000000005
2020-07-30,1.2194,-0.005383
2020-07-31,1.224,0.0037719999999999997
2020-08-03,1.2523,0.023121
2020-08-04,1.2563,0.0031940000000000002
2020-08-05,1.275,0.014884999999999999
2020-08-06,1.2581,-0.013255
2020-08-07,1.2678,0.00771
2020-08-10,1.2847,0.01333
2020-08-11,1.2648,-0.015489999999999999
2020-08-12,1.248,-0.013283
2020-08-13,1.2516,0.002885
2020-08-14,1.2774,0.020614
2020-08-17,1.3013,0.01871
2020-08-18,1.3049,0.0027660000000000002
2020-08-19,1.2863,-0.014254
2020-08-20,1.2698,-0.012827
2020-08-21,1.2801,0.008112000000000001
2020-08-24,1.2904,0.008
2020-08-25,1.2958,0.0042
2020-08-26,1.2664,-0.0227
2020-08-27,1.2751,0.0069
2020-08-28,1.2998,0.0194
2020-08-31,1.2842,-0.012
2020-09-01,1.2973,0.0102
2020-09-02,1.3012,0.003
2020-09-03,1.288,-0.0101
2020-09-04,1.2838,-0.0033
2020-09-07,1.2641,-0.015300000000000001
2020-09-08,1.2676,0.0028000000000000004
2020-09-09,1.2366,-0.0245
2020-09-10,1.222,-0.0118
2020-09-11,1.2342,0.01
2020-09-14,1.2563,0.0179
2020-09-15,1.2723,0.0127
2020-09-16,1.2595,-0.0101
2020-09-17,1.2723,0.0102
2020-09-18,1.2871,0.0116
2020-09-21,1.2823,-0.0037
2020-09-22,1.2724,-0.0077
2020-09-23,1.2826,0.008
2020-09-24,1.2579,-0.019299999999999998
2020-09-25,1.2423,-0.0124
2020-09-28,1.2342,-0.006500000000000001
2020-09-29,1.2461,0.0096
2020-09-30,1.2428,-0.0026
2020-10-09,1.27,0.0219
2020-10-12,1.2935,0.018500000000000003
2020-10-13,1.3091,0.0121
2020-10-14,1.3115,0.0018
2020-10-15,1.3209,0.0072
2020-10-16,1.3098,-0.0084
2020-10-19,1.3034,-0.0049
2020-10-20,1.3153,0.0091
2020-10-21,1.3231,0.0059
2020-10-22,1.3199,-0.0024
2020-10-23,1.2938,-0.019799999999999998
2020-10-26,1.3077,0.010700000000000001
2020-10-27,1.3015,-0.004699999999999999
2020-10-28,1.3195,0.0138
2020-10-29,1.3564,0.027999999999999997
2020-10-30,1.3336,-0.0168
2020-11-02,1.3891,0.0416
2020-11-03,1.397,0.005699999999999999
2020-11-04,1.4279,0.022099999999999998
2020-11-05,1.4425,0.0102
