date,nav,ret
2024-04-22,0.9257,0.0006
2024-04-23,0.9292,0.0038
2024-04-24,0.9335,0.0046
2024-04-25,0.9339,0.0004
2024-04-26,0.938,0.0044
2024-04-29,0.9405,0.0027
2024-04-30,0.9398,-0.0007000000000000001
2024-05-06,0.9497,0.0105
2024-05-07,0.9512,0.0016
2024-05-08,0.9478,-0.0036
2024-05-09,0.9516,0.004
2024-05-10,0.9493,-0.0024
2024-05-13,0.9455,-0.004
2024-05-14,0.9475,0.0021
2024-05-15,0.9453,-0.0023
2024-05-16,0.9454,0.0001
2024-05-17,0.9486,0.0034000000000000002
2024-05-20,0.9497,0.0012
2024-05-21,0.9491,-0.0006
2024-05-22,0.9495,0.0004
2024-05-23,0.9437,-0.0060999999999999995
2024-05-24,0.9399,-0.004
2024-05-27,0.9411,0.0013
2024-05-28,0.9391,-0.0021
2024-05-29,0.9409,0.0019
2024-05-30,0.9427,0.0019
2024-05-31,0.9432,0.0005
2024-06-03,0.9416,-0.0017000000000000001
2024-06-04,0.9411,-0.0005
2024-06-05,0.9374,-0.0039000000000000003
2024-06-06,0.9321,-0.005699999999999999
2024-06-07,0.9307,-0.0015
2024-06-11,0.9333,0.0028000000000000004
2024-06-12,0.9349,0.0017000000000000001
2024-06-13,0.9354,0.0005
2024-06-14,0.9369,0.0016
2024-06-17,0.9375,0.0006
2024-06-18,0.9391,0.0017000000000000001
2024-06-19,0.9366,-0.0027
2024-06-20,0.9335,-0.0033
2024-06-21,0.9325,-0.0011
2024-06-24,0.9226,-0.0106
2024-06-25,0.9218,-0.0009
2024-06-26,0.929,0.0078000000000000005
2024-06-27,0.9255,-0.0038
2024-06-28,0.9261,0.0006
2024-06-30,0.9261,0.0
2024-07-01,0.9276,0.0016
2024-07-02,0.9249,-0.0029
2024-07-03,0.9222,-0.0029
2024-07-04,0.9163,-0.0064
2024-07-05,0.9192,0.0032
2024-07-08,0.9141,-0.0055000000000000005
2024-07-09,0.9206,0.0070999999999999995
2024-07-10,0.9201,-0.0005
2024-07-11,0.9281,0.0087
2024-07-12,0.9264,-0.0018
2024-07-15,0.9251,-0.0014000000000000002
2024-07-16,0.9235,-0.0017000000000000001
2024-07-17,0.9209,-0.0028000000000000004
2024-07-18,0.9196,-0.0014000000000000002
2024-07-19,0.9219,0.0025
2024-07-22,0.9218,-0.0001
2024-07-23,0.9147,-0.0077
2024-07-24,0.9093,-0.0059
2024-07-25,0.9088,-0.0005
2024-07-26,0.9116,0.0031
2024-07-29,0.9101,-0.0016
2024-07-30,0.9097,-0.0004
2024-07-31,0.9208,0.012199999999999999
2024-08-01,0.9191,-0.0018
2024-08-02,0.9159,-0.0034999999999999996
2024-08-05,0.9087,-0.0079
2024-08-06,0.9128,0.0045000000000000005
2024-08-07,0.9127,-0.0001
2024-08-08,0.9136,0.001
2024-08-09,0.9115,-0.0023
2024-08-12,0.9102,-0.0014000000000000002
2024-08-13,0.9119,0.0019
2024-08-14,0.9103,-0.0018
2024-08-15,0.9105,0.0002
2024-08-16,0.9097,-0.0009
2024-08-19,0.9074,-0.0025
2024-08-20,0.9022,-0.005699999999999999
2024-08-21,0.899,-0.0034999999999999996
2024-08-22,0.8957,-0.0037
2024-08-23,0.8961,0.0004
2024-08-26,0.8961,0.0
2024-08-27,0.8938,-0.0026
2024-08-28,0.8948,0.0011
2024-08-29,0.8995,0.0053
2024-08-30,0.9049,0.006
2024-09-02,0.8994,-0.0060999999999999995
2024-09-03,0.9009,0.0017000000000000001
2024-09-04,0.9,-0.001
2024-09-05,0.9021,0.0023
2024-09-06,0.8959,-0.0069
2024-09-09,0.8952,-0.0008
2024-09-10,0.8965,0.0015
2024-09-11,0.8965,0.0
2024-09-12,0.8933,-0.0036
2024-09-13,0.8889,-0.0049
2024-09-18,0.8871,-0.002
2024-09-19,0.8914,0.0048
2024-09-20,0.8882,-0.0036
2024-09-23,0.8885,0.0003
2024-09-24,0.8994,0.0123
2024-09-25,0.9012,0.002
2024-09-26,0.9133,0.0134
2024-09-27,0.9292,0.0174
2024-09-30,0.963,0.0364
2024-10-08,0.9877,0.0256
2024-10-09,0.9587,-0.0294
2024-10-10,0.9592,0.0005
2024-10-11,0.9501,-0.0095
2024-10-14,0.9556,0.0058
2024-10-15,0.9506,-0.0052
2024-10-16,0.9495,-0.0012
2024-10-17,0.9475,-0.0021
2024-10-18,0.9566,0.0096
2024-10-21,0.9607,0.0043
2024-10-22,0.9622,0.0016
2024-10-23,0.9615,-0.0007000000000000001
2024-10-24,0.9596,-0.002
2024-10-25,0.9659,0.0066
2024-10-28,0.9701,0.0043
2024-10-29,0.9676,-0.0026
2024-10-30,0.9628,-0.005
2024-10-31,0.9656,0.0029
2024-11-01,0.9611,-0.004699999999999999
2024-11-04,0.9668,0.0059
2024-11-05,0.9749,0.0084
2024-11-06,0.973,-0.0019
2024-11-07,0.9808,0.008
2024-11-08,0.9834,0.0027
2024-11-11,0.9889,0.005600000000000001
2024-11-12,0.9865,-0.0024
2024-11-13,0.9891,0.0026
2024-11-14,0.9809,-0.0083
2024-11-15,0.9768,-0.0042
2024-11-18,0.9719,-0.005
2024-11-19,0.979,0.0073
2024-11-20,0.9842,0.0053
2024-11-21,0.9813,-0.0029
2024-11-22,0.9704,-0.0111
2024-11-25,0.9721,0.0018
2024-11-26,0.9745,0.0025
2024-11-27,0.9785,0.0040999999999999995
2024-11-28,0.9772,-0.0013
2024-11-29,0.9812,0.0040999999999999995
2024-12-02,0.9844,0.0033
2024-12-03,0.9854,0.001
2024-12-04,0.9803,-0.0052
2024-12-05,0.9805,0.0002
2024-12-06,0.9845,0.0040999999999999995
2024-12-09,0.9846,0.0001
2024-12-10,0.9855,0.0009
2024-12-11,0.9857,0.0002
2024-12-12,0.9887,0.003
2024-12-13,0.983,-0.0058
2024-12-16,0.9799,-0.0032
2024-12-17,0.9727,-0.0073
2024-12-18,0.975,0.0024
2024-12-19,0.9728,-0.0023
2024-12-20,0.9726,-0.0002
2024-12-23,0.966,-0.0068000000000000005
2024-12-24,0.9694,0.0034999999999999996
2024-12-25,0.9679,-0.0015
2024-12-26,0.9705,0.0027
2024-12-27,0.9722,0.0018
2024-12-30,0.9699,-0.0024
2024-12-31,0.9665,-0.0034999999999999996
2025-01-02,0.9625,-0.0040999999999999995
2025-01-03,0.9561,-0.0066
2025-01-06,0.9556,-0.0005
2025-01-07,0.957,0.0015
2025-01-08,0.9558,-0.0013
2025-01-09,0.9548,-0.001
2025-01-10,0.9491,-0.006
2025-01-13,0.9517,0.0027
2025-01-14,0.9602,0.0089
2025-01-15,0.9592,-0.001
2025-01-16,0.9598,0.0006
2025-01-17,0.9606,0.0008
2025-01-20,0.9633,0.0028000000000000004
2025-01-21,0.963,-0.0003
2025-01-22,0.9619,-0.0011
2025-01-23,0.9592,-0.0028000000000000004
2025-01-24,0.9627,0.0036
2025-01-27,0.9637,0.001
2025-02-05,0.9634,-0.0003
2025-02-06,0.9675,0.0043
2025-02-07,0.9689,0.0014000000000000002
2025-02-10,0.9732,0.0044
2025-02-11,0.9734,0.0002
2025-02-12,0.9767,0.0034000000000000002
2025-02-13,0.9767,0.0
2025-02-14,0.9814,0.0048
2025-02-17,0.9822,0.0008
2025-02-18,0.981,-0.0012
2025-02-19,0.9846,0.0037
2025-02-20,0.9868,0.0022
2025-02-21,0.9916,0.0049
2025-02-24,0.9886,-0.003
2025-02-25,0.9849,-0.0037
2025-02-26,0.9924,0.0076
2025-02-27,0.9956,0.0032
2025-02-28,0.9903,-0.0053
2025-03-03,0.9921,0.0018
2025-03-04,0.9942,0.0021
2025-03-05,0.9943,0.0001
2025-03-06,1.0064,0.012199999999999999
2025-03-07,1.0075,0.0011
2025-03-10,1.0081,0.0006
2025-03-11,1.0124,0.0043
2025-03-12,1.0096,-0.0028000000000000004
2025-03-13,1.0059,-0.0037
2025-03-14,1.0102,0.0043
2025-03-17,1.0106,0.0004
2025-03-18,1.0137,0.0031
2025-03-19,1.0161,0.0024
2025-03-20,1.0132,-0.0029
2025-03-21,1.0048,-0.0083
2025-03-24,1.0032,-0.0016
2025-03-25,1.0012,-0.002
2025-03-26,1.0011,-0.0001
2025-03-27,1.0048,0.0037
2025-03-28,1.0035,-0.0013
2025-03-31,1.0021,-0.0014000000000000002
2025-04-01,1.0109,0.0088
2025-04-02,1.0119,0.001
2025-04-03,1.0088,-0.0031
2025-04-07,0.9722,-0.0363
2025-04-08,0.9773,0.0052
2025-04-09,0.9807,0.0034999999999999996
2025-04-10,0.9885,0.008
2025-04-11,0.9926,0.0040999999999999995
2025-04-14,0.9971,0.0045000000000000005
2025-04-15,0.9975,0.0004
2025-04-16,0.9914,-0.0060999999999999995
2025-04-17,0.9935,0.0021
2025-04-18,0.9917,-0.0018
2025-04-21,0.9986,0.006999999999999999
2025-04-22,1.0015,0.0029
2025-04-23,1.0047,0.0032
2025-04-24,1.0015,-0.0032
2025-04-25,1.0009,-0.0006
2025-04-28,0.9995,-0.0014000000000000002
2025-04-29,1.0004,0.0009
2025-04-30,1.0012,0.0008
2025-05-06,1.005,0.0038
2025-05-07,1.0056,0.0006
2025-05-08,1.006,0.0004
2025-05-09,1.0044,-0.0016
2025-05-12,1.0049,0.0005
2025-05-13,1.0048,-0.0001
2025-05-14,1.0053,0.0005
2025-05-15,1.0051,-0.0002
2025-05-16,1.0068,0.0017000000000000001
2025-05-19,1.0051,-0.0017000000000000001
2025-05-20,1.0136,0.0085
2025-05-21,1.0142,0.0006
2025-05-22,1.0103,-0.0038
2025-05-23,1.0106,0.0003
2025-05-26,1.0118,0.0012
2025-05-27,1.0141,0.0023
2025-05-28,1.0154,0.0013
2025-05-29,1.0212,0.005699999999999999
2025-05-30,1.0193,-0.0019
2025-06-03,1.0221,0.0027
2025-06-04,1.0219,-0.0002
2025-06-05,1.021,-0.0009
2025-06-06,1.0223,0.0013
2025-06-09,1.0291,0.0067
2025-06-10,1.028,-0.0011
2025-06-11,1.0287,0.0007000000000000001
2025-06-12,1.0316,0.0028000000000000004
2025-06-13,1.0232,-0.008100000000000001
2025-06-16,1.0236,0.0004
2025-06-17,1.0193,-0.0042
2025-06-18,1.0168,-0.0025
2025-06-19,1.0122,-0.0045000000000000005
2025-06-20,1.012,-0.0002
2025-06-23,1.0154,0.0034000000000000002
2025-06-24,1.0211,0.005600000000000001
2025-06-25,1.0227,0.0016
2025-06-26,1.0242,0.0015
2025-06-27,1.0296,0.0053
2025-06-30,1.0355,0.005699999999999999
2025-07-01,1.0384,0.0028000000000000004
2025-07-02,1.0316,-0.006500000000000001
2025-07-03,1.0356,0.0039000000000000003
2025-07-04,1.0349,-0.0007000000000000001
2025-07-07,1.0333,-0.0015
2025-07-08,1.0351,0.0017000000000000001
2025-07-09,1.0342,-0.0009
2025-07-10,1.036,0.0017000000000000001
2025-07-11,1.0401,0.004
2025-07-14,1.0428,0.0026
2025-07-15,1.0467,0.0037
2025-07-16,1.0511,0.0042
2025-07-17,1.0544,0.0031
2025-07-18,1.0599,0.0052
2025-07-21,1.0623,0.0023
2025-07-22,1.065,0.0025
2025-07-23,1.0679,0.0027
2025-07-24,1.0704,0.0023
2025-07-25,1.0733,0.0027
2025-07-28,1.0744,0.001
2025-07-29,1.0776,0.003
2025-07-30,1.0795,0.0018
2025-07-31,1.0807,0.0011
2025-08-01,1.0818,0.001
2025-08-04,1.0869,0.004699999999999999
2025-08-05,1.0869,0.0
2025-08-06,1.0895,0.0024
2025-08-07,1.0884,-0.001
2025-08-08,1.0893,0.0008
2025-08-11,1.0961,0.0062
2025-08-12,1.0907,-0.0049
2025-08-13,1.0928,0.0019
2025-08-14,1.0873,-0.005
2025-08-15,1.09,0.0025
2025-08-18,1.0908,0.0007000000000000001
2025-08-19,1.0896,-0.0011
2025-08-20,1.088,-0.0015
2025-08-21,1.0897,0.0016
2025-08-22,1.0941,0.004
2025-08-25,1.0993,0.0048
2025-08-26,1.0989,-0.0004
2025-08-27,1.0926,-0.005699999999999999
2025-08-28,1.0942,0.0015
2025-08-29,1.0959,0.0016
2025-09-01,1.0976,0.0016
2025-09-02,1.0913,-0.005699999999999999
2025-09-03,1.0897,-0.0015
2025-09-04,1.0834,-0.0058
2025-09-05,1.0923,0.008199999999999999
2025-09-08,1.095,0.0025
2025-09-09,1.0899,-0.004699999999999999
2025-09-10,1.0871,-0.0026
2025-09-11,1.0888,0.0016
2025-09-12,1.0904,0.0015
2025-09-15,1.0891,-0.0012
2025-09-16,1.0871,-0.0018
2025-09-17,1.0893,0.002
2025-09-18,1.0849,-0.004
2025-09-19,1.0831,-0.0017000000000000001
2025-09-22,1.0804,-0.0025
2025-09-23,1.0759,-0.0042
2025-09-24,1.0803,0.0040999999999999995
2025-09-25,1.078,-0.0021
2025-09-26,1.0755,-0.0023
2025-09-29,1.0777,0.002
2025-09-30,1.0822,0.0042
2025-10-09,1.0847,0.0023
2025-10-10,1.0841,-0.0006
2025-10-13,1.0803,-0.0034999999999999996
2025-10-14,1.0747,-0.0052
2025-10-15,1.0797,0.004699999999999999
2025-10-16,1.0786,-0.001
2025-10-17,1.0727,-0.0055000000000000005
2025-10-20,1.0718,-0.0008
2025-10-21,1.0772,0.005
2025-10-22,1.0742,-0.0028000000000000004
2025-10-23,1.0745,0.0003
2025-10-24,1.0773,0.0026
2025-10-27,1.0882,0.0101
2025-10-28,1.0909,0.0025
2025-10-29,1.0899,-0.0009
2025-10-30,1.0873,-0.0024
2025-10-31,1.0904,0.0029
2025-11-03,1.0906,0.0002
2025-11-04,1.0893,-0.0012
2025-11-05,1.0913,0.0018
2025-11-06,1.0929,0.0015
2025-11-07,1.0889,-0.0037
2025-11-10,1.0934,0.0040999999999999995
2025-11-11,1.0928,-0.0005
2025-11-12,1.0965,0.0034000000000000002
2025-11-13,1.0977,0.0011
2025-11-14,1.0928,-0.0045000000000000005
2025-11-17,1.09,-0.0026
2025-11-18,1.0882,-0.0017000000000000001
2025-11-19,1.083,-0.0048
2025-11-20,1.0833,0.0003
2025-11-21,1.0729,-0.0096
2025-11-24,1.0787,0.0054
2025-11-25,1.0816,0.0027
2025-11-26,1.0815,-0.0001
2025-11-27,1.0828,0.0012
2025-11-28,1.0844,0.0015
2025-12-01,1.0841,-0.0003
2025-12-02,1.0814,-0.0025
2025-12-03,1.08,-0.0013
2025-12-04,1.0786,-0.0013
2025-12-05,1.0808,0.002
2025-12-08,1.0806,-0.0002
2025-12-09,1.0764,-0.0039000000000000003
2025-12-10,1.0772,0.0007000000000000001
2025-12-11,1.0739,-0.0031
2025-12-12,1.0754,0.0014000000000000002
2025-12-15,1.0739,-0.0014000000000000002
2025-12-16,1.0688,-0.004699999999999999
2025-12-17,1.0733,0.0042
2025-12-18,1.0716,-0.0016
2025-12-19,1.0761,0.0042
2025-12-22,1.0756,-0.0005
2025-12-23,1.0727,-0.0027
2025-12-24,1.0754,0.0025
2025-12-25,1.0763,0.0008
2025-12-26,1.075,-0.0012
2025-12-29,1.0726,-0.0022
2025-12-30,1.0719,-0.0007000000000000001
2025-12-31,1.0734,0.0014000000000000002
2026-01-05,1.0844,0.0102
2026-01-06,1.0871,0.0025
2026-01-07,1.0887,0.0015
2026-01-08,1.0911,0.0022
2026-01-09,1.0951,0.0037
2026-01-12,1.1022,0.006500000000000001
2026-01-13,1.106,0.0034000000000000002
2026-01-14,1.107,0.0009
2026-01-15,1.1048,-0.002
2026-01-16,1.1013,-0.0032
2026-01-19,1.1021,0.0007000000000000001
2026-01-20,1.1035,0.0013
2026-01-21,1.1095,0.0054
2026-01-22,1.1053,-0.0038
2026-01-23,1.1083,0.0027
2026-01-26,1.1064,-0.0017000000000000001
2026-01-27,1.1063,-0.0001
2026-01-28,1.1062,-0.0001
2026-01-29,1.1063,0.0001
2026-01-30,1.1073,0.0009
2026-02-02,1.0961,-0.0101
2026-02-03,1.0986,0.0023
2026-02-04,1.0993,0.0006
2026-02-05,1.1007,0.0013
2026-02-06,1.0983,-0.0022
2026-02-09,1.0999,0.0015
2026-02-10,1.1004,0.0005
2026-02-11,1.1002,-0.0002
2026-02-12,1.0984,-0.0016
2026-02-13,1.0964,-0.0018
2026-02-24,1.0983,0.0017000000000000001
2026-02-25,1.0988,0.0005
2026-02-26,1.0972,-0.0015
2026-02-27,1.0986,0.0013
2026-03-02,1.0936,-0.0046
2026-03-03,1.0839,-0.0089
2026-03-04,1.0803,-0.0033
2026-03-05,1.0799,-0.0004
2026-03-06,1.0862,0.0058
2026-03-09,1.0813,-0.0045000000000000005
2026-03-10,1.0899,0.008
2026-03-11,1.0865,-0.0031
2026-03-12,1.0849,-0.0015
2026-03-13,1.0827,-0.002
2026-03-16,1.0845,0.0017000000000000001
2026-03-17,1.0798,-0.0043
2026-03-18,1.0821,0.0021
2026-03-19,1.0701,-0.0111
2026-03-20,1.0612,-0.0083
2026-03-23,1.0472,-0.0132
2026-03-24,1.0557,0.008100000000000001
2026-03-25,1.0604,0.0045000000000000005
2026-03-26,1.0534,-0.0066
2026-03-27,1.0566,0.003
2026-03-30,1.0522,-0.0042
2026-03-31,1.0501,-0.002
2026-04-01,1.0588,0.0083
2026-04-02,1.0543,-0.0043
2026-04-03,1.0508,-0.0033
2026-04-07,1.0529,0.002
2026-04-08,1.0644,0.0109
2026-04-09,1.0581,-0.0059
2026-04-10,1.0622,0.0039000000000000003
2026-04-13,1.0592,-0.0028000000000000004
2026-04-14,1.0617,0.0024
2026-04-15,1.0653,0.0034000000000000002
2026-04-16,1.0753,0.009399999999999999
2026-04-17,1.0727,-0.0024
2026-04-20,1.0726,-0.0001
2026-04-21,1.0703,-0.0021
2026-04-22,1.0703,0.0
2026-04-23,1.0662,-0.0038
2026-04-24,1.0678,0.0015
2026-04-27,1.0655,-0.0022
2026-04-28,1.0627,-0.0026
2026-04-29,1.0679,0.0049
2026-04-30,1.0652,-0.0025
2026-05-06,1.0682,0.0028000000000000004
2026-05-07,1.0741,0.0055000000000000005
2026-05-08,1.0774,0.0031
2026-05-11,1.0756,-0.0017000000000000001
2026-05-12,1.0726,-0.0028000000000000004
2026-05-13,1.0731,0.0005
2026-05-14,1.0713,-0.0017000000000000001
2026-05-15,1.0674,-0.0036
2026-05-18,1.062,-0.0051
2026-05-19,1.0638,0.0017000000000000001
2026-05-20,1.0613,-0.0024
2026-05-21,1.0552,-0.005699999999999999
2026-05-22,1.0573,0.002
2026-05-25,1.0562,-0.001
2026-05-26,1.0548,-0.0013
2026-05-27,1.0515,-0.0031
2026-05-28,1.0468,-0.0045000000000000005
2026-05-29,1.0478,0.001
2026-06-01,1.0526,0.0046
2026-06-02,1.059,0.0060999999999999995
2026-06-03,1.0519,-0.0067
2026-06-04,1.0487,-0.003
2026-06-05,1.0474,-0.0012
2026-06-08,1.0382,-0.0088
2026-06-09,1.0391,0.0009
2026-06-10,1.043,0.0038
2026-06-11,1.0382,-0.0046
2026-06-12,1.0437,0.0053
2026-06-15,1.0439,0.0002
2026-06-16,1.0378,-0.0058
2026-06-17,1.038,0.0002
2026-06-18,1.0338,-0.004
2026-06-22,1.0279,-0.005699999999999999
2026-06-23,1.0225,-0.0053
2026-06-24,1.0224,-0.0001
2026-06-25,1.016,-0.0063
2026-06-26,1.0076,-0.0083
2026-06-29,1.0174,0.0097
2026-06-30,1.0142,-0.0031
2026-07-01,1.02,0.005699999999999999
2026-07-02,1.0262,0.0060999999999999995
2026-07-03,1.0335,0.0070999999999999995
2026-07-06,1.0418,0.008
2026-07-07,1.0292,-0.0121
2026-07-08,1.0363,0.0069
2026-07-09,1.0323,-0.0039000000000000003
2026-07-10,1.0364,0.004
2026-07-13,1.0368,0.0004
2026-07-14,1.043,0.006
2026-07-15,1.0477,0.0045000000000000005
2026-07-16,1.0536,0.005600000000000001
2026-07-17,1.0393,-0.013600000000000001
2026-07-20,1.0495,0.0098
2026-07-21,1.0505,0.001
2026-07-22,1.0466,-0.0037
2026-07-23,1.0479,0.0012
2026-07-24,1.0387,-0.0088
2026-07-27,1.0429,0.004
2026-07-28,1.0422,-0.0007000000000000001
2026-07-29,1.0487,0.0062
2026-07-30,1.0468,-0.0018
2026-07-31,1.0487,0.0018
2026-08-03,1.0536,0.004699999999999999
2026-08-04,1.0542,0.0006
