date,nav,ret
2016-05-31,1.005,0.007014
2016-06-01,1.006,0.000995
2016-06-02,1.006,0.0
2016-06-03,1.009,0.0029820000000000003
2016-06-06,1.01,0.000991
2016-06-07,1.011,0.00099
2016-06-08,1.01,-0.000989
2016-06-13,1.004,-0.005940999999999999
2016-06-14,1.004,0.0
2016-06-15,1.009,0.00498
2016-06-16,1.009,0.0
2016-06-17,1.011,0.001982
2016-06-20,1.013,0.001978
2016-06-21,1.012,-0.000987
2016-06-22,1.014,0.001976
2016-06-23,1.013,-0.000986
2016-06-24,1.013,0.0
2016-06-27,1.018,0.004935999999999999
2016-06-28,1.019,0.000982
2016-06-29,1.019,0.0
2016-06-30,1.02,0.000981
2016-07-01,1.021,0.00098
2016-07-04,1.025,0.003918
2016-07-05,1.027,0.001951
2016-07-06,1.03,0.0029210000000000004
2016-07-07,1.031,0.0009710000000000001
2016-07-08,1.031,0.0
2016-07-11,1.03,-0.00097
2016-07-12,1.034,0.0038829999999999997
2016-07-13,1.034,0.0
2016-07-14,1.034,0.0
2016-07-15,1.034,0.0
2016-07-18,1.034,0.0
2016-07-19,1.034,0.0
2016-07-20,1.035,0.000967
2016-07-21,1.036,0.0009660000000000001
2016-07-22,1.034,-0.001931
2016-07-25,1.036,0.001934
2016-07-26,1.039,0.002896
2016-07-27,1.035,-0.00385
2016-07-28,1.038,0.002899
2016-07-29,1.038,0.0
2016-08-01,1.036,-0.0019270000000000001
2016-08-02,1.036,0.0
2016-08-03,1.037,0.000965
2016-08-04,1.038,0.000964
2016-08-05,1.038,0.0
2016-08-08,1.04,0.0019270000000000001
2016-08-09,1.043,0.002885
2016-08-10,1.043,0.0
2016-08-11,1.042,-0.000959
2016-08-12,1.044,0.001919
2016-08-15,1.049,0.004789
2016-08-16,1.049,0.0
2016-08-17,1.049,0.0
2016-08-18,1.048,-0.000953
2016-08-19,1.048,0.0
2016-08-22,1.047,-0.000954
2016-08-23,1.047,0.0
2016-08-24,1.046,-0.000955
2016-08-25,1.045,-0.000956
2016-08-26,1.046,0.000957
2016-08-29,1.046,0.0
2016-08-30,1.044,-0.001912
2016-08-31,1.045,0.000958
2016-09-01,1.044,-0.000957
2016-09-02,1.044,0.0
2016-09-05,1.045,0.000958
2016-09-06,1.048,0.0028710000000000003
2016-09-07,1.047,-0.000954
2016-09-08,1.047,0.0
2016-09-09,1.047,0.0
2016-09-12,1.043,-0.00382
2016-09-13,1.043,0.0
2016-09-14,1.042,-0.000959
2016-09-19,1.044,0.001919
2016-09-20,1.044,0.0
2016-09-21,1.044,0.0
2016-09-22,1.045,0.000958
2016-09-23,1.045,0.0
2016-09-26,1.043,-0.001914
2016-09-27,1.044,0.000959
2016-09-28,1.044,0.0
2016-09-29,1.046,0.001916
2016-09-30,1.047,0.000956
2016-10-10,1.051,0.00382
2016-10-11,1.052,0.000951
2016-10-12,1.052,0.0
2016-10-13,1.053,0.000951
2016-10-14,1.053,0.0
2016-10-17,1.052,-0.00095
2016-10-18,1.054,0.001901
2016-10-19,1.054,0.0
2016-10-20,1.055,0.000949
2016-10-21,1.055,0.0
2016-10-24,1.055,0.0
2016-10-25,1.055,0.0
2016-10-26,1.052,-0.0028439999999999997
2016-10-27,1.052,0.0
2016-10-28,1.05,-0.001901
2016-10-31,1.049,-0.000952
2016-11-01,1.05,0.000953
2016-11-02,1.049,-0.000952
2016-11-03,1.029,0.0
2016-11-04,1.028,-0.000972
2016-11-07,1.028,0.0
2016-11-08,1.028,0.0
2016-11-09,1.028,0.0
2016-11-10,1.028,0.0
2016-11-11,1.028,0.0
2016-11-14,1.028,0.0
2016-11-15,1.027,-0.000973
2016-11-16,1.027,0.0
2016-11-17,1.026,-0.000974
2016-11-18,1.024,-0.001949
2016-11-21,1.024,0.0
2016-11-22,1.025,0.000977
2016-11-23,1.026,0.0009760000000000001
2016-11-24,1.028,0.001949
2016-11-25,1.03,0.001946
2016-11-28,1.031,0.0009710000000000001
2016-11-29,1.031,0.0
2016-11-30,1.028,-0.00291
2016-12-01,1.029,0.000973
2016-12-02,1.024,-0.004859
2016-12-05,1.019,-0.004883
2016-12-06,1.018,-0.000981
2016-12-07,1.018,0.0
2016-12-08,1.018,0.0
2016-12-09,1.018,0.0
2016-12-12,1.012,-0.005894
2016-12-13,1.01,-0.001976
2016-12-14,1.005,-0.0049499999999999995
2016-12-15,0.994,-0.010945
2016-12-16,0.995,0.001006
2016-12-19,0.992,-0.003015
2016-12-20,0.988,-0.004032
2016-12-21,0.989,0.0010119999999999999
2016-12-22,0.991,0.002022
2016-12-23,0.991,0.0
2016-12-26,0.993,0.0020180000000000003
2016-12-27,0.994,0.001007
2016-12-28,0.993,-0.001006
2016-12-29,0.994,0.001007
2016-12-30,0.997,0.0030180000000000003
2016-12-31,0.997,0.0
2017-01-03,0.999,0.002006
2017-01-04,1.0,0.001001
2017-01-05,1.001,0.001
2017-01-06,1.0,-0.000999
2017-01-09,1.002,0.002
2017-01-10,1.003,0.000998
2017-01-11,1.002,-0.000997
2017-01-12,1.002,0.0
2017-01-13,1.002,0.0
2017-01-16,1.001,-0.000998
2017-01-17,1.002,0.000999
2017-01-18,1.001,-0.000998
2017-01-19,1.0,-0.000999
2017-01-20,1.001,0.001
2017-01-23,1.002,0.000999
2017-01-24,1.002,0.0
2017-01-25,1.003,0.000998
2017-01-26,1.004,0.000997
2017-02-03,1.002,-0.001992
2017-02-06,1.001,-0.000998
2017-02-07,0.999,-0.001998
2017-02-08,0.999,0.0
2017-02-09,0.998,-0.001001
2017-02-10,0.999,0.001002
2017-02-13,1.001,0.002002
2017-02-14,1.001,0.0
2017-02-15,1.0,-0.000999
2017-02-16,1.001,0.001
2017-02-17,0.999,-0.001998
2017-02-20,1.002,0.003003
2017-02-21,1.003,0.000998
2017-02-22,1.004,0.000997
2017-02-23,1.003,-0.000996
2017-02-24,1.003,0.0
2017-02-27,1.002,-0.000997
2017-02-28,1.002,0.0
2017-03-01,1.003,0.000998
2017-03-02,1.001,-0.001994
2017-03-03,1.002,0.000999
2017-03-06,1.003,0.000998
2017-03-07,1.004,0.000997
2017-03-08,1.003,-0.000996
2017-03-09,1.001,-0.001994
2017-03-10,1.001,0.0
2017-03-13,1.002,0.000999
2017-03-14,1.001,-0.000998
2017-03-15,1.001,0.0
2017-03-16,1.002,0.000999
2017-03-17,0.999,-0.002994
2017-03-20,0.999,0.0
2017-03-21,1.0,0.001001
2017-03-22,1.0,0.0
2017-03-23,1.002,0.002
2017-03-24,1.006,0.003992
2017-03-27,1.005,-0.000994
2017-03-28,1.005,0.0
2017-03-29,1.005,0.0
2017-03-30,1.002,-0.002985
2017-03-31,1.005,0.002994
2017-04-05,1.008,0.002985
2017-04-06,1.008,0.0
2017-04-07,1.008,0.0
2017-04-10,1.007,-0.000992
2017-04-11,1.006,-0.000993
2017-04-12,1.006,0.0
2017-04-13,1.007,0.000994
2017-04-14,1.004,-0.002979
2017-04-17,1.001,-0.002988
2017-04-18,1.001,0.0
2017-04-19,0.999,-0.001998
2017-04-20,1.001,0.002002
2017-04-21,1.0,-0.000999
2017-04-24,0.992,-0.008
2017-04-25,0.994,0.002016
2017-04-26,0.995,0.001006
2017-04-27,0.996,0.001005
2017-04-28,0.996,0.0
2017-05-02,0.996,0.0
2017-05-03,0.998,0.0020080000000000002
2017-05-04,0.996,-0.002004
2017-05-05,0.993,-0.0030120000000000004
2017-05-08,0.989,-0.004028
2017-05-09,0.988,-0.001011
2017-05-10,0.983,-0.0050609999999999995
2017-05-11,0.984,0.001017
2017-05-12,0.985,0.001016
2017-05-15,0.985,0.0
2017-05-16,0.989,0.004061
2017-05-17,0.988,-0.001011
2017-05-18,0.988,0.0
2017-05-19,0.988,0.0
2017-05-22,0.987,-0.0010119999999999999
2017-05-23,0.985,-0.002026
2017-05-24,0.985,0.0
2017-05-25,0.99,0.005076000000000001
2017-05-26,0.991,0.00101
2017-05-31,0.992,0.0010090000000000001
2017-06-01,0.989,-0.003024
2017-06-02,0.99,0.001011
2017-06-05,0.991,0.00101
2017-06-06,0.994,0.003027
2017-06-07,1.0,0.0060360000000000006
2017-06-08,1.004,0.004
2017-06-09,1.007,0.002988
2017-06-12,1.008,0.000993
2017-06-13,1.011,0.002976
2017-06-14,1.01,-0.000989
2017-06-15,1.013,0.00297
2017-06-16,1.012,-0.000987
2017-06-19,1.017,0.004941
2017-06-20,1.019,0.001967
2017-06-21,1.022,0.002944
2017-06-22,1.021,-0.000978
2017-06-23,1.023,0.001959
2017-06-26,1.03,0.006843
2017-06-27,1.032,0.0019420000000000001
2017-06-28,1.029,-0.0029070000000000003
2017-06-29,1.031,0.001944
2017-06-30,1.033,0.00194
2017-07-03,1.034,0.000968
2017-07-04,1.032,-0.001934
2017-07-05,1.034,0.001938
2017-07-06,1.036,0.001934
2017-07-07,1.036,0.0
2017-07-10,1.034,-0.001931
2017-07-11,1.034,0.0
2017-07-12,1.034,0.0
2017-07-13,1.036,0.001934
2017-07-14,1.038,0.001931
2017-07-17,1.032,-0.0057799999999999995
2017-07-18,1.031,-0.000969
2017-07-19,1.037,0.00582
2017-07-20,1.04,0.002893
2017-07-21,1.043,0.002885
2017-07-24,1.045,0.001918
2017-07-25,1.041,-0.003828
2017-07-26,1.043,0.001921
2017-07-27,1.047,0.003835
2017-07-28,1.05,0.002865
2017-07-31,1.056,0.005714
2017-08-01,1.055,-0.000947
2017-08-02,1.057,0.001896
2017-08-03,1.056,-0.000946
2017-08-04,1.053,-0.002841
2017-08-07,1.054,0.00095
2017-08-08,1.057,0.002846
2017-08-09,1.055,-0.001892
2017-08-10,1.053,-0.001896
2017-08-11,1.047,-0.005698
2017-08-14,1.056,0.008596
2017-08-15,1.057,0.000947
2017-08-16,1.057,0.0
2017-08-17,1.06,0.002838
2017-08-18,1.06,0.0
2017-08-21,1.06,0.0
2017-08-22,1.061,0.0009429999999999999
2017-08-23,1.058,-0.002828
2017-08-24,1.055,-0.002836
2017-08-25,1.062,0.006634999999999999
2017-08-28,1.069,0.0065910000000000005
2017-08-29,1.071,0.0018709999999999998
2017-08-30,1.072,0.0009339999999999999
2017-08-31,1.072,0.0
2017-09-01,1.074,0.0018659999999999998
2017-09-04,1.075,0.000931
2017-09-05,1.075,0.0
2017-09-06,1.077,0.0018599999999999999
2017-09-07,1.075,-0.0018570000000000001
2017-09-08,1.077,0.0018599999999999999
2017-09-11,1.076,-0.0009289999999999999
2017-09-12,1.074,-0.0018590000000000002
2017-09-13,1.074,0.0
2017-09-14,1.074,0.0
2017-09-15,1.073,-0.000931
2017-09-18,1.073,0.0
2017-09-19,1.071,-0.0018640000000000002
2017-09-20,1.071,0.0
2017-09-21,1.069,-0.001867
2017-09-22,1.069,0.0
2017-09-25,1.067,-0.0018709999999999998
2017-09-26,1.067,0.0
2017-09-27,1.067,0.0
2017-09-28,1.067,0.0
2017-09-29,1.07,0.0028120000000000003
2017-10-09,1.011,0.000935
2017-10-10,1.014,0.002967
2017-10-11,1.015,0.000986
2017-10-12,1.015,0.0
2017-10-13,1.015,0.0
2017-10-16,1.012,-0.002956
2017-10-17,1.01,-0.001976
2017-10-18,1.011,0.00099
2017-10-19,1.009,-0.001978
2017-10-20,1.01,0.000991
2017-10-23,1.011,0.00099
2017-10-24,1.013,0.001978
2017-10-25,1.014,0.000987
2017-10-26,1.013,-0.000986
2017-10-27,1.012,-0.000987
2017-10-30,1.004,-0.007905
2017-10-31,1.003,-0.000996
2017-11-01,1.005,0.001994
2017-11-02,1.003,-0.00199
2017-11-03,1.001,-0.001994
2017-11-06,1.003,0.001998
2017-11-07,1.005,0.001994
2017-11-08,1.005,0.0
2017-11-09,1.007,0.00199
2017-11-10,1.012,0.004965
2017-11-13,1.012,0.0
2017-11-14,1.01,-0.001976
2017-11-15,1.006,-0.00396
2017-11-16,1.01,0.003976
2017-11-17,1.007,-0.00297
2017-11-20,1.009,0.001986
2017-11-21,1.011,0.001982
2017-11-22,1.005,-0.005935
2017-11-23,0.995,-0.00995
2017-11-24,0.996,0.001005
2017-11-27,0.991,-0.00502
2017-11-28,0.992,0.0010090000000000001
2017-11-29,0.995,0.003024
2017-11-30,0.992,-0.003015
2017-12-01,0.993,0.001008
2017-12-04,0.992,-0.001007
2017-12-05,0.989,-0.003024
2017-12-06,0.991,0.002022
2017-12-07,0.988,-0.003027
2017-12-08,0.994,0.006072999999999999
2017-12-11,0.998,0.004024
2017-12-12,0.994,-0.004008
2017-12-13,0.996,0.002012
2017-12-14,0.997,0.0010040000000000001
2017-12-15,0.995,-0.002006
2017-12-18,0.993,-0.00201
2017-12-19,0.997,0.004028
2017-12-20,0.995,-0.002006
2017-12-21,0.997,0.00201
2017-12-22,0.997,0.0
2017-12-25,0.994,-0.003009
2017-12-26,0.994,0.0
2017-12-27,0.989,-0.00503
2017-12-28,0.99,0.001011
2017-12-29,0.992,0.00202
2017-12-31,0.991,0.0
2018-01-02,0.997,0.00504
2018-01-03,1.001,0.004012
2018-01-04,1.002,0.000999
2018-01-05,1.002,0.0
2018-01-08,1.003,0.000998
2018-01-09,1.004,0.000997
2018-01-10,1.003,-0.000996
2018-01-11,1.002,-0.000997
2018-01-12,1.002,0.0
2018-01-15,0.996,-0.005988
2018-01-16,0.999,0.0030120000000000004
2018-01-17,0.997,-0.002002
2018-01-18,0.999,0.002006
2018-01-19,1.0,0.001001
2018-01-22,1.008,0.008
2018-01-23,1.011,0.002976
2018-01-24,1.018,0.0069240000000000005
2018-01-25,1.021,0.002947
2018-01-26,1.022,0.000979
2018-01-29,1.012,-0.009785
2018-01-30,1.008,-0.003953
2018-01-31,1.005,-0.002976
2018-02-01,0.999,-0.00597
2018-02-02,1.005,0.006006
2018-02-05,1.01,0.004975
2018-02-06,0.995,-0.014851000000000001
2018-02-07,0.991,-0.00402
2018-02-08,0.991,0.0
2018-02-09,0.974,-0.017154
2018-02-12,0.988,0.014374
2018-02-13,0.993,0.0050609999999999995
2018-02-14,0.997,0.004028
2018-02-22,1.006,0.009027
2018-02-23,1.007,0.000994
2018-02-26,1.019,0.011917
2018-02-27,1.019,0.0
2018-02-28,1.016,-0.002944
2018-03-01,1.023,0.006889999999999999
2018-03-02,1.015,-0.00782
2018-03-05,1.014,-0.000985
2018-03-06,1.019,0.004931
2018-03-07,1.016,-0.002944
2018-03-08,1.019,0.002953
2018-03-09,1.026,0.006868999999999999
2018-03-12,1.036,0.009747
2018-03-13,1.033,-0.002896
2018-03-14,1.026,-0.006776
2018-03-15,1.027,0.0009750000000000001
2018-03-16,1.022,-0.004869
2018-03-19,1.024,0.001957
2018-03-20,1.027,0.00293
2018-03-21,1.022,-0.004869
2018-03-22,1.017,-0.0048920000000000005
2018-03-23,1.005,-0.011798999999999999
2018-03-26,1.01,0.004975
2018-03-27,1.018,0.007921000000000001
2018-03-28,1.013,-0.004912000000000001
2018-03-29,1.016,0.0029620000000000002
2018-03-30,1.025,0.008858
2018-04-02,1.031,0.005854000000000001
2018-04-03,1.028,-0.00291
2018-04-04,1.025,-0.002918
2018-04-09,1.027,0.001951
2018-04-10,1.026,-0.000974
2018-04-11,1.031,0.004873
2018-04-12,1.026,-0.00485
2018-04-13,1.025,-0.0009750000000000001
2018-04-16,1.023,-0.001951
2018-04-17,1.015,-0.00782
2018-04-18,1.026,0.010837000000000001
2018-04-19,1.028,0.001949
2018-04-20,1.018,-0.009728
2018-04-23,1.006,-0.011788
2018-04-24,1.023,0.016899
2018-04-25,1.021,-0.001955
2018-04-26,1.011,-0.009794
2018-04-27,1.012,0.000989
2018-05-02,1.01,-0.001976
2018-05-03,1.018,0.007921000000000001
2018-05-04,1.019,0.000982
2018-05-07,1.033,0.013739
2018-05-08,1.038,0.00484
2018-05-09,1.037,-0.000963
2018-05-10,1.036,-0.000964
2018-05-11,1.031,-0.0048259999999999996
2018-05-14,1.028,-0.00291
2018-05-15,1.032,0.003891
2018-05-16,1.028,-0.003876
2018-05-17,1.025,-0.002918
2018-05-18,1.028,0.0029270000000000003
2018-05-21,1.035,0.006808999999999999
2018-05-22,1.034,-0.0009660000000000001
2018-05-23,1.028,-0.005803
2018-05-24,1.023,-0.004864
2018-05-25,1.017,-0.005865
2018-05-28,1.015,-0.001967
2018-05-29,1.01,-0.004926
2018-05-30,0.999,-0.010891
2018-05-31,1.004,0.005004999999999999
2018-06-01,0.998,-0.005976
2018-06-04,0.994,-0.004008
2018-06-05,1.003,0.009054
2018-06-06,1.004,0.000997
2018-06-07,1.005,0.000996
2018-06-08,1.0,-0.004975
2018-06-11,0.996,-0.004
2018-06-12,1.001,0.00502
2018-06-13,0.999,-0.001998
2018-06-14,0.997,-0.002002
2018-06-15,0.99,-0.0070209999999999995
2018-06-19,0.966,-0.024242
2018-06-20,0.969,0.003106
2018-06-21,0.961,-0.008256
2018-06-22,0.965,0.004162
2018-06-25,0.963,-0.002073
2018-06-26,0.962,-0.001038
2018-06-27,0.959,-0.0031190000000000002
2018-06-28,0.957,-0.002086
2018-06-29,0.97,0.013584
2018-06-30,0.97,0.0
2018-07-02,0.961,-0.009278
2018-07-03,0.966,0.005203
2018-07-04,0.961,-0.005175999999999999
2018-07-05,0.958,-0.0031219999999999998
2018-07-06,0.96,0.002088
2018-07-09,0.971,0.011458
2018-07-10,0.973,0.0020599999999999998
2018-07-11,0.967,-0.0061660000000000005
2018-07-12,0.979,0.012410000000000001
2018-07-13,0.981,0.002043
2018-07-16,0.98,-0.001019
2018-07-17,0.98,0.0
2018-07-18,0.98,0.0
2018-07-19,0.979,-0.0010199999999999999
2018-07-20,0.988,0.009193
2018-07-23,0.994,0.006072999999999999
2018-07-24,1.0,0.0060360000000000006
2018-07-25,0.998,-0.002
2018-07-26,0.991,-0.007014
2018-07-27,0.99,-0.0010090000000000001
2018-07-30,0.986,-0.00404
2018-07-31,0.987,0.0010140000000000001
2018-08-01,0.983,-0.004053
2018-08-02,0.976,-0.007121
2018-08-03,0.971,-0.005123
2018-08-06,0.968,-0.00309
2018-08-07,0.978,0.010331
2018-08-08,0.973,-0.005112
2018-08-09,0.982,0.009250000000000001
2018-08-10,0.983,0.001018
2018-08-13,0.984,0.001017
2018-08-14,0.981,-0.003049
2018-08-15,0.975,-0.006116
2018-08-16,0.973,-0.002051
2018-08-17,0.968,-0.005139
2018-08-20,0.969,0.001033
2018-08-21,0.974,0.0051600000000000005
2018-08-22,0.971,-0.00308
2018-08-23,0.972,0.0010299999999999999
2018-08-24,0.972,0.0
2018-08-27,0.979,0.007201999999999999
2018-08-28,0.979,0.0
2018-08-29,0.976,-0.003064
2018-08-30,0.972,-0.004098
2018-08-31,0.971,-0.001029
2018-09-03,0.97,-0.0010299999999999999
2018-09-04,0.974,0.004124
2018-09-05,0.968,-0.00616
2018-09-06,0.966,-0.002066
2018-09-07,0.965,-0.001035
2018-09-10,0.959,-0.0062180000000000004
2018-09-11,0.958,-0.001043
2018-09-12,0.956,-0.002088
2018-09-13,0.96,0.004184
2018-09-14,0.958,-0.002083
2018-09-17,0.955,-0.003132
2018-09-18,0.958,0.0031409999999999997
2018-09-19,0.963,0.0052190000000000005
2018-09-20,0.961,-0.002077
2018-09-21,0.969,0.008325
2018-09-25,0.968,-0.001032
2018-09-26,0.971,0.003099
2018-09-27,0.968,-0.00309
2018-09-28,0.972,0.004132
2018-10-08,0.959,-0.013373999999999999
2018-10-09,0.956,-0.003128
2018-10-10,0.957,0.001046
2018-10-11,0.945,-0.012539
2018-10-12,0.948,0.003175
2018-10-15,0.945,-0.003165
2018-10-16,0.94,-0.0052910000000000006
2018-10-17,0.942,0.0021279999999999997
2018-10-18,0.938,-0.004246
2018-10-19,0.946,0.008529
2018-10-22,0.956,0.010570999999999999
2018-10-23,0.95,-0.006276
2018-10-24,0.949,-0.0010530000000000001
2018-10-25,0.948,-0.001054
2018-10-26,0.946,-0.00211
2018-10-29,0.942,-0.004228
2018-10-30,0.943,0.001062
2018-10-31,0.947,0.004242
2018-11-01,0.95,0.0031680000000000002
2018-11-02,0.962,0.012632
2018-11-05,0.961,-0.00104
2018-11-06,0.959,-0.002081
2018-11-07,0.959,0.0
2018-11-08,0.957,-0.002086
2018-11-09,0.957,0.0
2018-11-12,0.961,0.00418
2018-11-13,0.964,0.0031219999999999998
2018-11-14,0.963,-0.001037
2018-11-15,0.968,0.005192
2018-11-16,0.971,0.003099
2018-11-19,0.972,0.0010299999999999999
2018-11-20,0.965,-0.007201999999999999
2018-11-21,0.965,0.0
2018-11-22,0.964,-0.001036
2018-11-23,0.959,-0.005187000000000001
2018-11-26,0.957,-0.002086
2018-11-27,0.958,0.001045
2018-11-28,0.961,0.003132
2018-11-29,0.958,-0.0031219999999999998
2018-11-30,0.961,0.003132
2018-12-03,0.969,0.008325
2018-12-04,0.971,0.002064
2018-12-05,0.97,-0.0010299999999999999
2018-12-06,0.964,-0.0061860000000000005
2018-12-07,0.964,0.0
2018-12-10,0.961,-0.0031119999999999997
2018-12-11,0.963,0.002081
2018-12-12,0.964,0.001038
2018-12-13,0.967,0.0031119999999999997
2018-12-14,0.962,-0.005171
2018-12-17,0.96,-0.002079
2018-12-18,0.956,-0.0041670000000000006
2018-12-19,0.954,-0.002092
2018-12-20,0.953,-0.001048
2018-12-21,0.95,-0.003148
2018-12-24,0.953,0.003158
2018-12-25,0.953,0.0
2018-12-26,0.951,-0.002099
2018-12-27,0.949,-0.002103
2018-12-28,0.951,0.002107
2018-12-31,0.951,0.0
2019-01-02,0.948,-0.003155
2019-01-03,0.946,-0.00211
2019-01-04,0.952,0.0063419999999999995
2019-01-07,0.958,0.006303
2019-01-08,0.959,0.001044
2019-01-09,0.962,0.003128
2019-01-10,0.964,0.002079
2019-01-11,0.966,0.002075
2019-01-14,0.961,-0.005175999999999999
2019-01-15,0.968,0.0072840000000000005
2019-01-16,0.968,0.0
2019-01-17,0.967,-0.001033
2019-01-18,0.971,0.004137
2019-01-21,0.974,0.00309
2019-01-22,0.97,-0.004107
2019-01-23,0.972,0.002062
2019-01-24,0.975,0.0030859999999999998
2019-01-25,0.979,0.004103
2019-01-28,0.978,-0.001021
2019-01-29,0.977,-0.001022
2019-01-30,0.977,0.0
2019-01-31,0.979,0.0020469999999999998
2019-02-01,0.987,0.008172
2019-02-11,0.995,0.008105
2019-02-12,0.997,0.00201
2019-02-13,1.004,0.0070209999999999995
2019-02-14,1.004,0.0
2019-02-15,1.0,-0.003984
2019-02-18,1.012,0.012
2019-02-19,1.011,-0.000988
2019-02-20,1.013,0.001978
2019-02-21,1.015,0.001974
2019-02-22,1.026,0.010837000000000001
2019-02-25,1.043,0.016569
2019-02-26,1.039,-0.003835
2019-02-27,1.035,-0.00385
2019-02-28,1.034,-0.0009660000000000001
2019-03-01,1.038,0.003868
2019-03-04,1.045,0.006744
2019-03-05,1.048,0.0028710000000000003
2019-03-06,1.051,0.002863
2019-03-07,1.048,-0.0028539999999999998
2019-03-08,1.039,-0.008588
2019-03-11,1.046,0.006737
2019-03-12,1.051,0.0047799999999999995
2019-03-13,1.043,-0.007612
2019-03-14,1.038,-0.004794
2019-03-15,1.042,0.0038540000000000002
2019-03-18,1.053,0.010557
2019-03-19,1.055,0.001899
2019-03-20,1.053,-0.001896
2019-03-21,1.056,0.002849
2019-03-22,1.056,0.0
2019-03-25,1.05,-0.005682
2019-03-26,1.043,-0.006666999999999999
2019-03-27,1.044,0.000959
2019-03-28,1.043,-0.000958
2019-03-29,1.054,0.010546999999999999
2019-04-01,1.066,0.011385000000000001
2019-04-02,1.066,0.0
2019-04-03,1.069,0.0028139999999999997
2019-04-04,1.072,0.0028060000000000003
2019-04-08,1.068,-0.003731
2019-04-09,1.068,0.0
2019-04-10,1.068,0.0
2019-04-11,1.061,-0.006554
