date,nav,ret
2016-08-26,1.052,0.000951
2016-08-29,1.052,0.0
2016-08-30,1.052,0.0
2016-08-31,1.052,0.0
2016-09-01,1.052,0.0
2016-09-02,1.052,0.0
2016-09-05,1.053,0.000951
2016-09-06,1.053,0.0
2016-09-07,1.053,0.0
2016-09-08,1.054,0.00095
2016-09-09,1.053,-0.000949
2016-09-12,1.053,0.0
2016-09-13,1.053,0.0
2016-09-14,1.053,0.0
2016-09-19,1.053,0.0
2016-09-20,1.053,0.0
2016-09-21,1.053,0.0
2016-09-22,1.054,0.00095
2016-09-23,1.054,0.0
2016-09-26,1.052,-0.001898
2016-09-27,1.053,0.000951
2016-09-28,1.053,0.0
2016-09-29,1.053,0.0
2016-09-30,1.054,0.00095
2016-10-10,1.056,0.001898
2016-10-11,1.056,0.0
2016-10-12,1.056,0.0
2016-10-13,1.057,0.000947
2016-10-14,1.057,0.0
2016-10-17,1.056,-0.000946
2016-10-18,1.058,0.001894
2016-10-19,1.058,0.0
2016-10-20,1.058,0.0
2016-10-21,1.058,0.0
2016-10-24,1.059,0.000945
2016-10-25,1.059,0.0
2016-10-26,1.059,0.0
2016-10-27,1.058,-0.000944
2016-10-28,1.058,0.0
2016-10-31,1.058,0.0
2016-11-01,1.059,0.000945
2016-11-02,1.058,-0.000944
2016-11-03,1.059,0.000945
2016-11-04,1.058,-0.000944
2016-11-07,1.059,0.000945
2016-11-08,1.059,0.0
2016-11-09,1.059,0.0
2016-11-10,1.06,0.000944
2016-11-11,1.06,0.0
2016-11-14,1.061,0.0009429999999999999
2016-11-15,1.061,0.0
2016-11-16,1.061,0.0
2016-11-17,1.061,0.0
2016-11-18,1.061,0.0
2016-11-21,1.061,0.0
2016-11-22,1.062,0.0009429999999999999
2016-11-23,1.062,0.0
2016-11-24,1.062,0.0
2016-11-25,1.063,0.000942
2016-11-28,1.063,0.0
2016-11-29,1.062,-0.000941
2016-11-30,1.06,-0.001883
2016-12-01,1.061,0.0009429999999999999
2016-12-02,1.06,-0.0009429999999999999
2016-12-05,1.059,-0.0009429999999999999
2016-12-06,1.059,0.0
2016-12-07,1.06,0.000944
2016-12-08,1.059,-0.0009429999999999999
2016-12-09,1.06,0.000944
2016-12-12,1.055,-0.004717
2016-12-13,1.055,0.0
2016-12-14,1.054,-0.000948
2016-12-15,1.052,-0.001898
2016-12-16,1.053,0.000951
2016-12-19,1.052,-0.00095
2016-12-20,1.051,-0.000951
2016-12-21,1.053,0.001903
2016-12-22,1.054,0.00095
2016-12-23,1.053,-0.000949
2016-12-26,1.054,0.00095
2016-12-27,1.055,0.000949
2016-12-28,1.054,-0.000948
2016-12-29,1.054,0.0
2016-12-30,1.055,0.000949
2016-12-31,1.055,0.0
2017-01-03,1.058,0.0028439999999999997
2017-01-04,1.06,0.00189
2017-01-05,1.06,0.0
2017-01-06,1.058,-0.001887
2017-01-09,1.061,0.002836
2017-01-10,1.06,-0.0009429999999999999
2017-01-11,1.057,-0.0028299999999999996
2017-01-12,1.055,-0.001892
2017-01-13,1.052,-0.0028439999999999997
2017-01-16,1.048,-0.003802
2017-01-17,1.049,0.000954
2017-01-18,1.05,0.000953
2017-01-19,1.049,-0.000952
2017-01-20,1.053,0.0038129999999999995
2017-01-23,1.055,0.001899
2017-01-24,1.055,0.0
2017-01-25,1.056,0.000948
2017-01-26,1.057,0.000947
2017-02-03,1.056,-0.000946
2017-02-06,1.058,0.001894
2017-02-07,1.058,0.0
2017-02-08,1.06,0.00189
2017-02-09,1.063,0.0028299999999999996
2017-02-10,1.065,0.0018809999999999999
2017-02-13,1.068,0.002817
2017-02-14,1.068,0.0
2017-02-15,1.066,-0.0018729999999999999
2017-02-16,1.069,0.0028139999999999997
2017-02-17,1.066,-0.0028060000000000003
2017-02-20,1.072,0.0056289999999999995
2017-02-21,1.073,0.0009329999999999999
2017-02-22,1.075,0.0018640000000000002
2017-02-23,1.073,-0.0018599999999999999
2017-02-24,1.074,0.0009320000000000001
2017-02-27,1.071,-0.002793
2017-02-28,1.073,0.001867
2017-03-01,1.074,0.0009320000000000001
2017-03-02,1.072,-0.001862
2017-03-03,1.073,0.0009329999999999999
2017-03-06,1.076,0.0027960000000000003
2017-03-07,1.077,0.0009289999999999999
2017-03-08,1.076,-0.0009289999999999999
2017-03-09,1.074,-0.0018590000000000002
2017-03-10,1.075,0.000931
2017-03-13,1.078,0.002791
2017-03-14,1.078,0.0
2017-03-15,1.079,0.0009279999999999999
2017-03-16,1.081,0.0018540000000000002
2017-03-17,1.078,-0.002775
2017-03-20,1.079,0.0009279999999999999
2017-03-21,1.081,0.0018540000000000002
2017-03-22,1.08,-0.000925
2017-03-23,1.08,0.0
2017-03-24,1.082,0.0018520000000000001
2017-03-27,1.081,-0.0009239999999999999
2017-03-28,1.081,0.0
2017-03-29,1.08,-0.000925
2017-03-30,1.075,-0.0046300000000000004
2017-03-31,1.078,0.002791
2017-04-05,1.084,0.005566
2017-04-06,1.086,0.001845
2017-04-07,1.087,0.000921
2017-04-10,1.086,-0.00092
2017-04-11,1.09,0.003683
2017-04-12,1.09,0.0
2017-04-13,1.091,0.0009170000000000001
2017-04-14,1.087,-0.003666
2017-04-17,1.086,-0.00092
2017-04-18,1.081,-0.004604
2017-04-19,1.077,-0.0037
2017-04-20,1.078,0.0009289999999999999
2017-04-21,1.078,0.0
2017-04-24,1.069,-0.008349
2017-04-25,1.071,0.0018709999999999998
2017-04-26,1.074,0.002801
2017-04-27,1.076,0.001862
2017-04-28,1.076,0.0
2017-05-02,1.074,-0.0018590000000000002
2017-05-03,1.074,0.0
2017-05-04,1.069,-0.004655
2017-05-05,1.063,-0.005613
2017-05-08,1.056,-0.006585
2017-05-09,1.059,0.002841
2017-05-10,1.054,-0.004721
2017-05-11,1.058,0.003795
2017-05-12,1.06,0.00189
2017-05-15,1.062,0.001887
2017-05-16,1.069,0.0065910000000000005
2017-05-17,1.067,-0.0018709999999999998
2017-05-18,1.065,-0.001874
2017-05-19,1.063,-0.001878
2017-05-22,1.062,-0.000941
2017-05-23,1.059,-0.002825
2017-05-24,1.06,0.000944
2017-05-25,1.063,0.0028299999999999996
2017-05-26,1.062,-0.000941
2017-05-31,1.065,0.002825
2017-06-01,1.064,-0.000939
2017-06-02,1.064,0.0
2017-06-05,1.062,-0.00188
2017-06-06,1.065,0.002825
2017-06-07,1.072,0.006573
2017-06-08,1.075,0.002799
2017-06-09,1.078,0.002791
2017-06-12,1.078,0.0
2017-06-13,1.08,0.0018549999999999999
2017-06-14,1.073,-0.006481
2017-06-15,1.073,0.0
2017-06-16,1.072,-0.0009320000000000001
2017-06-19,1.076,0.003731
2017-06-20,1.076,0.0
2017-06-21,1.082,0.005576
2017-06-22,1.084,0.0018479999999999998
2017-06-23,1.089,0.004613
2017-06-26,1.098,0.008264
2017-06-27,1.099,0.000911
2017-06-28,1.097,-0.00182
2017-06-29,1.1,0.002735
2017-06-30,1.1,0.0
2017-07-03,1.098,-0.001818
2017-07-04,1.094,-0.003643
2017-07-05,1.101,0.006399
2017-07-06,1.102,0.0009080000000000001
2017-07-07,1.103,0.000907
2017-07-10,1.103,0.0
2017-07-11,1.107,0.003626
2017-07-12,1.105,-0.001807
2017-07-13,1.11,0.004525
2017-07-14,1.112,0.001802
2017-07-17,1.105,-0.006294999999999999
2017-07-18,1.106,0.000905
2017-07-19,1.116,0.009042
2017-07-20,1.118,0.001792
2017-07-21,1.118,0.0
2017-07-24,1.121,0.0026829999999999996
2017-07-25,1.118,-0.002676
2017-07-26,1.117,-0.0008939999999999999
2017-07-27,1.116,-0.000895
2017-07-28,1.119,0.002688
2017-07-31,1.123,0.003575
2017-08-01,1.127,0.003562
2017-08-02,1.127,0.0
2017-08-03,1.122,-0.004437
2017-08-04,1.118,-0.003565
2017-08-07,1.123,0.004472
2017-08-08,1.124,0.00089
2017-08-09,1.124,0.0
2017-08-10,1.122,-0.001779
2017-08-11,1.111,-0.009804
2017-08-14,1.118,0.006301
2017-08-15,1.12,0.001789
2017-08-16,1.118,-0.001786
2017-08-17,1.121,0.0026829999999999996
2017-08-18,1.121,0.0
2017-08-21,1.124,0.002676
2017-08-22,1.126,0.001779
2017-08-23,1.125,-0.000888
2017-08-24,1.122,-0.002667
2017-08-25,1.132,0.008912999999999999
2017-08-28,1.14,0.007067
2017-08-29,1.138,-0.001754
2017-08-30,1.14,0.0017569999999999999
2017-08-31,1.138,-0.001754
2017-09-01,1.14,0.0017569999999999999
2017-09-04,1.141,0.000877
2017-09-05,1.142,0.0008759999999999999
2017-09-06,1.14,-0.001751
2017-09-07,1.138,-0.001754
2017-09-08,1.138,0.0
2017-09-11,1.139,0.000879
2017-09-12,1.141,0.001756
2017-09-13,1.143,0.0017530000000000002
2017-09-14,1.143,0.0
2017-09-15,1.144,0.0008749999999999999
2017-09-18,1.146,0.0017480000000000002
2017-09-19,1.145,-0.0008730000000000001
2017-09-20,1.147,0.0017469999999999999
2017-09-21,1.147,0.0
2017-09-22,1.148,0.0008719999999999999
2017-09-25,1.144,-0.0034839999999999997
2017-09-26,1.145,0.0008740000000000001
2017-09-27,1.145,0.0
2017-09-28,1.144,-0.0008730000000000001
2017-09-29,1.147,0.0026219999999999998
2017-10-09,1.155,0.006975
2017-10-10,1.157,0.001732
2017-10-11,1.161,0.003457
2017-10-12,1.162,0.000861
2017-10-13,1.164,0.001721
2017-10-16,1.163,-0.0008590000000000001
2017-10-17,1.164,0.00086
2017-10-18,1.169,0.0042959999999999995
2017-10-19,1.166,-0.002566
2017-10-20,1.165,-0.000858
2017-10-23,1.167,0.001717
2017-10-24,1.172,0.004284
2017-10-25,1.176,0.003413
2017-10-26,1.177,0.0008500000000000001
2017-10-27,1.181,0.003398
2017-10-30,1.18,-0.000847
2017-10-31,1.177,-0.002542
2017-11-01,1.178,0.0008500000000000001
2017-11-02,1.178,0.0
2017-11-03,1.175,-0.002547
2017-11-06,1.181,0.005106
2017-11-07,1.187,0.00508
2017-11-08,1.185,-0.001685
2017-11-09,1.188,0.002532
2017-11-10,1.192,0.003367
2017-11-13,1.195,0.0025169999999999997
2017-11-14,1.191,-0.003347
2017-11-15,1.188,-0.002519
2017-11-16,1.193,0.004209
2017-11-17,1.195,0.001676
2017-11-20,1.197,0.001674
2017-11-21,1.21,0.010860000000000002
2017-11-22,1.21,0.0
2017-11-23,1.189,-0.017355
2017-11-24,1.191,0.001682
2017-11-27,1.183,-0.006717
2017-11-28,1.183,0.0
2017-11-29,1.185,0.001691
2017-11-30,1.178,-0.005907
2017-12-01,1.177,-0.000849
2017-12-04,1.179,0.001699
2017-12-05,1.181,0.001696
2017-12-06,1.179,-0.001693
2017-12-07,1.17,-0.007633999999999999
2017-12-08,1.174,0.0034189999999999997
2017-12-11,1.183,0.007665999999999999
2017-12-12,1.176,-0.005917
2017-12-13,1.18,0.003401
2017-12-14,1.178,-0.0016950000000000001
2017-12-15,1.171,-0.005941999999999999
2017-12-18,1.172,0.000854
2017-12-19,1.18,0.006826
2017-12-20,1.178,-0.0016950000000000001
2017-12-21,1.184,0.0050929999999999994
2017-12-22,1.184,0.0
2017-12-25,1.185,0.000845
2017-12-26,1.187,0.001688
2017-12-27,1.179,-0.00674
2017-12-28,1.184,0.004241
2017-12-29,1.186,0.001689
2017-12-30,1.186,0.0
2017-12-31,1.186,0.0
2018-01-02,1.197,0.009275
2018-01-03,1.2,0.002506
2018-01-04,1.204,0.003333
2018-01-05,1.208,0.003322
2018-01-08,1.214,0.004967
2018-01-09,1.218,0.003295
2018-01-10,1.223,0.004105
2018-01-11,1.221,-0.0016350000000000002
2018-01-12,1.225,0.003276
2018-01-15,1.228,0.0024490000000000002
2018-01-16,1.236,0.006515
2018-01-17,1.236,0.0
2018-01-18,1.241,0.004045
2018-01-19,1.242,0.0008060000000000001
2018-01-22,1.251,0.007246
2018-01-23,1.259,0.006395
2018-01-24,1.259,0.0
2018-01-25,1.254,-0.003971
2018-01-26,1.257,0.002392
2018-01-29,1.249,-0.006364
2018-01-30,1.24,-0.007206000000000001
2018-01-31,1.244,0.003226
2018-02-01,1.241,-0.002412
2018-02-02,1.247,0.004835
2018-02-05,1.25,0.002406
2018-02-06,1.231,-0.0152
2018-02-07,1.212,-0.015435
2018-02-08,1.204,-0.006601
2018-02-09,1.175,-0.024086
2018-02-12,1.181,0.005106
2018-02-13,1.189,0.006774
2018-02-14,1.195,0.005046
2018-02-22,1.209,0.011715
2018-02-23,1.212,0.0024809999999999997
2018-02-26,1.219,0.005776
2018-02-27,1.207,-0.009844
2018-02-28,1.201,-0.004971
2018-03-01,1.205,0.003331
2018-03-02,1.198,-0.005809
2018-03-05,1.196,-0.001669
2018-03-06,1.205,0.007525
2018-03-07,1.2,-0.004149
2018-03-08,1.206,0.005
2018-03-09,1.211,0.004146
2018-03-12,1.214,0.002477
2018-03-13,1.208,-0.004941999999999999
2018-03-14,1.205,-0.002483
2018-03-15,1.209,0.00332
2018-03-16,1.202,-0.00579
2018-03-19,1.203,0.000832
2018-03-20,1.203,0.0
2018-03-21,1.201,-0.001663
2018-03-22,1.194,-0.005828
2018-03-23,1.176,-0.015075
2018-03-26,1.172,-0.003401
2018-03-27,1.178,0.005119
2018-03-28,1.167,-0.009337999999999999
2018-03-29,1.179,0.010283
2018-03-30,1.178,-0.000848
2018-04-02,1.176,-0.001698
2018-04-03,1.172,-0.003401
2018-04-04,1.171,-0.000853
2018-04-09,1.171,0.0
2018-04-10,1.183,0.010248
2018-04-11,1.186,0.002536
2018-04-12,1.18,-0.005059
2018-04-13,1.178,-0.0016950000000000001
2018-04-16,1.166,-0.010187
2018-04-17,1.155,-0.009434
2018-04-18,1.16,0.004329
2018-04-19,1.169,0.007759
2018-04-20,1.158,-0.00941
2018-04-23,1.158,0.0
2018-04-24,1.173,0.012953
2018-04-25,1.169,-0.0034100000000000003
2018-04-26,1.157,-0.010265
2018-04-27,1.158,0.0008640000000000001
2018-05-02,1.157,-0.0008640000000000001
2018-05-03,1.163,0.005186
2018-05-04,1.161,-0.00172
2018-05-07,1.173,0.010336000000000001
2018-05-08,1.181,0.0068200000000000005
2018-05-09,1.18,-0.000847
2018-05-10,1.183,0.002542
2018-05-11,1.18,-0.002536
2018-05-14,1.185,0.004237
2018-05-15,1.188,0.002532
2018-05-16,1.184,-0.003367
2018-05-17,1.18,-0.003378
2018-05-18,1.187,0.005932
2018-05-21,1.189,0.001685
2018-05-22,1.187,-0.001682
2018-05-23,1.177,-0.008425
2018-05-24,1.172,-0.004248
2018-05-25,1.168,-0.003413
2018-05-28,1.171,0.0025679999999999995
2018-05-29,1.165,-0.005124
2018-05-30,1.152,-0.011158999999999999
2018-05-31,1.166,0.012153
2018-06-01,1.161,-0.004288
2018-06-04,1.166,0.004307
2018-06-05,1.171,0.004288
2018-06-06,1.168,-0.002562
2018-06-07,1.168,0.0
2018-06-08,1.158,-0.008562
2018-06-11,1.159,0.0008640000000000001
2018-06-12,1.168,0.007764999999999999
2018-06-13,1.163,-0.004281
2018-06-14,1.16,-0.0025800000000000003
2018-06-15,1.159,-0.000862
2018-06-19,1.137,-0.018982000000000002
2018-06-20,1.141,0.003518
2018-06-21,1.137,-0.0035060000000000004
2018-06-22,1.141,0.003518
2018-06-25,1.134,-0.006135000000000001
2018-06-26,1.13,-0.003527
2018-06-27,1.12,-0.00885
2018-06-28,1.113,-0.00625
2018-06-29,1.13,0.015274000000000001
2018-06-30,1.13,0.0
2018-07-02,1.115,-0.013274
2018-07-03,1.116,0.000897
2018-07-04,1.108,-0.007168
2018-07-05,1.105,-0.002708
2018-07-06,1.108,0.0027150000000000004
2018-07-09,1.123,0.013538
2018-07-10,1.125,0.001781
2018-07-11,1.118,-0.006222
2018-07-12,1.129,0.009839
2018-07-13,1.133,0.003543
2018-07-16,1.132,-0.000883
2018-07-17,1.129,-0.00265
2018-07-18,1.127,-0.001771
2018-07-19,1.126,-0.000887
2018-07-20,1.134,0.007105
2018-07-23,1.139,0.004409
2018-07-24,1.146,0.006146
2018-07-25,1.146,0.0
2018-07-26,1.141,-0.0043630000000000006
2018-07-27,1.14,-0.0008759999999999999
2018-07-30,1.14,0.0
2018-07-31,1.14,0.0
2018-08-01,1.13,-0.008772
2018-08-02,1.12,-0.00885
2018-08-03,1.113,-0.00625
2018-08-06,1.107,-0.005391
2018-08-07,1.12,0.011742999999999998
2018-08-08,1.114,-0.005357
2018-08-09,1.124,0.008977
2018-08-10,1.124,0.0
2018-08-13,1.122,-0.001779
2018-08-14,1.12,-0.0017829999999999999
2018-08-15,1.109,-0.009821
2018-08-16,1.107,-0.001803
2018-08-17,1.101,-0.00542
2018-08-20,1.106,0.004541
2018-08-21,1.114,0.007233000000000001
2018-08-22,1.111,-0.0026929999999999996
2018-08-23,1.112,0.0009
2018-08-24,1.111,-0.000899
2018-08-27,1.122,0.009901
2018-08-28,1.122,0.0
2018-08-29,1.119,-0.002674
2018-08-30,1.115,-0.003575
2018-08-31,1.111,-0.0035870000000000003
2018-09-03,1.109,-0.0018
2018-09-04,1.113,0.0036070000000000004
2018-09-05,1.105,-0.007188
2018-09-06,1.101,-0.00362
2018-09-07,1.102,0.0009080000000000001
2018-09-10,1.096,-0.005445
2018-09-11,1.095,-0.000912
2018-09-12,1.092,-0.0027400000000000002
2018-09-13,1.096,0.003663
2018-09-14,1.096,0.0
2018-09-17,1.091,-0.004562
2018-09-18,1.099,0.007332999999999999
2018-09-19,1.104,0.00455
2018-09-20,1.105,0.000906
2018-09-21,1.117,0.010860000000000002
2018-09-25,1.113,-0.0035809999999999995
2018-09-26,1.117,0.003594
2018-09-27,1.116,-0.000895
2018-09-28,1.119,0.002688
2018-10-08,1.103,-0.014298
2018-10-09,1.104,0.000907
2018-10-10,1.104,0.0
2018-10-11,1.087,-0.015399000000000001
2018-10-12,1.094,0.00644
2018-10-15,1.087,-0.006399
2018-10-16,1.084,-0.0027600000000000003
2018-10-17,1.086,0.001845
2018-10-18,1.077,-0.008287
2018-10-19,1.088,0.010214
2018-10-22,1.103,0.013787
2018-10-23,1.094,-0.008159999999999999
2018-10-24,1.095,0.000914
2018-10-25,1.097,0.0018260000000000001
2018-10-26,1.094,-0.002735
2018-10-29,1.084,-0.009141
2018-10-30,1.087,0.002768
2018-10-31,1.091,0.00368
2018-11-01,1.092,0.0009170000000000001
2018-11-02,1.104,0.010989
2018-11-05,1.1,-0.003623
2018-11-06,1.099,-0.000909
2018-11-07,1.096,-0.0027300000000000002
2018-11-08,1.094,-0.001825
2018-11-09,1.09,-0.003656
2018-11-12,1.094,0.00367
2018-11-13,1.098,0.003656
2018-11-14,1.094,-0.003643
2018-11-15,1.099,0.00457
2018-11-16,1.1,0.00091
2018-11-19,1.106,0.005455
2018-11-20,1.096,-0.009042
2018-11-21,1.096,0.0
2018-11-22,1.094,-0.001825
2018-11-23,1.085,-0.008227
2018-11-26,1.084,-0.0009220000000000001
2018-11-27,1.083,-0.0009229999999999999
2018-11-28,1.088,0.004617
2018-11-29,1.083,-0.004596
2018-11-30,1.087,0.003693
2018-12-03,1.097,0.0092
2018-12-04,1.099,0.001823
2018-12-05,1.096,-0.0027300000000000002
2018-12-06,1.087,-0.008212
2018-12-07,1.088,0.00092
2018-12-10,1.083,-0.004596
2018-12-11,1.085,0.0018470000000000001
2018-12-12,1.086,0.0009220000000000001
2018-12-13,1.093,0.0064459999999999995
2018-12-14,1.086,-0.006404
2018-12-17,1.086,0.0
2018-12-18,1.081,-0.004604
2018-12-19,1.077,-0.0037
2018-12-20,1.074,-0.0027860000000000003
2018-12-21,1.07,-0.003724
2018-12-24,1.072,0.001869
2018-12-25,1.069,-0.002799
2018-12-26,1.067,-0.0018709999999999998
2018-12-27,1.066,-0.000937
2018-12-28,1.069,0.0028139999999999997
2018-12-31,1.069,0.0
2019-01-02,1.066,-0.0028060000000000003
2019-01-03,1.065,-0.0009379999999999999
2019-01-04,1.072,0.006573
