date,nav,ret
2022-11-07,0.714,0.0
2022-11-08,0.712,-0.0028000000000000004
2022-11-09,0.704,-0.011200000000000002
2022-11-10,0.696,-0.011399999999999999
2022-11-11,0.705,0.0129
2022-11-14,0.71,0.0070999999999999995
2022-11-15,0.736,0.0366
2022-11-16,0.733,-0.0040999999999999995
2022-11-17,0.746,0.0177
2022-11-18,0.737,-0.0121
2022-11-21,0.729,-0.0109
2022-11-22,0.723,-0.008199999999999999
2022-11-23,0.716,-0.0097
2022-11-24,0.708,-0.011200000000000002
2022-11-25,0.703,-0.0070999999999999995
2022-11-28,0.694,-0.0128
2022-11-29,0.709,0.0216
2022-11-30,0.708,-0.0014000000000000002
2022-12-01,0.721,0.0184
2022-12-02,0.715,-0.0083
2022-12-05,0.725,0.013999999999999999
2022-12-06,0.731,0.0083
2022-12-07,0.726,-0.0068000000000000005
2022-12-08,0.72,-0.0083
2022-12-09,0.723,0.0042
2022-12-12,0.73,0.0097
2022-12-13,0.72,-0.0137
2022-12-14,0.722,0.0028000000000000004
2022-12-15,0.727,0.0069
2022-12-16,0.718,-0.0124
2022-12-19,0.703,-0.0209
2022-12-20,0.695,-0.011399999999999999
2022-12-21,0.692,-0.0043
2022-12-22,0.692,0.0
2022-12-23,0.693,0.0014000000000000002
2022-12-26,0.702,0.013000000000000001
2022-12-27,0.706,0.005699999999999999
2022-12-28,0.698,-0.0113
2022-12-29,0.701,0.0043
2022-12-30,0.703,0.0029
2022-12-31,0.703,0.0
2023-01-03,0.72,0.0242
2023-01-04,0.719,-0.0014000000000000002
2023-01-05,0.729,0.0139
2023-01-06,0.726,-0.0040999999999999995
2023-01-09,0.731,0.0069
2023-01-10,0.734,0.0040999999999999995
2023-01-11,0.725,-0.0123
2023-01-12,0.728,0.0040999999999999995
2023-01-13,0.731,0.0040999999999999995
2023-01-16,0.749,0.0246
2023-01-17,0.754,0.0067
2023-01-18,0.76,0.008
2023-01-19,0.776,0.021099999999999997
2023-01-20,0.78,0.0052
2023-01-30,0.788,0.0103
2023-01-31,0.774,-0.0178
2023-02-01,0.787,0.0168
2023-02-02,0.791,0.0051
2023-02-03,0.798,0.0088
2023-02-06,0.795,-0.0038
2023-02-07,0.794,-0.0013
2023-02-08,0.786,-0.0101
2023-02-09,0.805,0.0242
2023-02-10,0.801,-0.005
2023-02-13,0.806,0.0062
2023-02-14,0.803,-0.0037
2023-02-15,0.818,0.0187
2023-02-16,0.809,-0.011000000000000001
2023-02-17,0.781,-0.0346
2023-02-20,0.802,0.0269
2023-02-21,0.799,-0.0037
2023-02-22,0.797,-0.0025
2023-02-23,0.788,-0.0113
2023-02-24,0.787,-0.0013
2023-02-27,0.779,-0.0102
2023-02-28,0.79,0.0141
2023-03-01,0.809,0.0241
2023-03-02,0.813,0.0049
2023-03-03,0.812,-0.0012
2023-03-06,0.81,-0.0025
2023-03-07,0.79,-0.024700000000000003
2023-03-08,0.799,0.011399999999999999
2023-03-09,0.803,0.005
2023-03-10,0.794,-0.011200000000000002
2023-03-13,0.813,0.0239
2023-03-14,0.814,0.0012
2023-03-15,0.812,-0.0025
2023-03-16,0.806,-0.0074
2023-03-17,0.833,0.0335
2023-03-20,0.834,0.0012
2023-03-21,0.838,0.0048
2023-03-22,0.853,0.0179
2023-03-23,0.879,0.0305
2023-03-24,0.893,0.0159
2023-03-27,0.892,-0.0011
2023-03-28,0.875,-0.0191
2023-03-29,0.885,0.011399999999999999
2023-03-30,0.878,-0.0079
2023-03-31,0.904,0.0296
2023-04-03,0.944,0.044199999999999996
2023-04-04,0.948,0.0042
2023-04-06,0.951,0.0032
2023-04-07,0.964,0.0137
2023-04-10,0.927,-0.0384
2023-04-11,0.931,0.0043
2023-04-12,0.955,0.0258
2023-04-13,0.925,-0.031400000000000004
2023-04-14,0.933,0.0086
2023-04-17,0.925,-0.0086
2023-04-18,0.926,0.0011
2023-04-19,0.922,-0.0043
2023-04-20,0.948,0.0282
2023-04-21,0.904,-0.0464
2023-04-24,0.899,-0.0055000000000000005
2023-04-25,0.89,-0.01
2023-04-26,0.864,-0.0292
2023-04-27,0.852,-0.0139
2023-04-28,0.881,0.034
2023-05-04,0.871,-0.011399999999999999
2023-05-05,0.86,-0.0126
2023-05-08,0.868,0.009300000000000001
2023-05-09,0.858,-0.0115
2023-05-10,0.849,-0.0105
2023-05-11,0.845,-0.004699999999999999
2023-05-12,0.835,-0.0118
2023-05-15,0.841,0.0072
2023-05-16,0.829,-0.0143
2023-05-17,0.835,0.0072
2023-05-18,0.85,0.018000000000000002
2023-05-19,0.851,0.0012
2023-05-22,0.842,-0.0106
2023-05-23,0.829,-0.0154
2023-05-24,0.823,-0.0072
2023-05-25,0.825,0.0024
2023-05-26,0.837,0.014499999999999999
2023-05-29,0.839,0.0024
2023-05-30,0.859,0.023799999999999998
2023-05-31,0.865,0.006999999999999999
2023-06-01,0.879,0.016200000000000003
2023-06-02,0.88,0.0011
2023-06-05,0.887,0.008
2023-06-06,0.861,-0.029300000000000003
2023-06-07,0.865,0.0046
2023-06-08,0.857,-0.0092
2023-06-09,0.873,0.0187
2023-06-12,0.877,0.0046
2023-06-13,0.902,0.0285
2023-06-14,0.909,0.0078000000000000005
2023-06-15,0.907,-0.0022
2023-06-16,0.933,0.0287
2023-06-19,0.951,0.019299999999999998
2023-06-20,0.964,0.0137
2023-06-21,0.926,-0.0394
2023-06-26,0.893,-0.0356
2023-06-27,0.897,0.0045000000000000005
2023-06-28,0.879,-0.020099999999999996
2023-06-29,0.887,0.0091
2023-06-30,0.891,0.0045000000000000005
2023-07-03,0.885,-0.0067
2023-07-04,0.897,0.013600000000000001
2023-07-05,0.883,-0.015600000000000001
2023-07-06,0.885,0.0023
2023-07-07,0.876,-0.0102
2023-07-10,0.875,-0.0011
2023-07-11,0.886,0.0126
2023-07-12,0.863,-0.026000000000000002
2023-07-13,0.882,0.022000000000000002
2023-07-14,0.893,0.0125
2023-07-17,0.889,-0.0045000000000000005
2023-07-18,0.882,-0.0079
2023-07-19,0.878,-0.0045000000000000005
2023-07-20,0.854,-0.0273
2023-07-21,0.849,-0.0059
2023-07-24,0.851,0.0024
2023-07-25,0.867,0.018799999999999997
2023-07-26,0.853,-0.0161
2023-07-27,0.845,-0.009399999999999999
2023-07-28,0.859,0.0166
2023-07-31,0.868,0.0105
2023-08-01,0.872,0.0046
2023-08-02,0.872,0.0
2023-08-03,0.874,0.0023
2023-08-04,0.886,0.0137
2023-08-07,0.884,-0.0023
2023-08-08,0.878,-0.0068000000000000005
2023-08-09,0.864,-0.0159
2023-08-10,0.864,0.0
2023-08-11,0.846,-0.0208
2023-08-14,0.851,0.0059
2023-08-15,0.842,-0.0106
2023-08-16,0.823,-0.0226
2023-08-17,0.827,0.0049
2023-08-18,0.808,-0.023
2023-08-21,0.803,-0.0062
2023-08-22,0.822,0.023700000000000002
2023-08-23,0.798,-0.0292
2023-08-24,0.803,0.0063
2023-08-25,0.779,-0.029900000000000003
2023-08-28,0.79,0.0141
2023-08-29,0.816,0.0329
2023-08-30,0.831,0.0184
2023-08-31,0.83,-0.0012
2023-09-01,0.824,-0.0072
2023-09-04,0.833,0.0109
2023-09-05,0.823,-0.012
2023-09-06,0.823,0.0
2023-09-07,0.803,-0.024300000000000002
2023-09-08,0.801,-0.0025
2023-09-11,0.81,0.011200000000000002
2023-09-12,0.807,-0.0037
2023-09-13,0.792,-0.018600000000000002
2023-09-14,0.784,-0.0101
2023-09-15,0.78,-0.0051
2023-09-18,0.78,0.0
2023-09-19,0.772,-0.0103
2023-09-20,0.767,-0.006500000000000001
2023-09-21,0.764,-0.0039000000000000003
2023-09-22,0.792,0.0366
2023-09-25,0.782,-0.0126
2023-09-26,0.786,0.0051
2023-09-27,0.786,0.0
2023-09-28,0.791,0.0064
2023-10-09,0.795,0.0051
2023-10-10,0.795,0.0
2023-10-11,0.809,0.0176
2023-10-12,0.808,-0.0012
2023-10-13,0.8,-0.009899999999999999
2023-10-16,0.786,-0.0175
2023-10-17,0.787,0.0013
2023-10-18,0.775,-0.0152
2023-10-19,0.768,-0.009000000000000001
2023-10-20,0.751,-0.022099999999999998
2023-10-23,0.74,-0.0146
2023-10-24,0.743,0.0040999999999999995
2023-10-25,0.745,0.0027
2023-10-26,0.746,0.0013
2023-10-27,0.756,0.0134
2023-10-30,0.776,0.0265
2023-10-31,0.771,-0.0064
2023-11-01,0.765,-0.0078000000000000005
2023-11-02,0.76,-0.006500000000000001
2023-11-03,0.774,0.0184
2023-11-06,0.797,0.0297
2023-11-07,0.801,0.005
2023-11-08,0.805,0.005
2023-11-09,0.801,-0.005
2023-11-10,0.795,-0.0075
2023-11-13,0.802,0.0088
2023-11-14,0.805,0.0037
2023-11-15,0.806,0.0012
2023-11-16,0.796,-0.0124
2023-11-17,0.8,0.005
2023-11-20,0.799,-0.0012
2023-11-21,0.793,-0.0075
2023-11-22,0.782,-0.0139
2023-11-23,0.787,0.0064
2023-11-24,0.774,-0.0165
2023-11-27,0.774,0.0
2023-11-28,0.776,0.0026
2023-11-29,0.771,-0.0064
2023-11-30,0.767,-0.0052
2023-12-01,0.781,0.0183
2023-12-04,0.777,-0.0051
2023-12-05,0.756,-0.027000000000000003
2023-12-06,0.758,0.0026
2023-12-07,0.762,0.0053
2023-12-08,0.777,0.0197
2023-12-11,0.788,0.014199999999999999
2023-12-12,0.788,0.0
2023-12-13,0.78,-0.0102
2023-12-14,0.776,-0.0051
2023-12-15,0.772,-0.0052
2023-12-18,0.764,-0.0104
2023-12-19,0.771,0.0092
2023-12-20,0.754,-0.022000000000000002
2023-12-21,0.761,0.009300000000000001
2023-12-22,0.744,-0.0223
2023-12-25,0.743,-0.0013
2023-12-26,0.73,-0.0175
2023-12-27,0.734,0.0055000000000000005
2023-12-28,0.752,0.0245
2023-12-29,0.763,0.0146
2023-12-31,0.763,0.0
2024-01-02,0.748,-0.0197
2024-01-03,0.734,-0.0187
2024-01-04,0.724,-0.013600000000000001
2024-01-05,0.713,-0.0152
2024-01-08,0.698,-0.021
2024-01-09,0.694,-0.005699999999999999
2024-01-10,0.684,-0.0144
2024-01-11,0.697,0.019
2024-01-12,0.685,-0.0172
2024-01-15,0.683,-0.0029
2024-01-16,0.681,-0.0029
2024-01-17,0.664,-0.025
2024-01-18,0.677,0.0196
2024-01-19,0.676,-0.0015
2024-01-22,0.651,-0.037000000000000005
2024-01-23,0.664,0.02
2024-01-24,0.669,0.0075
2024-01-25,0.684,0.022400000000000003
2024-01-26,0.672,-0.0175
2024-01-29,0.653,-0.028300000000000002
2024-01-30,0.637,-0.0245
2024-01-31,0.616,-0.033
2024-02-01,0.625,0.0146
2024-02-02,0.607,-0.0288
2024-02-05,0.596,-0.0181
2024-02-06,0.634,0.0638
2024-02-07,0.645,0.0174
2024-02-08,0.661,0.0248
2024-02-19,0.681,0.030299999999999997
2024-02-20,0.681,0.0
2024-02-21,0.682,0.0015
2024-02-22,0.695,0.0191
2024-02-23,0.699,0.0058
2024-02-26,0.699,0.0
2024-02-27,0.73,0.0443
2024-02-28,0.702,-0.0384
2024-02-29,0.732,0.042699999999999995
2024-03-01,0.754,0.0301
2024-03-04,0.757,0.004
2024-03-05,0.754,-0.004
2024-03-06,0.748,-0.008
2024-03-07,0.732,-0.021400000000000002
2024-03-08,0.746,0.0191
2024-03-11,0.754,0.010700000000000001
2024-03-12,0.755,0.0013
2024-03-13,0.757,0.0026
2024-03-14,0.744,-0.0172
2024-03-15,0.749,0.0067
2024-03-18,0.766,0.0227
2024-03-19,0.762,-0.0052
2024-03-20,0.769,0.0092
2024-03-21,0.767,-0.0026
2024-03-22,0.761,-0.0078000000000000005
2024-03-25,0.743,-0.023700000000000002
2024-03-26,0.733,-0.013500000000000002
2024-03-27,0.708,-0.0341
2024-03-28,0.727,0.0268
2024-03-29,0.724,-0.0040999999999999995
2024-04-01,0.743,0.0262
2024-04-02,0.73,-0.0175
2024-04-03,0.72,-0.0137
2024-04-08,0.711,-0.0125
2024-04-09,0.714,0.0042
2024-04-10,0.697,-0.023799999999999998
2024-04-11,0.699,0.0029
2024-04-12,0.698,-0.0014000000000000002
2024-04-15,0.704,0.0086
2024-04-16,0.686,-0.0256
2024-04-17,0.708,0.0321
2024-04-18,0.704,-0.005600000000000001
2024-04-19,0.689,-0.0213
2024-04-22,0.686,-0.0044
2024-04-23,0.683,-0.0044
2024-04-24,0.699,0.023399999999999997
2024-04-25,0.695,-0.005699999999999999
2024-04-26,0.716,0.0302
2024-04-29,0.734,0.025099999999999997
2024-04-30,0.728,-0.008199999999999999
2024-05-06,0.738,0.0137
2024-05-07,0.733,-0.0068000000000000005
2024-05-08,0.718,-0.020499999999999997
2024-05-09,0.725,0.0097
2024-05-10,0.718,-0.0097
2024-05-13,0.715,-0.0042
2024-05-14,0.718,0.0042
2024-05-15,0.71,-0.0111
2024-05-16,0.714,0.005600000000000001
2024-05-17,0.72,0.0084
2024-05-20,0.722,0.0028000000000000004
2024-05-21,0.72,-0.0028000000000000004
2024-05-22,0.722,0.0028000000000000004
2024-05-23,0.71,-0.0166
2024-05-24,0.695,-0.021099999999999997
2024-05-27,0.704,0.0129
2024-05-28,0.694,-0.014199999999999999
2024-05-29,0.692,-0.0029
2024-05-30,0.697,0.0072
2024-05-31,0.697,0.0
2024-06-03,0.703,0.0086
2024-06-04,0.707,0.005699999999999999
2024-06-05,0.706,-0.0014000000000000002
2024-06-06,0.704,-0.0028000000000000004
2024-06-07,0.698,-0.0085
2024-06-11,0.706,0.0115
2024-06-12,0.709,0.0042
2024-06-13,0.712,0.0042
2024-06-14,0.719,0.0098
2024-06-17,0.725,0.0083
2024-06-18,0.732,0.0097
2024-06-19,0.726,-0.008199999999999999
2024-06-20,0.715,-0.0152
2024-06-21,0.718,0.0042
2024-06-24,0.702,-0.0223
2024-06-25,0.686,-0.022799999999999997
2024-06-26,0.709,0.0335
2024-06-27,0.7,-0.0127
2024-06-28,0.703,0.0043
2024-06-30,0.703,0.0
2024-07-01,0.702,-0.0014000000000000002
2024-07-02,0.695,-0.01
2024-07-03,0.693,-0.0029
2024-07-04,0.684,-0.013000000000000001
2024-07-05,0.685,0.0015
2024-07-08,0.677,-0.011699999999999999
2024-07-09,0.698,0.031
2024-07-10,0.702,0.005699999999999999
2024-07-11,0.711,0.0128
2024-07-12,0.707,-0.005600000000000001
2024-07-15,0.701,-0.0085
2024-07-16,0.717,0.022799999999999997
2024-07-17,0.709,-0.011200000000000002
2024-07-18,0.704,-0.0070999999999999995
2024-07-19,0.712,0.011399999999999999
2024-07-22,0.712,0.0
2024-07-23,0.689,-0.0323
2024-07-24,0.679,-0.014499999999999999
2024-07-25,0.674,-0.0074
2024-07-26,0.682,0.011899999999999999
2024-07-29,0.679,-0.0044
2024-07-30,0.677,-0.0029
2024-07-31,0.7,0.034
2024-08-01,0.697,-0.0043
2024-08-02,0.681,-0.023
2024-08-05,0.659,-0.0323
2024-08-06,0.665,0.0091
2024-08-07,0.661,-0.006
2024-08-08,0.66,-0.0015
2024-08-09,0.658,-0.003
2024-08-12,0.653,-0.0076
2024-08-13,0.659,0.0092
2024-08-14,0.655,-0.0060999999999999995
2024-08-15,0.659,0.0060999999999999995
2024-08-16,0.658,-0.0015
2024-08-19,0.658,0.0
2024-08-20,0.65,-0.012199999999999999
2024-08-21,0.649,-0.0015
2024-08-22,0.637,-0.018500000000000003
2024-08-23,0.638,0.0016
2024-08-26,0.637,-0.0016
2024-08-27,0.626,-0.0173
2024-08-28,0.628,0.0032
2024-08-29,0.635,0.0111
2024-08-30,0.654,0.029900000000000003
2024-09-02,0.634,-0.030600000000000002
2024-09-03,0.641,0.011000000000000001
2024-09-04,0.636,-0.0078000000000000005
2024-09-05,0.641,0.0079
2024-09-06,0.63,-0.0172
2024-09-09,0.626,-0.0063
2024-09-10,0.634,0.0128
2024-09-11,0.632,-0.0032
2024-09-12,0.627,-0.0079
2024-09-13,0.624,-0.0048
2024-09-18,0.62,-0.0064
2024-09-19,0.629,0.014499999999999999
2024-09-20,0.63,0.0016
2024-09-23,0.629,-0.0016
2024-09-24,0.655,0.041299999999999996
2024-09-25,0.661,0.0092
2024-09-26,0.687,0.0393
2024-09-27,0.737,0.0728
2024-09-30,0.821,0.114
2024-10-08,0.912,0.1108
2024-10-09,0.87,-0.0461
2024-10-10,0.84,-0.0345
2024-10-11,0.802,-0.0452
2024-10-14,0.825,0.0287
2024-10-15,0.812,-0.0158
2024-10-16,0.803,-0.0111
2024-10-17,0.808,0.0062
2024-10-18,0.86,0.0644
2024-10-21,0.875,0.0174
2024-10-22,0.873,-0.0023
2024-10-23,0.865,-0.0092
2024-10-24,0.858,-0.008100000000000001
2024-10-25,0.867,0.0105
2024-10-28,0.87,0.0034999999999999996
2024-10-29,0.871,0.0011
2024-10-30,0.868,-0.0034000000000000002
2024-10-31,0.883,0.0173
2024-11-01,0.859,-0.027200000000000002
2024-11-04,0.881,0.0256
2024-11-05,0.922,0.04650000000000001
2024-11-06,0.922,0.0
2024-11-07,0.949,0.029300000000000003
2024-11-08,0.952,0.0032
2024-11-11,0.996,0.0462
2024-11-12,0.98,-0.0161
2024-11-13,0.988,0.008199999999999999
2024-11-14,0.951,-0.0374
2024-11-15,0.924,-0.028399999999999998
2024-11-18,0.895,-0.031400000000000004
2024-11-19,0.915,0.0223
2024-11-20,0.924,0.0098
2024-11-21,0.927,0.0032
2024-11-22,0.896,-0.0334
2024-11-25,0.886,-0.011200000000000002
2024-11-26,0.877,-0.0102
2024-11-27,0.906,0.0331
2024-11-28,0.896,-0.011000000000000001
2024-11-29,0.919,0.025699999999999997
2024-12-02,0.929,0.0109
2024-12-03,0.918,-0.0118
2024-12-04,0.912,-0.006500000000000001
2024-12-05,0.923,0.0121
2024-12-06,0.935,0.013000000000000001
2024-12-09,0.928,-0.0075
2024-12-10,0.936,0.0086
2024-12-11,0.935,-0.0011
2024-12-12,0.937,0.0021
2024-12-13,0.919,-0.0192
2024-12-16,0.904,-0.0163
2024-12-17,0.901,-0.0033
2024-12-18,0.915,0.0155
2024-12-19,0.935,0.0219
2024-12-20,0.941,0.0064
2024-12-23,0.921,-0.0213
2024-12-24,0.931,0.0109
2024-12-25,0.926,-0.0054
2024-12-26,0.943,0.0184
2024-12-27,0.934,-0.0095
2024-12-30,0.935,0.0011
2024-12-31,0.904,-0.0332
2025-01-02,0.868,-0.0398
2025-01-03,0.844,-0.0276
2025-01-06,0.838,-0.0070999999999999995
2025-01-07,0.86,0.0263
2025-01-08,0.853,-0.008100000000000001
2025-01-09,0.861,0.009399999999999999
2025-01-10,0.843,-0.0209
2025-01-13,0.843,0.0
2025-01-14,0.884,0.048600000000000004
2025-01-15,0.876,-0.009000000000000001
2025-01-16,0.879,0.0034000000000000002
2025-01-17,0.887,0.0091
2025-01-20,0.892,0.005600000000000001
2025-01-21,0.904,0.013500000000000002
2025-01-22,0.907,0.0033
2025-01-23,0.898,-0.009899999999999999
2025-01-24,0.917,0.0212
2025-01-27,0.897,-0.0218
2025-02-05,0.924,0.0301
2025-02-06,0.951,0.0292
2025-02-07,0.966,0.0158
2025-02-10,0.977,0.011399999999999999
2025-02-11,0.971,-0.0060999999999999995
2025-02-12,0.996,0.025699999999999997
2025-02-13,0.978,-0.0181
2025-02-14,0.993,0.015300000000000001
2025-02-17,1.004,0.0111
2025-02-18,0.98,-0.0239
2025-02-19,1.003,0.0235
2025-02-20,1.002,-0.001
2025-02-21,1.035,0.0329
2025-02-24,1.032,-0.0029
2025-02-25,1.018,-0.013600000000000001
2025-02-26,1.02,0.002
2025-02-27,1.003,-0.0167
2025-02-28,0.96,-0.0429
2025-03-03,0.956,-0.0042
2025-03-04,0.967,0.0115
2025-03-05,0.973,0.0062
2025-03-06,1.006,0.0339
2025-03-07,0.996,-0.009899999999999999
2025-03-10,0.984,-0.012
2025-03-11,0.981,-0.003
2025-03-12,0.984,0.0031
2025-03-13,0.965,-0.019299999999999998
2025-03-14,0.985,0.0207
