date,nav,ret
2018-04-23,1.644,-0.007246
2018-04-24,1.691,0.028589000000000003
2018-04-25,1.692,0.0005909999999999999
2018-04-26,1.628,-0.037825000000000004
2018-04-27,1.623,-0.003071
2018-05-02,1.641,0.011091
2018-05-03,1.672,0.018891
2018-05-04,1.672,0.0
2018-05-07,1.734,0.037081
2018-05-08,1.756,0.012686999999999999
2018-05-09,1.758,0.001139
2018-05-10,1.782,0.013652
2018-05-11,1.766,-0.008979000000000001
2018-05-14,1.796,0.016988
2018-05-15,1.804,0.0044540000000000005
2018-05-16,1.8,-0.0022170000000000002
2018-05-17,1.767,-0.018333
2018-05-18,1.784,0.009621
2018-05-21,1.782,-0.001121
2018-05-22,1.787,0.0028060000000000003
2018-05-23,1.76,-0.015109
2018-05-24,1.734,-0.014773000000000001
2018-05-25,1.741,0.004037
2018-05-28,1.788,0.026996000000000003
2018-05-29,1.751,-0.020694
2018-05-30,1.755,0.002284
2018-05-31,1.808,0.030198999999999997
2018-06-01,1.772,-0.019912
2018-06-04,1.826,0.030474
2018-06-05,1.849,0.012596000000000001
2018-06-06,1.842,-0.003786
2018-06-07,1.827,-0.008143000000000001
2018-06-08,1.816,-0.0060209999999999994
2018-06-11,1.819,0.001652
2018-06-12,1.87,0.028037
2018-06-13,1.855,-0.008021
2018-06-14,1.822,-0.01779
2018-06-15,1.812,-0.005488
2018-06-19,1.75,-0.034216
2018-06-20,1.803,0.030286
2018-06-21,1.777,-0.014419999999999999
2018-06-22,1.783,0.003376
2018-06-25,1.795,0.006730000000000001
2018-06-26,1.795,0.0
2018-06-27,1.735,-0.033426
2018-06-28,1.7,-0.020173
2018-06-29,1.744,0.025882000000000002
2018-06-30,1.744,0.0
2018-07-02,1.709,-0.020069
2018-07-03,1.663,-0.026916000000000002
2018-07-04,1.64,-0.01383
2018-07-05,1.637,-0.0018290000000000001
2018-07-06,1.661,0.014661
2018-07-09,1.704,0.025888
2018-07-10,1.701,-0.001761
2018-07-11,1.686,-0.008818
2018-07-12,1.722,0.021352000000000003
2018-07-13,1.745,0.013357
2018-07-16,1.749,0.0022919999999999998
2018-07-17,1.725,-0.013722000000000002
2018-07-18,1.708,-0.009855000000000001
2018-07-19,1.699,-0.005269
2018-07-20,1.702,0.001766
2018-07-23,1.676,-0.015276000000000001
2018-07-24,1.719,0.025655999999999998
2018-07-25,1.714,-0.002909
2018-07-26,1.696,-0.010502000000000001
2018-07-27,1.699,0.001769
2018-07-30,1.676,-0.013536999999999999
2018-07-31,1.67,-0.00358
2018-08-01,1.643,-0.016168000000000002
2018-08-02,1.588,-0.033475000000000005
2018-08-03,1.541,-0.029597000000000002
2018-08-06,1.512,-0.018819
2018-08-07,1.552,0.026455000000000003
2018-08-08,1.515,-0.02384
2018-08-09,1.555,0.026403
2018-08-10,1.559,0.0025719999999999996
2018-08-13,1.545,-0.00898
2018-08-14,1.542,-0.0019420000000000001
2018-08-15,1.498,-0.028534
2018-08-16,1.46,-0.025367
2018-08-17,1.456,-0.0027400000000000002
2018-08-20,1.455,-0.000687
2018-08-21,1.498,0.029553
2018-08-22,1.482,-0.010681000000000001
2018-08-23,1.483,0.000675
2018-08-24,1.472,-0.007417
2018-08-27,1.53,0.039402
2018-08-28,1.522,-0.005229
2018-08-29,1.516,-0.003942
2018-08-30,1.508,-0.005277
2018-08-31,1.484,-0.015915
2018-09-03,1.473,-0.007411999999999999
2018-09-04,1.479,0.004073
2018-09-05,1.445,-0.022989000000000002
2018-09-06,1.409,-0.024912999999999998
2018-09-07,1.423,0.009936
2018-09-10,1.407,-0.011244
2018-09-11,1.41,0.002132
2018-09-12,1.387,-0.016312
2018-09-13,1.385,-0.001442
2018-09-14,1.399,0.010107999999999999
2018-09-17,1.394,-0.003574
2018-09-18,1.422,0.020086
2018-09-19,1.457,0.024613
2018-09-20,1.45,-0.004804
2018-09-21,1.496,0.031724
2018-09-25,1.481,-0.010027
2018-09-26,1.522,0.027684
2018-09-27,1.519,-0.001971
2018-09-28,1.532,0.008558
2018-10-08,1.454,-0.050914
2018-10-09,1.455,0.000688
2018-10-10,1.408,-0.032302
2018-10-11,1.349,-0.041902999999999996
2018-10-12,1.376,0.020015
2018-10-15,1.347,-0.021076
2018-10-16,1.347,0.0
2018-10-17,1.342,-0.0037119999999999996
2018-10-18,1.308,-0.025335
2018-10-19,1.349,0.031346
2018-10-22,1.409,0.044477
2018-10-23,1.336,-0.05181
2018-10-24,1.315,-0.015719
2018-10-25,1.289,-0.019772
2018-10-26,1.273,-0.012413
2018-10-29,1.196,-0.060487
2018-10-30,1.194,-0.0016719999999999999
2018-10-31,1.225,0.025963
2018-11-01,1.249,0.019592000000000002
2018-11-02,1.31,0.048838999999999994
2018-11-05,1.288,-0.016794
2018-11-06,1.274,-0.01087
2018-11-07,1.27,-0.00314
2018-11-08,1.268,-0.001575
2018-11-09,1.26,-0.006309
2018-11-12,1.261,0.000794
2018-11-13,1.287,0.020619000000000002
2018-11-14,1.268,-0.014763
2018-11-15,1.283,0.01183
2018-11-16,1.287,0.003118
2018-11-19,1.302,0.011655
2018-11-20,1.274,-0.021505
2018-11-21,1.281,0.005495
2018-11-22,1.278,-0.002342
2018-11-23,1.256,-0.017214
2018-11-26,1.251,-0.003981
2018-11-27,1.248,-0.002398
2018-11-28,1.263,0.012019
2018-11-29,1.257,-0.004751
2018-11-30,1.282,0.019889
2018-12-03,1.333,0.039782000000000005
2018-12-04,1.335,0.0015
2018-12-05,1.338,0.0022470000000000003
2018-12-06,1.309,-0.021674000000000002
2018-12-07,1.309,0.0
2018-12-10,1.289,-0.015279000000000001
2018-12-11,1.301,0.00931
2018-12-12,1.307,0.004612
2018-12-13,1.328,0.016067
2018-12-14,1.307,-0.015813
2018-12-17,1.297,-0.007651
2018-12-18,1.29,-0.005397
2018-12-19,1.269,-0.016279
2018-12-20,1.262,-0.005516
2018-12-21,1.243,-0.015055
2018-12-24,1.253,0.008045
2018-12-25,1.25,-0.002394
2018-12-26,1.238,-0.0096
2018-12-27,1.234,-0.003231
2018-12-28,1.245,0.008914
2018-12-31,1.245,0.0
2019-01-02,1.223,-0.017671
2019-01-03,1.204,-0.015536000000000001
2019-01-04,1.225,0.017442
2019-01-07,1.228,0.0024490000000000002
2019-01-08,1.227,-0.000814
2019-01-09,1.245,0.01467
2019-01-10,1.242,-0.00241
2019-01-11,1.253,0.008857
2019-01-14,1.237,-0.012768999999999999
2019-01-15,1.286,0.039612
2019-01-16,1.284,-0.001555
2019-01-17,1.283,-0.000779
2019-01-18,1.31,0.021044
2019-01-21,1.321,0.008397
2019-01-22,1.302,-0.014383
2019-01-23,1.305,0.002304
2019-01-24,1.309,0.003065
2019-01-25,1.315,0.0045839999999999995
2019-01-28,1.324,0.006844
2019-01-29,1.331,0.005286999999999999
2019-01-30,1.31,-0.015778
2019-01-31,1.324,0.010687
2019-02-01,1.343,0.01435
2019-02-11,1.391,0.035741
2019-02-12,1.397,0.004313
2019-02-13,1.412,0.010737000000000002
2019-02-14,1.438,0.018414
2019-02-15,1.414,-0.01669
2019-02-18,1.463,0.034653
2019-02-19,1.457,-0.0041010000000000005
2019-02-20,1.452,-0.003432
2019-02-21,1.443,-0.006198
2019-02-22,1.457,0.009701999999999999
2019-02-25,1.51,0.036376
2019-02-26,1.484,-0.017218999999999998
2019-02-27,1.5,0.010782
2019-02-28,1.513,0.008667000000000001
2019-03-01,1.559,0.030403
2019-03-04,1.585,0.016677
2019-03-05,1.598,0.008202000000000001
2019-03-06,1.593,-0.0031290000000000003
2019-03-07,1.559,-0.021343
2019-03-08,1.516,-0.027582
2019-03-11,1.559,0.028363999999999997
2019-03-12,1.55,-0.005773
2019-03-13,1.547,-0.001935
2019-03-14,1.554,0.004525
2019-03-15,1.587,0.021236
2019-03-18,1.675,0.055451
2019-03-19,1.654,-0.012537
2019-03-20,1.654,0.0
2019-03-21,1.646,-0.004837
2019-03-22,1.652,0.003645
2019-03-25,1.627,-0.015133
2019-03-26,1.633,0.0036880000000000003
2019-03-27,1.672,0.023882
2019-03-28,1.693,0.01256
2019-03-29,1.772,0.046662999999999996
2019-04-01,1.809,0.02088
2019-04-02,1.786,-0.012714000000000001
2019-04-03,1.777,-0.005039
2019-04-04,1.809,0.018008
2019-04-08,1.806,-0.001658
2019-04-09,1.84,0.018826
2019-04-10,1.867,0.014674
2019-04-11,1.793,-0.039636
2019-04-12,1.784,-0.00502
2019-04-15,1.772,-0.006725999999999999
2019-04-16,1.808,0.020316
2019-04-17,1.817,0.004978
2019-04-18,1.833,0.008806000000000001
2019-04-19,1.847,0.007638000000000001
2019-04-22,1.822,-0.013534999999999998
2019-04-23,1.84,0.009879
2019-04-24,1.835,-0.002717
2019-04-25,1.804,-0.016894
2019-04-26,1.829,0.013857999999999999
2019-04-29,1.85,0.011482000000000001
2019-04-30,1.852,0.001081
2019-05-06,1.72,-0.071274
2019-05-07,1.753,0.019186
2019-05-08,1.735,-0.010268
2019-05-09,1.673,-0.035735
2019-05-10,1.757,0.050209000000000004
2019-05-13,1.758,0.000569
2019-05-14,1.74,-0.010239
2019-05-15,1.826,0.049425
2019-05-16,1.851,0.013691
2019-05-17,1.802,-0.026472000000000002
2019-05-20,1.77,-0.017758
2019-05-21,1.793,0.012994
2019-05-22,1.782,-0.006135000000000001
2019-05-23,1.73,-0.029181
2019-05-24,1.748,0.010405
2019-05-27,1.753,0.0028599999999999997
2019-05-28,1.777,0.013691
2019-05-29,1.78,0.001688
2019-05-30,1.772,-0.004494000000000001
2019-05-31,1.761,-0.006208
2019-06-03,1.755,-0.003407
2019-06-04,1.724,-0.017664
2019-06-05,1.718,-0.0034799999999999996
2019-06-06,1.709,-0.005239000000000001
2019-06-10,1.73,0.012287999999999999
2019-06-11,1.791,0.03526
2019-06-12,1.772,-0.010609
2019-06-13,1.767,-0.002822
2019-06-14,1.752,-0.008489
2019-06-17,1.746,-0.003425
2019-06-18,1.751,0.002864
2019-06-19,1.778,0.01542
2019-06-20,1.854,0.042745
2019-06-21,1.854,0.0
2019-06-24,1.876,0.011866000000000002
2019-06-25,1.869,-0.003731
2019-06-26,1.87,0.000535
2019-06-27,1.918,0.025668000000000003
2019-06-28,1.926,0.004171
2019-06-30,1.926,0.0
2019-07-01,2.004,0.040498000000000006
2019-07-02,2.006,0.000998
2019-07-03,1.963,-0.021436
2019-07-04,1.929,-0.01732
2019-07-05,1.975,0.023847
2019-07-08,1.941,-0.017215
2019-07-09,1.942,0.0005149999999999999
2019-07-10,1.948,0.00309
2019-07-11,1.94,-0.004107
2019-07-12,1.959,0.009794
2019-07-15,1.946,-0.0066359999999999995
2019-07-16,1.925,-0.010791
2019-07-17,1.922,-0.001558
2019-07-18,1.903,-0.009886
2019-07-19,1.923,0.010509999999999999
2019-07-22,1.972,0.025480999999999997
2019-07-23,1.943,-0.014705999999999999
2019-07-24,1.955,0.006176
2019-07-25,1.963,0.004092
2019-07-26,1.978,0.007641
2019-07-29,1.985,0.003539
2019-07-30,1.979,-0.003023
2019-07-31,1.957,-0.011116999999999998
2019-08-01,1.938,-0.009709
2019-08-02,1.93,-0.004128
2019-08-05,1.894,-0.018653
2019-08-06,1.902,0.004224
2019-08-07,1.894,-0.004206
2019-08-08,1.946,0.027454999999999997
2019-08-09,1.922,-0.012333
2019-08-12,1.966,0.022893
2019-08-13,1.958,-0.004069
2019-08-14,1.987,0.014811000000000001
2019-08-15,1.982,-0.002516
2019-08-16,2.0,0.009082
2019-08-19,2.021,0.0105
2019-08-20,2.035,0.006927
2019-08-21,2.02,-0.007371
2019-08-22,2.05,0.014851000000000001
2019-08-23,2.08,0.014634000000000001
2019-08-26,2.055,-0.012019
2019-08-27,2.096,0.019951
2019-08-28,2.095,-0.000477
2019-08-29,2.106,0.0052510000000000005
2019-08-30,2.148,0.019943
2019-09-02,2.165,0.007914
2019-09-03,2.153,-0.005543
2019-09-04,2.127,-0.012076
2019-09-05,2.13,0.0014099999999999998
2019-09-06,2.135,0.002347
2019-09-09,2.137,0.000937
2019-09-10,2.123,-0.006551
2019-09-11,2.047,-0.035798
2019-09-12,2.081,0.01661
2019-09-16,2.068,-0.006247
2019-09-17,2.061,-0.0033850000000000004
2019-09-18,2.125,0.031053
2019-09-19,2.132,0.003294
2019-09-20,2.144,0.0056289999999999995
2019-09-23,2.12,-0.011193999999999999
2019-09-24,2.162,0.019811000000000002
2019-09-25,2.147,-0.006938
2019-09-26,2.127,-0.009315
2019-09-27,2.118,-0.0042309999999999995
2019-09-30,2.093,-0.011803999999999999
2019-10-08,2.121,0.013378000000000001
2019-10-09,2.104,-0.008015
2019-10-10,2.118,0.006654
2019-10-11,2.126,0.003777
2019-10-14,2.124,-0.000941
2019-10-15,2.163,0.018362
2019-10-16,2.144,-0.008784
2019-10-17,2.144,0.0
2019-10-18,2.117,-0.012593
2019-10-21,2.118,0.000472
2019-10-22,2.131,0.006138
2019-10-23,2.102,-0.013609
2019-10-24,2.078,-0.011418
2019-10-25,2.104,0.012512
2019-10-28,2.159,0.026141
2019-10-29,2.173,0.006484
2019-10-30,2.169,-0.0018410000000000002
2019-10-31,2.164,-0.002305
2019-11-01,2.217,0.024492
2019-11-04,2.228,0.004961999999999999
2019-11-05,2.236,0.0035909999999999996
2019-11-06,2.217,-0.008497
2019-11-07,2.242,0.011276
2019-11-08,2.235,-0.0031219999999999998
2019-11-11,2.216,-0.008501
2019-11-12,2.236,0.009025
2019-11-13,2.27,0.015205999999999999
2019-11-14,2.291,0.009251
2019-11-15,2.284,-0.003055
2019-11-18,2.283,-0.00043799999999999997
2019-11-19,2.311,0.012265
2019-11-20,2.314,0.001298
2019-11-21,2.29,-0.010372
2019-11-22,2.215,-0.032751
2019-11-25,2.206,-0.004063
2019-11-26,2.226,0.009066
2019-11-27,2.22,-0.0026950000000000003
2019-11-28,2.217,-0.001351
2019-11-29,2.156,-0.027515
2019-12-02,2.158,0.0009279999999999999
2019-12-03,2.156,-0.0009270000000000001
2019-12-04,2.165,0.004174
2019-12-05,2.173,0.003695
2019-12-06,2.209,0.016567000000000002
2019-12-09,2.192,-0.007696
2019-12-10,2.202,0.004562
2019-12-11,2.189,-0.005904
2019-12-12,2.178,-0.005024999999999999
2019-12-13,2.212,0.015611
2019-12-16,2.199,-0.005877
2019-12-17,2.211,0.005457
2019-12-18,2.199,-0.0054269999999999995
2019-12-19,2.191,-0.003638
2019-12-20,2.18,-0.005021
2019-12-23,2.166,-0.006422
2019-12-24,2.177,0.005078
2019-12-25,2.165,-0.005512
2019-12-26,2.185,0.009238
2019-12-27,2.208,0.010526
2019-12-30,2.26,0.023551000000000002
2019-12-31,2.269,0.003982
2020-01-02,2.262,-0.003085
2020-01-03,2.245,-0.007514999999999999
2020-01-06,2.241,-0.001782
2020-01-07,2.248,0.003124
2020-01-08,2.235,-0.005783
2020-01-09,2.27,0.01566
2020-01-10,2.299,0.012775000000000002
2020-01-13,2.321,0.009569
2020-01-14,2.293,-0.012063999999999998
2020-01-15,2.295,0.0008719999999999999
2020-01-16,2.306,0.004793
2020-01-17,2.308,0.000867
2020-01-20,2.322,0.006066
2020-01-21,2.283,-0.016796
2020-01-22,2.296,0.005694
2020-01-23,2.227,-0.030052
2020-02-03,2.066,-0.072295
2020-02-04,2.105,0.018876999999999998
2020-02-05,2.129,0.011401
2020-02-06,2.167,0.017849
2020-02-07,2.16,-0.0032300000000000002
2020-02-10,2.167,0.003241
2020-02-11,2.195,0.012921
2020-02-12,2.203,0.003645
2020-02-13,2.184,-0.008625
2020-02-14,2.18,-0.001832
2020-02-17,2.237,0.026147
2020-02-18,2.242,0.002235
2020-02-19,2.238,-0.001784
2020-02-20,2.301,0.028149999999999998
2020-02-21,2.31,0.003911
2020-02-24,2.305,-0.002165
2020-02-25,2.333,0.012148
2020-02-26,2.265,-0.029147
2020-02-27,2.306,0.018102
2020-02-28,2.205,-0.043799000000000005
2020-03-02,2.273,0.030839
2020-03-03,2.29,0.007479
2020-03-04,2.292,0.0008730000000000001
2020-03-05,2.366,0.032286
2020-03-06,2.333,-0.013948
2020-03-09,2.253,-0.034291
2020-03-10,2.316,0.027963000000000002
2020-03-11,2.302,-0.006045
2020-03-12,2.252,-0.021720000000000003
2020-03-13,2.223,-0.012877000000000001
2020-03-16,2.132,-0.040936
2020-03-17,2.095,-0.017355
2020-03-18,2.045,-0.023866000000000002
2020-03-19,1.991,-0.026406
2020-03-20,2.036,0.022602
2020-03-23,1.97,-0.032417
2020-03-24,2.038,0.034518
2020-03-25,2.101,0.030913
2020-03-26,2.103,0.000952
2020-03-27,2.122,0.009035
2020-03-30,2.095,-0.012724
2020-03-31,2.14,0.021480000000000003
2020-04-01,2.125,-0.007009
2020-04-02,2.149,0.011294
2020-04-03,2.148,-0.00046499999999999997
2020-04-07,2.195,0.021880999999999998
2020-04-08,2.191,-0.001822
2020-04-09,2.221,0.013692
2020-04-10,2.237,0.007204
2020-04-13,2.236,-0.00044699999999999997
2020-04-14,2.278,0.018784000000000002
2020-04-15,2.272,-0.002634
2020-04-16,2.271,-0.00043999999999999996
2020-04-17,2.3,0.012769999999999998
2020-04-20,2.306,0.002609
2020-04-21,2.272,-0.014744
2020-04-22,2.332,0.026408
2020-04-23,2.336,0.0017150000000000002
2020-04-24,2.34,0.001712
2020-04-27,2.368,0.011966000000000001
2020-04-28,2.425,0.024071
2020-04-29,2.393,-0.013196000000000001
2020-04-30,2.387,-0.0025069999999999997
2020-05-06,2.416,0.012149
2020-05-07,2.437,0.008692
2020-05-08,2.462,0.010259
2020-05-11,2.469,0.002843
2020-05-12,2.514,0.018226
2020-05-13,2.561,0.018695
2020-05-14,2.556,-0.0019520000000000002
2020-05-15,2.54,-0.00626
2020-05-18,2.608,0.026772
2020-05-19,2.621,0.004985
2020-05-20,2.588,-0.012591000000000001
2020-05-21,2.605,0.006569
2020-05-22,2.54,-0.024952000000000002
2020-05-25,2.58,0.015747999999999998
2020-05-26,2.611,0.012016
2020-05-27,2.572,-0.014937
2020-05-28,2.575,0.001166
2020-05-29,2.627,0.020194
2020-06-01,2.691,0.024361999999999998
2020-06-02,2.652,-0.014493
2020-06-03,2.659,0.00264
2020-06-04,2.683,0.009026
2020-06-05,2.726,0.016027
2020-06-08,2.721,-0.0018340000000000001
2020-06-09,2.749,0.010289999999999999
2020-06-10,2.769,0.007275
2020-06-11,2.734,-0.01264
2020-06-12,2.76,0.00951
2020-06-15,2.729,-0.011231999999999999
2020-06-16,2.769,0.014657
2020-06-17,2.771,0.000722
2020-06-18,2.76,-0.0039700000000000004
2020-06-19,2.821,0.022101000000000003
2020-06-22,2.797,-0.008508
2020-06-23,2.873,0.027172
2020-06-24,2.861,-0.004177
2020-06-29,2.862,0.00035000000000000005
2020-06-30,2.896,0.01188
2020-07-01,2.964,0.023481000000000002
2020-07-02,2.986,0.007422
2020-07-03,2.987,0.000335
2020-07-06,3.019,0.010712999999999999
2020-07-07,3.121,0.033786000000000004
2020-07-08,3.132,0.003525
2020-07-09,3.196,0.020434
2020-07-10,3.231,0.010950999999999999
2020-07-13,3.337,0.032807
2020-07-14,3.335,-0.000599
2020-07-15,3.378,0.012894000000000001
2020-07-16,3.131,-0.07312
2020-07-17,3.186,0.017566
2020-07-20,3.148,-0.011927
2020-07-21,3.225,0.024460000000000003
2020-07-22,3.29,0.020155
2020-07-23,3.299,0.002736
2020-07-24,3.124,-0.053045999999999996
2020-07-27,3.154,0.009603
2020-07-28,3.226,0.022828
2020-07-29,3.296,0.021699000000000003
2020-07-30,3.319,0.006978
2020-07-31,3.348,0.008738000000000001
2020-08-03,3.365,0.005078
2020-08-04,3.36,-0.0014860000000000001
2020-08-05,3.384,0.007143
2020-08-06,3.327,-0.016843999999999998
2020-08-07,3.278,-0.014728000000000002
2020-08-10,3.291,0.003966
2020-08-11,3.278,-0.00395
2020-08-12,3.222,-0.017084
2020-08-13,3.195,-0.00838
2020-08-14,3.258,0.019718
2020-08-17,3.309,0.015653999999999998
2020-08-18,3.348,0.011786000000000001
2020-08-19,3.316,-0.009558
2020-08-20,3.255,-0.018396
2020-08-21,3.297,0.012903
2020-08-24,3.369,0.0218
2020-08-25,3.442,0.0217
2020-08-26,3.468,0.0076
2020-08-27,3.507,0.011200000000000002
2020-08-28,3.588,0.0231
2020-08-31,3.572,-0.0045000000000000005
2020-09-01,3.562,-0.0028000000000000004
2020-09-02,3.549,-0.0036
2020-09-03,3.561,0.0034000000000000002
2020-09-04,3.494,-0.018799999999999997
2020-09-07,3.397,-0.0278
2020-09-08,3.366,-0.0091
2020-09-09,3.301,-0.019299999999999998
2020-09-10,3.347,0.0139
2020-09-11,3.416,0.0206
2020-09-14,3.396,-0.0059
2020-09-15,3.417,0.0062
2020-09-16,3.367,-0.0146
2020-09-17,3.317,-0.0149
2020-09-18,3.351,0.0103
2020-09-21,3.32,-0.009300000000000001
2020-09-22,3.299,-0.0063
2020-09-23,3.337,0.0115
2020-09-24,3.298,-0.011699999999999999
2020-09-25,3.307,0.0027
2020-09-28,3.315,0.0024
2020-09-29,3.33,0.0045000000000000005
2020-09-30,3.353,0.0069
2020-10-09,3.407,0.0161
2020-10-12,3.546,0.0408
2020-10-13,3.577,0.0087
2020-10-14,3.563,-0.0039000000000000003
2020-10-15,3.554,-0.0025
2020-10-16,3.518,-0.0101
2020-10-19,3.451,-0.019
2020-10-20,3.507,0.016200000000000003
2020-10-21,3.505,-0.0006
2020-10-22,3.505,0.0
2020-10-23,3.399,-0.0302
2020-10-26,3.372,-0.0079
2020-10-27,3.439,0.0199
2020-10-28,3.525,0.025
2020-10-29,3.585,0.017
2020-10-30,3.513,-0.020099999999999996
2020-11-02,3.555,0.012
2020-11-03,3.584,0.008199999999999999
2020-11-04,3.619,0.0098
2020-11-05,3.665,0.0127
2020-11-06,3.621,-0.012
2020-11-09,3.688,0.018500000000000003
2020-11-10,3.719,0.0084
2020-11-11,3.686,-0.0089
2020-11-12,3.716,0.008100000000000001
2020-11-13,3.68,-0.0097
2020-11-16,3.755,0.0204
2020-11-17,3.702,-0.0141
2020-11-18,3.62,-0.0222
2020-11-19,3.655,0.0097
2020-11-20,3.681,0.0070999999999999995
2020-11-23,3.681,0.0
2020-11-24,3.65,-0.0084
2020-11-25,3.564,-0.0236
2020-11-26,3.563,-0.0003
2020-11-27,3.576,0.0036
2020-11-30,3.533,-0.012
2020-12-01,3.608,0.0212
2020-12-02,3.597,-0.003
2020-12-03,3.658,0.017
2020-12-04,3.693,0.0096
2020-12-07,3.7,0.0019
2020-12-08,3.713,0.0034999999999999996
2020-12-09,3.695,-0.0048
2020-12-10,3.716,0.005699999999999999
2020-12-11,3.72,0.0011
2020-12-14,3.796,0.0204
2020-12-15,3.798,0.0005
2020-12-16,3.843,0.0118
2020-12-17,3.933,0.023399999999999997
2020-12-18,3.922,-0.0028000000000000004
2020-12-21,3.924,0.0005
2020-12-22,3.918,-0.0015
2020-12-23,3.923,0.0013
2020-12-24,3.898,-0.0064
2020-12-25,3.924,0.0067
2020-12-28,3.988,0.0163
2020-12-29,3.978,-0.0025
2020-12-30,4.041,0.0158
2020-12-31,4.1,0.0146
2021-01-04,4.108,0.002
2021-01-05,4.211,0.025099999999999997
2021-01-06,4.26,0.0116
2021-01-07,4.34,0.018799999999999997
2021-01-08,4.273,-0.0154
2021-01-11,4.167,-0.0248
2021-01-12,4.255,0.021099999999999997
2021-01-13,4.243,-0.0028000000000000004
2021-01-14,4.168,-0.0177
2021-01-15,4.122,-0.011000000000000001
2021-01-18,4.134,0.0029
2021-01-19,4.059,-0.0181
2021-01-20,4.145,0.0212
2021-01-21,4.215,0.0169
2021-01-22,4.281,0.015700000000000002
2021-01-25,4.41,0.0301
2021-01-26,4.302,-0.0245
2021-01-27,4.271,-0.0072
2021-01-28,4.178,-0.0218
2021-01-29,4.192,0.0034000000000000002
2021-02-01,4.214,0.0052
2021-02-02,4.336,0.028999999999999998
2021-02-03,4.34,0.0009
2021-02-04,4.342,0.0005
2021-02-05,4.379,0.0085
2021-02-08,4.433,0.0123
2021-02-09,4.494,0.0138
2021-02-10,4.67,0.0392
2021-02-18,4.563,-0.0229
2021-02-19,4.528,-0.0077
2021-02-22,4.276,-0.0557
2021-02-23,4.279,0.0007000000000000001
2021-02-24,4.079,-0.0467
2021-02-25,4.049,-0.0074
2021-02-26,3.95,-0.0245
2021-03-01,3.971,0.0053
2021-03-02,3.877,-0.023700000000000002
2021-03-03,3.96,0.021400000000000002
2021-03-04,3.796,-0.0414
2021-03-05,3.794,-0.0005
2021-03-08,3.576,-0.0575
2021-03-09,3.48,-0.0268
2021-03-10,3.577,0.0279
2021-03-11,3.701,0.0347
2021-03-12,3.714,0.0034999999999999996
2021-03-15,3.574,-0.0377
2021-03-16,3.643,0.019299999999999998
2021-03-17,3.672,0.008
2021-03-18,3.752,0.0218
2021-03-19,3.651,-0.0269
2021-03-22,3.665,0.0038
2021-03-23,3.654,-0.003
2021-03-24,3.667,0.0036
2021-03-25,3.67,0.0008
2021-03-26,3.769,0.027000000000000003
2021-03-29,3.798,0.0077
2021-03-30,3.837,0.0103
2021-03-31,3.78,-0.0149
2021-04-01,3.864,0.0222
2021-04-02,3.943,0.0204
2021-04-06,3.943,0.0
2021-04-07,3.825,-0.029900000000000003
2021-04-08,3.874,0.0128
2021-04-09,3.814,-0.0155
2021-04-12,3.765,-0.0128
2021-04-13,3.789,0.0064
2021-04-14,3.83,0.0108
2021-04-15,3.799,-0.008100000000000001
2021-04-16,3.808,0.0024
2021-04-19,3.886,0.020499999999999997
2021-04-20,3.915,0.0075
2021-04-21,3.973,0.0148
2021-04-22,3.968,-0.0013
2021-04-23,4.039,0.0179
2021-04-26,4.001,-0.009399999999999999
2021-04-27,4.066,0.016200000000000003
2021-04-28,4.138,0.0177
2021-04-29,4.136,-0.0005
2021-04-30,4.076,-0.014499999999999999
2021-05-06,3.967,-0.026699999999999998
2021-05-07,3.901,-0.0166
2021-05-10,3.868,-0.0085
2021-05-11,3.948,0.0207
2021-05-12,4.004,0.014199999999999999
2021-05-13,4.013,0.0022
2021-05-14,4.085,0.0179
2021-05-17,4.173,0.0215
2021-05-18,4.166,-0.0017000000000000001
2021-05-19,4.161,-0.0012
2021-05-20,4.21,0.0118
2021-05-21,4.168,-0.01
2021-05-24,4.214,0.011000000000000001
2021-05-25,4.338,0.0294
2021-05-26,4.307,-0.0070999999999999995
2021-05-27,4.308,0.0002
2021-05-28,4.299,-0.0021
2021-05-31,4.338,0.0091
2021-06-01,4.367,0.0067
2021-06-02,4.338,-0.0066
2021-06-03,4.355,0.0039000000000000003
2021-06-04,4.382,0.0062
2021-06-07,4.416,0.0078000000000000005
2021-06-08,4.263,-0.0346
2021-06-09,4.295,0.0075
2021-06-10,4.353,0.013500000000000002
2021-06-11,4.295,-0.013300000000000001
2021-06-15,4.301,0.0014000000000000002
2021-06-16,4.201,-0.0233
2021-06-17,4.245,0.0105
2021-06-18,4.229,-0.0038
2021-06-21,4.206,-0.0054
2021-06-22,4.254,0.011399999999999999
2021-06-23,4.181,-0.0172
2021-06-24,4.16,-0.005
2021-06-25,4.242,0.0197
2021-06-28,4.278,0.0085
2021-06-29,4.243,-0.008199999999999999
2021-06-30,4.291,0.0113
2021-07-01,4.315,0.005600000000000001
2021-07-02,4.144,-0.039599999999999996
2021-07-05,4.158,0.0034000000000000002
2021-07-06,4.1,-0.0139
2021-07-07,4.201,0.0246
2021-07-08,4.155,-0.0109
2021-07-09,4.087,-0.016399999999999998
2021-07-12,4.174,0.0213
2021-07-13,4.204,0.0072
2021-07-14,4.215,0.0026
2021-07-15,4.276,0.014499999999999999
2021-07-16,4.194,-0.0192
2021-07-19,4.234,0.0095
2021-07-20,4.228,-0.0014000000000000002
2021-07-21,4.294,0.015600000000000001
