date,nav,ret
2024-01-05,1.0942,-0.0134
2024-01-08,1.0751,-0.0175
2024-01-09,1.08,0.0046
2024-01-10,1.0753,-0.0044
2024-01-11,1.0835,0.0076
2024-01-12,1.0783,-0.0048
2024-01-15,1.077,-0.0012
2024-01-16,1.0796,0.0024
2024-01-17,1.0539,-0.023799999999999998
2024-01-18,1.0636,0.0092
2024-01-19,1.0612,-0.0023
2024-01-22,1.0282,-0.0311
2024-01-23,1.0353,0.0069
2024-01-24,1.0444,0.0088
2024-01-25,1.0642,0.019
2024-01-26,1.0558,-0.0079
2024-01-29,1.0424,-0.0127
2024-01-30,1.0215,-0.02
2024-01-31,1.0018,-0.019299999999999998
2024-02-01,1.0023,0.0005
2024-02-02,0.9922,-0.0101
2024-02-05,0.9889,-0.0033
2024-02-06,1.0371,0.0487
2024-02-07,1.0616,0.0236
2024-02-08,1.0716,0.009399999999999999
2024-02-19,1.0798,0.0077
2024-02-20,1.0794,-0.0004
2024-02-21,1.0893,0.0092
2024-02-22,1.0962,0.0063
2024-02-23,1.0966,0.0004
2024-02-26,1.1003,0.0034000000000000002
2024-02-27,1.1188,0.0168
2024-02-28,1.0964,-0.02
2024-02-29,1.1243,0.0254
2024-03-01,1.1284,0.0036
2024-03-04,1.1348,0.005699999999999999
2024-03-05,1.1373,0.0022
2024-03-06,1.1311,-0.0055000000000000005
2024-03-07,1.122,-0.008
2024-03-08,1.1307,0.0078000000000000005
2024-03-11,1.1449,0.0126
2024-03-12,1.1556,0.009300000000000001
2024-03-13,1.156,0.0003
2024-03-14,1.1598,0.0033
2024-03-15,1.1687,0.0077
2024-03-18,1.1839,0.013000000000000001
2024-03-19,1.1794,-0.0038
2024-03-20,1.1813,0.0016
2024-03-21,1.177,-0.0036
2024-03-22,1.167,-0.0085
2024-03-25,1.1563,-0.0092
2024-03-26,1.1589,0.0022
2024-03-27,1.1426,-0.0141
2024-03-28,1.1548,0.010700000000000001
2024-03-29,1.1663,0.01
2024-04-01,1.1891,0.0195
2024-04-02,1.18,-0.0077
2024-04-03,1.1784,-0.0014000000000000002
2024-04-08,1.17,-0.0070999999999999995
2024-04-09,1.1684,-0.0014000000000000002
2024-04-10,1.1587,-0.0083
2024-04-11,1.1632,0.0039000000000000003
2024-04-12,1.1654,0.0019
2024-04-15,1.1774,0.0103
2024-04-16,1.1479,-0.025099999999999997
2024-04-17,1.1713,0.0204
2024-04-18,1.1725,0.001
2024-04-19,1.162,-0.009000000000000001
2024-04-22,1.1584,-0.0031
2024-04-23,1.1577,-0.0006
2024-04-24,1.1691,0.0098
2024-04-25,1.1681,-0.0009
2024-04-26,1.1922,0.0206
2024-04-29,1.2052,0.0109
2024-04-30,1.2034,-0.0015
2024-05-06,1.2344,0.0258
2024-05-07,1.2335,-0.0007000000000000001
2024-05-08,1.2239,-0.0078000000000000005
2024-05-09,1.2366,0.0104
2024-05-10,1.2316,-0.004
2024-05-13,1.2254,-0.005
2024-05-14,1.2229,-0.002
2024-05-15,1.2151,-0.0064
2024-05-16,1.2175,0.002
2024-05-17,1.2256,0.0067
2024-05-20,1.2325,0.005600000000000001
2024-05-21,1.2244,-0.0066
2024-05-22,1.2155,-0.0073
2024-05-23,1.2005,-0.0123
2024-05-24,1.1858,-0.012199999999999999
2024-05-27,1.1964,0.0089
2024-05-28,1.184,-0.0104
2024-05-29,1.1808,-0.0027
2024-05-30,1.1753,-0.004699999999999999
2024-05-31,1.1754,0.0001
2024-06-03,1.1798,0.0037
2024-06-04,1.1887,0.0075
2024-06-05,1.1725,-0.013600000000000001
2024-06-06,1.1723,-0.0002
2024-06-07,1.1612,-0.0095
2024-06-11,1.1555,-0.0049
2024-06-12,1.1587,0.0028000000000000004
2024-06-13,1.1539,-0.0040999999999999995
2024-06-14,1.1594,0.0048
2024-06-17,1.1582,-0.001
2024-06-18,1.1609,0.0023
2024-06-19,1.1495,-0.0098
2024-06-20,1.1436,-0.0051
2024-06-21,1.1401,-0.0031
2024-06-24,1.1264,-0.012
2024-06-25,1.1193,-0.0063
2024-06-26,1.1266,0.006500000000000001
2024-06-27,1.1079,-0.0166
2024-06-28,1.1115,0.0032
2024-06-30,1.1114,-0.0001
2024-07-01,1.121,0.0086
2024-07-02,1.1055,-0.0138
2024-07-03,1.0958,-0.0088
2024-07-04,1.0918,-0.0037
2024-07-05,1.0958,0.0037
2024-07-08,1.0835,-0.011200000000000002
2024-07-09,1.1013,0.016399999999999998
2024-07-10,1.0987,-0.0024
2024-07-11,1.1143,0.014199999999999999
2024-07-12,1.1141,-0.0002
2024-07-15,1.1057,-0.0075
2024-07-16,1.1074,0.0015
2024-07-17,1.0964,-0.009899999999999999
2024-07-18,1.1032,0.0062
2024-07-19,1.1017,-0.0014000000000000002
2024-07-22,1.094,-0.006999999999999999
2024-07-23,1.0603,-0.0308
2024-07-24,1.049,-0.010700000000000001
2024-07-25,1.0376,-0.0109
2024-07-26,1.0488,0.0108
2024-07-29,1.0437,-0.0049
2024-07-30,1.0342,-0.0091
2024-07-31,1.0671,0.0318
2024-08-01,1.0612,-0.0055000000000000005
2024-08-02,1.0462,-0.0141
2024-08-05,1.0302,-0.015300000000000001
2024-08-06,1.0335,0.0032
2024-08-07,1.0346,0.0011
2024-08-08,1.0366,0.0019
2024-08-09,1.0334,-0.0031
2024-08-12,1.0344,0.001
2024-08-13,1.0361,0.0016
2024-08-14,1.024,-0.011699999999999999
2024-08-15,1.0276,0.0034999999999999996
2024-08-16,1.0273,-0.0003
2024-08-19,1.0315,0.0040999999999999995
2024-08-20,1.0199,-0.011200000000000002
2024-08-21,1.0176,-0.0023
2024-08-22,1.018,0.0004
2024-08-23,1.0215,0.0034000000000000002
2024-08-26,1.022,0.0005
2024-08-27,1.0138,-0.008
2024-08-28,1.0102,-0.0036
2024-08-29,1.0135,0.0033
2024-08-30,1.0343,0.020499999999999997
2024-09-02,1.0137,-0.0199
2024-09-03,1.0237,0.009899999999999999
2024-09-04,1.0164,-0.0070999999999999995
2024-09-05,1.0185,0.0021
2024-09-06,1.0071,-0.011200000000000002
2024-09-09,0.9956,-0.011399999999999999
2024-09-10,0.9974,0.0018
2024-09-11,1.0068,0.009399999999999999
2024-09-12,1.0018,-0.005
2024-09-13,0.9969,-0.0049
2024-09-18,1.0057,0.0088
2024-09-19,1.0114,0.005699999999999999
2024-09-20,1.0067,-0.0046
2024-09-23,1.007,0.0003
2024-09-24,1.0417,0.0345
2024-09-25,1.0483,0.0063
2024-09-26,1.092,0.0417
2024-09-27,1.1433,0.047
2024-09-30,1.247,0.0907
2024-10-08,1.3277,0.0647
2024-10-09,1.2279,-0.07519999999999999
2024-10-10,1.2421,0.0116
2024-10-11,1.1988,-0.0349
2024-10-14,1.2277,0.0241
2024-10-15,1.1984,-0.0239
2024-10-16,1.1893,-0.0076
2024-10-17,1.1802,-0.0077
2024-10-18,1.2248,0.0378
2024-10-21,1.2337,0.0073
2024-10-22,1.2399,0.005
2024-10-23,1.2415,0.0013
2024-10-24,1.2302,-0.0091
2024-10-25,1.2441,0.0113
2024-10-28,1.2476,0.0028000000000000004
2024-10-29,1.2308,-0.013500000000000002
2024-10-30,1.2211,-0.0079
2024-10-31,1.218,-0.0025
2024-11-01,1.2095,-0.006999999999999999
2024-11-04,1.2311,0.0179
2024-11-05,1.2602,0.0236
2024-11-06,1.2591,-0.0009
2024-11-07,1.2929,0.0268
2024-11-08,1.2879,-0.0039000000000000003
2024-11-11,1.3051,0.0134
2024-11-12,1.2881,-0.013000000000000001
2024-11-13,1.2912,0.0024
2024-11-14,1.2613,-0.0232
2024-11-15,1.2336,-0.022000000000000002
2024-11-18,1.2092,-0.019799999999999998
2024-11-19,1.2257,0.013600000000000001
2024-11-20,1.246,0.0166
2024-11-21,1.2444,-0.0013
2024-11-22,1.1992,-0.0363
2024-11-25,1.1989,-0.0003
2024-11-26,1.1953,-0.003
2024-11-27,1.2248,0.024700000000000003
2024-11-28,1.212,-0.0105
2024-11-29,1.2366,0.0203
2024-12-02,1.2521,0.0125
2024-12-03,1.2462,-0.004699999999999999
2024-12-04,1.2306,-0.0125
2024-12-05,1.2316,0.0008
2024-12-06,1.2492,0.0143
2024-12-09,1.2463,-0.0023
2024-12-10,1.2608,0.0116
2024-12-11,1.2684,0.006
2024-12-12,1.2856,0.013600000000000001
2024-12-13,1.2592,-0.020499999999999997
2024-12-16,1.2404,-0.0149
2024-12-17,1.2312,-0.0074
2024-12-18,1.2342,0.0024
2024-12-19,1.2343,0.0001
2024-12-20,1.2334,-0.0007000000000000001
2024-12-23,1.2157,-0.0144
2024-12-24,1.2355,0.0163
2024-12-25,1.2269,-0.006999999999999999
2024-12-26,1.2328,0.0048
2024-12-27,1.2284,-0.0036
2024-12-30,1.2297,0.0011
2024-12-31,1.2087,-0.0171
2025-01-02,1.1853,-0.0194
2025-01-03,1.1661,-0.016200000000000003
2025-01-06,1.1648,-0.0011
2025-01-07,1.1775,0.0109
2025-01-08,1.1837,0.0053
2025-01-09,1.1885,0.0040999999999999995
2025-01-10,1.169,-0.016399999999999998
2025-01-13,1.1639,-0.0044
2025-01-14,1.207,0.037000000000000005
2025-01-15,1.1944,-0.0104
2025-01-16,1.1969,0.0021
2025-01-17,1.208,0.009300000000000001
2025-01-20,1.2225,0.012
2025-01-21,1.2324,0.008100000000000001
2025-01-22,1.2242,-0.0067
2025-01-23,1.2188,-0.0044
2025-01-24,1.2354,0.013600000000000001
2025-01-27,1.224,-0.0092
2025-02-05,1.2136,-0.0085
2025-02-06,1.2358,0.0183
2025-02-07,1.2513,0.0125
2025-02-10,1.2564,0.0040999999999999995
2025-02-11,1.2497,-0.0053
2025-02-12,1.2642,0.0116
2025-02-13,1.251,-0.0104
2025-02-14,1.2632,0.0098
2025-02-17,1.2685,0.0042
2025-02-18,1.247,-0.0169
2025-02-19,1.2698,0.0183
2025-02-20,1.2804,0.0083
2025-02-21,1.3073,0.021
2025-02-24,1.3048,-0.0019
2025-02-25,1.2948,-0.0077
2025-02-26,1.308,0.0102
2025-02-27,1.308,0.0
2025-02-28,1.2684,-0.030299999999999997
2025-03-03,1.2681,-0.0002
2025-03-04,1.2749,0.0054
2025-03-05,1.2866,0.0092
2025-03-06,1.3082,0.0168
2025-03-07,1.3022,-0.0046
2025-03-10,1.298,-0.0032
2025-03-11,1.2966,-0.0011
2025-03-12,1.2951,-0.0012
2025-03-13,1.2777,-0.0134
2025-03-14,1.3134,0.0279
2025-03-17,1.3152,0.0014000000000000002
2025-03-18,1.321,0.0044
2025-03-19,1.3153,-0.0043
2025-03-20,1.3018,-0.0103
2025-03-21,1.2754,-0.0203
2025-03-24,1.2791,0.0029
2025-03-25,1.2676,-0.009000000000000001
2025-03-26,1.2624,-0.0040999999999999995
2025-03-27,1.2732,0.0086
2025-03-28,1.2695,-0.0029
2025-03-31,1.2637,-0.0046
2025-04-01,1.2693,0.0044
2025-04-02,1.2725,0.0025
2025-04-03,1.2477,-0.0195
2025-04-07,1.1339,-0.09119999999999999
2025-04-08,1.1351,0.0011
2025-04-09,1.1506,0.0137
2025-04-10,1.1801,0.0256
2025-04-11,1.1931,0.011000000000000001
2025-04-14,1.1982,0.0043
2025-04-15,1.1945,-0.0031
2025-04-16,1.1812,-0.0111
2025-04-17,1.1848,0.003
2025-04-18,1.1845,-0.0003
2025-04-21,1.2062,0.0183
2025-04-22,1.2075,0.0011
2025-04-23,1.2131,0.0046
2025-04-24,1.2091,-0.0033
2025-04-25,1.2103,0.001
2025-04-28,1.2073,-0.0025
2025-04-29,1.209,0.0014000000000000002
2025-04-30,1.2169,0.006500000000000001
2025-05-06,1.2365,0.0161
2025-05-07,1.2345,-0.0016
2025-05-08,1.2401,0.0045000000000000005
2025-05-09,1.2317,-0.0068000000000000005
2025-05-12,1.2424,0.0087
2025-05-13,1.2447,0.0019
2025-05-14,1.2472,0.002
2025-05-15,1.2322,-0.012
2025-05-16,1.2334,0.001
2025-05-19,1.2333,-0.0001
2025-05-20,1.245,0.0095
2025-05-21,1.248,0.0024
2025-05-22,1.2414,-0.0053
2025-05-23,1.2281,-0.010700000000000001
2025-05-26,1.2261,-0.0016
2025-05-27,1.2185,-0.0062
2025-05-28,1.2161,-0.002
2025-05-29,1.2307,0.012
2025-05-30,1.2204,-0.0084
2025-06-03,1.2245,0.0034000000000000002
2025-06-04,1.2361,0.0095
2025-06-05,1.2412,0.0040999999999999995
2025-06-06,1.2339,-0.0059
2025-06-09,1.241,0.0058
2025-06-10,1.2333,-0.0062
2025-06-11,1.2434,0.008199999999999999
2025-06-12,1.2494,0.0048
2025-06-13,1.2327,-0.0134
2025-06-16,1.2405,0.0063
2025-06-17,1.2291,-0.0092
