date,nav,ret
2023-01-06,0.8353,-0.008199999999999999
2023-01-09,0.8399,0.0055000000000000005
2023-01-10,0.8377,-0.0026
2023-01-11,0.8324,-0.0063
2023-01-12,0.8287,-0.0044
2023-01-13,0.8421,0.016200000000000003
2023-01-16,0.8507,0.0102
2023-01-17,0.8506,-0.0001
2023-01-18,0.8473,-0.0039000000000000003
2023-01-19,0.8561,0.0104
2023-01-20,0.8588,0.0032
2023-01-30,0.8562,-0.003
2023-01-31,0.8461,-0.0118
2023-02-01,0.8529,0.008
2023-02-02,0.8563,0.004
2023-02-03,0.853,-0.0039000000000000003
2023-02-06,0.8414,-0.013600000000000001
2023-02-07,0.8378,-0.0043
2023-02-08,0.8297,-0.0097
2023-02-09,0.8477,0.0217
2023-02-10,0.8415,-0.0073
2023-02-13,0.8494,0.009399999999999999
2023-02-14,0.8438,-0.0066
2023-02-15,0.8366,-0.0085
2023-02-16,0.8278,-0.0105
2023-02-17,0.8157,-0.0146
2023-02-20,0.826,0.0126
2023-02-21,0.8192,-0.008199999999999999
2023-02-22,0.8141,-0.0062
2023-02-23,0.8125,-0.002
2023-02-24,0.8062,-0.0078000000000000005
2023-02-27,0.8071,0.0011
2023-02-28,0.8092,0.0026
2023-03-01,0.8151,0.0073
2023-03-02,0.809,-0.0075
2023-03-03,0.8124,0.0042
2023-03-06,0.8169,0.0055000000000000005
2023-03-07,0.8019,-0.0184
2023-03-08,0.7997,-0.0027
2023-03-09,0.7978,-0.0024
2023-03-10,0.7897,-0.0102
2023-03-13,0.7945,0.0060999999999999995
2023-03-14,0.7927,-0.0023
2023-03-15,0.7899,-0.0034999999999999996
2023-03-16,0.7791,-0.0137
2023-03-17,0.7758,-0.0042
2023-03-20,0.7735,-0.003
2023-03-21,0.7821,0.0111
2023-03-22,0.7793,-0.0036
2023-03-23,0.7858,0.0083
2023-03-24,0.7808,-0.0064
2023-03-27,0.7756,-0.0067
2023-03-28,0.7721,-0.0045000000000000005
2023-03-29,0.7765,0.005699999999999999
2023-03-30,0.7839,0.0095
2023-03-31,0.7828,-0.0014000000000000002
2023-04-03,0.7817,-0.0014000000000000002
2023-04-04,0.7802,-0.0019
2023-04-06,0.7831,0.0037
2023-04-07,0.7967,0.0174
2023-04-10,0.7915,-0.006500000000000001
2023-04-11,0.7869,-0.0058
2023-04-12,0.7774,-0.0121
2023-04-13,0.7818,0.005699999999999999
2023-04-14,0.7851,0.0042
2023-04-17,0.791,0.0075
2023-04-18,0.7885,-0.0032
2023-04-19,0.7833,-0.0066
2023-04-20,0.7737,-0.0123
2023-04-21,0.7636,-0.0131
2023-04-24,0.7542,-0.0123
2023-04-25,0.7503,-0.0052
2023-04-26,0.7553,0.0067
2023-04-27,0.7702,0.0197
2023-04-28,0.7622,-0.0104
2023-05-04,0.7541,-0.0106
2023-05-05,0.7496,-0.006
2023-05-08,0.7418,-0.0104
2023-05-09,0.7335,-0.011200000000000002
2023-05-10,0.733,-0.0007000000000000001
2023-05-11,0.7309,-0.0029
2023-05-12,0.7252,-0.0078000000000000005
2023-05-15,0.7357,0.014499999999999999
2023-05-16,0.7351,-0.0008
2023-05-17,0.7336,-0.002
2023-05-18,0.7298,-0.0052
2023-05-19,0.7372,0.0101
2023-05-22,0.7454,0.0111
2023-05-23,0.7388,-0.0089
2023-05-24,0.7332,-0.0076
2023-05-25,0.7305,-0.0037
2023-05-26,0.7301,-0.0005
2023-05-29,0.7208,-0.0127
2023-05-30,0.7183,-0.0034999999999999996
2023-05-31,0.7065,-0.016399999999999998
2023-06-01,0.71,0.005
2023-06-02,0.7198,0.0138
2023-06-05,0.7119,-0.011000000000000001
2023-06-06,0.7058,-0.0086
2023-06-07,0.6997,-0.0086
2023-06-08,0.6998,0.0001
2023-06-09,0.7036,0.0054
2023-06-12,0.7102,0.009399999999999999
2023-06-13,0.7097,-0.0007000000000000001
2023-06-14,0.7173,0.010700000000000001
2023-06-15,0.7319,0.0204
2023-06-16,0.7324,0.0007000000000000001
2023-06-19,0.7253,-0.0097
2023-06-20,0.7216,-0.0051
2023-06-21,0.7098,-0.016399999999999998
2023-06-26,0.697,-0.018000000000000002
2023-06-27,0.701,0.005699999999999999
2023-06-28,0.7047,0.0053
2023-06-29,0.701,-0.0053
2023-06-30,0.7059,0.006999999999999999
2023-07-03,0.7142,0.0118
2023-07-04,0.7138,-0.0006
2023-07-05,0.703,-0.0151
2023-07-06,0.6942,-0.0125
2023-07-07,0.6878,-0.0092
2023-07-10,0.6929,0.0074
2023-07-11,0.6956,0.0039000000000000003
2023-07-12,0.6918,-0.0055000000000000005
2023-07-13,0.7048,0.018799999999999997
2023-07-14,0.7005,-0.0060999999999999995
2023-07-17,0.696,-0.0064
2023-07-18,0.6909,-0.0073
2023-07-19,0.6865,-0.0064
2023-07-20,0.6843,-0.0032
2023-07-21,0.6896,0.0077
2023-07-24,0.6878,-0.0026
2023-07-25,0.7031,0.0222
2023-07-26,0.7023,-0.0011
2023-07-27,0.7024,0.0001
2023-07-28,0.7102,0.0111
2023-07-31,0.7052,-0.006999999999999999
2023-08-01,0.7028,-0.0034000000000000002
2023-08-02,0.6955,-0.0104
2023-08-03,0.6985,0.0043
2023-08-04,0.6998,0.0019
2023-08-07,0.6906,-0.0131
2023-08-08,0.6901,-0.0007000000000000001
2023-08-09,0.6904,0.0004
2023-08-10,0.6909,0.0007000000000000001
2023-08-11,0.6783,-0.0182
2023-08-14,0.6731,-0.0077
2023-08-15,0.668,-0.0076
2023-08-16,0.6634,-0.0069
2023-08-17,0.6697,0.0095
2023-08-18,0.6607,-0.0134
2023-08-21,0.6567,-0.0060999999999999995
2023-08-22,0.6586,0.0029
2023-08-23,0.6476,-0.0167
2023-08-24,0.6609,0.020499999999999997
2023-08-25,0.6565,-0.0067
2023-08-28,0.662,0.0084
2023-08-29,0.6787,0.0252
2023-08-30,0.6794,0.001
2023-08-31,0.6725,-0.0102
2023-09-01,0.6763,0.005699999999999999
2023-09-04,0.685,0.0129
2023-09-05,0.6791,-0.0086
2023-09-06,0.6775,-0.0024
2023-09-07,0.6675,-0.0148
2023-09-08,0.6672,-0.0004
2023-09-11,0.6728,0.0084
2023-09-12,0.6698,-0.0045000000000000005
2023-09-13,0.6663,-0.0052
2023-09-14,0.6636,-0.0040999999999999995
2023-09-15,0.6651,0.0023
2023-09-18,0.6695,0.0066
2023-09-19,0.6674,-0.0031
2023-09-20,0.6618,-0.0084
2023-09-21,0.652,-0.0148
2023-09-22,0.661,0.0138
2023-09-25,0.6595,-0.0023
2023-09-26,0.6555,-0.0060999999999999995
2023-09-27,0.6608,0.008100000000000001
2023-09-28,0.6581,-0.0040999999999999995
2023-10-09,0.652,-0.009300000000000001
2023-10-10,0.6472,-0.0074
2023-10-11,0.6525,0.008199999999999999
2023-10-12,0.6525,0.0
2023-10-13,0.6443,-0.0126
2023-10-16,0.6335,-0.0168
2023-10-17,0.6336,0.0002
2023-10-18,0.6269,-0.0106
2023-10-19,0.6167,-0.0163
2023-10-20,0.6111,-0.0091
2023-10-23,0.6066,-0.0074
2023-10-24,0.61,0.005600000000000001
2023-10-25,0.6112,0.002
2023-10-26,0.6156,0.0072
2023-10-27,0.6316,0.026000000000000002
2023-10-30,0.644,0.0196
2023-10-31,0.6408,-0.005
2023-11-01,0.6402,-0.0009
2023-11-02,0.6333,-0.0108
2023-11-03,0.6394,0.0096
2023-11-06,0.6486,0.0144
2023-11-07,0.645,-0.005600000000000001
2023-11-08,0.6479,0.0045000000000000005
2023-11-09,0.6462,-0.0026
2023-11-10,0.644,-0.0034000000000000002
2023-11-13,0.6442,0.0003
2023-11-14,0.6432,-0.0016
2023-11-15,0.6464,0.005
2023-11-16,0.6408,-0.0087
2023-11-17,0.6417,0.0014000000000000002
2023-11-20,0.6457,0.0062
2023-11-21,0.6481,0.0037
2023-11-22,0.6437,-0.0068000000000000005
2023-11-23,0.648,0.0067
2023-11-24,0.6438,-0.006500000000000001
2023-11-27,0.6424,-0.0022
2023-11-28,0.6451,0.0042
2023-11-29,0.6442,-0.0014000000000000002
2023-11-30,0.6452,0.0016
2023-12-01,0.6422,-0.0046
2023-12-04,0.6384,-0.0059
2023-12-05,0.6273,-0.0174
2023-12-06,0.6268,-0.0008
2023-12-07,0.6245,-0.0037
2023-12-08,0.6303,0.009300000000000001
2023-12-11,0.6339,0.005699999999999999
2023-12-12,0.6349,0.0016
2023-12-13,0.6273,-0.012
2023-12-14,0.6228,-0.0072
2023-12-15,0.6204,-0.0039000000000000003
2023-12-18,0.6203,-0.0002
2023-12-19,0.6196,-0.0011
2023-12-20,0.6142,-0.0087
2023-12-21,0.617,0.0046
2023-12-22,0.6162,-0.0013
2023-12-25,0.6196,0.0055000000000000005
2023-12-26,0.6178,-0.0029
2023-12-27,0.6221,0.006999999999999999
2023-12-28,0.6361,0.0225
2023-12-29,0.6427,0.0104
2023-12-31,0.6427,0.0
2024-01-02,0.6312,-0.0179
2024-01-03,0.6272,-0.0063
2024-01-04,0.6185,-0.0139
2024-01-05,0.6096,-0.0144
2024-01-08,0.6023,-0.012
2024-01-09,0.6044,0.0034999999999999996
2024-01-10,0.6045,0.0002
2024-01-11,0.6076,0.0051
2024-01-12,0.6038,-0.0063
2024-01-15,0.6048,0.0017000000000000001
2024-01-16,0.6067,0.0031
2024-01-17,0.5902,-0.027200000000000002
2024-01-18,0.595,0.008100000000000001
2024-01-19,0.5933,-0.0029
2024-01-22,0.5757,-0.0297
2024-01-23,0.5794,0.0064
2024-01-24,0.5824,0.0052
2024-01-25,0.5884,0.0103
2024-01-26,0.5816,-0.0116
2024-01-29,0.5768,-0.0083
2024-01-30,0.5627,-0.024399999999999998
2024-01-31,0.5578,-0.0087
2024-02-01,0.5618,0.0072
2024-02-02,0.5568,-0.0089
2024-02-05,0.5616,0.0086
2024-02-06,0.5916,0.053399999999999996
2024-02-07,0.6055,0.0235
2024-02-08,0.6035,-0.0033
2024-02-19,0.6075,0.0066
2024-02-20,0.61,0.0040999999999999995
2024-02-21,0.6151,0.0084
2024-02-22,0.6162,0.0018
2024-02-23,0.6154,-0.0013
2024-02-26,0.6154,0.0
2024-02-27,0.6196,0.0068000000000000005
2024-02-28,0.6056,-0.0226
2024-02-29,0.6205,0.0246
2024-03-01,0.6211,0.001
2024-03-04,0.6248,0.006
2024-03-05,0.6266,0.0029
2024-03-06,0.6255,-0.0018
2024-03-07,0.6179,-0.012199999999999999
2024-03-08,0.6225,0.0074
2024-03-11,0.6333,0.0173
2024-03-12,0.6367,0.0054
2024-03-13,0.634,-0.0042
2024-03-14,0.6331,-0.0014000000000000002
2024-03-15,0.6362,0.0049
2024-03-18,0.6405,0.0068000000000000005
2024-03-19,0.6375,-0.004699999999999999
2024-03-20,0.6357,-0.0028000000000000004
2024-03-21,0.6334,-0.0036
2024-03-22,0.6266,-0.010700000000000001
2024-03-25,0.6259,-0.0011
2024-03-26,0.6269,0.0016
2024-03-27,0.6179,-0.0144
2024-03-28,0.6195,0.0026
2024-03-29,0.6217,0.0036
2024-04-01,0.626,0.0069
2024-04-02,0.6239,-0.0034000000000000002
2024-04-03,0.6228,-0.0018
2024-04-08,0.6154,-0.011899999999999999
2024-04-09,0.6164,0.0016
2024-04-10,0.6109,-0.0089
2024-04-11,0.6123,0.0023
2024-04-12,0.6113,-0.0016
2024-04-15,0.6216,0.0168
2024-04-16,0.6148,-0.0109
2024-04-17,0.6188,0.006500000000000001
2024-04-18,0.6206,0.0029
2024-04-19,0.6194,-0.0019
2024-04-22,0.6192,-0.0003
2024-04-23,0.6154,-0.0060999999999999995
2024-04-24,0.6197,0.006999999999999999
2024-04-25,0.6199,0.0003
2024-04-26,0.6222,0.0037
2024-04-29,0.6293,0.011399999999999999
2024-04-30,0.6301,0.0013
2024-05-06,0.6458,0.024900000000000002
2024-05-07,0.6453,-0.0008
2024-05-08,0.6411,-0.006500000000000001
2024-05-09,0.647,0.0092
2024-05-10,0.6458,-0.0019
2024-05-13,0.6458,0.0
2024-05-14,0.6477,0.0029
2024-05-15,0.6417,-0.009300000000000001
2024-05-16,0.638,-0.0058
2024-05-17,0.6379,-0.0002
2024-05-20,0.6374,-0.0008
2024-05-21,0.6363,-0.0017000000000000001
2024-05-22,0.6328,-0.0055000000000000005
2024-05-23,0.6275,-0.0084
2024-05-24,0.6232,-0.0069
2024-05-27,0.6279,0.0075
2024-05-28,0.6237,-0.0067
2024-05-29,0.6241,0.0006
2024-05-30,0.621,-0.005
2024-05-31,0.6184,-0.0042
2024-06-03,0.6226,0.0068000000000000005
2024-06-04,0.6262,0.0058
2024-06-05,0.621,-0.0083
2024-06-06,0.6191,-0.0031
2024-06-07,0.6178,-0.0021
2024-06-11,0.6174,-0.0006
2024-06-12,0.6202,0.0045000000000000005
2024-06-13,0.6162,-0.0064
2024-06-14,0.6111,-0.0083
2024-06-17,0.6113,0.0003
2024-06-18,0.6105,-0.0013
2024-06-19,0.6067,-0.0062
2024-06-20,0.6015,-0.0086
2024-06-21,0.6017,0.0003
2024-06-24,0.5963,-0.009000000000000001
2024-06-25,0.5956,-0.0012
2024-06-26,0.6005,0.008199999999999999
2024-06-27,0.5936,-0.0115
2024-06-28,0.593,-0.001
2024-06-30,0.5929,-0.0002
2024-07-01,0.5987,0.0098
2024-07-02,0.5946,-0.0068000000000000005
2024-07-03,0.5875,-0.011899999999999999
2024-07-04,0.5848,-0.0046
2024-07-05,0.5874,0.0044
2024-07-08,0.5817,-0.0097
2024-07-09,0.5879,0.010700000000000001
2024-07-10,0.5855,-0.0040999999999999995
2024-07-11,0.5936,0.0138
2024-07-12,0.5919,-0.0029
2024-07-15,0.5896,-0.0039000000000000003
2024-07-16,0.5873,-0.0039000000000000003
2024-07-17,0.5881,0.0014000000000000002
2024-07-18,0.5925,0.0075
2024-07-19,0.5937,0.002
2024-07-22,0.5898,-0.0066
2024-07-23,0.5734,-0.0278
2024-07-24,0.5692,-0.0073
2024-07-25,0.568,-0.0021
2024-07-26,0.5699,0.0033
2024-07-29,0.564,-0.0104
2024-07-30,0.559,-0.0089
2024-07-31,0.575,0.0286
2024-08-01,0.5706,-0.0077
2024-08-02,0.5707,0.0002
2024-08-05,0.5654,-0.009300000000000001
2024-08-06,0.5681,0.0048
2024-08-07,0.5686,0.0009
2024-08-08,0.5694,0.0014000000000000002
2024-08-09,0.5653,-0.0072
2024-08-12,0.5665,0.0021
2024-08-13,0.5671,0.0011
2024-08-14,0.5614,-0.0101
2024-08-15,0.5643,0.0052
2024-08-16,0.5644,0.0002
2024-08-19,0.5662,0.0032
2024-08-20,0.5604,-0.0102
2024-08-21,0.5608,0.0007000000000000001
2024-08-22,0.5611,0.0005
2024-08-23,0.5584,-0.0048
2024-08-26,0.555,-0.0060999999999999995
2024-08-27,0.5531,-0.0034000000000000002
2024-08-28,0.5486,-0.008100000000000001
2024-08-29,0.5528,0.0077
2024-08-30,0.5592,0.0116
2024-09-02,0.553,-0.0111
2024-09-03,0.5559,0.0052
2024-09-04,0.5566,0.0013
2024-09-05,0.5589,0.0040999999999999995
2024-09-06,0.5528,-0.0109
2024-09-09,0.5485,-0.0078000000000000005
2024-09-10,0.5477,-0.0015
2024-09-11,0.5473,-0.0007000000000000001
2024-09-12,0.5414,-0.0108
2024-09-13,0.5389,-0.0046
2024-09-18,0.5412,0.0043
2024-09-19,0.5438,0.0048
2024-09-20,0.5417,-0.0039000000000000003
2024-09-23,0.5391,-0.0048
2024-09-24,0.5548,0.0291
2024-09-25,0.5602,0.0097
2024-09-26,0.5793,0.0341
2024-09-27,0.6035,0.0418
2024-09-30,0.6519,0.0802
2024-10-08,0.6773,0.039
2024-10-09,0.6395,-0.0558
2024-10-10,0.6447,0.008100000000000001
2024-10-11,0.6362,-0.0132
2024-10-14,0.6406,0.0069
2024-10-15,0.6298,-0.0169
2024-10-16,0.6271,-0.0043
2024-10-17,0.6235,-0.005699999999999999
2024-10-18,0.6336,0.016200000000000003
2024-10-21,0.6361,0.0039000000000000003
2024-10-22,0.6403,0.0066
2024-10-23,0.6414,0.0017000000000000001
2024-10-24,0.6356,-0.009000000000000001
2024-10-25,0.6445,0.013999999999999999
2024-10-28,0.6447,0.0003
2024-10-29,0.6353,-0.0146
2024-10-30,0.6291,-0.0098
2024-10-31,0.6271,-0.0032
2024-11-01,0.6242,-0.0046
2024-11-04,0.6305,0.0101
2024-11-05,0.6381,0.0121
2024-11-06,0.6312,-0.0108
2024-11-07,0.6399,0.0138
2024-11-08,0.6366,-0.0052
2024-11-11,0.6397,0.0049
2024-11-12,0.6366,-0.0048
2024-11-13,0.6335,-0.0049
2024-11-14,0.6195,-0.022099999999999998
2024-11-15,0.6104,-0.0147
2024-11-18,0.6036,-0.0111
2024-11-19,0.613,0.015600000000000001
2024-11-20,0.6167,0.006
2024-11-21,0.6164,-0.0005
2024-11-22,0.6021,-0.0232
2024-11-25,0.6023,0.0003
2024-11-26,0.6058,0.0058
2024-11-27,0.6137,0.013000000000000001
2024-11-28,0.6062,-0.012199999999999999
2024-11-29,0.6127,0.010700000000000001
2024-12-02,0.6203,0.0124
2024-12-03,0.6195,-0.0013
2024-12-04,0.6149,-0.0074
2024-12-05,0.6122,-0.0044
2024-12-06,0.6158,0.0059
2024-12-09,0.6199,0.0067
2024-12-10,0.6182,-0.0027
2024-12-11,0.6234,0.0084
2024-12-12,0.6288,0.0087
