date,nav,ret
2020-09-29,1.1071,0.0034000000000000002
2020-09-30,1.109,0.0017000000000000001
2020-10-09,1.1232,0.0128
2020-10-12,1.1382,0.0134
2020-10-13,1.1427,0.004
2020-10-14,1.1426,-0.0001
2020-10-15,1.1384,-0.0037
2020-10-16,1.1362,-0.0019
2020-10-19,1.1313,-0.0043
2020-10-20,1.1372,0.0052
2020-10-21,1.1352,-0.0018
2020-10-22,1.1311,-0.0036
2020-10-23,1.1216,-0.0084
2020-10-26,1.1231,0.0013
2020-10-27,1.1285,0.0048
2020-10-28,1.1335,0.0044
2020-10-29,1.1379,0.0039000000000000003
2020-10-30,1.1268,-0.0098
2020-11-02,1.1334,0.0059
2020-11-03,1.1384,0.0044
2020-11-04,1.1437,0.004699999999999999
2020-11-05,1.1497,0.0052
2020-11-06,1.1438,-0.0051
2020-11-09,1.152,0.0072
2020-11-10,1.1459,-0.0053
2020-11-11,1.1358,-0.0088
2020-11-12,1.139,0.0028000000000000004
2020-11-13,1.1382,-0.0007000000000000001
2020-11-16,1.1428,0.004
2020-11-17,1.1375,-0.0046
2020-11-18,1.1354,-0.0018
2020-11-19,1.1387,0.0029
2020-11-20,1.1421,0.003
2020-11-23,1.1474,0.0046
2020-11-24,1.1447,-0.0024
2020-11-25,1.1347,-0.0087
2020-11-26,1.1351,0.0004
2020-11-27,1.1394,0.0038
2020-11-30,1.1374,-0.0018
2020-12-01,1.1472,0.0086
2020-12-02,1.1475,0.0003
2020-12-03,1.1461,-0.0012
2020-12-04,1.1508,0.0040999999999999995
2020-12-07,1.1498,-0.0009
2020-12-08,1.1511,0.0011
2020-12-09,1.1442,-0.006
2020-12-10,1.1473,0.0027
2020-12-11,1.1419,-0.004699999999999999
2020-12-14,1.1482,0.0055000000000000005
2020-12-15,1.1496,0.0012
2020-12-16,1.1506,0.0009
2020-12-17,1.1556,0.0043
2020-12-18,1.1544,-0.001
2020-12-21,1.1648,0.009000000000000001
2020-12-22,1.1562,-0.0074
2020-12-23,1.1619,0.0049
2020-12-24,1.1607,-0.001
2020-12-25,1.1656,0.0042
2020-12-28,1.1664,0.0007000000000000001
2020-12-29,1.1628,-0.0031
2020-12-30,1.1721,0.008
2020-12-31,1.1823,0.0087
2021-01-04,1.1944,0.0102
2021-01-05,1.2035,0.0076
2021-01-06,1.2089,0.0045000000000000005
2021-01-07,1.2183,0.0078000000000000005
2021-01-08,1.2135,-0.0039000000000000003
2021-01-11,1.2096,-0.0032
2021-01-12,1.225,0.0127
2021-01-13,1.2212,-0.0031
2021-01-14,1.2139,-0.006
2021-01-15,1.2153,0.0012
2021-01-18,1.2287,0.011000000000000001
2021-01-19,1.2205,-0.0067
2021-01-20,1.2321,0.0095
2021-01-21,1.2418,0.0079
2021-01-22,1.2474,0.0045000000000000005
2021-01-25,1.2562,0.0070999999999999995
2021-01-26,1.2402,-0.0127
2021-01-27,1.2416,0.0011
2021-01-28,1.2209,-0.0167
2021-01-29,1.2181,-0.0023
2021-02-01,1.2299,0.0097
2021-02-02,1.2424,0.0102
2021-02-03,1.2414,-0.0008
2021-02-04,1.236,-0.0043
2021-02-05,1.2347,-0.0011
2021-02-08,1.2454,0.0087
2021-02-09,1.2597,0.0115
2021-02-10,1.2734,0.0109
2021-02-18,1.2713,-0.0016
2021-02-19,1.2673,-0.0031
2021-02-22,1.2477,-0.0155
2021-02-23,1.2468,-0.0007000000000000001
2021-02-24,1.2291,-0.014199999999999999
2021-02-25,1.2306,0.0012
2021-02-26,1.2142,-0.013300000000000001
2021-03-01,1.2301,0.0131
2021-03-02,1.2233,-0.0055000000000000005
2021-03-03,1.2331,0.008
2021-03-04,1.2098,-0.0189
2021-03-05,1.2083,-0.0012
2021-03-08,1.1854,-0.019
2021-03-09,1.1714,-0.0118
2021-03-10,1.176,0.0039000000000000003
2021-03-11,1.1884,0.0105
2021-03-12,1.1893,0.0008
2021-03-15,1.178,-0.0095
2021-03-16,1.1835,0.004699999999999999
2021-03-17,1.187,0.003
2021-03-18,1.1923,0.0045000000000000005
2021-03-19,1.1809,-0.0096
2021-03-22,1.1858,0.0040999999999999995
2021-03-23,1.1791,-0.005699999999999999
2021-03-24,1.1694,-0.008199999999999999
2021-03-25,1.1703,0.0008
2021-03-26,1.1823,0.0103
2021-03-29,1.1845,0.0019
2021-03-30,1.1883,0.0032
2021-03-31,1.1845,-0.0032
2021-04-01,1.1917,0.0060999999999999995
2021-04-02,1.196,0.0036
2021-04-06,1.196,0.0
2021-04-07,1.1925,-0.0029
2021-04-08,1.1952,0.0023
2021-04-09,1.1907,-0.0038
2021-04-12,1.1798,-0.0092
2021-04-13,1.1782,-0.0014000000000000002
2021-04-14,1.1849,0.005699999999999999
2021-04-15,1.1818,-0.0026
2021-04-16,1.1832,0.0012
2021-04-19,1.1938,0.009000000000000001
2021-04-20,1.1938,0.0
2021-04-21,1.1947,0.0008
2021-04-22,1.1976,0.0024
2021-04-23,1.2016,0.0033
2021-04-26,1.1989,-0.0022
2021-04-27,1.2,0.0009
2021-04-28,1.2055,0.0046
2021-04-29,1.205,-0.0004
2021-04-30,1.2048,-0.0002
2021-05-06,1.2003,-0.0037
2021-05-07,1.189,-0.009399999999999999
2021-05-10,1.1888,-0.0002
2021-05-11,1.1877,-0.0009
2021-05-12,1.1905,0.0024
2021-05-13,1.1858,-0.0039000000000000003
2021-05-14,1.195,0.0078000000000000005
2021-05-17,1.2044,0.0079
2021-05-18,1.205,0.0005
2021-05-19,1.2054,0.0003
2021-05-20,1.2076,0.0018
2021-05-21,1.2029,-0.0039000000000000003
2021-05-24,1.2059,0.0025
2021-05-25,1.2191,0.0109
2021-05-26,1.2174,-0.0014000000000000002
2021-05-27,1.2232,0.0048
2021-05-28,1.2204,-0.0023
2021-05-31,1.2282,0.0064
2021-06-01,1.2313,0.0025
2021-06-02,1.2249,-0.0052
2021-06-03,1.2199,-0.0040999999999999995
2021-06-04,1.2242,0.0034999999999999996
2021-06-07,1.2254,0.001
2021-06-08,1.2192,-0.0051
2021-06-09,1.222,0.0023
2021-06-10,1.2265,0.0037
2021-06-11,1.2228,-0.003
2021-06-15,1.2202,-0.0021
2021-06-16,1.2061,-0.0116
2021-06-17,1.2138,0.0064
2021-06-18,1.2163,0.0021
2021-06-21,1.2198,0.0029
2021-06-22,1.2219,0.0017000000000000001
2021-06-23,1.2279,0.0049
2021-06-24,1.2259,-0.0016
2021-06-25,1.2341,0.0067
2021-06-28,1.2385,0.0036
2021-06-29,1.2354,-0.0025
2021-06-30,1.2422,0.0055000000000000005
2021-07-01,1.2382,-0.0032
2021-07-02,1.2234,-0.012
2021-07-05,1.2267,0.0027
2021-07-06,1.2247,-0.0016
2021-07-07,1.236,0.0092
2021-07-08,1.2365,0.0004
2021-07-09,1.2345,-0.0016
2021-07-12,1.2458,0.0092
2021-07-13,1.2472,0.0011
2021-07-14,1.2416,-0.0045000000000000005
2021-07-15,1.2486,0.005600000000000001
2021-07-16,1.2437,-0.0039000000000000003
2021-07-19,1.2429,-0.0006
2021-07-20,1.2433,0.0003
2021-07-21,1.2542,0.0088
2021-07-22,1.2568,0.0021
2021-07-23,1.2499,-0.0055000000000000005
2021-07-26,1.2362,-0.011000000000000001
2021-07-27,1.2167,-0.0158
2021-07-28,1.2151,-0.0013
2021-07-29,1.2358,0.017
2021-07-30,1.2326,-0.0026
2021-08-02,1.2429,0.0084
2021-08-03,1.2345,-0.0068000000000000005
2021-08-04,1.2481,0.011000000000000001
2021-08-05,1.2451,-0.0024
2021-08-06,1.2425,-0.0021
2021-08-09,1.2436,0.0009
2021-08-10,1.2494,0.004699999999999999
2021-08-11,1.2502,0.0006
2021-08-12,1.2468,-0.0027
2021-08-13,1.2435,-0.0026
2021-08-16,1.238,-0.0044
2021-08-17,1.2229,-0.012199999999999999
2021-08-18,1.2286,0.004699999999999999
2021-08-19,1.2304,0.0015
2021-08-20,1.2265,-0.0032
2021-08-23,1.2414,0.0121
2021-08-24,1.2485,0.005699999999999999
2021-08-25,1.249,0.0004
2021-08-26,1.2401,-0.0070999999999999995
2021-08-27,1.2413,0.001
2021-08-30,1.2427,0.0011
2021-08-31,1.2398,-0.0023
2021-09-01,1.2356,-0.0034000000000000002
2021-09-02,1.2376,0.0016
2021-09-03,1.2313,-0.0051
2021-09-06,1.2404,0.0074
2021-09-07,1.2464,0.0048
2021-09-08,1.2439,-0.002
2021-09-09,1.2432,-0.0006
2021-09-10,1.2455,0.0019
2021-09-13,1.2422,-0.0026
2021-09-14,1.2387,-0.0028000000000000004
2021-09-15,1.2365,-0.0018
2021-09-16,1.2264,-0.008199999999999999
2021-09-17,1.2297,0.0027
2021-09-22,1.2299,0.0002
2021-09-23,1.2316,0.0014000000000000002
2021-09-24,1.2266,-0.0040999999999999995
2021-09-27,1.2193,-0.006
2021-09-28,1.2214,0.0017000000000000001
2021-09-29,1.2082,-0.0108
2021-09-30,1.2183,0.0084
2021-10-08,1.2176,-0.0006
2021-10-11,1.218,0.0003
2021-10-12,1.208,-0.008199999999999999
2021-10-13,1.2159,0.006500000000000001
2021-10-14,1.2175,0.0013
2021-10-15,1.2229,0.0044
2021-10-18,1.2219,-0.0008
2021-10-19,1.2254,0.0029
2021-10-20,1.225,-0.0003
2021-10-21,1.2227,-0.0019
2021-10-22,1.2242,0.0012
2021-10-25,1.2296,0.0044
2021-10-26,1.229,-0.0005
2021-10-27,1.2245,-0.0037
2021-10-28,1.22,-0.0037
2021-10-29,1.2273,0.006
2021-11-01,1.228,0.0006
2021-11-02,1.2278,-0.0002
2021-11-03,1.2261,-0.0014000000000000002
2021-11-04,1.232,0.0048
2021-11-05,1.2272,-0.0039000000000000003
2021-11-08,1.2292,0.0016
2021-11-09,1.2336,0.0036
2021-11-10,1.2329,-0.0006
2021-11-11,1.24,0.0058
2021-11-12,1.242,0.0016
2021-11-15,1.2391,-0.0023
2021-11-16,1.2366,-0.002
2021-11-17,1.2411,0.0036
2021-11-18,1.2389,-0.0018
2021-11-19,1.2443,0.0044
2021-11-22,1.2535,0.0074
2021-11-23,1.2511,-0.0019
2021-11-24,1.2502,-0.0007000000000000001
2021-11-25,1.2485,-0.0014000000000000002
2021-11-26,1.2459,-0.0021
2021-11-29,1.25,0.0033
2021-11-30,1.2501,0.0001
2021-12-01,1.2479,-0.0018
2021-12-02,1.2453,-0.0021
2021-12-03,1.2521,0.0055000000000000005
2021-12-06,1.2448,-0.0058
2021-12-07,1.2386,-0.005
2021-12-08,1.2511,0.0101
2021-12-09,1.2565,0.0043
2021-12-10,1.2555,-0.0008
2021-12-13,1.2574,0.0015
2021-12-14,1.2561,-0.001
2021-12-15,1.2508,-0.0042
2021-12-16,1.2546,0.003
2021-12-17,1.2436,-0.0088
2021-12-20,1.2315,-0.0097
2021-12-21,1.2378,0.0051
2021-12-22,1.2425,0.0038
2021-12-23,1.2462,0.003
2021-12-24,1.2418,-0.0034999999999999996
2021-12-27,1.2402,-0.0013
2021-12-28,1.2445,0.0034999999999999996
2021-12-29,1.2389,-0.0045000000000000005
2021-12-30,1.2472,0.0067
2021-12-31,1.2513,0.0033
2022-01-04,1.2438,-0.006
2022-01-05,1.23,-0.0111
2022-01-06,1.2261,-0.0032
2022-01-07,1.2202,-0.0048
2022-01-10,1.2237,0.0029
2022-01-11,1.2147,-0.0074
2022-01-12,1.2241,0.0077
2022-01-13,1.2117,-0.0101
2022-01-14,1.2147,0.0025
2022-01-17,1.2228,0.0067
2022-01-18,1.2265,0.003
2022-01-19,1.2194,-0.0058
2022-01-20,1.2173,-0.0017000000000000001
2022-01-21,1.2098,-0.0062
2022-01-24,1.2122,0.002
2022-01-25,1.1979,-0.0118
2022-01-26,1.2006,0.0023
2022-01-27,1.1879,-0.0106
2022-01-28,1.1838,-0.0034999999999999996
2022-02-07,1.1888,0.0042
2022-02-08,1.1806,-0.0069
2022-02-09,1.1879,0.0062
2022-02-10,1.1861,-0.0015
2022-02-11,1.1774,-0.0073
2022-02-14,1.1728,-0.0039000000000000003
2022-02-15,1.1812,0.0072
2022-02-16,1.1827,0.0013
2022-02-17,1.1842,0.0013
2022-02-18,1.1855,0.0011
2022-02-21,1.1847,-0.0007000000000000001
2022-02-22,1.1763,-0.0070999999999999995
2022-02-23,1.1859,0.008199999999999999
2022-02-24,1.1761,-0.0083
2022-02-25,1.181,0.0042
2022-02-28,1.1823,0.0011
2022-03-01,1.1849,0.0022
2022-03-02,1.1804,-0.0038
2022-03-03,1.1756,-0.0040999999999999995
2022-03-04,1.1703,-0.0045000000000000005
2022-03-07,1.1559,-0.0123
2022-03-08,1.1442,-0.0101
2022-03-09,1.1391,-0.0045000000000000005
2022-03-10,1.1473,0.0072
2022-03-11,1.1486,0.0011
2022-03-14,1.1336,-0.0131
2022-03-15,1.1091,-0.0216
2022-03-16,1.1262,0.0154
2022-03-17,1.1388,0.011200000000000002
2022-03-18,1.1418,0.0026
2022-03-21,1.1434,0.0014000000000000002
2022-03-22,1.1427,-0.0006
2022-03-23,1.148,0.0046
2022-03-24,1.1453,-0.0024
2022-03-25,1.1365,-0.0077
2022-03-28,1.1337,-0.0025
2022-03-29,1.1327,-0.0009
2022-03-30,1.1445,0.0104
2022-03-31,1.1407,-0.0033
2022-04-01,1.1447,0.0034999999999999996
2022-04-06,1.1425,-0.0019
2022-04-07,1.1341,-0.0074
2022-04-08,1.1345,0.0004
2022-04-11,1.1206,-0.0123
2022-04-12,1.1268,0.0055000000000000005
2022-04-13,1.1216,-0.0046
2022-04-14,1.1295,0.006999999999999999
2022-04-15,1.1298,0.0003
2022-04-18,1.1297,-0.0001
2022-04-19,1.1271,-0.0023
2022-04-20,1.119,-0.0072
2022-04-21,1.1074,-0.0104
2022-04-22,1.1085,0.001
2022-04-25,1.0847,-0.0215
2022-04-26,1.0821,-0.0024
2022-04-27,1.0979,0.0146
2022-04-28,1.1011,0.0029
2022-04-29,1.1166,0.0141
2022-05-05,1.1181,0.0013
2022-05-06,1.1066,-0.0103
2022-05-09,1.1062,-0.0004
2022-05-10,1.112,0.0052
2022-05-11,1.118,0.0054
2022-05-12,1.1177,-0.0003
2022-05-13,1.1213,0.0032
2022-05-16,1.119,-0.0021
2022-05-17,1.1233,0.0038
2022-05-18,1.1208,-0.0022
2022-05-19,1.1219,0.001
2022-05-20,1.1303,0.0075
2022-05-23,1.1289,-0.0012
2022-05-24,1.1144,-0.0128
2022-05-25,1.1184,0.0036
2022-05-26,1.1225,0.0037
2022-05-27,1.1244,0.0017000000000000001
2022-05-30,1.1298,0.0048
2022-05-31,1.1374,0.0067
2022-06-01,1.1373,-0.0001
2022-06-02,1.1392,0.0017000000000000001
2022-06-06,1.1504,0.0098
2022-06-07,1.1514,0.0009
2022-06-08,1.1564,0.0043
2022-06-09,1.1488,-0.0066
2022-06-10,1.158,0.008
2022-06-13,1.1527,-0.0046
2022-06-14,1.1532,0.0004
2022-06-15,1.1551,0.0016
2022-06-16,1.1553,0.0002
2022-06-17,1.1623,0.0060999999999999995
2022-06-20,1.1662,0.0034000000000000002
2022-06-21,1.1641,-0.0018
2022-06-22,1.1554,-0.0075
2022-06-23,1.1649,0.008199999999999999
2022-06-24,1.1725,0.006500000000000001
2022-06-27,1.1786,0.0052
2022-06-28,1.1828,0.0036
2022-06-29,1.1745,-0.006999999999999999
2022-06-30,1.1844,0.0084
2022-07-01,1.1806,-0.0032
2022-07-04,1.1868,0.0053
2022-07-05,1.1839,-0.0024
2022-07-06,1.1759,-0.0068000000000000005
2022-07-07,1.1769,0.0009
2022-07-08,1.1756,-0.0011
2022-07-11,1.1671,-0.0072
2022-07-12,1.1601,-0.006
2022-07-13,1.1603,0.0002
2022-07-14,1.1647,0.0038
2022-07-15,1.1583,-0.0055000000000000005
2022-07-18,1.1624,0.0034999999999999996
2022-07-19,1.1616,-0.0007000000000000001
2022-07-20,1.1645,0.0025
2022-07-21,1.162,-0.0021
2022-07-22,1.1604,-0.0014000000000000002
2022-07-25,1.1584,-0.0017000000000000001
2022-07-26,1.1622,0.0033
2022-07-27,1.1622,0.0
2022-07-28,1.1635,0.0011
2022-07-29,1.1573,-0.0053
2022-08-01,1.161,0.0032
2022-08-02,1.1518,-0.0079
2022-08-03,1.1487,-0.0027
2022-08-04,1.151,0.002
2022-08-05,1.1556,0.004
2022-08-08,1.1574,0.0016
2022-08-09,1.1586,0.001
2022-08-10,1.1556,-0.0026
2022-08-11,1.1625,0.006
2022-08-12,1.1602,-0.002
2022-08-15,1.1621,0.0016
2022-08-16,1.1629,0.0007000000000000001
2022-08-17,1.165,0.0018
2022-08-18,1.1647,-0.0003
2022-08-19,1.1576,-0.0060999999999999995
2022-08-22,1.1628,0.0045000000000000005
2022-08-23,1.163,0.0002
2022-08-24,1.1473,-0.013500000000000002
2022-08-25,1.1479,0.0005
2022-08-26,1.1473,-0.0005
2022-08-29,1.1485,0.001
2022-08-30,1.146,-0.0022
2022-08-31,1.138,-0.006999999999999999
2022-09-01,1.1343,-0.0033
2022-09-02,1.1344,0.0001
2022-09-05,1.1343,-0.0001
2022-09-06,1.1414,0.0063
2022-09-07,1.1435,0.0018
2022-09-08,1.1421,-0.0012
2022-09-09,1.1454,0.0029
2022-09-13,1.1445,-0.0008
2022-09-14,1.1408,-0.0032
2022-09-15,1.1318,-0.0079
2022-09-16,1.1231,-0.0077
2022-09-19,1.1198,-0.0029
2022-09-20,1.1221,0.0021
2022-09-21,1.1186,-0.0031
2022-09-22,1.1179,-0.0006
2022-09-23,1.1157,-0.002
2022-09-26,1.1153,-0.0004
2022-09-27,1.1189,0.0032
2022-09-28,1.1101,-0.0079
2022-09-29,1.1112,0.001
2022-09-30,1.1044,-0.0060999999999999995
2022-10-10,1.0929,-0.0104
2022-10-11,1.0921,-0.0007000000000000001
2022-10-12,1.1001,0.0073
2022-10-13,1.1003,0.0002
2022-10-14,1.1125,0.0111
2022-10-17,1.1148,0.0021
2022-10-18,1.1171,0.0021
2022-10-19,1.1108,-0.005600000000000001
2022-10-20,1.1083,-0.0023
2022-10-21,1.1094,0.001
2022-10-24,1.1018,-0.0069
2022-10-25,1.099,-0.0025
2022-10-26,1.1052,0.005600000000000001
2022-10-27,1.1004,-0.0043
2022-10-28,1.088,-0.0113
2022-10-31,1.0851,-0.0027
2022-11-01,1.0956,0.0097
2022-11-02,1.1011,0.005
2022-11-03,1.1024,0.0012
2022-11-04,1.1144,0.0109
2022-11-07,1.1134,-0.0009
2022-11-08,1.1101,-0.003
2022-11-09,1.1077,-0.0022
2022-11-10,1.1027,-0.0045000000000000005
2022-11-11,1.1107,0.0073
2022-11-14,1.1089,-0.0016
2022-11-15,1.1176,0.0078000000000000005
2022-11-16,1.1135,-0.0037
2022-11-17,1.1119,-0.0014000000000000002
2022-11-18,1.1096,-0.0021
2022-11-21,1.1081,-0.0014000000000000002
2022-11-22,1.1032,-0.0044
2022-11-23,1.103,-0.0002
2022-11-24,1.1052,0.002
2022-11-25,1.1032,-0.0018
2022-11-28,1.1007,-0.0023
2022-11-29,1.1105,0.0089
2022-11-30,1.1098,-0.0006
2022-12-01,1.114,0.0038
2022-12-02,1.1127,-0.0012
2022-12-05,1.1148,0.0019
2022-12-06,1.1158,0.0009
2022-12-07,1.1131,-0.0024
2022-12-08,1.112,-0.001
2022-12-09,1.1144,0.0022
2022-12-12,1.1113,-0.0028000000000000004
2022-12-13,1.1064,-0.0044
2022-12-14,1.1059,-0.0005
2022-12-15,1.106,0.0001
2022-12-16,1.1031,-0.0026
2022-12-19,1.0954,-0.006999999999999999
2022-12-20,1.0893,-0.005600000000000001
2022-12-21,1.0883,-0.0009
2022-12-22,1.0873,-0.0009
2022-12-23,1.0867,-0.0006
2022-12-26,1.093,0.0058
2022-12-27,1.0981,0.004699999999999999
2022-12-28,1.0962,-0.0017000000000000001
2022-12-29,1.0982,0.0018
2022-12-30,1.1003,0.0019
2022-12-31,1.1003,0.0
2023-01-03,1.1089,0.0078000000000000005
2023-01-04,1.1116,0.0024
2023-01-05,1.1183,0.006
2023-01-06,1.1177,-0.0005
2023-01-09,1.1203,0.0023
2023-01-10,1.1205,0.0002
2023-01-11,1.1165,-0.0036
2023-01-12,1.1163,-0.0002
2023-01-13,1.1202,0.0034999999999999996
2023-01-16,1.1267,0.0058
2023-01-17,1.1272,0.0004
2023-01-18,1.1281,0.0008
2023-01-19,1.1342,0.0054
2023-01-20,1.1374,0.0028000000000000004
2023-01-30,1.1419,0.004
2023-01-31,1.1377,-0.0037
2023-02-01,1.1452,0.0066
2023-02-02,1.1448,-0.0003
2023-02-03,1.1433,-0.0013
2023-02-06,1.1371,-0.0054
2023-02-07,1.1378,0.0006
2023-02-08,1.1344,-0.003
2023-02-09,1.1462,0.0104
2023-02-10,1.1413,-0.0043
2023-02-13,1.1486,0.0064
2023-02-14,1.1477,-0.0008
2023-02-15,1.1468,-0.0008
2023-02-16,1.1384,-0.0073
2023-02-17,1.1297,-0.0076
2023-02-20,1.1402,0.009300000000000001
2023-02-21,1.14,-0.0002
2023-02-22,1.1388,-0.0011
2023-02-23,1.1381,-0.0006
2023-02-24,1.1345,-0.0032
2023-02-27,1.1331,-0.0012
2023-02-28,1.1363,0.0028000000000000004
2023-03-01,1.143,0.0059
2023-03-02,1.1394,-0.0031
2023-03-03,1.1398,0.0004
2023-03-06,1.1415,0.0015
2023-03-07,1.1315,-0.0088
2023-03-08,1.1324,0.0008
2023-03-09,1.1321,-0.0003
2023-03-10,1.1248,-0.0064
2023-03-13,1.1308,0.0053
2023-03-14,1.126,-0.0042
2023-03-15,1.1266,0.0005
2023-03-16,1.1191,-0.0067
2023-03-17,1.1243,0.0046
2023-03-20,1.1206,-0.0033
2023-03-21,1.1275,0.0062
2023-03-22,1.1303,0.0025
2023-03-23,1.1353,0.0044
2023-03-24,1.1359,0.0005
2023-03-27,1.1368,0.0008
2023-03-28,1.1344,-0.0021
2023-03-29,1.1363,0.0017000000000000001
2023-03-30,1.1378,0.0013
2023-03-31,1.1448,0.0062
2023-04-03,1.155,0.0089
2023-04-04,1.1557,0.0006
2023-04-06,1.1562,0.0004
2023-04-07,1.1622,0.0052
2023-04-10,1.1528,-0.008100000000000001
2023-04-11,1.1549,0.0018
2023-04-12,1.1584,0.003
2023-04-13,1.153,-0.004699999999999999
2023-04-14,1.1556,0.0023
2023-04-17,1.158,0.0021
2023-04-18,1.1578,-0.0002
2023-04-19,1.1549,-0.0025
2023-04-20,1.1578,0.0025
2023-04-21,1.1423,-0.0134
2023-04-24,1.1369,-0.004699999999999999
2023-04-25,1.1329,-0.0034999999999999996
2023-04-26,1.1315,-0.0012
2023-04-27,1.1323,0.0007000000000000001
2023-04-28,1.1409,0.0076
2023-05-04,1.1407,-0.0002
2023-05-05,1.1365,-0.0037
2023-05-08,1.1395,0.0026
2023-05-09,1.1328,-0.0059
2023-05-10,1.1303,-0.0022
2023-05-11,1.1293,-0.0009
2023-05-12,1.1241,-0.0046
2023-05-15,1.1287,0.0040999999999999995
2023-05-16,1.1257,-0.0027
2023-05-17,1.126,0.0003
2023-05-18,1.1289,0.0026
2023-05-19,1.1305,0.0014000000000000002
2023-05-22,1.1311,0.0005
2023-05-23,1.1249,-0.0055000000000000005
2023-05-24,1.121,-0.0034999999999999996
2023-05-25,1.1199,-0.001
2023-05-26,1.1251,0.0046
2023-05-29,1.125,-0.0001
2023-05-30,1.128,0.0027
2023-05-31,1.1266,-0.0012
2023-06-01,1.1277,0.001
2023-06-02,1.1308,0.0027
2023-06-05,1.1316,0.0007000000000000001
2023-06-06,1.1229,-0.0077
2023-06-07,1.1232,0.0003
2023-06-08,1.1218,-0.0012
2023-06-09,1.127,0.0046
2023-06-12,1.1289,0.0017000000000000001
2023-06-13,1.1317,0.0025
2023-06-14,1.1341,0.0021
2023-06-15,1.1372,0.0027
2023-06-16,1.142,0.0042
2023-06-19,1.1434,0.0012
2023-06-20,1.1447,0.0011
2023-06-21,1.1324,-0.010700000000000001
2023-06-26,1.1212,-0.009899999999999999
2023-06-27,1.1271,0.0053
2023-06-28,1.1245,-0.0023
2023-06-29,1.1271,0.0023
2023-06-30,1.1316,0.004
2023-07-03,1.1325,0.0008
2023-07-04,1.1341,0.0014000000000000002
2023-07-05,1.1291,-0.0044
2023-07-06,1.1266,-0.0022
2023-07-07,1.1247,-0.0017000000000000001
2023-07-10,1.1257,0.0009
2023-07-11,1.1301,0.0039000000000000003
2023-07-12,1.1236,-0.0058
2023-07-13,1.1305,0.0060999999999999995
