date,nav,ret
2023-10-26,0.7657,-0.006
2023-10-27,0.7851,0.0253
2023-10-30,0.7978,0.016200000000000003
2023-10-31,0.7942,-0.0045000000000000005
2023-11-01,0.8002,0.0076
2023-11-02,0.792,-0.0102
2023-11-03,0.8072,0.0192
2023-11-06,0.814,0.0084
2023-11-07,0.8106,-0.0042
2023-11-08,0.8159,0.006500000000000001
2023-11-09,0.8081,-0.0096
2023-11-10,0.8008,-0.009000000000000001
2023-11-13,0.8055,0.0059
2023-11-14,0.8084,0.0036
2023-11-15,0.8116,0.004
2023-11-16,0.809,-0.0032
2023-11-17,0.8127,0.0046
2023-11-20,0.8184,0.006999999999999999
2023-11-21,0.8126,-0.0070999999999999995
2023-11-22,0.8015,-0.0137
2023-11-23,0.808,0.008100000000000001
2023-11-24,0.7974,-0.0131
2023-11-27,0.7988,0.0018
2023-11-28,0.8024,0.0045000000000000005
2023-11-29,0.8001,-0.0029
2023-11-30,0.799,-0.0014000000000000002
2023-12-01,0.8012,0.0028000000000000004
2023-12-04,0.7999,-0.0016
2023-12-05,0.7854,-0.0181
2023-12-06,0.7875,0.0027
2023-12-07,0.7872,-0.0004
2023-12-08,0.7838,-0.0043
2023-12-11,0.7911,0.009300000000000001
2023-12-12,0.7903,-0.001
2023-12-13,0.7785,-0.0149
2023-12-14,0.7743,-0.0054
2023-12-15,0.7698,-0.0058
2023-12-18,0.7588,-0.0143
2023-12-19,0.7602,0.0018
2023-12-20,0.7491,-0.0146
2023-12-21,0.758,0.011899999999999999
2023-12-22,0.7551,-0.0038
2023-12-25,0.7568,0.0023
2023-12-26,0.7469,-0.0131
2023-12-27,0.7533,0.0086
2023-12-28,0.7634,0.0134
2023-12-29,0.7784,0.0196
2023-12-31,0.7784,0.0
2024-01-02,0.7705,-0.0101
2024-01-03,0.7656,-0.0064
2024-01-04,0.7577,-0.0103
2024-01-05,0.7425,-0.020099999999999996
2024-01-08,0.7285,-0.0189
2024-01-09,0.7307,0.003
2024-01-10,0.7296,-0.0015
2024-01-11,0.736,0.0088
2024-01-12,0.7321,-0.0053
2024-01-15,0.7351,0.0040999999999999995
2024-01-16,0.7323,-0.0038
2024-01-17,0.7127,-0.0268
2024-01-18,0.7157,0.0042
2024-01-19,0.707,-0.012199999999999999
2024-01-22,0.6773,-0.042
2024-01-23,0.6821,0.0070999999999999995
2024-01-24,0.6843,0.0032
2024-01-25,0.7009,0.024300000000000002
2024-01-26,0.6914,-0.013600000000000001
2024-01-29,0.6834,-0.0116
2024-01-30,0.6663,-0.025
2024-01-31,0.6475,-0.0282
2024-02-01,0.6485,0.0015
2024-02-02,0.6329,-0.0241
2024-02-05,0.6137,-0.030299999999999997
2024-02-06,0.6426,0.0471
2024-02-07,0.6621,0.030299999999999997
2024-02-08,0.6815,0.029300000000000003
2024-02-19,0.6913,0.0144
2024-02-20,0.6925,0.0017000000000000001
2024-02-21,0.6997,0.0104
2024-02-22,0.7041,0.0063
2024-02-23,0.7063,0.0031
2024-02-26,0.7052,-0.0016
2024-02-27,0.7169,0.0166
2024-02-28,0.692,-0.0347
2024-02-29,0.7086,0.024
2024-03-01,0.7122,0.0051
2024-03-04,0.7159,0.0052
2024-03-05,0.7138,-0.0029
2024-03-06,0.7113,-0.0034999999999999996
2024-03-07,0.706,-0.0075
2024-03-08,0.7163,0.0146
2024-03-11,0.7344,0.0253
2024-03-12,0.7471,0.0173
2024-03-13,0.7499,0.0037
2024-03-14,0.7469,-0.004
2024-03-15,0.7526,0.0076
2024-03-18,0.7599,0.0097
2024-03-19,0.7572,-0.0036
2024-03-20,0.7585,0.0017000000000000001
2024-03-21,0.7577,-0.0011
2024-03-22,0.743,-0.0194
2024-03-25,0.7346,-0.0113
2024-03-26,0.7359,0.0018
2024-03-27,0.7261,-0.013300000000000001
2024-03-28,0.7311,0.0069
2024-03-29,0.7371,0.008199999999999999
2024-04-01,0.7512,0.0191
2024-04-02,0.7485,-0.0036
2024-04-03,0.7507,0.0029
2024-04-08,0.7332,-0.0233
2024-04-09,0.7345,0.0018
2024-04-10,0.731,-0.0048
2024-04-11,0.7331,0.0029
2024-04-12,0.731,-0.0029
2024-04-15,0.7393,0.011399999999999999
2024-04-16,0.7172,-0.029900000000000003
2024-04-17,0.7362,0.0265
2024-04-18,0.7446,0.011399999999999999
2024-04-19,0.7371,-0.0101
2024-04-22,0.7433,0.0084
2024-04-23,0.7427,-0.0008
2024-04-24,0.7499,0.0097
2024-04-25,0.7448,-0.0068000000000000005
2024-04-26,0.7504,0.0075
2024-04-29,0.7527,0.0031
2024-04-30,0.7547,0.0027
2024-05-06,0.784,0.0388
2024-05-07,0.7863,0.0029
2024-05-08,0.7759,-0.0132
2024-05-09,0.7834,0.0097
2024-05-10,0.7838,0.0005
2024-05-13,0.7749,-0.011399999999999999
2024-05-14,0.7767,0.0023
2024-05-15,0.7743,-0.0031
2024-05-16,0.7745,0.0003
2024-05-17,0.7707,-0.0049
2024-05-20,0.7788,0.0105
2024-05-21,0.7711,-0.009899999999999999
2024-05-22,0.7677,-0.0044
2024-05-23,0.7549,-0.0167
2024-05-24,0.7493,-0.0074
2024-05-27,0.7518,0.0033
2024-05-28,0.743,-0.011699999999999999
2024-05-29,0.7404,-0.0034999999999999996
2024-05-30,0.7319,-0.0115
2024-05-31,0.7322,0.0004
2024-06-03,0.7282,-0.0055000000000000005
2024-06-04,0.7352,0.0096
2024-06-05,0.7259,-0.0126
2024-06-06,0.7187,-0.009899999999999999
2024-06-07,0.7122,-0.009000000000000001
2024-06-11,0.7072,-0.006999999999999999
2024-06-12,0.7104,0.0045000000000000005
2024-06-13,0.7033,-0.01
2024-06-14,0.7055,0.0031
2024-06-17,0.7034,-0.003
2024-06-18,0.7045,0.0016
2024-06-19,0.7065,0.0028000000000000004
2024-06-20,0.6995,-0.009899999999999999
2024-06-21,0.6958,-0.0053
2024-06-24,0.6841,-0.0168
2024-06-25,0.6862,0.0031
2024-06-26,0.6893,0.0045000000000000005
2024-06-27,0.6763,-0.0189
2024-06-28,0.6817,0.008
2024-06-30,0.6817,0.0
2024-07-01,0.6871,0.0079
2024-07-02,0.6821,-0.0073
2024-07-03,0.6803,-0.0026
2024-07-04,0.6745,-0.0085
2024-07-05,0.6755,0.0015
2024-07-08,0.6674,-0.012
2024-07-09,0.6749,0.011200000000000002
2024-07-10,0.669,-0.0087
2024-07-11,0.6802,0.0167
2024-07-12,0.6775,-0.004
2024-07-15,0.6723,-0.0077
2024-07-16,0.6715,-0.0012
2024-07-17,0.6587,-0.0191
2024-07-18,0.6583,-0.0006
2024-07-19,0.651,-0.0111
2024-07-22,0.6544,0.0052
2024-07-23,0.6364,-0.0275
2024-07-24,0.6293,-0.011200000000000002
2024-07-25,0.6186,-0.017
2024-07-26,0.6232,0.0074
2024-07-29,0.622,-0.0019
2024-07-30,0.6162,-0.009300000000000001
2024-07-31,0.6367,0.0333
2024-08-01,0.6335,-0.005
2024-08-02,0.6204,-0.0207
2024-08-05,0.6064,-0.0226
2024-08-06,0.6131,0.011000000000000001
2024-08-07,0.6169,0.0062
2024-08-08,0.6173,0.0006
2024-08-09,0.6198,0.004
2024-08-12,0.6187,-0.0018
2024-08-13,0.6207,0.0032
2024-08-14,0.6132,-0.0121
2024-08-15,0.6143,0.0018
2024-08-16,0.6163,0.0033
2024-08-19,0.6183,0.0032
2024-08-20,0.6132,-0.008199999999999999
2024-08-21,0.6139,0.0011
2024-08-22,0.6108,-0.005
2024-08-23,0.6079,-0.004699999999999999
2024-08-26,0.6083,0.0007000000000000001
2024-08-27,0.6051,-0.0053
2024-08-28,0.6012,-0.0064
2024-08-29,0.606,0.008
2024-08-30,0.6156,0.0158
2024-09-02,0.6041,-0.0187
2024-09-03,0.6058,0.0028000000000000004
2024-09-04,0.5964,-0.0155
2024-09-05,0.5966,0.0003
2024-09-06,0.5896,-0.011699999999999999
2024-09-09,0.5837,-0.01
2024-09-10,0.5834,-0.0005
2024-09-11,0.5814,-0.0034000000000000002
2024-09-12,0.5775,-0.0067
2024-09-13,0.5772,-0.0005
2024-09-18,0.5795,0.004
2024-09-19,0.5927,0.022799999999999997
2024-09-20,0.5952,0.0042
2024-09-23,0.5924,-0.004699999999999999
2024-09-24,0.6171,0.0417
2024-09-25,0.6176,0.0008
2024-09-26,0.6486,0.050199999999999995
2024-09-27,0.6754,0.041299999999999996
2024-09-30,0.7201,0.0662
2024-10-08,0.7384,0.0254
2024-10-09,0.6975,-0.0554
2024-10-10,0.709,0.0165
2024-10-11,0.6978,-0.0158
2024-10-14,0.7089,0.0159
2024-10-15,0.6879,-0.0296
2024-10-16,0.6864,-0.0022
2024-10-17,0.6829,-0.0051
2024-10-18,0.7088,0.0379
2024-10-21,0.7158,0.009899999999999999
2024-10-22,0.7198,0.005600000000000001
2024-10-23,0.7212,0.0019
2024-10-24,0.718,-0.0044
2024-10-25,0.7192,0.0017000000000000001
2024-10-28,0.7247,0.0076
2024-10-29,0.7164,-0.0115
2024-10-30,0.7076,-0.0123
2024-10-31,0.7043,-0.004699999999999999
2024-11-01,0.7018,-0.0034999999999999996
2024-11-04,0.7157,0.019799999999999998
2024-11-05,0.7346,0.0264
2024-11-06,0.7301,-0.0060999999999999995
2024-11-07,0.7522,0.030299999999999997
2024-11-08,0.7459,-0.0084
2024-11-11,0.7501,0.005600000000000001
2024-11-12,0.7334,-0.0223
2024-11-13,0.732,-0.0019
2024-11-14,0.71,-0.0301
2024-11-15,0.6949,-0.0213
2024-11-18,0.6809,-0.020099999999999996
2024-11-19,0.6956,0.0216
2024-11-20,0.7003,0.0068000000000000005
2024-11-21,0.6995,-0.0011
2024-11-22,0.6754,-0.0345
2024-11-25,0.6756,0.0003
2024-11-26,0.6728,-0.0040999999999999995
2024-11-27,0.69,0.0256
2024-11-28,0.6829,-0.0103
2024-11-29,0.6968,0.0204
2024-12-02,0.7024,0.008
2024-12-03,0.7004,-0.0028000000000000004
2024-12-04,0.6895,-0.015600000000000001
2024-12-05,0.6868,-0.0039000000000000003
2024-12-06,0.6975,0.015600000000000001
2024-12-09,0.6984,0.0013
2024-12-10,0.705,0.0095
2024-12-11,0.711,0.0085
2024-12-12,0.7248,0.0194
2024-12-13,0.7093,-0.021400000000000002
2024-12-16,0.6986,-0.0151
2024-12-17,0.6902,-0.012
2024-12-18,0.6889,-0.0019
2024-12-19,0.6892,0.0004
2024-12-20,0.6914,0.0032
2024-12-23,0.6752,-0.023399999999999997
2024-12-24,0.6848,0.014199999999999999
2024-12-25,0.6767,-0.0118
2024-12-26,0.6819,0.0077
2024-12-27,0.6791,-0.0040999999999999995
2024-12-30,0.6756,-0.0052
2024-12-31,0.6648,-0.016
2025-01-02,0.6558,-0.013500000000000002
2025-01-03,0.6402,-0.023799999999999998
2025-01-06,0.6324,-0.012199999999999999
2025-01-07,0.6408,0.013300000000000001
2025-01-08,0.6382,-0.0040999999999999995
2025-01-09,0.6389,0.0011
2025-01-10,0.6258,-0.020499999999999997
2025-01-13,0.6248,-0.0016
2025-01-14,0.6505,0.041100000000000005
2025-01-15,0.6495,-0.0015
2025-01-16,0.654,0.0069
2025-01-17,0.6606,0.0101
2025-01-20,0.6695,0.013500000000000002
2025-01-21,0.6733,0.005699999999999999
2025-01-22,0.6671,-0.0092
2025-01-23,0.6611,-0.009000000000000001
2025-01-24,0.6746,0.0204
2025-01-27,0.6653,-0.0138
2025-02-05,0.6655,0.0003
2025-02-06,0.6758,0.0155
2025-02-07,0.6792,0.005
2025-02-10,0.6889,0.0143
2025-02-11,0.6809,-0.0116
2025-02-12,0.6891,0.012
2025-02-13,0.6819,-0.0104
2025-02-14,0.6897,0.011399999999999999
2025-02-17,0.6892,-0.0007000000000000001
2025-02-18,0.6832,-0.0087
2025-02-19,0.6997,0.0242
2025-02-20,0.702,0.0033
2025-02-21,0.7148,0.0182
2025-02-24,0.7161,0.0018
2025-02-25,0.7094,-0.009399999999999999
2025-02-26,0.7214,0.0169
2025-02-27,0.7285,0.0098
2025-02-28,0.698,-0.04190000000000001
2025-03-03,0.6972,-0.0011
2025-03-04,0.7002,0.0043
2025-03-05,0.7144,0.0203
2025-03-06,0.7294,0.021
2025-03-07,0.7268,-0.0036
2025-03-10,0.7154,-0.015700000000000002
2025-03-11,0.7229,0.0105
2025-03-12,0.7223,-0.0008
2025-03-13,0.7091,-0.0183
2025-03-14,0.7267,0.0248
2025-03-17,0.7269,0.0003
2025-03-18,0.7362,0.0128
2025-03-19,0.7308,-0.0073
2025-03-20,0.7257,-0.006999999999999999
2025-03-21,0.7083,-0.024
2025-03-24,0.7106,0.0032
2025-03-25,0.6983,-0.0173
2025-03-26,0.7041,0.0083
2025-03-27,0.7107,0.009399999999999999
2025-03-28,0.7052,-0.0077
2025-03-31,0.6974,-0.0111
2025-04-01,0.7034,0.0086
2025-04-02,0.7039,0.0007000000000000001
2025-04-03,0.699,-0.006999999999999999
2025-04-07,0.6339,-0.0931
2025-04-08,0.6427,0.0139
2025-04-09,0.658,0.023799999999999998
2025-04-10,0.6715,0.020499999999999997
2025-04-11,0.6762,0.006999999999999999
2025-04-14,0.6879,0.0173
2025-04-15,0.6866,-0.0019
2025-04-16,0.6737,-0.018799999999999997
2025-04-17,0.6763,0.0039000000000000003
2025-04-18,0.6734,-0.0043
2025-04-21,0.6791,0.0085
2025-04-22,0.6793,0.0003
2025-04-23,0.6843,0.0074
2025-04-24,0.6891,0.006999999999999999
2025-04-25,0.6918,0.0039000000000000003
2025-04-28,0.6887,-0.0045000000000000005
2025-04-29,0.6975,0.0128
2025-04-30,0.6972,-0.0004
2025-05-06,0.7062,0.0129
2025-05-07,0.6968,-0.013300000000000001
2025-05-08,0.697,0.0003
2025-05-09,0.6989,0.0027
2025-05-12,0.6992,0.0004
2025-05-13,0.6993,0.0001
2025-05-14,0.6989,-0.0006
2025-05-15,0.6972,-0.0024
2025-05-16,0.6991,0.0027
2025-05-19,0.7021,0.0043
2025-05-20,0.7137,0.0165
2025-05-21,0.7125,-0.0017000000000000001
2025-05-22,0.7055,-0.0098
2025-05-23,0.6975,-0.0113
2025-05-26,0.6912,-0.009000000000000001
2025-05-27,0.6891,-0.003
2025-05-28,0.6862,-0.0042
2025-05-29,0.6874,0.0017000000000000001
2025-05-30,0.6778,-0.013999999999999999
2025-06-03,0.6886,0.0159
2025-06-04,0.7003,0.017
2025-06-05,0.6951,-0.0074
2025-06-06,0.6903,-0.0069
2025-06-09,0.6977,0.010700000000000001
2025-06-10,0.6972,-0.0007000000000000001
2025-06-11,0.697,-0.0003
2025-06-12,0.6967,-0.0004
2025-06-13,0.6867,-0.0144
2025-06-16,0.6934,0.0098
2025-06-17,0.6815,-0.0172
2025-06-18,0.6803,-0.0018
2025-06-19,0.6711,-0.013500000000000002
2025-06-20,0.6675,-0.0054
2025-06-23,0.675,0.011200000000000002
2025-06-24,0.6849,0.0147
2025-06-25,0.6911,0.0091
2025-06-26,0.685,-0.0088
2025-06-27,0.6841,-0.0013
2025-06-30,0.6898,0.0083
2025-07-01,0.6954,0.008100000000000001
2025-07-02,0.6896,-0.0083
2025-07-03,0.6989,0.013500000000000002
2025-07-04,0.7024,0.005
2025-07-07,0.698,-0.0063
2025-07-08,0.7088,0.0155
2025-07-09,0.7137,0.0069
2025-07-10,0.7085,-0.0073
2025-07-11,0.7054,-0.0044
2025-07-14,0.7134,0.0113
2025-07-15,0.7195,0.0086
2025-07-16,0.7178,-0.0024
2025-07-17,0.7331,0.0213
2025-07-18,0.7348,0.0023
2025-07-21,0.738,0.0044
2025-07-22,0.737,-0.0014000000000000002
2025-07-23,0.7367,-0.0004
2025-07-24,0.7436,0.009399999999999999
2025-07-25,0.7443,0.0009
2025-07-28,0.7526,0.011200000000000002
2025-07-29,0.7635,0.014499999999999999
2025-07-30,0.7567,-0.0089
2025-07-31,0.7515,-0.0069
2025-08-01,0.7422,-0.0124
2025-08-04,0.754,0.0159
2025-08-05,0.7706,0.022000000000000002
2025-08-06,0.7751,0.0058
2025-08-07,0.7702,-0.0063
2025-08-08,0.7691,-0.0014000000000000002
2025-08-11,0.7724,0.0043
2025-08-12,0.7743,0.0025
2025-08-13,0.7945,0.026099999999999998
2025-08-14,0.7913,-0.004
2025-08-15,0.8018,0.013300000000000001
2025-08-18,0.8073,0.0069
2025-08-19,0.8042,-0.0038
2025-08-20,0.8112,0.0087
2025-08-21,0.8179,0.0083
2025-08-22,0.8355,0.0215
2025-08-25,0.8411,0.0067
2025-08-26,0.837,-0.0049
2025-08-27,0.8145,-0.0269
2025-08-28,0.8224,0.0097
2025-08-29,0.8425,0.024399999999999998
2025-09-01,0.8605,0.021400000000000002
2025-09-02,0.844,-0.0192
2025-09-03,0.8494,0.0064
2025-09-04,0.8203,-0.034300000000000004
2025-09-05,0.8508,0.037200000000000004
2025-09-08,0.8582,0.0087
2025-09-09,0.862,0.0044
2025-09-10,0.8685,0.0075
2025-09-11,0.8783,0.0113
2025-09-12,0.8749,-0.0039000000000000003
2025-09-15,0.8824,0.0086
2025-09-16,0.8851,0.0031
2025-09-17,0.8965,0.0129
2025-09-18,0.8916,-0.0055000000000000005
2025-09-19,0.8921,0.0006
2025-09-22,0.9035,0.0128
2025-09-23,0.8918,-0.0129
2025-09-24,0.9052,0.015
2025-09-25,0.9106,0.006
2025-09-26,0.8829,-0.0304
2025-09-29,0.9007,0.0202
2025-09-30,0.9039,0.0036
2025-10-09,0.8972,-0.0074
2025-10-10,0.8712,-0.028999999999999998
2025-10-13,0.8677,-0.004
2025-10-14,0.8296,-0.043899999999999995
2025-10-15,0.8488,0.0231
2025-10-16,0.846,-0.0033
2025-10-17,0.8173,-0.0339
2025-10-20,0.8229,0.0069
2025-10-21,0.8357,0.015600000000000001
2025-10-22,0.8327,-0.0036
2025-10-23,0.8304,-0.0028000000000000004
2025-10-24,0.8516,0.0255
2025-10-27,0.8573,0.0067
2025-10-28,0.845,-0.0143
2025-10-29,0.8597,0.0174
2025-10-30,0.8466,-0.0152
2025-10-31,0.842,-0.0054
2025-11-03,0.8499,0.009399999999999999
2025-11-04,0.8295,-0.024
2025-11-05,0.8312,0.002
2025-11-06,0.8475,0.0196
2025-11-07,0.8388,-0.0103
2025-11-10,0.8359,-0.0034999999999999996
2025-11-11,0.8285,-0.0089
2025-11-12,0.8336,0.0062
2025-11-13,0.8523,0.022400000000000003
2025-11-14,0.8381,-0.0167
2025-11-17,0.8271,-0.0131
2025-11-18,0.8173,-0.0118
2025-11-19,0.8167,-0.0007000000000000001
2025-11-20,0.8119,-0.0059
2025-11-21,0.789,-0.0282
2025-11-24,0.7998,0.0137
2025-11-25,0.8191,0.0241
2025-11-26,0.8264,0.0089
2025-11-27,0.8257,-0.0008
2025-11-28,0.8332,0.0091
2025-12-01,0.8397,0.0078000000000000005
2025-12-02,0.829,-0.0127
2025-12-03,0.8148,-0.0171
2025-12-04,0.8215,0.008199999999999999
2025-12-05,0.8306,0.0111
2025-12-08,0.8288,-0.0022
2025-12-09,0.8202,-0.0104
2025-12-10,0.8234,0.0039000000000000003
2025-12-11,0.8164,-0.0085
2025-12-12,0.8226,0.0076
2025-12-15,0.8074,-0.018500000000000003
2025-12-16,0.794,-0.0166
2025-12-17,0.8099,0.02
