date,nav,ret
2024-05-13,1.1072,-0.0032
2024-05-14,1.1086,0.0013
2024-05-15,1.1046,-0.0036
2024-05-16,1.1068,0.002
2024-05-17,1.1133,0.0059
2024-05-20,1.1231,0.0088
2024-05-21,1.1145,-0.0077
2024-05-22,1.1114,-0.0028000000000000004
2024-05-23,1.0989,-0.011200000000000002
2024-05-24,1.087,-0.0108
2024-05-27,1.0977,0.0098
2024-05-28,1.0918,-0.0054
2024-05-29,1.0912,-0.0005
2024-05-30,1.0841,-0.006500000000000001
2024-05-31,1.0849,0.0007000000000000001
2024-06-03,1.0869,0.0018
2024-06-04,1.094,0.006500000000000001
2024-06-05,1.0843,-0.0089
2024-06-06,1.0836,-0.0006
2024-06-07,1.078,-0.0052
2024-06-11,1.0737,-0.004
2024-06-12,1.0784,0.0044
2024-06-13,1.0769,-0.0014000000000000002
2024-06-14,1.0812,0.004
2024-06-17,1.0805,-0.0006
2024-06-18,1.0829,0.0022
2024-06-19,1.0815,-0.0013
2024-06-20,1.0752,-0.0058
2024-06-21,1.0728,-0.0022
2024-06-24,1.059,-0.0129
2024-06-25,1.0529,-0.0058
2024-06-26,1.0622,0.0088
2024-06-27,1.0486,-0.0128
2024-06-28,1.0555,0.0066
2024-06-30,1.0553,-0.0002
2024-07-01,1.0645,0.0087
2024-07-02,1.0581,-0.006
2024-07-03,1.0531,-0.004699999999999999
2024-07-04,1.0494,-0.0034999999999999996
2024-07-05,1.0536,0.004
2024-07-08,1.0444,-0.0087
2024-07-09,1.0602,0.0151
2024-07-10,1.0541,-0.0058
2024-07-11,1.0648,0.0102
2024-07-12,1.0628,-0.0019
2024-07-15,1.0609,-0.0018
2024-07-16,1.0651,0.004
2024-07-17,1.0545,-0.01
2024-07-18,1.0559,0.0013
2024-07-19,1.0482,-0.0073
2024-07-22,1.0468,-0.0013
2024-07-23,1.025,-0.0208
2024-07-24,1.0181,-0.0067
2024-07-25,1.0047,-0.0132
2024-07-26,1.0107,0.006
2024-07-29,1.0116,0.0009
2024-07-30,1.003,-0.0085
2024-07-31,1.0267,0.0236
2024-08-01,1.0234,-0.0032
2024-08-02,1.0087,-0.0144
2024-08-05,0.9858,-0.0227
2024-08-06,0.9914,0.005699999999999999
2024-08-07,0.9938,0.0024
2024-08-08,0.9922,-0.0016
2024-08-09,0.9957,0.0034999999999999996
2024-08-12,0.9972,0.0015
2024-08-13,1.0007,0.0034999999999999996
2024-08-14,0.9922,-0.0085
2024-08-15,0.9955,0.0033
2024-08-16,1.0022,0.0067
2024-08-19,1.0081,0.0059
2024-08-20,0.9985,-0.0095
2024-08-21,0.998,-0.0005
2024-08-22,0.9985,0.0005
2024-08-23,0.9955,-0.003
2024-08-26,0.9967,0.0012
2024-08-27,0.9935,-0.0032
2024-08-28,0.9884,-0.0051
2024-08-29,0.9877,-0.0007000000000000001
2024-08-30,0.9974,0.0098
2024-09-02,0.9834,-0.013999999999999999
2024-09-03,0.9842,0.0008
2024-09-04,0.975,-0.009300000000000001
2024-09-05,0.9747,-0.0003
2024-09-06,0.967,-0.0079
2024-09-09,0.9569,-0.0104
2024-09-10,0.9594,0.0026
2024-09-11,0.9557,-0.0039000000000000003
2024-09-12,0.9574,0.0018
2024-09-13,0.9611,0.0039000000000000003
2024-09-18,0.9647,0.0037
2024-09-19,0.9732,0.0088
2024-09-20,0.975,0.0018
2024-09-23,0.9757,0.0007000000000000001
2024-09-24,1.0091,0.0342
2024-09-25,1.0133,0.0042
2024-09-26,1.0463,0.0326
2024-09-27,1.0816,0.0337
2024-09-30,1.1524,0.0655
2024-10-08,1.1978,0.0394
2024-10-09,1.134,-0.0533
2024-10-10,1.1468,0.0113
2024-10-11,1.1223,-0.021400000000000002
2024-10-14,1.1451,0.0203
2024-10-15,1.1151,-0.0262
2024-10-16,1.1138,-0.0012
2024-10-17,1.1101,-0.0033
2024-10-18,1.1474,0.0336
2024-10-21,1.1494,0.0017000000000000001
2024-10-22,1.1519,0.0022
2024-10-23,1.1532,0.0011
2024-10-24,1.1428,-0.009000000000000001
2024-10-25,1.1476,0.0042
2024-10-28,1.1516,0.0034999999999999996
2024-10-29,1.1431,-0.0074
2024-10-30,1.1341,-0.0079
2024-10-31,1.1345,0.0004
2024-11-01,1.1277,-0.006
2024-11-04,1.1385,0.0096
2024-11-05,1.161,0.019799999999999998
2024-11-06,1.1548,-0.0053
2024-11-07,1.1723,0.0152
2024-11-08,1.1699,-0.002
2024-11-11,1.1806,0.0091
2024-11-12,1.1634,-0.0146
2024-11-13,1.1651,0.0015
2024-11-14,1.1371,-0.024
2024-11-15,1.1193,-0.015700000000000002
2024-11-18,1.1061,-0.0118
2024-11-19,1.1257,0.0177
2024-11-20,1.1393,0.0121
2024-11-21,1.1367,-0.0023
2024-11-22,1.1023,-0.030299999999999997
2024-11-25,1.101,-0.0012
2024-11-26,1.0968,-0.0038
2024-11-27,1.1195,0.0207
2024-11-28,1.1131,-0.005699999999999999
2024-11-29,1.1282,0.013600000000000001
2024-12-02,1.1404,0.0108
2024-12-03,1.1379,-0.0022
2024-12-04,1.1266,-0.009899999999999999
2024-12-05,1.1286,0.0018
2024-12-06,1.1429,0.0127
2024-12-09,1.1395,-0.003
2024-12-10,1.1544,0.0131
2024-12-11,1.1548,0.0003
2024-12-12,1.1704,0.013500000000000002
2024-12-13,1.1481,-0.0191
2024-12-16,1.1315,-0.014499999999999999
2024-12-17,1.1193,-0.0108
2024-12-18,1.1274,0.0072
2024-12-19,1.1312,0.0034000000000000002
2024-12-20,1.1374,0.0055000000000000005
2024-12-23,1.1221,-0.013500000000000002
2024-12-24,1.1326,0.009399999999999999
2024-12-25,1.1279,-0.0040999999999999995
2024-12-26,1.1356,0.0068000000000000005
2024-12-27,1.1333,-0.002
2024-12-30,1.1316,-0.0015
2024-12-31,1.1109,-0.0183
2025-01-02,1.0902,-0.018600000000000002
2025-01-03,1.0768,-0.0123
2025-01-06,1.0735,-0.0031
2025-01-07,1.0809,0.0069
2025-01-08,1.0766,-0.004
2025-01-09,1.0786,0.0019
2025-01-10,1.0642,-0.0134
2025-01-13,1.0637,-0.0005
2025-01-14,1.0973,0.0316
2025-01-15,1.093,-0.0039000000000000003
2025-01-16,1.0951,0.0019
2025-01-17,1.1023,0.0066
2025-01-20,1.1137,0.0103
2025-01-21,1.1203,0.0059
2025-01-22,1.111,-0.0083
2025-01-23,1.1062,-0.0043
2025-01-24,1.1228,0.015
2025-01-27,1.116,-0.0060999999999999995
2025-02-05,1.1339,0.016
2025-02-06,1.1573,0.0206
2025-02-07,1.1724,0.013000000000000001
2025-02-10,1.1903,0.015300000000000001
2025-02-11,1.1814,-0.0075
2025-02-12,1.1992,0.0151
2025-02-13,1.1943,-0.0040999999999999995
2025-02-14,1.2103,0.0134
2025-02-17,1.2214,0.0092
2025-02-18,1.2059,-0.0127
2025-02-19,1.2247,0.015600000000000001
2025-02-20,1.2229,-0.0015
2025-02-21,1.2598,0.0302
2025-02-24,1.2578,-0.0016
2025-02-25,1.2442,-0.0108
2025-02-26,1.2707,0.0213
2025-02-27,1.2632,-0.0059
2025-02-28,1.2169,-0.036699999999999997
2025-03-03,1.215,-0.0016
2025-03-04,1.2267,0.0096
2025-03-05,1.2379,0.0091
2025-03-06,1.2702,0.026099999999999998
2025-03-07,1.2614,-0.0069
2025-03-10,1.2563,-0.004
2025-03-11,1.2525,-0.003
2025-03-12,1.25,-0.002
2025-03-13,1.2322,-0.014199999999999999
2025-03-14,1.261,0.023399999999999997
2025-03-17,1.2637,0.0021
2025-03-18,1.2767,0.0103
2025-03-19,1.2697,-0.0055000000000000005
2025-03-20,1.2567,-0.0102
2025-03-21,1.229,-0.022000000000000002
2025-03-24,1.2238,-0.0042
2025-03-25,1.211,-0.0105
2025-03-26,1.2158,0.004
2025-03-27,1.2258,0.008199999999999999
2025-03-28,1.2172,-0.006999999999999999
2025-03-31,1.207,-0.0084
2025-04-01,1.217,0.0083
2025-04-02,1.2178,0.0007000000000000001
2025-04-03,1.2064,-0.009399999999999999
2025-04-07,1.0997,-0.08839999999999999
2025-04-08,1.0912,-0.0077
2025-04-09,1.1151,0.0219
2025-04-10,1.1399,0.0222
2025-04-11,1.1547,0.013000000000000001
2025-04-14,1.1666,0.0103
2025-04-15,1.1608,-0.005
2025-04-16,1.1465,-0.0123
2025-04-17,1.1534,0.006
2025-04-18,1.1525,-0.0008
2025-04-21,1.1665,0.0121
2025-04-22,1.173,0.005600000000000001
2025-04-23,1.1837,0.0091
2025-04-24,1.1762,-0.0063
2025-04-25,1.1778,0.0014000000000000002
2025-04-28,1.1701,-0.006500000000000001
2025-04-29,1.175,0.0042
2025-04-30,1.187,0.0102
2025-05-06,1.209,0.018500000000000003
2025-05-07,1.2019,-0.0059
2025-05-08,1.2065,0.0038
2025-05-09,1.1946,-0.009899999999999999
2025-05-12,1.2011,0.0054
2025-05-13,1.199,-0.0017000000000000001
2025-05-14,1.2046,0.004699999999999999
2025-05-15,1.1905,-0.011699999999999999
2025-05-16,1.1916,0.0009
2025-05-19,1.1942,0.0022
2025-05-20,1.2079,0.0115
2025-05-21,1.2085,0.0005
2025-05-22,1.2003,-0.0068000000000000005
2025-05-23,1.1907,-0.008
2025-05-26,1.1887,-0.0017000000000000001
2025-05-27,1.191,0.0019
2025-05-28,1.1863,-0.0039000000000000003
2025-05-29,1.21,0.02
2025-05-30,1.1994,-0.0088
2025-06-03,1.2079,0.0070999999999999995
2025-06-04,1.2207,0.0106
2025-06-05,1.2302,0.0078000000000000005
2025-06-06,1.2306,0.0003
2025-06-09,1.2512,0.0167
2025-06-10,1.2489,-0.0018
2025-06-11,1.2553,0.0051
2025-06-12,1.2633,0.0064
2025-06-13,1.2438,-0.0154
2025-06-16,1.2535,0.0078000000000000005
2025-06-17,1.239,-0.0116
2025-06-18,1.2368,-0.0018
2025-06-19,1.2186,-0.0147
2025-06-20,1.2149,-0.003
2025-06-23,1.2291,0.011699999999999999
2025-06-24,1.2545,0.0207
2025-06-25,1.2691,0.0116
2025-06-26,1.2604,-0.0069
2025-06-27,1.259,-0.0011
2025-06-30,1.273,0.0111
2025-07-01,1.277,0.0031
2025-07-02,1.2623,-0.0115
2025-07-03,1.2709,0.0068000000000000005
2025-07-04,1.2725,0.0013
2025-07-07,1.267,-0.0043
2025-07-08,1.2812,0.011200000000000002
2025-07-09,1.2806,-0.0005
2025-07-10,1.2811,0.0004
2025-07-11,1.2911,0.0078000000000000005
2025-07-14,1.2935,0.0019
2025-07-15,1.3081,0.0113
2025-07-16,1.3155,0.005699999999999999
2025-07-17,1.3344,0.0144
2025-07-18,1.3415,0.0053
2025-07-21,1.3462,0.0034999999999999996
2025-07-22,1.3439,-0.0017000000000000001
2025-07-23,1.3516,0.005699999999999999
2025-07-24,1.3639,0.0091
2025-07-25,1.3634,-0.0004
2025-07-28,1.3736,0.0075
2025-07-29,1.3865,0.009399999999999999
2025-07-30,1.3743,-0.0088
2025-07-31,1.3656,-0.0063
2025-08-01,1.3591,-0.0048
2025-08-04,1.3703,0.008199999999999999
2025-08-05,1.3839,0.009899999999999999
2025-08-06,1.3927,0.0064
2025-08-07,1.3863,-0.0046
2025-08-08,1.3737,-0.0091
2025-08-11,1.3812,0.0055000000000000005
2025-08-12,1.3824,0.0009
2025-08-13,1.4083,0.0187
2025-08-14,1.4057,-0.0018
2025-08-15,1.4222,0.011699999999999999
2025-08-18,1.4439,0.015300000000000001
2025-08-19,1.4352,-0.006
2025-08-20,1.4397,0.0031
2025-08-21,1.4385,-0.0008
2025-08-22,1.4692,0.0213
2025-08-25,1.4919,0.0155
2025-08-26,1.4853,-0.0044
2025-08-27,1.457,-0.0191
2025-08-28,1.4691,0.0083
2025-08-29,1.4695,0.0003
2025-09-01,1.4819,0.0084
2025-09-02,1.4582,-0.016
2025-09-03,1.4473,-0.0075
2025-09-04,1.4125,-0.024
2025-09-05,1.449,0.0258
2025-09-08,1.4622,0.0091
2025-09-09,1.4561,-0.0042
2025-09-10,1.4652,0.0062
2025-09-11,1.4934,0.0192
2025-09-12,1.4971,0.0025
2025-09-15,1.5,0.0019
2025-09-16,1.5107,0.0070999999999999995
2025-09-17,1.5385,0.0184
2025-09-18,1.5224,-0.0105
2025-09-19,1.5146,-0.0051
2025-09-22,1.5209,0.0042
2025-09-23,1.5067,-0.009300000000000001
2025-09-24,1.5393,0.0216
2025-09-25,1.5503,0.0070999999999999995
2025-09-26,1.525,-0.0163
2025-09-29,1.547,0.0144
2025-09-30,1.5628,0.0102
2025-10-09,1.5637,0.0006
2025-10-10,1.5259,-0.0242
2025-10-13,1.5091,-0.011000000000000001
2025-10-14,1.4712,-0.025099999999999997
2025-10-15,1.4987,0.0187
2025-10-16,1.4849,-0.0092
2025-10-17,1.4453,-0.026699999999999998
2025-10-20,1.464,0.0129
2025-10-21,1.4916,0.0189
2025-10-22,1.4779,-0.0092
2025-10-23,1.4806,0.0018
2025-10-24,1.5025,0.0148
2025-10-27,1.5207,0.0121
2025-10-28,1.5105,-0.0067
2025-10-29,1.5279,0.0115
2025-10-30,1.5014,-0.0173
2025-10-31,1.4933,-0.0054
2025-11-03,1.4999,0.0044
2025-11-04,1.4767,-0.0155
2025-11-05,1.4754,-0.0009
2025-11-06,1.5001,0.0167
2025-11-07,1.485,-0.0101
2025-11-10,1.496,0.0074
2025-11-11,1.487,-0.006
2025-11-12,1.4871,0.0001
2025-11-13,1.5063,0.0129
2025-11-14,1.4783,-0.018600000000000002
2025-11-17,1.4732,-0.0034000000000000002
2025-11-18,1.4619,-0.0077
2025-11-19,1.4551,-0.004699999999999999
2025-11-20,1.4443,-0.0074
2025-11-21,1.4108,-0.0232
2025-11-24,1.4276,0.011899999999999999
2025-11-25,1.4444,0.0118
2025-11-26,1.4498,0.0037
2025-11-27,1.4455,-0.003
2025-11-28,1.4544,0.0062
2025-12-01,1.4629,0.0058
2025-12-02,1.4496,-0.0091
2025-12-03,1.4339,-0.0108
2025-12-04,1.4422,0.0058
2025-12-05,1.4598,0.012199999999999999
2025-12-08,1.47,0.006999999999999999
2025-12-09,1.456,-0.0095
2025-12-10,1.4615,0.0038
2025-12-11,1.4458,-0.010700000000000001
2025-12-12,1.4607,0.0103
2025-12-15,1.4433,-0.011899999999999999
2025-12-16,1.4205,-0.0158
2025-12-17,1.4455,0.0176
2025-12-18,1.4377,-0.0054
2025-12-19,1.4517,0.0097
2025-12-22,1.4607,0.0062
2025-12-23,1.461,0.0002
2025-12-24,1.4683,0.005
2025-12-25,1.4766,0.005699999999999999
2025-12-26,1.4801,0.0024
2025-12-29,1.4734,-0.0045000000000000005
2025-12-30,1.4856,0.0083
2025-12-31,1.4783,-0.0049
2026-01-05,1.5213,0.0291
2026-01-06,1.5486,0.0179
2026-01-07,1.5435,-0.0033
2026-01-08,1.5393,-0.0027
