date,nav,ret
2024-07-24,0.4423,-0.0118
2024-07-25,0.4323,-0.0226
2024-07-26,0.4415,0.0213
2024-07-29,0.4415,0.0
2024-07-30,0.4333,-0.018600000000000002
2024-07-31,0.4495,0.0374
2024-08-01,0.4481,-0.0031
2024-08-02,0.4324,-0.035
2024-08-05,0.418,-0.0333
2024-08-06,0.4247,0.016
2024-08-07,0.4238,-0.0021
2024-08-08,0.4231,-0.0017000000000000001
2024-08-09,0.427,0.0092
2024-08-12,0.4273,0.0007000000000000001
2024-08-13,0.4302,0.0068000000000000005
2024-08-14,0.4231,-0.0165
2024-08-15,0.4233,0.0005
2024-08-16,0.4298,0.0154
2024-08-19,0.429,-0.0019
2024-08-20,0.4256,-0.0079
2024-08-21,0.4291,0.008199999999999999
2024-08-22,0.4283,-0.0019
2024-08-23,0.4269,-0.0033
2024-08-26,0.4257,-0.0028000000000000004
2024-08-27,0.4227,-0.006999999999999999
2024-08-28,0.4178,-0.0116
2024-08-29,0.4174,-0.001
2024-08-30,0.4274,0.024
2024-09-02,0.42,-0.0173
2024-09-03,0.4252,0.0124
2024-09-04,0.4219,-0.0078000000000000005
2024-09-05,0.4216,-0.0007000000000000001
2024-09-06,0.4172,-0.0104
2024-09-09,0.412,-0.0125
2024-09-10,0.4131,0.0027
2024-09-11,0.4181,0.0121
2024-09-12,0.4165,-0.0038
2024-09-13,0.4223,0.0139
2024-09-18,0.4185,-0.009000000000000001
2024-09-19,0.4248,0.0151
2024-09-20,0.4285,0.0087
2024-09-23,0.426,-0.0058
2024-09-24,0.443,0.039900000000000005
2024-09-25,0.442,-0.0023
2024-09-26,0.4658,0.0538
2024-09-27,0.4893,0.050499999999999996
2024-09-30,0.5269,0.0768
2024-10-08,0.5528,0.0492
2024-10-09,0.5313,-0.038900000000000004
2024-10-10,0.534,0.0051
2024-10-11,0.5259,-0.0152
2024-10-14,0.525,-0.0017000000000000001
2024-10-15,0.5057,-0.0368
2024-10-16,0.4987,-0.0138
2024-10-17,0.4956,-0.0062
2024-10-18,0.523,0.0553
2024-10-21,0.5186,-0.0084
2024-10-22,0.5282,0.018500000000000003
2024-10-23,0.525,-0.0060999999999999995
2024-10-24,0.5195,-0.0105
2024-10-25,0.5223,0.0054
2024-10-28,0.522,-0.0006
2024-10-29,0.5208,-0.0023
2024-10-30,0.5112,-0.0184
2024-10-31,0.5067,-0.0088
2024-11-01,0.5007,-0.0118
2024-11-04,0.5113,0.0212
2024-11-05,0.5242,0.0252
2024-11-06,0.5119,-0.0235
2024-11-07,0.5193,0.014499999999999999
2024-11-08,0.5217,0.0046
2024-11-11,0.5235,0.0034999999999999996
2024-11-12,0.517,-0.0124
2024-11-13,0.5236,0.0128
2024-11-14,0.5053,-0.035
2024-11-15,0.4906,-0.0291
2024-11-18,0.4842,-0.013000000000000001
2024-11-19,0.4929,0.018000000000000002
2024-11-20,0.4996,0.013600000000000001
2024-11-21,0.4914,-0.016399999999999998
2024-11-22,0.478,-0.0273
2024-11-25,0.4716,-0.0134
2024-11-26,0.4683,-0.006999999999999999
2024-11-27,0.4818,0.0288
2024-11-28,0.4732,-0.0178
2024-11-29,0.4821,0.018799999999999997
2024-12-02,0.4959,0.0286
2024-12-03,0.4924,-0.0070999999999999995
2024-12-04,0.4898,-0.0053
2024-12-05,0.4922,0.0049
2024-12-06,0.4947,0.0051
2024-12-09,0.5006,0.011899999999999999
2024-12-10,0.4984,-0.0044
2024-12-11,0.5008,0.0048
2024-12-12,0.5092,0.0168
2024-12-13,0.497,-0.024
2024-12-16,0.4888,-0.0165
2024-12-17,0.4886,-0.0004
2024-12-18,0.4927,0.0084
2024-12-19,0.4935,0.0016
2024-12-20,0.4939,0.0008
2024-12-23,0.492,-0.0038
2024-12-24,0.4964,0.0089
2024-12-25,0.497,0.0012
2024-12-26,0.505,0.0161
2024-12-27,0.5077,0.0053
2024-12-30,0.5026,-0.01
2024-12-31,0.4935,-0.0181
2025-01-02,0.4808,-0.025699999999999997
2025-01-03,0.4783,-0.0052
2025-01-06,0.4764,-0.004
2025-01-07,0.4849,0.0178
2025-01-08,0.4789,-0.0124
2025-01-09,0.4843,0.0113
2025-01-10,0.4757,-0.0178
2025-01-13,0.4697,-0.0126
2025-01-14,0.4925,0.048499999999999995
2025-01-15,0.484,-0.0173
2025-01-16,0.4892,0.010700000000000001
2025-01-17,0.4914,0.0045000000000000005
2025-01-20,0.5004,0.0183
2025-01-21,0.5125,0.0242
2025-01-22,0.5127,0.0004
2025-01-23,0.5047,-0.015600000000000001
2025-01-24,0.5175,0.0254
2025-01-27,0.5073,-0.0197
2025-02-05,0.5237,0.0323
2025-02-06,0.5477,0.0458
2025-02-07,0.5531,0.009899999999999999
2025-02-10,0.5583,0.009399999999999999
2025-02-11,0.5498,-0.0152
2025-02-12,0.5622,0.0226
2025-02-13,0.5466,-0.0277
2025-02-14,0.5665,0.0364
2025-02-17,0.5744,0.0139
2025-02-18,0.5718,-0.0045000000000000005
2025-02-19,0.5839,0.0212
2025-02-20,0.5808,-0.0053
2025-02-21,0.6079,0.0467
2025-02-24,0.5948,-0.0215
2025-02-25,0.5902,-0.0077
2025-02-26,0.5958,0.0095
2025-02-27,0.5853,-0.0176
2025-02-28,0.55,-0.0603
2025-03-03,0.5451,-0.0089
2025-03-04,0.5454,0.0006
2025-03-05,0.5569,0.021099999999999997
2025-03-06,0.5717,0.026600000000000002
2025-03-07,0.5697,-0.0034999999999999996
2025-03-10,0.5696,-0.0002
2025-03-11,0.5703,0.0012
2025-03-12,0.5671,-0.005600000000000001
2025-03-13,0.5506,-0.0291
2025-03-14,0.5641,0.0245
2025-03-17,0.5643,0.0004
2025-03-18,0.5733,0.0159
2025-03-19,0.5702,-0.0054
2025-03-20,0.5628,-0.013000000000000001
2025-03-21,0.5432,-0.0348
2025-03-24,0.5517,0.015600000000000001
2025-03-25,0.5343,-0.0315
2025-03-26,0.5369,0.0049
2025-03-27,0.5392,0.0043
2025-03-28,0.5332,-0.0111
2025-03-31,0.5279,-0.009899999999999999
2025-04-01,0.5275,-0.0008
2025-04-02,0.5306,0.0059
2025-04-03,0.5115,-0.036000000000000004
2025-04-07,0.4372,-0.14529999999999998
2025-04-08,0.438,0.0018
2025-04-09,0.441,0.0068000000000000005
2025-04-10,0.4523,0.0256
2025-04-11,0.4629,0.023399999999999997
2025-04-14,0.4692,0.013600000000000001
2025-04-15,0.4667,-0.0053
2025-04-16,0.4558,-0.023399999999999997
2025-04-17,0.4561,0.0007000000000000001
2025-04-18,0.4546,-0.0033
2025-04-21,0.4644,0.0216
2025-04-22,0.4665,0.0045000000000000005
2025-04-23,0.4782,0.025099999999999997
2025-04-24,0.4815,0.0069
2025-04-25,0.4815,0.0
2025-04-28,0.4765,-0.0104
2025-04-29,0.48,0.0073
2025-04-30,0.4915,0.024
2025-05-06,0.4983,0.0138
2025-05-07,0.4913,-0.013999999999999999
2025-05-08,0.4917,0.0008
2025-05-09,0.486,-0.0116
2025-05-12,0.4921,0.0126
2025-05-13,0.4867,-0.011000000000000001
2025-05-14,0.4897,0.0062
2025-05-15,0.4842,-0.011200000000000002
2025-05-16,0.4857,0.0031
2025-05-19,0.4818,-0.008
2025-05-20,0.4874,0.0116
2025-05-21,0.4897,0.004699999999999999
2025-05-22,0.4844,-0.0108
2025-05-23,0.4792,-0.010700000000000001
2025-05-26,0.4703,-0.018600000000000002
2025-05-27,0.4698,-0.0011
2025-05-28,0.4686,-0.0026
2025-05-29,0.4744,0.0124
2025-05-30,0.4696,-0.0101
2025-06-03,0.4769,0.0155
2025-06-04,0.4914,0.0304
2025-06-05,0.4859,-0.011200000000000002
2025-06-06,0.4814,-0.009300000000000001
2025-06-09,0.488,0.0137
2025-06-10,0.4896,0.0033
2025-06-11,0.4906,0.002
2025-06-12,0.4948,0.0086
2025-06-13,0.4858,-0.0182
2025-06-16,0.4883,0.0051
2025-06-17,0.4789,-0.019299999999999998
2025-06-18,0.4814,0.0052
2025-06-19,0.4731,-0.0172
2025-06-20,0.4728,-0.0006
2025-06-23,0.4759,0.0066
2025-06-24,0.4846,0.0183
2025-06-25,0.4864,0.0037
2025-06-26,0.4851,-0.0027
2025-06-27,0.4875,0.0049
2025-06-30,0.4953,0.016
2025-07-01,0.4971,0.0036
2025-07-02,0.4877,-0.0189
2025-07-03,0.4967,0.018500000000000003
2025-07-04,0.4945,-0.0044
2025-07-07,0.4893,-0.0105
2025-07-08,0.5019,0.0258
2025-07-09,0.5038,0.0038
2025-07-10,0.5028,-0.002
2025-07-11,0.4993,-0.006999999999999999
2025-07-14,0.5037,0.0088
2025-07-15,0.5288,0.049800000000000004
2025-07-16,0.5276,-0.0023
2025-07-17,0.5461,0.0351
2025-07-18,0.5469,0.0015
2025-07-21,0.5439,-0.0055000000000000005
2025-07-22,0.5398,-0.0075
2025-07-23,0.5416,0.0033
2025-07-24,0.5399,-0.0031
2025-07-25,0.5334,-0.012
2025-07-28,0.5452,0.022099999999999998
2025-07-29,0.568,0.0418
2025-07-30,0.565,-0.0053
2025-07-31,0.5729,0.013999999999999999
2025-08-01,0.5568,-0.0281
2025-08-04,0.5594,0.004699999999999999
2025-08-05,0.5647,0.0095
2025-08-06,0.5647,0.0
2025-08-07,0.5594,-0.009399999999999999
2025-08-08,0.5569,-0.0045000000000000005
2025-08-11,0.5652,0.0149
2025-08-12,0.5676,0.0042
2025-08-13,0.6037,0.0636
2025-08-14,0.5925,-0.018600000000000002
2025-08-15,0.5936,0.0019
2025-08-18,0.6075,0.023399999999999997
2025-08-19,0.6132,0.009399999999999999
2025-08-20,0.6079,-0.0086
2025-08-21,0.6046,-0.0054
2025-08-22,0.6176,0.0215
2025-08-25,0.6434,0.0418
2025-08-26,0.6385,-0.0076
2025-08-27,0.6424,0.0060999999999999995
2025-08-28,0.6802,0.0588
2025-08-29,0.6964,0.023799999999999998
2025-09-01,0.7271,0.0441
2025-09-02,0.697,-0.0414
2025-09-03,0.716,0.0273
2025-09-04,0.6615,-0.0761
2025-09-05,0.6943,0.0496
2025-09-08,0.6655,-0.0415
2025-09-09,0.6622,-0.005
2025-09-10,0.6812,0.0287
2025-09-11,0.7193,0.0559
2025-09-12,0.715,-0.006
2025-09-15,0.7066,-0.011699999999999999
2025-09-16,0.7084,0.0025
2025-09-17,0.7176,0.013000000000000001
2025-09-18,0.7246,0.0098
2025-09-19,0.7294,0.0066
2025-09-22,0.7397,0.0141
2025-09-23,0.734,-0.0077
2025-09-24,0.729,-0.0068000000000000005
2025-09-25,0.7334,0.006
2025-09-26,0.7051,-0.038599999999999995
2025-09-29,0.7217,0.0235
2025-09-30,0.7263,0.0064
2025-10-09,0.7224,-0.0054
2025-10-10,0.6991,-0.0323
2025-10-13,0.681,-0.0259
2025-10-14,0.6426,-0.0564
2025-10-15,0.6592,0.0258
2025-10-16,0.6625,0.005
2025-10-17,0.6384,-0.0364
2025-10-20,0.6634,0.0392
2025-10-21,0.6993,0.0541
2025-10-22,0.6924,-0.009899999999999999
2025-10-23,0.6795,-0.018600000000000002
2025-10-24,0.7096,0.0443
2025-10-27,0.7357,0.0368
2025-10-28,0.7355,-0.0003
2025-10-29,0.7451,0.0131
2025-10-30,0.7244,-0.0278
2025-10-31,0.7007,-0.0327
2025-11-03,0.7113,0.0151
2025-11-04,0.6955,-0.0222
2025-11-05,0.6963,0.0012
2025-11-06,0.7175,0.0304
2025-11-07,0.7039,-0.019
2025-11-10,0.701,-0.0040999999999999995
2025-11-11,0.6902,-0.0154
2025-11-12,0.6886,-0.0023
2025-11-13,0.6938,0.0076
2025-11-14,0.6705,-0.0336
2025-11-17,0.6687,-0.0027
2025-11-18,0.6651,-0.0054
2025-11-19,0.6666,0.0023
2025-11-20,0.6705,0.0059
2025-11-21,0.6333,-0.0555
2025-11-24,0.6365,0.0051
2025-11-25,0.6558,0.030299999999999997
2025-11-26,0.6761,0.031
2025-11-27,0.6702,-0.0087
2025-11-28,0.6705,0.0004
2025-12-01,0.6733,0.0042
2025-12-02,0.6709,-0.0036
2025-12-03,0.6692,-0.0025
2025-12-04,0.6781,0.013300000000000001
2025-12-05,0.6842,0.009000000000000001
2025-12-08,0.7105,0.0384
2025-12-09,0.7198,0.0131
2025-12-10,0.7206,0.0011
2025-12-11,0.7019,-0.026000000000000002
2025-12-12,0.7124,0.015
2025-12-15,0.6883,-0.0338
2025-12-16,0.6715,-0.024399999999999998
2025-12-17,0.704,0.0484
2025-12-18,0.6888,-0.0216
2025-12-19,0.6908,0.0029
2025-12-22,0.7138,0.0333
2025-12-23,0.7123,-0.0021
2025-12-24,0.7205,0.0115
2025-12-25,0.7221,0.0022
2025-12-26,0.7151,-0.0097
2025-12-29,0.7166,0.0021
2025-12-30,0.7148,-0.0025
2025-12-31,0.6989,-0.0222
2026-01-05,0.723,0.0345
2026-01-06,0.7168,-0.0086
2026-01-07,0.7264,0.0134
2026-01-08,0.7205,-0.008100000000000001
2026-01-09,0.7274,0.0096
2026-01-12,0.7366,0.0126
2026-01-13,0.727,-0.013000000000000001
2026-01-14,0.7401,0.018000000000000002
2026-01-15,0.7519,0.0159
2026-01-16,0.7593,0.0098
2026-01-19,0.7499,-0.0124
2026-01-20,0.7284,-0.0287
2026-01-21,0.7389,0.0144
2026-01-22,0.7614,0.0305
2026-01-23,0.7621,0.0009
2026-01-26,0.7641,0.0026
2026-01-27,0.7859,0.0285
2026-01-28,0.7947,0.011200000000000002
2026-01-29,0.7864,-0.0104
2026-01-30,0.7896,0.0040999999999999995
2026-02-02,0.7704,-0.024300000000000002
2026-02-03,0.7915,0.0274
2026-02-04,0.7761,-0.0195
2026-02-05,0.7538,-0.0287
2026-02-06,0.746,-0.0103
2026-02-09,0.7821,0.0484
2026-02-10,0.7876,0.006999999999999999
2026-02-11,0.7736,-0.0178
2026-02-12,0.7854,0.015300000000000001
2026-02-13,0.7657,-0.025099999999999997
2026-02-24,0.7798,0.0184
2026-02-25,0.785,0.0067
2026-02-26,0.7926,0.0097
2026-02-27,0.7907,-0.0024
2026-03-02,0.7934,0.0034000000000000002
2026-03-03,0.7672,-0.033
2026-03-04,0.7586,-0.011200000000000002
2026-03-05,0.7634,0.0063
2026-03-06,0.7641,0.0009
2026-03-09,0.7479,-0.0212
2026-03-10,0.7921,0.0591
2026-03-11,0.7792,-0.0163
2026-03-12,0.7657,-0.0173
2026-03-13,0.7615,-0.0055000000000000005
2026-03-16,0.7726,0.0146
2026-03-17,0.7457,-0.0348
2026-03-18,0.7752,0.039599999999999996
2026-03-19,0.761,-0.0183
2026-03-20,0.7806,0.0258
2026-03-23,0.7485,-0.041100000000000005
2026-03-24,0.7659,0.0232
2026-03-25,0.7902,0.0317
2026-03-26,0.7697,-0.0259
2026-03-27,0.7644,-0.0069
2026-03-30,0.7644,0.0
2026-03-31,0.7445,-0.026000000000000002
2026-04-01,0.7776,0.044500000000000005
2026-04-02,0.7643,-0.0171
2026-04-03,0.7695,0.0068000000000000005
2026-04-07,0.7654,-0.0053
2026-04-08,0.8158,0.0658
2026-04-09,0.8184,0.0032
2026-04-10,0.8371,0.022799999999999997
2026-04-13,0.8321,-0.006
2026-04-14,0.8416,0.011399999999999999
2026-04-15,0.8434,0.0021
2026-04-16,0.8726,0.0346
2026-04-17,0.8978,0.028900000000000002
2026-04-20,0.8969,-0.001
2026-04-21,0.8972,0.0003
2026-04-22,0.9295,0.036000000000000004
2026-04-23,0.9107,-0.0202
2026-04-24,0.8878,-0.025099999999999997
2026-04-27,0.8915,0.0042
2026-04-28,0.8728,-0.021
2026-04-29,0.889,0.018600000000000002
2026-04-30,0.8891,0.0001
2026-05-06,0.9122,0.026000000000000002
2026-05-07,0.9514,0.043
2026-05-08,0.9533,0.002
2026-05-11,0.9731,0.0208
2026-05-12,0.9865,0.0138
2026-05-13,1.0039,0.0176
2026-05-14,0.9881,-0.015700000000000002
2026-05-15,0.9519,-0.0366
2026-05-18,0.954,0.0022
2026-05-19,0.951,-0.0031
2026-05-20,0.9591,0.0085
2026-05-21,0.9175,-0.0434
2026-05-22,0.9553,0.0412
2026-05-25,0.9824,0.028399999999999998
2026-05-26,0.9717,-0.0109
2026-05-27,0.9643,-0.0076
2026-05-28,0.9896,0.0262
2026-05-29,0.9737,-0.0161
2026-06-01,0.9271,-0.0479
2026-06-02,0.9758,0.0525
2026-06-03,1.0273,0.0528
2026-06-04,1.0304,0.003
2026-06-05,0.9826,-0.0464
2026-06-08,0.9548,-0.028300000000000002
2026-06-09,1.0037,0.0512
2026-06-10,0.9615,-0.042
2026-06-11,0.9495,-0.0125
2026-06-12,0.9421,-0.0078000000000000005
2026-06-15,1.0106,0.0727
2026-06-16,1.0437,0.032799999999999996
2026-06-17,1.0569,0.0126
2026-06-18,1.0967,0.0377
2026-06-22,1.1345,0.0345
2026-06-23,1.0879,-0.041100000000000005
2026-06-24,1.1067,0.0173
2026-06-25,1.1503,0.0394
2026-06-26,1.0792,-0.061799999999999994
2026-06-29,1.0523,-0.024900000000000002
2026-06-30,1.1116,0.0564
2026-07-01,1.0644,-0.0425
2026-07-02,0.9671,-0.09140000000000001
2026-07-03,0.9698,0.0028000000000000004
2026-07-06,0.9363,-0.0345
2026-07-07,0.9429,0.006999999999999999
2026-07-08,0.9346,-0.0088
2026-07-09,0.9992,0.0691
2026-07-10,0.9514,-0.0478
2026-07-13,0.9207,-0.0323
2026-07-14,0.9714,0.055099999999999996
2026-07-15,0.9473,-0.0248
2026-07-16,0.9285,-0.019799999999999998
2026-07-17,0.8461,-0.08869999999999999
2026-07-20,0.8161,-0.0355
2026-07-21,0.8904,0.091
2026-07-22,0.87,-0.0229
2026-07-23,0.8459,-0.0277
2026-07-24,0.8352,-0.0126
2026-07-27,0.8602,0.029900000000000003
2026-07-28,0.777,-0.0967
2026-07-29,0.7685,-0.0109
2026-07-30,0.6986,-0.091
2026-07-31,0.7295,0.044199999999999996
2026-08-03,0.7085,-0.0288
2026-08-04,0.7618,0.07519999999999999
