date,nav,ret
2020-08-19,1.266,-0.027275999999999998
2020-08-20,1.2425,-0.018562000000000002
2020-08-21,1.2542,0.009416
2020-08-24,1.2799,0.020499999999999997
2020-08-25,1.2693,-0.0083
2020-08-26,1.2478,-0.0169
2020-08-27,1.2635,0.0126
2020-08-28,1.2869,0.018500000000000003
2020-08-31,1.2867,-0.0002
2020-09-01,1.3088,0.0172
2020-09-02,1.3006,-0.0063
2020-09-03,1.2882,-0.0095
2020-09-04,1.2706,-0.0137
2020-09-07,1.2421,-0.022400000000000003
2020-09-08,1.2384,-0.003
2020-09-09,1.209,-0.023700000000000002
2020-09-10,1.2054,-0.003
2020-09-11,1.2326,0.0226
2020-09-14,1.2365,0.0032
2020-09-15,1.2525,0.0129
2020-09-16,1.2492,-0.0026
2020-09-17,1.2395,-0.0078000000000000005
2020-09-18,1.2584,0.0152
2020-09-21,1.2471,-0.009000000000000001
2020-09-22,1.2278,-0.0155
2020-09-23,1.2427,0.0121
2020-09-24,1.214,-0.0231
2020-09-25,1.2147,0.0006
2020-09-28,1.219,0.0034999999999999996
2020-09-29,1.2226,0.003
2020-09-30,1.2249,0.0019
2020-10-09,1.2576,0.026699999999999998
2020-10-12,1.2967,0.0311
2020-10-13,1.3076,0.0084
2020-10-14,1.3133,0.0044
2020-10-15,1.293,-0.0155
2020-10-16,1.2916,-0.0011
2020-10-19,1.2758,-0.012199999999999999
2020-10-20,1.286,0.008
2020-10-21,1.2773,-0.0068000000000000005
2020-10-22,1.2681,-0.0072
2020-10-23,1.2399,-0.0222
2020-10-26,1.2481,0.0066
2020-10-27,1.2608,0.0102
2020-10-28,1.2817,0.0166
2020-10-29,1.2958,0.011000000000000001
2020-10-30,1.2814,-0.0111
2020-11-02,1.3113,0.0233
2020-11-03,1.3186,0.005600000000000001
2020-11-04,1.3214,0.0021
2020-11-05,1.3528,0.023799999999999998
2020-11-06,1.3344,-0.013600000000000001
2020-11-09,1.3504,0.012
2020-11-10,1.3365,-0.0103
2020-11-11,1.306,-0.022799999999999997
2020-11-12,1.3175,0.0088
2020-11-13,1.3285,0.0083
2020-11-16,1.3344,0.0044
2020-11-17,1.3047,-0.0223
2020-11-18,1.2955,-0.0070999999999999995
2020-11-19,1.3067,0.0086
2020-11-20,1.3315,0.019
2020-11-23,1.3523,0.015600000000000001
2020-11-24,1.3441,-0.0060999999999999995
2020-11-25,1.3144,-0.022099999999999998
2020-11-26,1.3213,0.0052
2020-11-27,1.3227,0.0011
2020-11-30,1.3083,-0.0109
2020-12-01,1.338,0.0227
2020-12-02,1.3358,-0.0016
2020-12-03,1.3401,0.0032
2020-12-04,1.3552,0.0113
2020-12-07,1.3566,0.001
2020-12-08,1.3563,-0.0002
2020-12-09,1.3455,-0.008
2020-12-10,1.3664,0.0155
2020-12-11,1.3563,-0.0074
2020-12-14,1.3753,0.013999999999999999
2020-12-15,1.3827,0.0054
2020-12-16,1.3994,0.0121
2020-12-17,1.4135,0.0101
2020-12-18,1.4028,-0.0076
2020-12-21,1.4323,0.021
2020-12-22,1.4041,-0.0197
2020-12-23,1.4363,0.0229
2020-12-24,1.4288,-0.0052
2020-12-25,1.4594,0.021400000000000002
2020-12-28,1.4588,-0.0004
2020-12-29,1.4306,-0.019299999999999998
2020-12-30,1.4621,0.022000000000000002
2020-12-31,1.4927,0.0209
2021-01-04,1.5324,0.026600000000000002
2021-01-05,1.5328,0.0003
2021-01-06,1.5421,0.0060999999999999995
2021-01-07,1.5645,0.014499999999999999
2021-01-08,1.5436,-0.0134
2021-01-11,1.522,-0.013999999999999999
2021-01-12,1.5513,0.019299999999999998
2021-01-13,1.541,-0.0066
2021-01-14,1.524,-0.011000000000000001
2021-01-15,1.5434,0.0127
2021-01-18,1.5711,0.0179
2021-01-19,1.5616,-0.006
2021-01-20,1.5863,0.0158
2021-01-21,1.6075,0.0134
2021-01-22,1.6069,-0.0004
2021-01-25,1.6421,0.0219
2021-01-26,1.5945,-0.028999999999999998
2021-01-27,1.5975,0.0019
2021-01-28,1.5527,-0.027999999999999997
2021-01-29,1.5333,-0.0125
2021-02-01,1.5385,0.0034000000000000002
2021-02-02,1.5558,0.011200000000000002
2021-02-03,1.5704,0.009399999999999999
2021-02-04,1.5682,-0.0014000000000000002
2021-02-05,1.5671,-0.0007000000000000001
2021-02-08,1.5787,0.0074
2021-02-09,1.6045,0.0163
2021-02-10,1.6351,0.0191
2021-02-18,1.6357,0.0004
2021-02-19,1.6457,0.0060999999999999995
2021-02-22,1.6058,-0.0242
2021-02-23,1.6101,0.0027
2021-02-24,1.5639,-0.0287
2021-02-25,1.5668,0.0019
2021-02-26,1.5134,-0.0341
2021-03-01,1.5379,0.016200000000000003
2021-03-02,1.5303,-0.0049
2021-03-03,1.559,0.018799999999999997
2021-03-04,1.5145,-0.0285
2021-03-05,1.5124,-0.0014000000000000002
2021-03-08,1.4693,-0.0285
2021-03-09,1.4514,-0.012199999999999999
2021-03-10,1.4589,0.0052
2021-03-11,1.4962,0.0256
2021-03-12,1.4901,-0.0040999999999999995
2021-03-15,1.4623,-0.0187
2021-03-16,1.4822,0.013600000000000001
2021-03-17,1.4855,0.0022
2021-03-18,1.4993,0.009300000000000001
2021-03-19,1.468,-0.0209
2021-03-22,1.4845,0.011200000000000002
2021-03-23,1.4625,-0.0148
2021-03-24,1.4393,-0.0159
2021-03-25,1.4291,-0.0070999999999999995
2021-03-26,1.456,0.018799999999999997
2021-03-29,1.4558,-0.0001
2021-03-30,1.462,0.0043
2021-03-31,1.4579,-0.0028000000000000004
2021-04-01,1.4888,0.0212
2021-04-02,1.4906,0.0012
2021-04-06,1.4943,0.0025
2021-04-07,1.4785,-0.0106
2021-04-08,1.4841,0.0038
2021-04-09,1.4682,-0.010700000000000001
2021-04-12,1.4503,-0.012199999999999999
2021-04-13,1.4455,-0.0033
2021-04-14,1.461,0.010700000000000001
2021-04-15,1.4553,-0.0039000000000000003
2021-04-16,1.4757,0.013999999999999999
2021-04-19,1.5028,0.0184
2021-04-20,1.5094,0.0044
2021-04-21,1.4971,-0.008100000000000001
2021-04-22,1.4997,0.0017000000000000001
2021-04-23,1.509,0.0062
2021-04-26,1.4927,-0.0108
2021-04-27,1.4875,-0.0034999999999999996
2021-04-28,1.4931,0.0038
2021-04-29,1.4962,0.0021
2021-04-30,1.482,-0.0095
2021-05-06,1.4774,-0.0031
2021-05-07,1.4507,-0.0181
2021-05-10,1.4473,-0.0023
2021-05-11,1.441,-0.0044
2021-05-12,1.4499,0.0062
2021-05-13,1.4321,-0.0123
2021-05-14,1.4527,0.0144
2021-05-17,1.4739,0.0146
2021-05-18,1.4835,0.006500000000000001
2021-05-19,1.4779,-0.0038
2021-05-20,1.486,0.0055000000000000005
2021-05-21,1.4697,-0.011000000000000001
2021-05-24,1.471,0.0009
2021-05-25,1.5007,0.0202
2021-05-26,1.5089,0.0055000000000000005
2021-05-27,1.5092,0.0002
2021-05-28,1.4968,-0.008199999999999999
2021-05-31,1.4955,-0.0009
2021-06-01,1.5019,0.0043
2021-06-02,1.506,0.0027
2021-06-03,1.4912,-0.0098
2021-06-04,1.4913,0.0001
2021-06-07,1.4795,-0.0079
2021-06-08,1.4728,-0.0045000000000000005
2021-06-09,1.4706,-0.0015
2021-06-10,1.4659,-0.0032
2021-06-11,1.4594,-0.0044
2021-06-15,1.4432,-0.0111
2021-06-16,1.4289,-0.009899999999999999
2021-06-17,1.4273,-0.0011
2021-06-18,1.4321,0.0034000000000000002
2021-06-21,1.4284,-0.0026
2021-06-22,1.4347,0.0044
2021-06-23,1.4466,0.0083
2021-06-24,1.4446,-0.0014000000000000002
2021-06-25,1.4584,0.0096
2021-06-28,1.4511,-0.005
2021-06-29,1.4312,-0.0137
2021-06-30,1.4265,-0.0033
2021-07-01,1.4292,0.0019
2021-07-02,1.4149,-0.01
2021-07-05,1.3913,-0.0167
2021-07-06,1.3986,0.0052
2021-07-07,1.4068,0.0059
2021-07-08,1.3793,-0.0195
2021-07-09,1.3925,0.0096
2021-07-12,1.4046,0.0087
2021-07-13,1.4135,0.0063
2021-07-14,1.4305,0.012
2021-07-15,1.4299,-0.0004
2021-07-16,1.4262,-0.0026
2021-07-19,1.4296,0.0024
2021-07-20,1.4164,-0.0092
2021-07-21,1.4228,0.0045000000000000005
2021-07-22,1.4393,0.0116
2021-07-23,1.4293,-0.0069
2021-07-26,1.3715,-0.0404
2021-07-27,1.3201,-0.0375
2021-07-28,1.3183,-0.0014000000000000002
2021-07-29,1.3555,0.0282
2021-07-30,1.347,-0.0063
2021-08-02,1.3669,0.0148
2021-08-03,1.3589,-0.0059
2021-08-04,1.3707,0.0087
2021-08-05,1.3514,-0.0141
2021-08-06,1.3543,0.0021
2021-08-09,1.3728,0.0137
2021-08-10,1.3903,0.0127
2021-08-11,1.406,0.0113
2021-08-12,1.4123,0.0045000000000000005
2021-08-13,1.411,-0.0009
2021-08-16,1.4122,0.0009
2021-08-17,1.3749,-0.0264
2021-08-18,1.3824,0.0055000000000000005
2021-08-19,1.3679,-0.0105
2021-08-20,1.3622,-0.0042
2021-08-23,1.3881,0.019
2021-08-24,1.4118,0.0171
2021-08-25,1.417,0.0037
2021-08-26,1.4145,-0.0018
2021-08-27,1.4255,0.0078000000000000005
2021-08-30,1.4374,0.0083
2021-08-31,1.4589,0.015
2021-09-01,1.465,0.0042
2021-09-02,1.4844,0.0132
2021-09-03,1.4769,-0.0051
2021-09-06,1.4842,0.0049
2021-09-07,1.5058,0.0146
2021-09-08,1.5,-0.0039000000000000003
2021-09-09,1.4806,-0.0129
2021-09-10,1.4862,0.0038
2021-09-13,1.4794,-0.0046
2021-09-14,1.4513,-0.019
2021-09-15,1.4385,-0.0088
2021-09-16,1.4015,-0.025699999999999997
2021-09-17,1.4144,0.0092
2021-09-22,1.4171,0.0019
2021-09-23,1.4217,0.0032
2021-09-24,1.4054,-0.0115
2021-09-27,1.3854,-0.014199999999999999
2021-09-28,1.4026,0.0124
2021-09-29,1.3833,-0.0138
2021-09-30,1.402,0.013500000000000002
2021-10-08,1.4109,0.0063
2021-10-11,1.4191,0.0058
2021-10-12,1.4013,-0.0125
2021-10-13,1.4063,0.0036
2021-10-14,1.4094,0.0022
2021-10-15,1.4152,0.0040999999999999995
2021-10-18,1.4156,0.0003
2021-10-19,1.4222,0.004699999999999999
2021-10-20,1.4194,-0.002
2021-10-21,1.4158,-0.0025
2021-10-22,1.4317,0.011200000000000002
2021-10-25,1.4353,0.0025
2021-10-26,1.4292,-0.0042
2021-10-27,1.4091,-0.0141
2021-10-28,1.4061,-0.0021
2021-10-29,1.4088,0.0019
2021-11-01,1.4121,0.0023
2021-11-02,1.3822,-0.0212
2021-11-03,1.388,0.0042
2021-11-04,1.4037,0.0113
2021-11-05,1.3898,-0.009899999999999999
2021-11-08,1.3859,-0.0028000000000000004
2021-11-09,1.3869,0.0007000000000000001
2021-11-10,1.4038,0.012199999999999999
2021-11-11,1.423,0.0137
2021-11-12,1.4498,0.018799999999999997
2021-11-15,1.445,-0.0033
2021-11-16,1.4594,0.01
2021-11-17,1.472,0.0086
2021-11-18,1.4487,-0.0158
2021-11-19,1.4638,0.0104
2021-11-22,1.467,0.0022
2021-11-23,1.4623,-0.0032
2021-11-24,1.4531,-0.0063
2021-11-25,1.4626,0.006500000000000001
2021-11-26,1.4438,-0.0129
2021-11-29,1.4557,0.008199999999999999
2021-11-30,1.4586,0.002
2021-12-01,1.4638,0.0036
2021-12-02,1.4657,0.0013
2021-12-03,1.4596,-0.0042
2021-12-06,1.4508,-0.006
2021-12-07,1.4639,0.009000000000000001
2021-12-08,1.4876,0.016200000000000003
2021-12-09,1.4997,0.008100000000000001
2021-12-10,1.487,-0.0085
2021-12-13,1.4892,0.0015
2021-12-14,1.4651,-0.016200000000000003
2021-12-15,1.456,-0.0062
2021-12-16,1.4577,0.0012
2021-12-17,1.4371,-0.0141
2021-12-20,1.4172,-0.0138
2021-12-21,1.441,0.0168
2021-12-22,1.449,0.005600000000000001
2021-12-23,1.4549,0.0040999999999999995
2021-12-24,1.4368,-0.0124
2021-12-27,1.4332,-0.0025
2021-12-28,1.4414,0.005699999999999999
2021-12-29,1.4201,-0.0148
2021-12-30,1.4263,0.0044
2021-12-31,1.461,0.024300000000000002
2022-01-04,1.4483,-0.0087
2022-01-05,1.4279,-0.0141
2022-01-06,1.4365,0.006
2022-01-07,1.4419,0.0038
2022-01-10,1.464,0.015300000000000001
2022-01-11,1.4571,-0.004699999999999999
2022-01-12,1.473,0.0109
2022-01-13,1.4469,-0.0177
2022-01-14,1.449,0.0015
2022-01-17,1.446,-0.0021
2022-01-18,1.4348,-0.0077
2022-01-19,1.4416,0.004699999999999999
2022-01-20,1.457,0.010700000000000001
2022-01-21,1.449,-0.0055000000000000005
2022-01-24,1.43,-0.0131
2022-01-25,1.3887,-0.028900000000000002
2022-01-26,1.3988,0.0073
2022-01-27,1.3682,-0.0219
2022-01-28,1.366,-0.0016
2022-02-07,1.3954,0.0215
2022-02-08,1.3862,-0.0066
2022-02-09,1.4163,0.0217
2022-02-10,1.4196,0.0023
2022-02-11,1.3907,-0.0204
2022-02-14,1.3703,-0.0147
2022-02-15,1.3721,0.0013
2022-02-16,1.386,0.0101
2022-02-17,1.3872,0.0009
2022-02-18,1.3917,0.0032
2022-02-21,1.388,-0.0027
2022-02-22,1.3744,-0.0098
2022-02-23,1.3894,0.0109
2022-02-24,1.3528,-0.0263
2022-02-25,1.366,0.0098
2022-02-28,1.3618,-0.0031
2022-03-01,1.3703,0.0062
2022-03-02,1.3576,-0.009300000000000001
2022-03-03,1.3527,-0.0036
2022-03-04,1.331,-0.016
2022-03-07,1.2971,-0.0255
2022-03-08,1.2472,-0.0385
2022-03-09,1.2366,-0.0085
2022-03-10,1.2653,0.0232
2022-03-11,1.2547,-0.0084
2022-03-14,1.1919,-0.0501
2022-03-15,1.1172,-0.06269999999999999
2022-03-16,1.2084,0.0816
2022-03-17,1.2591,0.042
2022-03-18,1.2546,-0.0036
2022-03-21,1.2485,-0.0049
2022-03-22,1.267,0.0148
2022-03-23,1.2755,0.0067
2022-03-24,1.2546,-0.016399999999999998
2022-03-25,1.2348,-0.0158
2022-03-28,1.2252,-0.0078000000000000005
2022-03-29,1.2223,-0.0024
2022-03-30,1.2493,0.022099999999999998
2022-03-31,1.2368,-0.01
2022-04-01,1.2397,0.0023
2022-04-06,1.2752,0.0286
2022-04-07,1.2458,-0.0231
2022-04-08,1.2442,-0.0013
2022-04-11,1.1961,-0.0387
2022-04-12,1.2074,0.009399999999999999
2022-04-13,1.1986,-0.0073
2022-04-14,1.2124,0.0115
2022-04-15,1.2116,-0.0007000000000000001
2022-04-18,1.217,0.0045000000000000005
2022-04-19,1.2103,-0.0055000000000000005
2022-04-20,1.1917,-0.0154
2022-04-21,1.1616,-0.0253
2022-04-22,1.1702,0.0074
2022-04-25,1.1052,-0.0555
2022-04-26,1.1,-0.004699999999999999
2022-04-27,1.1291,0.0265
2022-04-28,1.1211,-0.0070999999999999995
2022-04-29,1.1782,0.0509
2022-05-05,1.1822,0.0034000000000000002
2022-05-06,1.1448,-0.0316
2022-05-09,1.1549,0.0088
2022-05-10,1.1586,0.0032
2022-05-11,1.1711,0.0108
2022-05-12,1.1614,-0.0083
2022-05-13,1.1955,0.0294
2022-05-16,1.1948,-0.0006
2022-05-17,1.2067,0.01
2022-05-18,1.2076,0.0007000000000000001
2022-05-19,1.1968,-0.0089
2022-05-20,1.2179,0.0176
2022-05-23,1.208,-0.008100000000000001
2022-05-24,1.1742,-0.027999999999999997
2022-05-25,1.1895,0.013000000000000001
2022-05-26,1.1954,0.005
2022-05-27,1.2033,0.0066
2022-05-30,1.2202,0.013999999999999999
2022-05-31,1.2441,0.0196
2022-06-01,1.2497,0.0045000000000000005
2022-06-02,1.267,0.0138
2022-06-06,1.2764,0.0074
2022-06-07,1.2704,-0.004699999999999999
2022-06-08,1.2728,0.0019
2022-06-09,1.2733,0.0004
2022-06-10,1.2838,0.008199999999999999
2022-06-13,1.2637,-0.015700000000000002
2022-06-14,1.2702,0.0051
2022-06-15,1.2913,0.0166
2022-06-16,1.2743,-0.0132
2022-06-17,1.2983,0.018799999999999997
2022-06-20,1.3327,0.0265
2022-06-21,1.3352,0.0019
2022-06-22,1.3254,-0.0073
2022-06-23,1.3632,0.0285
2022-06-24,1.3958,0.0239
2022-06-27,1.4073,0.008199999999999999
2022-06-28,1.4018,-0.0039000000000000003
2022-06-29,1.3641,-0.0269
2022-06-30,1.3757,0.0085
2022-07-01,1.3719,-0.0028000000000000004
2022-07-04,1.3673,-0.0034000000000000002
2022-07-05,1.3584,-0.006500000000000001
2022-07-06,1.3464,-0.0088
2022-07-07,1.3557,0.0069
2022-07-08,1.3432,-0.0092
2022-07-11,1.3102,-0.0246
2022-07-12,1.2962,-0.010700000000000001
2022-07-13,1.2988,0.002
2022-07-14,1.3122,0.0103
2022-07-15,1.2891,-0.0176
2022-07-18,1.3231,0.0264
2022-07-19,1.3235,0.0003
2022-07-20,1.3325,0.0068000000000000005
2022-07-21,1.3258,-0.005
2022-07-22,1.335,0.0069
2022-07-25,1.3273,-0.0058
2022-07-26,1.36,0.0246
2022-07-27,1.3615,0.0011
2022-07-28,1.366,0.0033
2022-07-29,1.3676,0.0012
2022-08-01,1.3532,-0.0105
2022-08-02,1.3171,-0.026699999999999998
2022-08-03,1.3036,-0.0102
2022-08-04,1.3072,0.0028000000000000004
2022-08-05,1.3138,0.005
2022-08-08,1.3245,0.008100000000000001
2022-08-09,1.3347,0.0077
2022-08-10,1.3232,-0.0086
2022-08-11,1.333,0.0074
2022-08-12,1.3276,-0.0040999999999999995
2022-08-15,1.332,0.0033
2022-08-16,1.3458,0.0104
2022-08-17,1.3652,0.0144
2022-08-18,1.3654,0.0001
2022-08-19,1.3674,0.0015
2022-08-22,1.3709,0.0026
2022-08-23,1.3729,0.0015
2022-08-24,1.2854,-0.0637
2022-08-25,1.2963,0.0085
2022-08-26,1.312,0.0121
2022-08-29,1.3068,-0.004
2022-08-30,1.2909,-0.012199999999999999
2022-08-31,1.273,-0.0139
2022-09-01,1.2706,-0.0019
2022-09-02,1.2692,-0.0011
2022-09-05,1.2661,-0.0024
2022-09-06,1.2848,0.0148
2022-09-07,1.2875,0.0021
2022-09-08,1.27,-0.013600000000000001
2022-09-09,1.2985,0.022400000000000003
2022-09-13,1.3092,0.008199999999999999
2022-09-14,1.2976,-0.0089
2022-09-15,1.2872,-0.008
2022-09-16,1.257,-0.0235
2022-09-19,1.2344,-0.018000000000000002
2022-09-20,1.2479,0.0109
2022-09-21,1.2387,-0.0074
2022-09-22,1.2369,-0.0015
2022-09-23,1.2169,-0.016200000000000003
2022-09-26,1.2285,0.0095
2022-09-27,1.2477,0.015600000000000001
2022-09-28,1.2187,-0.0232
2022-09-29,1.2174,-0.0011
2022-09-30,1.1997,-0.014499999999999999
2022-10-10,1.1656,-0.028399999999999998
2022-10-11,1.1631,-0.0021
2022-10-12,1.185,0.018799999999999997
2022-10-13,1.1763,-0.0073
2022-10-14,1.2005,0.0206
2022-10-17,1.1921,-0.006999999999999999
2022-10-18,1.2035,0.0096
2022-10-19,1.1836,-0.0165
2022-10-20,1.1524,-0.0264
2022-10-21,1.146,-0.005600000000000001
2022-10-24,1.0893,-0.0495
2022-10-25,1.103,0.0126
2022-10-26,1.1212,0.0165
2022-10-27,1.1021,-0.017
2022-10-28,1.0441,-0.0526
2022-10-31,1.0311,-0.0125
2022-11-01,1.0923,0.0594
2022-11-02,1.1168,0.022400000000000003
2022-11-03,1.1149,-0.0017000000000000001
2022-11-04,1.1773,0.055999999999999994
2022-11-07,1.1979,0.0175
2022-11-08,1.189,-0.0074
2022-11-09,1.1913,0.0019
2022-11-10,1.1699,-0.018000000000000002
2022-11-11,1.2428,0.0623
2022-11-14,1.245,0.0018
2022-11-15,1.3059,0.0489
2022-11-16,1.2906,-0.011699999999999999
2022-11-17,1.2862,-0.0034000000000000002
2022-11-18,1.2912,0.0039000000000000003
2022-11-21,1.2829,-0.0064
2022-11-22,1.2657,-0.0134
2022-11-23,1.2836,0.0141
2022-11-24,1.2974,0.0108
2022-11-25,1.294,-0.0026
2022-11-28,1.2828,-0.0087
2022-11-29,1.3263,0.0339
2022-11-30,1.3202,-0.0046
2022-12-01,1.3203,0.0001
2022-12-02,1.3161,-0.0032
2022-12-05,1.3553,0.0298
2022-12-06,1.3496,-0.0042
2022-12-07,1.3286,-0.015600000000000001
2022-12-08,1.3496,0.0158
2022-12-09,1.3792,0.0219
2022-12-12,1.3532,-0.0189
2022-12-13,1.3521,-0.0008
2022-12-14,1.3494,-0.002
2022-12-15,1.3415,-0.0059
2022-12-16,1.3473,0.0043
2022-12-19,1.3371,-0.0076
2022-12-20,1.3217,-0.0115
2022-12-21,1.3131,-0.006500000000000001
2022-12-22,1.3219,0.0067
2022-12-23,1.3156,-0.0048
2022-12-26,1.3288,0.01
2022-12-27,1.3345,0.0043
2022-12-28,1.3315,-0.0022
2022-12-29,1.3238,-0.0058
2022-12-30,1.3305,0.0051
2022-12-31,1.3305,0.0
2023-01-03,1.362,0.023700000000000002
2023-01-04,1.384,0.016200000000000003
2023-01-05,1.4138,0.0215
2023-01-06,1.4288,0.0106
2023-01-09,1.4216,-0.005
2023-01-10,1.4127,-0.0063
2023-01-11,1.4082,-0.0032
2023-01-12,1.3932,-0.010700000000000001
2023-01-13,1.4054,0.0088
2023-01-16,1.4104,0.0036
2023-01-17,1.4144,0.0028000000000000004
2023-01-18,1.4189,0.0032
2023-01-19,1.4221,0.0023
2023-01-20,1.4342,0.0085
2023-01-30,1.4342,0.0
2023-01-31,1.4456,0.0079
2023-02-01,1.4687,0.016
2023-02-02,1.4554,-0.0091
2023-02-03,1.4457,-0.0067
2023-02-06,1.4233,-0.0155
2023-02-07,1.4389,0.011000000000000001
2023-02-08,1.4308,-0.005600000000000001
2023-02-09,1.4488,0.0126
2023-02-10,1.4264,-0.0155
2023-02-13,1.4494,0.0161
2023-02-14,1.4463,-0.0021
2023-02-15,1.4356,-0.0074
2023-02-16,1.4237,-0.0083
2023-02-17,1.4053,-0.0129
2023-02-20,1.4301,0.0176
2023-02-21,1.4235,-0.0046
2023-02-22,1.4142,-0.006500000000000001
2023-02-23,1.4061,-0.005699999999999999
2023-02-24,1.3894,-0.011899999999999999
2023-02-27,1.3904,0.0007000000000000001
2023-02-28,1.3891,-0.0009
2023-03-01,1.4245,0.0255
2023-03-02,1.4101,-0.0101
2023-03-03,1.4298,0.013999999999999999
2023-03-06,1.4194,-0.0073
2023-03-07,1.3923,-0.0191
2023-03-08,1.384,-0.006
2023-03-09,1.3667,-0.0125
2023-03-10,1.3391,-0.0202
2023-03-13,1.3494,0.0077
2023-03-14,1.3216,-0.0206
2023-03-15,1.335,0.0101
2023-03-16,1.3203,-0.011000000000000001
2023-03-17,1.3338,0.0102
2023-03-20,1.3276,-0.0046
2023-03-21,1.3455,0.013500000000000002
2023-03-22,1.3564,0.008100000000000001
2023-03-23,1.3714,0.0111
2023-03-24,1.3747,0.0024
2023-03-27,1.3658,-0.006500000000000001
2023-03-28,1.3729,0.0052
2023-03-29,1.3741,0.0009
2023-03-30,1.3879,0.01
2023-03-31,1.3893,0.001
2023-04-03,1.389,-0.0002
2023-04-04,1.3754,-0.0098
2023-04-06,1.3688,-0.0048
2023-04-07,1.3738,0.0037
2023-04-10,1.3763,0.0018
2023-04-11,1.3868,0.0076
2023-04-12,1.3786,-0.0059
2023-04-13,1.382,0.0025
2023-04-14,1.3874,0.0039000000000000003
2023-04-17,1.39,0.0019
2023-04-18,1.3852,-0.0034999999999999996
2023-04-19,1.3577,-0.0199
