date,nav,ret
2020-04-27,1.0451,-9.599999999999999e-05
2020-04-28,1.0453,0.00019099999999999998
2020-04-29,1.0459,0.000574
2020-04-30,1.0459,0.0
2020-05-06,1.0459,0.0
2020-05-07,1.0437,-0.002103
2020-05-08,1.0423,-0.001341
2020-05-11,1.0381,-0.004030000000000001
2020-05-12,1.0369,-0.001156
2020-05-13,1.0365,-0.000386
2020-05-14,1.0364,-9.599999999999999e-05
2020-05-15,1.0371,0.000675
2020-05-18,1.0364,-0.000675
2020-05-19,1.0355,-0.0008680000000000001
2020-05-20,1.0354,-9.7e-05
2020-05-21,1.0155,9.7e-05
2020-05-22,1.0166,0.001083
2020-05-25,1.016,-0.0005899999999999999
2020-05-26,1.0136,-0.002362
2020-05-27,1.0115,-0.002072
2020-05-28,1.0112,-0.000297
2020-05-29,1.0111,-9.900000000000001e-05
2020-06-01,1.0107,-0.00039600000000000003
2020-06-02,1.0069,-0.00376
2020-06-03,1.0025,-0.00437
2020-06-04,1.0005,-0.0019950000000000002
2020-06-05,0.9979,-0.002599
2020-06-08,0.9974,-0.000501
2020-06-09,0.9985,0.001103
2020-06-10,0.9987,0.0002
2020-06-11,0.9995,0.0008010000000000001
2020-06-12,1.0011,0.001601
2020-06-15,1.0027,0.001598
2020-06-16,1.001,-0.0016950000000000001
2020-06-17,1.0003,-0.0006990000000000001
2020-06-18,1.0004,0.0001
2020-06-19,1.0001,-0.0003
2020-06-22,1.0189,0.018798
2020-06-23,1.0169,-0.001963
2020-06-24,1.0178,0.0008849999999999999
2020-06-29,1.0187,0.000884
2020-06-30,1.0192,0.000491
2020-07-01,1.0199,0.000687
2020-07-02,1.0203,0.000392
2020-07-03,1.0201,-0.000196
2020-07-06,1.0171,-0.0029409999999999996
2020-07-07,1.0149,-0.002163
2020-07-08,1.0136,-0.001281
2020-07-09,1.0103,-0.003256
2020-07-10,1.0096,-0.000693
2020-07-13,1.0084,-0.001189
2020-07-14,1.0084,0.0
2020-07-15,1.0088,0.000397
2020-07-16,1.0095,0.0006940000000000001
2020-07-17,1.0101,0.000594
2020-07-20,1.0106,0.000495
2020-07-21,1.0124,0.001781
2020-07-22,1.0127,0.00029600000000000004
2020-07-23,1.0128,9.900000000000001e-05
2020-07-24,1.0134,0.0005920000000000001
2020-07-27,1.014,0.0005920000000000001
2020-07-28,1.0136,-0.000394
2020-07-29,1.0131,-0.000493
2020-07-30,1.0126,-0.000494
2020-07-31,1.0124,-0.00019800000000000002
2020-08-03,1.0122,-0.00019800000000000002
2020-08-04,1.0122,0.0
2020-08-05,1.0122,0.0
2020-08-06,1.0122,0.0
2020-08-07,1.0118,-0.000395
2020-08-10,1.0124,0.000593
2020-08-11,1.0126,0.00019800000000000002
2020-08-12,1.0126,0.0
2020-08-13,1.0127,9.900000000000001e-05
2020-08-14,1.013,0.00029600000000000004
2020-08-17,1.0135,0.000494
2020-08-18,1.0136,9.900000000000001e-05
2020-08-19,1.0136,0.0
2020-08-20,1.013,-0.0005920000000000001
2020-08-21,1.0128,-0.000197
2020-08-24,1.0131,0.0003
2020-08-25,1.0127,-0.0004
2020-08-26,1.0122,-0.0005
2020-08-27,1.0118,-0.0004
2020-08-28,1.0114,-0.0004
2020-08-31,1.0114,0.0
2020-09-01,1.0113,-0.0001
2020-09-02,1.0108,-0.0005
2020-09-03,1.0105,-0.0003
2020-09-04,1.0102,-0.0003
2020-09-07,1.0102,0.0
2020-09-08,1.0103,0.0001
2020-09-09,1.0105,0.0002
2020-09-10,1.011,0.0005
2020-09-11,1.0111,0.0001
2020-09-14,1.011,-0.0001
2020-09-15,1.0113,0.0003
2020-09-16,1.0118,0.0005
2020-09-17,1.0122,0.0004
2020-09-18,1.0122,0.0
2020-09-21,1.0125,0.0003
2020-09-22,1.0128,0.0003
2020-09-23,1.013,0.0002
2020-09-24,1.0132,0.0002
2020-09-25,1.0129,-0.0003
2020-09-28,1.0132,0.0003
2020-09-29,1.0132,0.0
2020-09-30,1.0131,-0.0001
2020-10-09,1.0136,0.0005
2020-10-12,1.0138,0.0002
2020-10-13,1.0138,0.0
2020-10-14,1.0139,0.0001
2020-10-15,1.014,0.0001
2020-10-16,1.0143,0.0003
2020-10-19,1.0145,0.0002
2020-10-20,1.0146,0.0001
2020-10-21,1.0149,0.0003
2020-10-22,1.0149,0.0
2020-10-23,1.0151,0.0002
2020-10-26,1.0153,0.0002
2020-10-27,1.0154,0.0001
2020-10-28,1.0156,0.0002
2020-10-29,1.0158,0.0002
2020-10-30,1.0157,-0.0001
2020-11-02,1.0158,0.0001
2020-11-03,1.0161,0.0003
2020-11-04,1.0163,0.0002
2020-11-05,1.0165,0.0002
2020-11-06,1.0165,0.0
2020-11-09,1.0166,0.0001
2020-11-10,1.0164,-0.0002
2020-11-11,1.0165,0.0001
2020-11-12,1.0162,-0.0003
2020-11-13,1.0156,-0.0006
2020-11-16,1.0155,-0.0001
2020-11-17,1.0157,0.0002
2020-11-18,1.0154,-0.0003
2020-11-19,1.0152,-0.0002
2020-11-20,1.0146,-0.0006
2020-11-23,1.0148,0.0002
2020-11-24,1.015,0.0002
2020-11-25,1.0149,-0.0001
2020-11-26,1.0153,0.0004
2020-11-27,1.0155,0.0002
2020-11-30,1.0164,0.0009
2020-12-01,1.017,0.0006
2020-12-02,1.0171,0.0001
2020-12-03,1.0171,0.0
2020-12-04,1.0174,0.0003
2020-12-07,1.0177,0.0003
2020-12-08,1.0181,0.0004
2020-12-09,1.0185,0.0004
2020-12-10,1.0191,0.0006
2020-12-11,1.0189,-0.0002
2020-12-14,1.0192,0.0003
2020-12-15,1.0197,0.0005
2020-12-16,1.0203,0.0006
2020-12-17,1.0203,0.0
2020-12-18,1.0204,0.0001
2020-12-21,1.021,0.0006
2020-12-22,1.0217,0.0007000000000000001
2020-12-23,1.022,0.0003
2020-12-24,1.022,0.0
2020-12-25,1.0222,0.0002
2020-12-28,1.0227,0.0005
2020-12-29,1.0229,0.0002
2020-12-30,1.0232,0.0003
2020-12-31,1.0234,0.0002
2021-01-04,1.0239,0.0005
2021-01-05,1.0244,0.0005
2021-01-06,1.025,0.0006
2021-01-07,1.0257,0.0007000000000000001
2021-01-08,1.0263,0.0006
2021-01-11,1.0265,0.0002
2021-01-12,1.0266,0.0001
2021-01-13,1.0272,0.0006
2021-01-14,1.0278,0.0006
2021-01-15,1.0276,-0.0002
2021-01-18,1.0268,-0.0008
2021-01-19,1.0264,-0.0004
2021-01-20,1.0265,0.0001
2021-01-21,1.0269,0.0004
2021-01-22,1.0271,0.0002
2021-01-25,1.0272,0.0001
2021-01-26,1.0264,-0.0008
2021-01-27,1.0257,-0.0007000000000000001
2021-01-28,1.0247,-0.001
2021-01-29,1.024,-0.0007000000000000001
2021-02-01,1.0243,0.0003
2021-02-02,1.0249,0.0006
2021-02-03,1.0245,-0.0004
2021-02-04,1.0241,-0.0004
2021-02-05,1.0241,0.0
2021-02-08,1.0242,0.0001
2021-02-09,1.0244,0.0002
2021-02-10,1.0247,0.0003
2021-02-18,1.0251,0.0004
2021-02-19,1.0254,0.0003
2021-02-22,1.0258,0.0004
2021-02-23,1.026,0.0002
2021-02-24,1.0262,0.0002
2021-02-25,1.0262,0.0
2021-02-26,1.0262,0.0
2021-03-01,1.0265,0.0003
2021-03-02,1.0265,0.0
2021-03-03,1.0269,0.0004
2021-03-04,1.0271,0.0002
2021-03-05,1.0272,0.0001
2021-03-08,1.0275,0.0003
2021-03-09,1.0276,0.0001
2021-03-10,1.0276,0.0
2021-03-11,1.0276,0.0
2021-03-12,1.0277,0.0001
2021-03-15,1.0278,0.0001
2021-03-16,1.0279,0.0001
2021-03-17,1.0283,0.0004
2021-03-18,1.0283,0.0
2021-03-19,1.0285,0.0002
2021-03-22,1.0288,0.0003
2021-03-23,1.029,0.0002
2021-03-24,1.0293,0.0003
2021-03-25,1.0295,0.0002
2021-03-26,1.0294,-0.0001
2021-03-29,1.0298,0.0004
2021-03-30,1.0298,0.0
2021-03-31,1.0301,0.0003
2021-04-01,1.0303,0.0002
2021-04-02,1.0306,0.0003
2021-04-06,1.0312,0.0006
2021-04-07,1.0312,0.0
2021-04-08,1.0313,0.0001
2021-04-09,1.0316,0.0003
2021-04-12,1.0319,0.0003
2021-04-13,1.0325,0.0006
2021-04-14,1.0328,0.0003
2021-04-15,1.0329,0.0001
2021-04-16,1.0331,0.0002
2021-04-19,1.0336,0.0005
2021-04-20,1.0338,0.0002
2021-04-21,1.0341,0.0003
2021-04-22,1.0242,0.0001
2021-04-23,1.0242,0.0
2021-04-26,1.0239,-0.0003
2021-04-27,1.024,0.0001
2021-04-28,1.0242,0.0002
2021-04-29,1.0245,0.0003
2021-04-30,1.0246,0.0001
2021-05-06,1.0253,0.0007000000000000001
2021-05-07,1.0255,0.0002
2021-05-10,1.0259,0.0004
2021-05-11,1.0263,0.0004
2021-05-12,1.0267,0.0004
2021-05-13,1.0266,-0.0001
2021-05-14,1.027,0.0004
2021-05-17,1.0273,0.0003
2021-05-18,1.0274,0.0001
2021-05-19,1.0275,0.0001
2021-05-20,1.028,0.0005
2021-05-21,1.0284,0.0004
2021-05-24,1.0287,0.0003
2021-05-25,1.0285,-0.0002
2021-05-26,1.0288,0.0003
2021-05-27,1.0287,-0.0001
2021-05-28,1.0287,0.0
2021-05-31,1.029,0.0003
2021-06-01,1.0293,0.0003
2021-06-02,1.0293,0.0
2021-06-03,1.0294,0.0001
2021-06-04,1.0296,0.0002
2021-06-07,1.0293,-0.0003
2021-06-08,1.0292,-0.0001
2021-06-09,1.029,-0.0002
2021-06-10,1.029,0.0
2021-06-11,1.0289,-0.0001
2021-06-15,1.0289,0.0
2021-06-16,1.0286,-0.0003
2021-06-17,1.0285,-0.0001
2021-06-18,1.0286,0.0001
2021-06-21,1.029,0.0004
2021-06-22,1.0291,0.0001
2021-06-23,1.0296,0.0005
2021-06-24,1.0299,0.0003
2021-06-25,1.0303,0.0004
2021-06-28,1.0306,0.0003
2021-06-29,1.0307,0.0001
2021-06-30,1.0311,0.0004
2021-07-01,1.0315,0.0004
2021-07-02,1.0318,0.0003
2021-07-05,1.0324,0.0006
2021-07-06,1.0327,0.0003
2021-07-07,1.033,0.0003
2021-07-08,1.0337,0.0007000000000000001
2021-07-09,1.0335,-0.0002
2021-07-12,1.0341,0.0006
2021-07-13,1.0347,0.0006
2021-07-14,1.0353,0.0006
2021-07-15,1.0354,0.0001
2021-07-16,1.0358,0.0004
2021-07-19,1.0361,0.0003
2021-07-20,1.0364,0.0003
2021-07-21,1.0368,0.0004
2021-07-22,1.0369,0.0001
2021-07-23,1.0375,0.0006
2021-07-26,1.038,0.0005
2021-07-27,1.0378,-0.0002
2021-07-28,1.0375,-0.0003
2021-07-29,1.0376,0.0001
2021-07-30,1.0378,0.0002
2021-08-02,1.0382,0.0004
2021-08-03,1.0385,0.0003
2021-08-04,1.0383,-0.0002
2021-08-05,1.0388,0.0005
2021-08-06,1.039,0.0002
2021-08-09,1.0387,-0.0003
2021-08-10,1.0385,-0.0002
2021-08-11,1.0388,0.0003
2021-08-12,1.0392,0.0004
2021-08-13,1.0392,0.0
2021-08-16,1.0395,0.0003
2021-08-17,1.0395,0.0
2021-08-18,1.0398,0.0003
2021-08-19,1.0401,0.0003
2021-08-20,1.0402,0.0001
2021-08-23,1.0403,0.0001
2021-08-24,1.0403,0.0
2021-08-25,1.0402,-0.0001
2021-08-26,1.0398,-0.0004
2021-08-27,1.0396,-0.0002
2021-08-30,1.0397,0.0001
2021-08-31,1.0397,0.0
2021-09-01,1.0403,0.0006
2021-09-02,1.0406,0.0003
2021-09-03,1.0408,0.0002
2021-09-06,1.0411,0.0003
2021-09-07,1.0411,0.0
2021-09-08,1.0412,0.0001
2021-09-09,1.041,-0.0002
2021-09-10,1.041,0.0
2021-09-13,1.0412,0.0002
2021-09-14,1.0408,-0.0004
2021-09-15,1.0407,-0.0001
2021-09-16,1.0402,-0.0005
2021-09-17,1.0401,-0.0001
2021-09-22,1.0404,0.0003
2021-09-23,1.0404,0.0
2021-09-24,1.0403,-0.0001
2021-09-27,1.0404,0.0001
2021-09-28,1.0402,-0.0002
2021-09-29,1.0402,0.0
2021-09-30,1.0406,0.0004
2021-10-08,1.0409,0.0003
2021-10-11,1.0401,-0.0008
2021-10-12,1.0398,-0.0003
2021-10-13,1.0396,-0.0002
2021-10-14,1.0397,0.0001
2021-10-15,1.0399,0.0002
2021-10-18,1.0398,-0.0001
2021-10-19,1.0393,-0.0005
2021-10-20,1.04,0.0007000000000000001
2021-10-21,1.0403,0.0003
2021-10-22,1.0408,0.0005
2021-10-25,1.0407,-0.0001
2021-10-26,1.0408,0.0001
2021-10-27,1.0411,0.0003
2021-10-28,1.0414,0.0003
2021-10-29,1.0416,0.0002
2021-11-01,1.0419,0.0003
2021-11-02,1.0424,0.0005
2021-11-03,1.0426,0.0002
2021-11-04,1.0431,0.0005
2021-11-05,1.0437,0.0006
2021-11-08,1.044,0.0003
2021-11-09,1.0438,-0.0002
2021-11-10,1.0438,0.0
2021-11-11,1.0438,0.0
2021-11-12,1.0437,-0.0001
2021-11-15,1.044,0.0003
2021-11-16,1.0443,0.0003
2021-11-17,1.0444,0.0001
2021-11-18,1.0446,0.0002
2021-11-19,1.0447,0.0001
2021-11-22,1.045,0.0003
2021-11-23,1.0449,-0.0001
2021-11-24,1.0453,0.0004
2021-11-25,1.0456,0.0003
2021-11-26,1.0461,0.0005
2021-11-29,1.0464,0.0003
2021-11-30,1.0463,-0.0001
2021-12-01,1.0463,0.0
2021-12-02,1.0465,0.0002
2021-12-03,1.0466,0.0001
2021-12-06,1.0473,0.0007000000000000001
2021-12-07,1.0475,0.0002
2021-12-08,1.0475,0.0
2021-12-09,1.0476,0.0001
2021-12-10,1.0478,0.0002
2021-12-13,1.0484,0.0006
2021-12-14,1.0484,0.0
2021-12-15,1.0487,0.0003
2021-12-16,1.0488,0.0001
2021-12-17,1.0486,-0.0002
2021-12-20,1.0483,-0.0003
2021-12-21,1.0481,-0.0002
2021-12-22,1.0482,0.0001
2021-12-23,1.0486,0.0004
2021-12-24,1.0486,0.0
2021-12-27,1.0489,0.0003
2021-12-28,1.049,0.0001
2021-12-29,1.0492,0.0002
2021-12-30,1.0494,0.0002
2021-12-31,1.0498,0.0004
2022-01-04,1.0501,0.0003
2022-01-05,1.0502,0.0001
2022-01-06,1.0501,-0.0001
2022-01-07,1.0503,0.0002
2022-01-10,1.0509,0.0006
2022-01-11,1.0513,0.0004
2022-01-12,1.0517,0.0004
2022-01-13,1.052,0.0003
2022-01-14,1.0521,0.0001
2022-01-17,1.0528,0.0007000000000000001
2022-01-18,1.0535,0.0007000000000000001
2022-01-19,1.0547,0.0011
2022-01-20,1.0547,0.0
2022-01-21,1.0551,0.0004
2022-01-24,1.0563,0.0011
2022-01-25,1.0557,-0.0006
2022-01-26,1.0552,-0.0005
2022-01-27,1.0546,-0.0006
2022-01-28,1.0553,0.0007000000000000001
2022-02-07,1.0559,0.0006
2022-02-08,1.0561,0.0002
2022-02-09,1.0561,0.0
2022-02-10,1.0566,0.0005
2022-02-11,1.0548,-0.0017000000000000001
2022-02-14,1.0544,-0.0004
2022-02-15,1.0544,0.0
2022-02-16,1.0548,0.0004
2022-02-17,1.0553,0.0005
2022-02-18,1.0551,-0.0002
2022-02-21,1.0539,-0.0011
2022-02-22,1.0533,-0.0006
2022-02-23,1.0537,0.0004
2022-02-24,1.0535,-0.0002
2022-02-25,1.0538,0.0003
2022-02-28,1.054,0.0002
2022-03-01,1.0539,-0.0001
2022-03-02,1.0534,-0.0005
2022-03-03,1.0528,-0.0006
2022-03-04,1.0526,-0.0002
2022-03-07,1.0526,0.0
2022-03-08,1.0524,-0.0002
2022-03-09,1.0517,-0.0007000000000000001
2022-03-10,1.051,-0.0007000000000000001
2022-03-11,1.051,0.0
2022-03-14,1.0526,0.0015
2022-03-15,1.0512,-0.0013
2022-03-16,1.051,-0.0002
2022-03-17,1.0511,0.0001
2022-03-18,1.0518,0.0007000000000000001
2022-03-21,1.0518,0.0
2022-03-22,1.0515,-0.0003
2022-03-23,1.0515,0.0
2022-03-24,1.0518,0.0003
2022-03-25,1.0522,0.0004
2022-03-28,1.0527,0.0005
2022-03-29,1.0528,0.0001
2022-03-30,1.0535,0.0007000000000000001
2022-03-31,1.0537,0.0002
2022-04-01,1.0544,0.0007000000000000001
2022-04-06,1.0556,0.0011
2022-04-07,1.0563,0.0007000000000000001
2022-04-08,1.0567,0.0004
2022-04-11,1.0563,-0.0004
2022-04-12,1.0563,0.0
2022-04-13,1.0568,0.0005
2022-04-14,1.0576,0.0008
2022-04-15,1.0581,0.0005
2022-04-18,1.0575,-0.0006
2022-04-19,1.0578,0.0003
2022-04-20,1.0576,-0.0002
2022-04-21,1.0579,0.0003
2022-04-22,1.0581,0.0002
2022-04-25,1.0589,0.0008
2022-04-26,1.059,0.0001
2022-04-27,1.0592,0.0002
2022-04-28,1.059,-0.0002
2022-04-29,1.0592,0.0002
2022-05-05,1.0597,0.0005
2022-05-06,1.0599,0.0002
2022-05-09,1.0604,0.0005
2022-05-10,1.0609,0.0005
2022-05-11,1.0612,0.0003
2022-05-12,1.0615,0.0003
2022-05-13,1.0619,0.0004
2022-05-16,1.0622,0.0003
2022-05-17,1.0627,0.0005
2022-05-18,1.0634,0.0007000000000000001
2022-05-19,1.0635,0.0001
2022-05-20,1.0632,-0.0003
2022-05-23,1.0635,0.0003
2022-05-24,1.0634,-0.0001
2022-05-25,1.0636,0.0002
2022-05-26,1.0641,0.0005
2022-05-27,1.0644,0.0003
2022-05-30,1.0643,-0.0001
2022-05-31,1.0636,-0.0007000000000000001
2022-06-01,1.0635,-0.0001
2022-06-02,1.063,-0.0005
2022-06-06,1.0621,-0.0008
2022-06-07,1.0619,-0.0002
2022-06-08,1.0221,0.0002
2022-06-09,1.0224,0.0003
2022-06-10,1.0226,0.0002
2022-06-13,1.0227,0.0001
2022-06-14,1.0225,-0.0002
2022-06-15,1.0226,0.0001
2022-06-16,2.4871,1.4321000000000002
2022-06-17,2.4856,-0.0006
2022-06-20,2.4812,-0.0018
2022-06-21,2.4798,-0.0006
2022-06-22,2.4785,-0.0005
2022-06-23,2.4782,-0.0001
2022-06-24,2.4779,-0.0001
2022-06-27,2.4756,-0.0009
2022-06-28,2.4747,-0.0004
2022-06-29,2.4744,-0.0001
2022-06-30,2.4746,0.0001
2022-07-01,2.4741,-0.0002
2022-07-04,2.471,-0.0013
2022-07-05,2.4699,-0.0004
2022-07-06,2.4701,0.0001
2022-07-07,2.4694,-0.0003
2022-07-08,2.4692,-0.0001
2022-07-11,2.4673,-0.0008
2022-07-12,2.4669,-0.0002
2022-07-13,2.4662,-0.0003
2022-07-14,2.4657,-0.0002
2022-07-15,2.4661,0.0002
2022-07-18,2.4647,-0.0006
2022-07-19,2.464,-0.0003
2022-07-20,2.4635,-0.0002
2022-07-21,2.4628,-0.0003
2022-07-22,2.4621,-0.0003
2022-07-25,2.4601,-0.0008
2022-07-26,2.4598,-0.0001
2022-07-27,2.459,-0.0003
2022-07-28,2.4583,-0.0003
2022-07-29,2.4582,0.0
2022-08-01,2.4566,-0.0007000000000000001
2022-08-02,2.4572,0.0002
2022-08-03,2.4561,-0.0004
2022-08-04,2.456,0.0
2022-08-05,2.4553,-0.0003
2022-08-08,2.4525,-0.0011
2022-08-09,2.4512,-0.0005
2022-08-10,2.4503,-0.0004
2022-08-11,2.4497,-0.0002
2022-08-12,2.4492,-0.0002
2022-08-15,2.449,-0.0001
2022-08-16,2.449,0.0
2022-08-17,2.4481,-0.0004
2022-08-18,2.4472,-0.0004
2022-08-19,2.4463,-0.0004
2022-08-22,2.4446,-0.0007000000000000001
2022-08-23,2.4443,-0.0001
2022-08-24,2.4442,0.0
2022-08-25,2.4443,0.0
2022-08-26,2.4445,0.0001
2022-08-29,2.4447,0.0001
2022-08-30,2.4454,0.0003
2022-08-31,2.4457,0.0001
2022-09-01,2.4459,0.0001
2022-09-02,2.4462,0.0001
2022-09-05,2.4465,0.0001
2022-09-06,2.4467,0.0001
2022-09-07,2.4468,0.0
2022-09-08,2.4466,-0.0001
2022-09-09,2.4466,0.0
2022-09-13,2.4467,0.0
2022-09-14,2.4466,0.0
2022-09-15,2.4463,-0.0001
2022-09-16,2.4462,0.0
2022-09-19,2.4461,0.0
2022-09-20,2.4463,0.0001
2022-09-21,2.4467,0.0002
2022-09-22,2.447,0.0001
2022-09-23,2.4472,0.0001
2022-09-26,2.4469,-0.0001
2022-09-27,2.4465,-0.0002
2022-09-28,2.4466,0.0
2022-09-29,2.4468,0.0001
2022-09-30,2.4471,0.0001
2022-10-10,2.4488,0.0007000000000000001
2022-10-11,2.4489,0.0
2022-10-12,2.4488,0.0
2022-10-13,2.4489,0.0
2022-10-14,2.4492,0.0001
2022-10-17,2.4495,0.0001
2022-10-18,2.4498,0.0001
2022-10-19,2.4499,0.0
2022-10-20,2.45,0.0
2022-10-21,2.4501,0.0
2022-10-24,2.4502,0.0
2022-10-25,2.4501,0.0
2022-10-26,2.4503,0.0001
2022-10-27,2.4507,0.0002
2022-10-28,2.4509,0.0001
2022-10-31,2.4514,0.0002
2022-11-01,2.4515,0.0
2022-11-02,2.4513,-0.0001
2022-11-03,2.4515,0.0001
2022-11-04,2.4515,0.0
2022-11-07,2.4516,0.0
2022-11-08,2.4515,0.0
2022-11-09,2.4513,-0.0001
2022-11-10,2.4507,-0.0002
2022-11-11,2.4495,-0.0005
2022-11-14,2.4471,-0.001
2022-11-15,2.4459,-0.0005
2022-11-16,2.4446,-0.0005
2022-11-17,2.4454,0.0003
2022-11-18,2.446,0.0002
2022-11-21,2.4469,0.0004
2022-11-22,2.4472,0.0001
2022-11-23,2.4481,0.0004
2022-11-24,2.4496,0.0006
2022-11-25,2.4488,-0.0003
2022-11-28,2.4483,-0.0002
2022-11-29,2.4471,-0.0005
2022-11-30,2.447,0.0
2022-12-01,2.4477,0.0003
2022-12-02,2.4477,0.0
2022-12-05,2.4478,0.0
2022-12-06,2.447,-0.0003
2022-12-07,2.4468,-0.0001
2022-12-08,2.447,0.0001
2022-12-09,2.4464,-0.0002
2022-12-12,2.4461,-0.0001
2022-12-13,2.4441,-0.0008
2022-12-14,2.4464,0.0009
2022-12-15,2.4463,0.0
2022-12-16,2.4461,-0.0001
2022-12-19,2.4477,0.0007000000000000001
2022-12-20,2.4474,-0.0001
2022-12-21,2.4481,0.0003
2022-12-22,2.4496,0.0006
2022-12-23,2.4517,0.0009
2022-12-26,2.4515,-0.0001
2022-12-27,2.4505,-0.0004
2022-12-28,2.4512,0.0003
2022-12-29,2.4543,0.0013
2022-12-30,2.4553,0.0004
2022-12-31,2.4554,0.0
2023-01-03,2.4559,0.0002
2023-01-04,2.4569,0.0004
2023-01-05,2.4559,-0.0004
2023-01-06,2.4552,-0.0003
2023-01-09,2.4552,0.0
2023-01-10,2.4543,-0.0004
2023-01-11,2.4548,0.0002
2023-01-12,2.4557,0.0004
2023-01-13,2.4558,0.0
2023-01-16,2.4554,-0.0002
2023-01-17,2.4555,0.0
2023-01-18,2.4559,0.0002
2023-01-19,2.4562,0.0001
2023-01-20,2.4566,0.0002
2023-01-30,2.4582,0.0007000000000000001
2023-01-31,2.4582,0.0
2023-02-01,2.4579,-0.0001
2023-02-02,2.4581,0.0001
2023-02-03,2.4583,0.0001
2023-02-06,2.458,-0.0001
2023-02-07,2.4578,-0.0001
2023-02-08,2.4577,0.0
2023-02-09,2.458,0.0001
2023-02-10,2.4583,0.0001
2023-02-13,2.4588,0.0002
2023-02-14,2.4589,0.0
2023-02-15,2.4589,0.0
2023-02-16,2.4589,0.0
2023-02-17,2.4588,0.0
2023-02-20,2.458,-0.0003
2023-02-21,2.4577,-0.0001
2023-02-22,2.458,0.0001
2023-02-23,2.4578,-0.0001
2023-02-24,2.4577,0.0
2023-02-27,2.3371,0.0
2023-02-28,2.3374,0.0001
2023-03-01,2.3375,0.0
2023-03-02,2.3375,0.0
2023-03-03,2.3376,0.0
2023-03-06,2.339,0.0006
2023-03-07,2.3396,0.0003
2023-03-08,2.3396,0.0
2023-03-09,2.3396,0.0
2023-03-10,2.3399,0.0001
2023-03-13,2.3401,0.0001
2023-03-14,2.3402,0.0
2023-03-15,2.3402,0.0
2023-03-16,2.3406,0.0002
2023-03-17,2.3411,0.0002
2023-03-20,2.3424,0.0006
2023-03-21,2.3419,-0.0002
2023-03-22,2.2441,0.0002
2023-03-23,2.2444,0.0001
2023-03-24,2.2443,0.0
2023-03-27,2.2451,0.0004
2023-03-28,2.2453,0.0001
2023-03-29,2.246,0.0003
2023-03-30,2.2462,0.0001
2023-03-31,2.247,0.0004
2023-04-03,2.2469,0.0
2023-04-04,2.2467,-0.0001
2023-04-06,2.2465,-0.0001
2023-04-07,2.2469,0.0002
2023-04-10,2.2473,0.0002
2023-04-11,2.2475,0.0001
2023-04-12,2.2478,0.0001
2023-04-13,2.2477,0.0
2023-04-14,2.2478,0.0
2023-04-17,2.2477,0.0
2023-04-18,2.248,0.0001
2023-04-19,2.2485,0.0002
2023-04-20,2.2486,0.0
2023-04-21,2.2486,0.0
2023-04-24,2.1383,0.0001
2023-04-25,2.1385,0.0001
2023-04-26,2.1389,0.0002
2023-04-27,2.1395,0.0003
2023-04-28,2.1397,0.0001
2023-05-04,2.1409,0.0006
2023-05-05,2.1416,0.0003
2023-05-08,2.1417,0.0
2023-05-09,2.1421,0.0002
2023-05-10,2.1428,0.0003
2023-05-11,2.1437,0.0004
2023-05-12,2.1438,0.0
2023-05-15,2.1438,0.0
2023-05-16,2.1436,-0.0001
2023-05-17,2.1435,0.0
2023-05-18,2.1437,0.0001
2023-05-19,2.1442,0.0002
2023-05-22,2.1455,0.0006
