date,nav,ret
2021-10-27,1.0869,0.0070999999999999995
2021-10-28,1.079,-0.0073
2021-10-29,1.0986,0.0182
2021-11-01,1.087,-0.0106
2021-11-02,1.0853,-0.0016
2021-11-03,1.0683,-0.015700000000000002
2021-11-04,1.0933,0.023399999999999997
2021-11-05,1.084,-0.0085
2021-11-08,1.1136,0.0273
2021-11-09,1.124,0.009300000000000001
2021-11-10,1.1081,-0.0141
2021-11-11,1.1185,0.009399999999999999
2021-11-12,1.1181,-0.0004
2021-11-15,1.0896,-0.0255
2021-11-16,1.0786,-0.0101
2021-11-17,1.0961,0.016200000000000003
2021-11-18,1.0942,-0.0017000000000000001
2021-11-19,1.1056,0.0104
2021-11-22,1.1429,0.0337
2021-11-23,1.1274,-0.013600000000000001
2021-11-24,1.1109,-0.0146
2021-11-25,1.1039,-0.0063
2021-11-26,1.1262,0.0202
2021-11-29,1.1691,0.0381
2021-11-30,1.1657,-0.0029
2021-12-01,1.1496,-0.0138
2021-12-02,1.1484,-0.001
2021-12-03,1.1414,-0.0060999999999999995
2021-12-06,1.124,-0.0152
2021-12-07,1.0799,-0.0392
2021-12-08,1.1039,0.0222
2021-12-09,1.0907,-0.012
2021-12-10,1.0937,0.0028000000000000004
2021-12-13,1.0896,-0.0037
2021-12-14,1.0805,-0.0084
2021-12-15,1.0754,-0.004699999999999999
2021-12-16,1.0845,0.0085
2021-12-17,1.0573,-0.025099999999999997
2021-12-20,1.038,-0.0183
2021-12-21,1.0585,0.0197
2021-12-22,1.0762,0.0167
2021-12-23,1.1028,0.024700000000000003
2021-12-24,1.0746,-0.0256
2021-12-27,1.0571,-0.0163
2021-12-28,1.0485,-0.008100000000000001
2021-12-29,1.0385,-0.0095
2021-12-30,1.0444,0.005699999999999999
2021-12-31,1.0448,0.0004
2022-01-04,1.0115,-0.0319
2022-01-05,0.9812,-0.03
2022-01-06,0.9984,0.0175
2022-01-07,0.9779,-0.020499999999999997
2022-01-10,0.9861,0.0084
2022-01-11,0.9676,-0.018799999999999997
2022-01-12,1.0006,0.0341
2022-01-13,0.9888,-0.0118
2022-01-14,1.0069,0.0183
2022-01-17,1.0238,0.0168
2022-01-18,1.0137,-0.009899999999999999
2022-01-19,0.9835,-0.0298
2022-01-20,0.9701,-0.013600000000000001
2022-01-21,0.9579,-0.0126
2022-01-24,0.9661,0.0086
2022-01-25,0.9342,-0.033
2022-01-26,0.9458,0.0124
2022-01-27,0.9215,-0.025699999999999997
2022-01-28,0.9116,-0.010700000000000001
2022-02-07,0.9135,0.0021
2022-02-08,0.8966,-0.018500000000000003
2022-02-09,0.9113,0.016399999999999998
2022-02-10,0.8962,-0.0166
2022-02-11,0.876,-0.0225
2022-02-14,0.8741,-0.0022
2022-02-15,0.8968,0.026000000000000002
2022-02-16,0.9011,0.0048
2022-02-17,0.9082,0.0079
2022-02-18,0.9107,0.0028000000000000004
2022-02-21,0.9104,-0.0003
2022-02-22,0.9044,-0.0066
2022-02-23,0.931,0.0294
2022-02-24,0.9226,-0.009000000000000001
2022-02-25,0.9385,0.0172
2022-02-28,0.9429,0.004699999999999999
2022-03-01,0.9435,0.0006
2022-03-02,0.9362,-0.0077
2022-03-03,0.9239,-0.0131
2022-03-04,0.9083,-0.0169
2022-03-07,0.8906,-0.0195
2022-03-08,0.8637,-0.0302
2022-03-09,0.8594,-0.005
2022-03-10,0.8888,0.0342
2022-03-11,0.9028,0.0158
2022-03-14,0.89,-0.014199999999999999
2022-03-15,0.872,-0.0202
2022-03-16,0.8909,0.0217
2022-03-17,0.9041,0.0148
2022-03-18,0.9097,0.0062
2022-03-21,0.9259,0.0178
2022-03-22,0.9162,-0.0105
2022-03-23,0.9161,-0.0001
2022-03-24,0.9119,-0.0046
2022-03-25,0.8931,-0.0206
2022-03-28,0.8847,-0.009399999999999999
2022-03-29,0.8862,0.0017000000000000001
2022-03-30,0.9025,0.0184
2022-03-31,0.8938,-0.0096
2022-04-01,0.8929,-0.001
2022-04-06,0.8817,-0.0125
2022-04-07,0.871,-0.0121
2022-04-08,0.8671,-0.0045000000000000005
2022-04-11,0.8521,-0.0173
2022-04-12,0.8533,0.0014000000000000002
2022-04-13,0.8326,-0.024300000000000002
2022-04-14,0.8352,0.0031
2022-04-15,0.8406,0.006500000000000001
2022-04-18,0.843,0.0029
2022-04-19,0.8361,-0.008199999999999999
2022-04-20,0.8168,-0.0231
2022-04-21,0.8051,-0.0143
2022-04-22,0.796,-0.0113
2022-04-25,0.7775,-0.0232
2022-04-26,0.7799,0.0031
2022-04-27,0.7959,0.020499999999999997
2022-04-28,0.7938,-0.0026
2022-04-29,0.8114,0.0222
2022-05-05,0.8183,0.0085
2022-05-06,0.8095,-0.0108
2022-05-09,0.812,0.0031
2022-05-10,0.8196,0.009399999999999999
2022-05-11,0.8369,0.021099999999999997
2022-05-12,0.8377,0.001
2022-05-13,0.8426,0.0058
2022-05-16,0.8294,-0.015700000000000002
2022-05-17,0.8259,-0.0042
2022-05-18,0.8238,-0.0025
2022-05-19,0.8329,0.011000000000000001
2022-05-20,0.8355,0.0031
2022-05-23,0.8393,0.0045000000000000005
2022-05-24,0.8159,-0.0279
2022-05-25,0.8245,0.0105
2022-05-26,0.8237,-0.001
2022-05-27,0.8245,0.001
2022-05-30,0.8349,0.0126
2022-05-31,0.8431,0.0098
2022-06-01,0.838,-0.006
2022-06-02,0.8442,0.0074
2022-06-06,0.8608,0.0197
2022-06-07,0.8665,0.0066
2022-06-08,0.8638,-0.0031
2022-06-09,0.8487,-0.0175
2022-06-10,0.865,0.0192
2022-06-13,0.8581,-0.008
2022-06-14,0.8545,-0.0042
2022-06-15,0.8594,0.005699999999999999
2022-06-16,0.8634,0.004699999999999999
2022-06-17,0.8753,0.0138
2022-06-20,0.8804,0.0058
2022-06-21,0.8793,-0.0012
2022-06-22,0.8684,-0.0124
2022-06-23,0.8709,0.0029
2022-06-24,0.8883,0.02
2022-06-27,0.9022,0.015600000000000001
2022-06-28,0.9004,-0.002
2022-06-29,0.8894,-0.012199999999999999
2022-06-30,0.9167,0.030699999999999998
2022-07-01,0.9098,-0.0075
2022-07-04,0.936,0.0288
2022-07-05,0.9315,-0.0048
2022-07-06,0.9185,-0.013999999999999999
2022-07-07,0.9139,-0.005
2022-07-08,0.913,-0.001
2022-07-11,0.9063,-0.0073
2022-07-12,0.8934,-0.014199999999999999
2022-07-13,0.8964,0.0034000000000000002
2022-07-14,0.918,0.0241
2022-07-15,0.9149,-0.0034000000000000002
2022-07-18,0.9118,-0.0034000000000000002
2022-07-19,0.9075,-0.004699999999999999
2022-07-20,0.9156,0.0089
2022-07-21,0.9185,0.0032
2022-07-22,0.9094,-0.009899999999999999
2022-07-25,0.9039,-0.006
2022-07-26,0.9075,0.004
2022-07-27,0.9161,0.0095
2022-07-28,0.9103,-0.0063
2022-07-29,0.9045,-0.0064
2022-08-01,0.9052,0.0008
2022-08-02,0.891,-0.015700000000000002
2022-08-03,0.8846,-0.0072
2022-08-04,0.8886,0.0045000000000000005
2022-08-05,0.8987,0.011399999999999999
2022-08-08,0.8974,-0.0014000000000000002
2022-08-09,0.9023,0.0055000000000000005
2022-08-10,0.9007,-0.0018
2022-08-11,0.9158,0.0168
2022-08-12,0.903,-0.013999999999999999
2022-08-15,0.902,-0.0011
2022-08-16,0.896,-0.0067
2022-08-17,0.8989,0.0032
2022-08-18,0.8998,0.001
2022-08-19,0.8811,-0.0208
2022-08-22,0.884,0.0033
2022-08-23,0.8787,-0.006
2022-08-24,0.855,-0.027000000000000003
2022-08-25,0.8544,-0.0007000000000000001
2022-08-26,0.8574,0.0034999999999999996
2022-08-29,0.8572,-0.0002
2022-08-30,0.8532,-0.004699999999999999
2022-08-31,0.8449,-0.0097
2022-09-01,0.8411,-0.0045000000000000005
2022-09-02,0.8495,0.01
2022-09-05,0.8606,0.0131
2022-09-06,0.8741,0.015700000000000002
2022-09-07,0.8791,0.005699999999999999
2022-09-08,0.8739,-0.0059
2022-09-09,0.8822,0.0095
2022-09-13,0.8976,0.0175
2022-09-14,0.8967,-0.001
2022-09-15,0.8745,-0.0248
2022-09-16,0.8541,-0.0233
2022-09-19,0.8426,-0.013500000000000002
2022-09-20,0.8511,0.0101
2022-09-21,0.8506,-0.0006
2022-09-22,0.8529,0.0027
2022-09-23,0.8402,-0.0149
2022-09-26,0.8359,-0.0051
2022-09-27,0.8507,0.0177
2022-09-28,0.8306,-0.0236
2022-09-29,0.8331,0.003
2022-09-30,0.8195,-0.0163
2022-10-10,0.8102,-0.0113
2022-10-11,0.8154,0.0064
2022-10-12,0.833,0.0216
2022-10-13,0.8392,0.0074
2022-10-14,0.8664,0.032400000000000005
2022-10-17,0.8786,0.0141
2022-10-18,0.8844,0.0066
2022-10-19,0.8778,-0.0075
2022-10-20,0.8704,-0.0084
2022-10-21,0.8753,0.005600000000000001
2022-10-24,0.8635,-0.013500000000000002
2022-10-25,0.8632,-0.0003
2022-10-26,0.8759,0.0147
2022-10-27,0.8581,-0.0203
2022-10-28,0.824,-0.0397
2022-10-31,0.8176,-0.0078000000000000005
2022-11-01,0.8377,0.0246
2022-11-02,0.8482,0.0125
2022-11-03,0.8522,0.004699999999999999
2022-11-04,0.879,0.031400000000000004
2022-11-07,0.8854,0.0073
2022-11-08,0.8838,-0.0018
2022-11-09,0.8838,0.0
2022-11-10,0.878,-0.0066
2022-11-11,0.8945,0.018799999999999997
2022-11-14,0.8971,0.0029
2022-11-15,0.9148,0.0197
2022-11-16,0.9117,-0.0034000000000000002
2022-11-17,0.9108,-0.001
2022-11-18,0.9092,-0.0018
2022-11-21,0.9106,0.0015
2022-11-22,0.9012,-0.0103
2022-11-23,0.8991,-0.0023
2022-11-24,0.9073,0.0091
2022-11-25,0.902,-0.0058
2022-11-28,0.8968,-0.0058
2022-11-29,0.9212,0.027200000000000002
2022-11-30,0.9169,-0.004699999999999999
2022-12-01,0.9223,0.0059
2022-12-02,0.9229,0.0007000000000000001
2022-12-05,0.937,0.015300000000000001
2022-12-06,0.937,0.0
2022-12-07,0.9293,-0.008199999999999999
2022-12-08,0.9344,0.0055000000000000005
2022-12-09,0.9444,0.010700000000000001
2022-12-12,0.9298,-0.0155
2022-12-13,0.9269,-0.0031
2022-12-14,0.9273,0.0004
2022-12-15,0.9286,0.0014000000000000002
2022-12-16,0.9211,-0.008100000000000001
2022-12-19,0.9033,-0.019299999999999998
2022-12-20,0.8942,-0.0101
2022-12-21,0.8901,-0.0046
2022-12-22,0.885,-0.005699999999999999
2022-12-23,0.8832,-0.002
2022-12-26,0.89,0.0077
2022-12-27,0.8933,0.0037
2022-12-28,0.893,-0.0003
2022-12-29,0.8921,-0.001
2022-12-30,0.8988,0.0075
2022-12-31,0.8987,-0.0001
2023-01-03,0.9185,0.0219
2023-01-04,0.9286,0.011000000000000001
2023-01-05,0.9376,0.0097
2023-01-06,0.9369,-0.0007000000000000001
2023-01-09,0.9425,0.006
2023-01-10,0.9439,0.0015
2023-01-11,0.9362,-0.008199999999999999
2023-01-12,0.9365,0.0003
2023-01-13,0.9448,0.0089
2023-01-16,0.958,0.013999999999999999
2023-01-17,0.9574,-0.0006
2023-01-18,0.9627,0.0055000000000000005
2023-01-19,0.9712,0.0088
2023-01-20,0.9775,0.006500000000000001
2023-01-30,0.9817,0.0043
2023-01-31,0.9753,-0.006500000000000001
2023-02-01,0.9919,0.017
2023-02-02,0.9983,0.006500000000000001
2023-02-03,0.9958,-0.0025
2023-02-06,0.9893,-0.006500000000000001
2023-02-07,0.9981,0.0089
2023-02-08,0.9909,-0.0072
2023-02-09,1.0045,0.0137
2023-02-10,1.0044,-0.0001
2023-02-13,1.014,0.0096
2023-02-14,1.0125,-0.0015
2023-02-15,1.006,-0.0064
2023-02-16,0.9984,-0.0076
2023-02-17,0.9878,-0.0106
2023-02-20,1.0062,0.018600000000000002
2023-02-21,1.0064,0.0002
2023-02-22,1.0055,-0.0009
2023-02-23,1.0069,0.0014000000000000002
2023-02-24,0.9993,-0.0075
2023-02-27,0.9951,-0.0042
2023-02-28,1.002,0.0069
2023-03-01,1.0157,0.0137
2023-03-02,1.0064,-0.0092
2023-03-03,1.0088,0.0024
2023-03-06,1.0119,0.0031
2023-03-07,0.9922,-0.0195
2023-03-08,0.992,-0.0002
2023-03-09,0.9912,-0.0008
2023-03-10,0.9822,-0.0091
2023-03-13,0.983,0.0008
2023-03-14,0.9754,-0.0077
2023-03-15,0.9804,0.0051
2023-03-16,0.9693,-0.0113
2023-03-17,0.9874,0.0187
2023-03-20,0.9891,0.0017000000000000001
2023-03-21,1.0046,0.015700000000000002
2023-03-22,1.012,0.0074
2023-03-23,1.0191,0.006999999999999999
2023-03-24,1.019,-0.0001
2023-03-27,1.0154,-0.0034999999999999996
2023-03-28,1.008,-0.0073
2023-03-29,1.0161,0.008
2023-03-30,1.0198,0.0036
2023-03-31,1.0304,0.0104
2023-04-03,1.0431,0.0123
2023-04-04,1.0404,-0.0026
2023-04-06,1.0436,0.0031
2023-04-07,1.0527,0.0087
2023-04-10,1.0343,-0.0175
2023-04-11,1.036,0.0016
2023-04-12,1.0483,0.011899999999999999
2023-04-13,1.0466,-0.0016
2023-04-14,1.0454,-0.0011
2023-04-17,1.0525,0.0068000000000000005
2023-04-18,1.0451,-0.006999999999999999
2023-04-19,1.0351,-0.0096
2023-04-20,1.0334,-0.0016
2023-04-21,1.0018,-0.030600000000000002
2023-04-24,0.9953,-0.006500000000000001
2023-04-25,0.9774,-0.018000000000000002
2023-04-26,0.9936,0.0166
2023-04-27,0.9976,0.004
2023-04-28,1.0175,0.0199
2023-05-04,1.0311,0.0134
2023-05-05,1.0255,-0.0054
2023-05-08,1.0268,0.0013
2023-05-09,1.0087,-0.0176
2023-05-10,1.0132,0.0045000000000000005
2023-05-11,1.0173,0.004
2023-05-12,1.0155,-0.0018
2023-05-15,1.0322,0.016399999999999998
2023-05-16,1.0323,0.0001
2023-05-17,1.0398,0.0073
2023-05-18,1.0519,0.0116
2023-05-19,1.051,-0.0009
2023-05-22,1.0587,0.0073
2023-05-23,1.0524,-0.006
2023-05-24,1.0475,-0.004699999999999999
2023-05-25,1.0424,-0.0049
2023-05-26,1.0532,0.0104
2023-05-29,1.0499,-0.0031
2023-05-30,1.0607,0.0103
2023-05-31,1.0622,0.0014000000000000002
2023-06-01,1.0679,0.0054
2023-06-02,1.0732,0.005
2023-06-05,1.0784,0.0048
2023-06-06,1.0603,-0.0168
2023-06-07,1.069,0.008199999999999999
2023-06-08,1.07,0.0009
2023-06-09,1.0732,0.003
2023-06-12,1.0807,0.006999999999999999
2023-06-13,1.0844,0.0034000000000000002
2023-06-14,1.0864,0.0018
2023-06-15,1.0898,0.0031
2023-06-16,1.099,0.0084
2023-06-19,1.1004,0.0013
2023-06-20,1.1028,0.0022
2023-06-21,1.0929,-0.009000000000000001
2023-06-26,1.0741,-0.0172
2023-06-27,1.0929,0.0175
2023-06-28,1.0878,-0.004699999999999999
2023-06-29,1.0971,0.0085
2023-06-30,1.1041,0.0064
2023-07-03,1.1104,0.005699999999999999
2023-07-04,1.114,0.0032
2023-07-05,1.1112,-0.0025
2023-07-06,1.1098,-0.0013
2023-07-07,1.1035,-0.005699999999999999
2023-07-10,1.1087,0.004699999999999999
2023-07-11,1.1183,0.0087
2023-07-12,1.1103,-0.0072
2023-07-13,1.1233,0.011699999999999999
2023-07-14,1.1203,-0.0027
2023-07-17,1.1202,-0.0001
2023-07-18,1.1245,0.0038
2023-07-19,1.1231,-0.0012
2023-07-20,1.1207,-0.0021
2023-07-21,1.1213,0.0005
2023-07-24,1.1162,-0.0045000000000000005
2023-07-25,1.1341,0.016
2023-07-26,1.1332,-0.0008
2023-07-27,1.1276,-0.0049
2023-07-28,1.1386,0.0098
2023-07-31,1.1462,0.0067
2023-08-01,1.1423,-0.0034000000000000002
2023-08-02,1.1383,-0.0034999999999999996
2023-08-03,1.1382,-0.0001
2023-08-04,1.1356,-0.0023
2023-08-07,1.122,-0.012
2023-08-08,1.1182,-0.0034000000000000002
2023-08-09,1.1159,-0.0021
2023-08-10,1.1177,0.0016
2023-08-11,1.1034,-0.0128
2023-08-14,1.1012,-0.002
2023-08-15,1.0945,-0.0060999999999999995
2023-08-16,1.0848,-0.0089
2023-08-17,1.0984,0.0125
2023-08-18,1.0838,-0.013300000000000001
2023-08-21,1.0702,-0.0125
2023-08-22,1.0674,-0.0026
2023-08-23,1.0473,-0.018799999999999997
2023-08-24,1.0504,0.003
2023-08-25,1.0328,-0.0168
2023-08-28,1.0399,0.0069
2023-08-29,1.076,0.0347
2023-08-30,1.084,0.0074
2023-08-31,1.0799,-0.0038
2023-09-01,1.0833,0.0031
2023-09-04,1.094,0.009899999999999999
2023-09-05,1.0933,-0.0006
2023-09-06,1.0975,0.0038
2023-09-07,1.081,-0.015
2023-09-08,1.0834,0.0022
2023-09-11,1.0923,0.008199999999999999
2023-09-12,1.0919,-0.0004
2023-09-13,1.0815,-0.0095
2023-09-14,1.0733,-0.0076
2023-09-15,1.0765,0.003
2023-09-18,1.084,0.006999999999999999
2023-09-19,1.0758,-0.0076
2023-09-20,1.0709,-0.0046
2023-09-21,1.0624,-0.0079
2023-09-22,1.0753,0.0121
2023-09-25,1.0714,-0.0036
2023-09-26,1.0663,-0.0048
2023-09-27,1.0747,0.0079
2023-09-28,1.0783,0.0033
2023-10-09,1.0661,-0.0113
2023-10-10,1.0584,-0.0072
2023-10-11,1.0634,0.004699999999999999
2023-10-12,1.0705,0.0067
2023-10-13,1.0655,-0.004699999999999999
2023-10-16,1.059,-0.0060999999999999995
2023-10-17,1.0582,-0.0008
2023-10-18,1.0455,-0.012
2023-10-19,1.0382,-0.006999999999999999
2023-10-20,1.0328,-0.0052
2023-10-23,1.0145,-0.0177
2023-10-24,1.0379,0.0231
2023-10-25,1.043,0.0049
2023-10-26,1.0483,0.0051
2023-10-27,1.0766,0.027000000000000003
2023-10-30,1.0885,0.0111
2023-10-31,1.08,-0.0078000000000000005
2023-11-01,1.0848,0.0044
2023-11-02,1.0723,-0.0115
2023-11-03,1.0843,0.011200000000000002
2023-11-06,1.1051,0.0192
2023-11-07,1.109,0.0034999999999999996
2023-11-08,1.1118,0.0025
2023-11-09,1.1131,0.0012
2023-11-10,1.1096,-0.0031
2023-11-13,1.1195,0.0089
2023-11-14,1.123,0.0031
2023-11-15,1.1295,0.0058
2023-11-16,1.1171,-0.011000000000000001
2023-11-17,1.1301,0.0116
2023-11-20,1.1403,0.009000000000000001
2023-11-21,1.1314,-0.0078000000000000005
2023-11-22,1.1182,-0.011699999999999999
2023-11-23,1.1274,0.008199999999999999
2023-11-24,1.1145,-0.011399999999999999
2023-11-27,1.1191,0.0040999999999999995
2023-11-28,1.1279,0.0079
2023-11-29,1.1258,-0.0019
2023-11-30,1.1213,-0.004
2023-12-01,1.1203,-0.0009
2023-12-04,1.113,-0.006500000000000001
2023-12-05,1.0956,-0.015600000000000001
2023-12-06,1.0997,0.0037
2023-12-07,1.0944,-0.0048
2023-12-08,1.0841,-0.009399999999999999
2023-12-11,1.0939,0.009000000000000001
2023-12-12,1.092,-0.0017000000000000001
2023-12-13,1.086,-0.0055000000000000005
2023-12-14,1.0812,-0.0044
2023-12-15,1.0765,-0.0043
2023-12-18,1.0636,-0.012
2023-12-19,1.0657,0.002
2023-12-20,1.0539,-0.0111
2023-12-21,1.058,0.0039000000000000003
2023-12-22,1.0536,-0.0042
2023-12-25,1.0493,-0.0040999999999999995
2023-12-26,1.0361,-0.0126
2023-12-27,1.0407,0.0044
2023-12-28,1.0616,0.020099999999999996
2023-12-29,1.0683,0.0063
2023-12-31,1.0682,-0.0001
2024-01-02,1.0706,0.0022
2024-01-03,1.069,-0.0015
2024-01-04,1.063,-0.005600000000000001
2024-01-05,1.0456,-0.016399999999999998
2024-01-08,1.0209,-0.0236
2024-01-09,1.0237,0.0027
2024-01-10,1.02,-0.0036
2024-01-11,1.0328,0.0125
2024-01-12,1.0254,-0.0072
2024-01-15,1.0195,-0.0058
2024-01-16,1.0115,-0.0078000000000000005
2024-01-17,0.9878,-0.023399999999999997
2024-01-18,0.976,-0.011899999999999999
2024-01-19,0.9664,-0.0098
2024-01-22,0.9209,-0.0471
2024-01-23,0.9185,-0.0026
2024-01-24,0.9165,-0.0022
2024-01-25,0.9443,0.030299999999999997
2024-01-26,0.9385,-0.0060999999999999995
2024-01-29,0.9169,-0.023
2024-01-30,0.897,-0.0217
2024-01-31,0.8662,-0.034300000000000004
2024-02-01,0.8608,-0.0062
2024-02-02,0.8335,-0.0317
2024-02-05,0.7939,-0.0475
2024-02-06,0.8207,0.0338
2024-02-07,0.8254,0.005699999999999999
2024-02-08,0.8739,0.0588
2024-02-19,0.8844,0.012
2024-02-20,0.8899,0.0062
2024-02-21,0.9007,0.0121
2024-02-22,0.9076,0.0077
2024-02-23,0.925,0.0192
2024-02-26,0.9368,0.0128
2024-02-27,0.9569,0.0215
2024-02-28,0.9101,-0.0489
2024-02-29,0.9341,0.0264
2024-03-01,0.9445,0.0111
2024-03-04,0.945,0.0005
2024-03-05,0.9324,-0.013300000000000001
2024-03-06,0.9364,0.0043
2024-03-07,0.9244,-0.0128
2024-03-08,0.9306,0.0067
2024-03-11,0.9426,0.0129
2024-03-12,0.9584,0.0168
2024-03-13,0.9613,0.003
2024-03-14,0.9552,-0.0063
2024-03-15,0.9644,0.0096
2024-03-18,0.9823,0.018600000000000002
2024-03-19,0.9832,0.0009
2024-03-20,0.9898,0.0067
2024-03-21,0.9886,-0.0012
2024-03-22,0.9727,-0.0161
2024-03-25,0.9528,-0.020499999999999997
2024-03-26,0.955,0.0023
2024-03-27,0.9378,-0.018000000000000002
2024-03-28,0.9501,0.0131
2024-03-29,0.9653,0.016
2024-04-01,0.985,0.0204
2024-04-02,0.9848,-0.0002
2024-04-03,0.978,-0.0069
2024-04-08,0.9577,-0.0208
2024-04-09,0.9785,0.0217
2024-04-10,0.9559,-0.0231
2024-04-11,0.951,-0.0051
2024-04-12,0.9473,-0.0039000000000000003
2024-04-15,0.9407,-0.006999999999999999
2024-04-16,0.9074,-0.0354
2024-04-17,0.9348,0.0302
2024-04-18,0.9347,-0.0001
2024-04-19,0.9316,-0.0033
2024-04-22,0.9306,-0.0011
2024-04-23,0.9308,0.0002
2024-04-24,0.9435,0.013600000000000001
2024-04-25,0.943,-0.0005
2024-04-26,0.9622,0.0204
2024-04-29,0.995,0.0341
2024-04-30,0.9908,-0.0042
2024-05-06,1.0168,0.0262
2024-05-07,1.026,0.009000000000000001
2024-05-08,1.0098,-0.0158
2024-05-09,1.0342,0.0242
2024-05-10,1.0311,-0.003
2024-05-13,1.0251,-0.0058
2024-05-14,1.0304,0.0052
2024-05-15,1.0239,-0.0063
2024-05-16,1.0268,0.0028000000000000004
2024-05-17,1.0462,0.0189
2024-05-20,1.0515,0.0051
2024-05-21,1.0395,-0.011399999999999999
2024-05-22,1.0425,0.0029
2024-05-23,1.0223,-0.0194
2024-05-24,1.0071,-0.0149
2024-05-27,1.0169,0.0097
2024-05-28,1.0069,-0.0098
2024-05-29,1.007,0.0001
2024-05-30,1.0059,-0.0011
2024-05-31,1.0103,0.0044
2024-06-03,1.004,-0.0062
2024-06-04,1.0044,0.0004
2024-06-05,0.9917,-0.0126
2024-06-06,0.9778,-0.013999999999999999
2024-06-07,0.9807,0.003
2024-06-11,0.9859,0.0053
