date,nav,ret
2023-05-10,2.2494,-0.0053
2023-05-11,2.2412,-0.0036
2023-05-12,2.2283,-0.0058
2023-05-15,2.2563,0.0126
2023-05-16,2.2503,-0.0027
2023-05-17,2.2795,0.013000000000000001
2023-05-18,2.3128,0.0146
2023-05-19,2.3351,0.0096
2023-05-22,2.3372,0.0009
2023-05-23,2.3076,-0.0127
2023-05-24,2.3034,-0.0018
2023-05-25,2.3153,0.0052
2023-05-26,2.3263,0.0048
2023-05-29,2.3218,-0.0019
2023-05-30,2.3401,0.0079
2023-05-31,2.3364,-0.0016
2023-06-01,2.3263,-0.0043
2023-06-02,2.3335,0.0031
2023-06-05,2.3329,-0.0003
2023-06-06,2.3019,-0.013300000000000001
2023-06-07,2.3067,0.0021
2023-06-08,2.2861,-0.0089
2023-06-09,2.3213,0.0154
2023-06-12,2.3301,0.0038
2023-06-13,2.3466,0.0070999999999999995
2023-06-14,2.3624,0.0067
2023-06-15,2.3712,0.0037
2023-06-16,2.4009,0.0125
2023-06-19,2.411,0.0042
2023-06-20,2.4135,0.001
2023-06-21,2.254,-0.018600000000000002
2023-06-26,2.2157,-0.017
2023-06-27,2.2368,0.0095
2023-06-28,2.2345,-0.001
2023-06-29,2.257,0.0101
2023-06-30,2.2883,0.0139
2023-07-03,2.2904,0.0009
2023-07-04,2.311,0.009000000000000001
2023-07-05,2.2718,-0.017
2023-07-06,2.2661,-0.0025
2023-07-07,2.2529,-0.0058
2023-07-10,2.2445,-0.0037
2023-07-11,2.267,0.01
2023-07-12,2.2303,-0.016200000000000003
2023-07-13,2.2625,0.0144
2023-07-14,2.2459,-0.0073
2023-07-17,2.2372,-0.0039000000000000003
2023-07-18,2.2288,-0.0038
2023-07-19,2.2128,-0.0072
2023-07-20,2.1721,-0.0184
2023-07-21,2.1612,-0.005
2023-07-24,2.161,-0.0001
2023-07-25,2.1828,0.0101
2023-07-26,2.1681,-0.0067
2023-07-27,2.144,-0.0111
2023-07-28,2.1612,0.008
2023-07-31,2.1599,-0.0006
2023-08-01,2.1622,0.0011
2023-08-02,2.1709,0.004
2023-08-03,2.1717,0.0004
2023-08-04,2.179,0.0034000000000000002
2023-08-07,2.1739,-0.0023
2023-08-08,2.1687,-0.0024
2023-08-09,2.1468,-0.0101
2023-08-10,2.1425,-0.002
2023-08-11,2.1108,-0.0148
2023-08-14,2.1035,-0.0034999999999999996
2023-08-15,2.0835,-0.0095
2023-08-16,2.0632,-0.0097
2023-08-17,2.0845,0.0103
2023-08-18,2.0668,-0.0085
2023-08-21,2.0522,-0.0070999999999999995
2023-08-22,2.0698,0.0086
2023-08-23,2.0408,-0.013999999999999999
2023-08-24,2.0569,0.0079
2023-08-25,2.0381,-0.0091
2023-08-28,1.946,0.0046
2023-08-29,1.9958,0.0256
2023-08-30,2.013,0.0086
2023-08-31,2.0109,-0.001
2023-09-01,2.0111,0.0001
2023-09-04,2.0217,0.0053
2023-09-05,2.0027,-0.009399999999999999
2023-09-06,2.0085,0.0029
2023-09-07,1.9718,-0.0183
2023-09-08,1.9699,-0.001
2023-09-11,1.9677,-0.0011
2023-09-12,1.9568,-0.0055000000000000005
2023-09-13,1.9396,-0.0088
2023-09-14,1.9209,-0.0096
2023-09-15,1.9108,-0.0053
2023-09-18,1.9178,0.0037
2023-09-19,1.9124,-0.0028000000000000004
2023-09-20,1.8964,-0.0084
2023-09-21,1.7868,-0.0072
2023-09-22,1.8109,0.013500000000000002
2023-09-25,1.8038,-0.0039000000000000003
2023-09-26,1.7908,-0.0072
2023-09-27,1.7951,0.0024
2023-09-28,1.8058,0.006
2023-10-09,1.808,0.0012
2023-10-10,1.7965,-0.0064
2023-10-11,1.7975,0.0006
2023-10-12,1.8082,0.006
2023-10-13,1.7956,-0.006999999999999999
2023-10-16,1.7822,-0.0075
2023-10-17,1.7888,0.0037
2023-10-18,1.7759,-0.0072
2023-10-19,1.7487,-0.015300000000000001
2023-10-20,1.7384,-0.0059
2023-10-23,1.7187,-0.0113
2023-10-24,1.73,0.0066
2023-10-25,1.7345,0.0026
2023-10-26,1.7446,0.0058
2023-10-27,1.6846,0.0144
2023-10-30,1.7114,0.0159
2023-10-31,1.699,-0.0072
2023-11-01,1.697,-0.0012
2023-11-02,1.6774,-0.0115
2023-11-03,1.6992,0.013000000000000001
2023-11-06,1.7223,0.013600000000000001
2023-11-07,1.7105,-0.0069
2023-11-08,1.7054,-0.003
2023-11-09,1.6938,-0.0068000000000000005
2023-11-10,1.6905,-0.0019
2023-11-13,1.6881,-0.0014000000000000002
2023-11-14,1.6905,0.0014000000000000002
2023-11-15,1.7003,0.0058
2023-11-16,1.6826,-0.0104
2023-11-17,1.7015,0.011200000000000002
2023-11-20,1.6989,-0.0015
2023-11-21,1.6819,-0.01
2023-11-22,1.66,-0.013000000000000001
2023-11-23,1.6728,0.0077
2023-11-24,1.6481,-0.0148
2023-11-27,1.6568,0.0053
2023-11-28,1.6691,0.0074
2023-11-29,1.6685,-0.0004
2023-11-30,1.6689,0.0002
2023-12-01,1.6671,-0.0011
2023-12-04,1.6494,-0.0106
2023-12-05,1.6246,-0.015
2023-12-06,1.6217,-0.0018
2023-12-07,1.6111,-0.006500000000000001
2023-12-08,1.6165,0.0034000000000000002
2023-12-11,1.6352,0.0116
2023-12-12,1.6302,-0.0031
2023-12-13,1.6218,-0.0052
2023-12-14,1.6136,-0.0051
2023-12-15,1.6013,-0.0076
2023-12-18,1.5931,-0.0051
2023-12-19,1.5979,0.003
2023-12-20,1.583,-0.009300000000000001
2023-12-21,1.5933,0.006500000000000001
2023-12-22,1.59,-0.0021
2023-12-25,1.5999,0.0062
2023-12-26,1.5794,-0.0128
2023-12-27,1.5948,0.0098
2023-12-28,1.6194,0.0154
2023-12-29,1.6389,0.012
2023-12-31,1.6388,-0.0001
2024-01-02,1.6168,-0.0134
2024-01-03,1.585,-0.0197
2024-01-04,1.5743,-0.0068000000000000005
2024-01-05,1.5498,-0.015600000000000001
2024-01-08,1.5151,-0.022400000000000003
2024-01-09,1.5176,0.0017000000000000001
2024-01-10,1.5044,-0.0087
2024-01-11,1.5082,0.0025
2024-01-12,1.4979,-0.0068000000000000005
2024-01-15,1.4941,-0.0025
2024-01-16,1.4948,0.0005
2024-01-17,1.4581,-0.0246
2024-01-18,1.466,0.0054
2024-01-19,1.4527,-0.0091
2024-01-22,1.4034,-0.0339
2024-01-23,1.417,0.0097
2024-01-24,1.4165,-0.0004
2024-01-25,1.4387,0.015700000000000002
2024-01-26,1.4084,-0.021099999999999997
2024-01-29,1.3783,-0.021400000000000002
2024-01-30,1.3503,-0.0203
2024-01-31,1.3251,-0.0187
2024-02-01,1.3308,0.0043
2024-02-02,1.3078,-0.0173
2024-02-05,1.2935,-0.0109
2024-02-06,1.3619,0.0529
2024-02-07,1.3852,0.0171
2024-02-08,1.4207,0.0256
2024-02-19,1.4282,0.0053
2024-02-20,1.4212,-0.0049
2024-02-21,1.4251,0.0027
2024-02-22,1.4344,0.006500000000000001
2024-02-23,1.4423,0.0055000000000000005
2024-02-26,1.4496,0.0051
2024-02-27,1.4832,0.0232
2024-02-28,1.4335,-0.0335
2024-02-29,1.4781,0.0311
2024-03-01,1.4877,0.006500000000000001
2024-03-04,1.5042,0.0111
2024-03-05,1.5007,-0.0023
2024-03-06,1.4979,-0.0019
2024-03-07,1.4833,-0.0097
2024-03-08,1.5077,0.016399999999999998
2024-03-11,1.5279,0.0134
2024-03-12,1.5304,0.0016
2024-03-13,1.5323,0.0012
2024-03-14,1.5218,-0.0069
2024-03-15,1.5365,0.0097
2024-03-18,1.556,0.0127
2024-03-19,1.5434,-0.008100000000000001
2024-03-20,1.5359,-0.0049
2024-03-21,1.5317,-0.0027
2024-03-22,1.5304,-0.0008
2024-03-25,1.5076,-0.0149
2024-03-26,1.4953,-0.008199999999999999
2024-03-27,1.4632,-0.0215
2024-03-28,1.4794,0.0111
2024-03-29,1.4929,0.0091
2024-04-01,1.5125,0.0131
2024-04-02,1.4949,-0.0116
2024-04-03,1.4855,-0.0063
2024-04-08,1.4703,-0.0102
2024-04-09,1.4731,0.0019
2024-04-10,1.4517,-0.014499999999999999
2024-04-11,1.4541,0.0017000000000000001
2024-04-12,1.4512,-0.002
2024-04-15,1.464,0.0088
2024-04-16,1.4224,-0.028399999999999998
2024-04-17,1.4604,0.026699999999999998
2024-04-18,1.4633,0.002
2024-04-19,1.4492,-0.0096
2024-04-22,1.4374,-0.008100000000000001
2024-04-23,1.4295,-0.0055000000000000005
2024-04-24,1.4537,0.0169
2024-04-25,1.4491,-0.0032
2024-04-26,1.4777,0.0197
2024-04-29,1.4981,0.0138
2024-04-30,1.4922,-0.0039000000000000003
2024-05-06,1.5143,0.0148
2024-05-07,1.5083,-0.004
2024-05-08,1.4941,-0.009399999999999999
2024-05-09,1.5131,0.0127
2024-05-10,1.5044,-0.005699999999999999
2024-05-13,1.4911,-0.0088
2024-05-14,1.4917,0.0004
2024-05-15,1.4861,-0.0038
2024-05-16,1.4832,-0.002
2024-05-17,1.4948,0.0078000000000000005
2024-05-20,1.4991,0.0029
2024-05-21,1.4972,-0.0013
2024-05-22,1.4931,-0.0027
2024-05-23,1.4811,-0.008
2024-05-24,1.4607,-0.0138
2024-05-27,1.4804,0.013500000000000002
2024-05-28,1.4662,-0.0096
2024-05-29,1.4634,-0.0019
2024-05-30,1.4639,0.0003
2024-05-31,1.4652,0.0009
2024-06-03,1.4798,0.01
2024-06-04,1.4923,0.0084
2024-06-05,1.4771,-0.0102
2024-06-06,1.4765,-0.0004
2024-06-07,1.4714,-0.0034999999999999996
2024-06-11,1.4805,0.0062
2024-06-12,1.4843,0.0026
2024-06-13,1.4892,0.0033
2024-06-14,1.4959,0.0045000000000000005
2024-06-17,1.5085,0.0084
2024-06-18,1.5171,0.005699999999999999
2024-06-19,1.5071,-0.0066
2024-06-20,1.5006,-0.0043
2024-06-21,1.5024,0.0012
2024-06-24,1.4806,-0.014499999999999999
2024-06-25,1.4626,-0.012199999999999999
2024-06-26,1.4798,0.0118
2024-06-27,1.4628,-0.0115
2024-06-28,1.4718,0.0062
2024-06-30,1.4717,-0.0001
2024-07-01,1.4786,0.004699999999999999
2024-07-02,1.4521,-0.0179
2024-07-03,1.4406,-0.0079
2024-07-04,1.4359,-0.0033
2024-07-05,1.4383,0.0017000000000000001
2024-07-08,1.4279,-0.0072
2024-07-09,1.4582,0.0212
2024-07-10,1.458,-0.0001
2024-07-11,1.4722,0.0097
2024-07-12,1.4674,-0.0033
2024-07-15,1.4662,-0.0008
2024-07-16,1.4831,0.0115
2024-07-17,1.4563,-0.0181
2024-07-18,1.4574,0.0008
2024-07-19,1.4498,-0.0052
2024-07-22,1.4452,-0.0032
2024-07-23,1.4133,-0.022099999999999998
2024-07-24,1.4023,-0.0078000000000000005
2024-07-25,1.381,-0.0152
2024-07-26,1.3894,0.0060999999999999995
2024-07-29,1.3843,-0.0037
2024-07-30,1.3742,-0.0073
2024-07-31,1.4058,0.023
2024-08-01,1.4018,-0.0028000000000000004
2024-08-02,1.3731,-0.020499999999999997
2024-08-05,1.3333,-0.028999999999999998
2024-08-06,1.3466,0.01
2024-08-07,1.3494,0.0021
2024-08-08,1.3471,-0.0017000000000000001
2024-08-09,1.3462,-0.0007000000000000001
2024-08-12,1.3459,-0.0002
2024-08-13,1.3529,0.0052
2024-08-14,1.336,-0.0125
2024-08-15,1.3364,0.0003
2024-08-16,1.3389,0.0019
2024-08-19,1.3416,0.002
2024-08-20,1.3319,-0.0072
2024-08-21,1.3332,0.001
2024-08-22,1.3345,0.001
2024-08-23,1.3351,0.0004
2024-08-26,1.3304,-0.0034999999999999996
2024-08-27,1.3223,-0.0060999999999999995
2024-08-28,1.3219,-0.0003
2024-08-29,1.3208,-0.0008
2024-08-30,1.343,0.0168
2024-09-02,1.3257,-0.0129
2024-09-03,1.3357,0.0075
2024-09-04,1.3271,-0.0064
2024-09-05,1.3303,0.0024
2024-09-06,1.3094,-0.015700000000000002
2024-09-09,1.3026,-0.0052
2024-09-10,1.3109,0.0064
2024-09-11,1.3136,0.0021
2024-09-12,1.3128,-0.0006
2024-09-13,1.3141,0.001
2024-09-18,1.3123,-0.0014000000000000002
2024-09-19,1.3102,-0.0016
2024-09-20,1.3023,-0.006
2024-09-23,1.2932,-0.006999999999999999
2024-09-24,1.3256,0.025099999999999997
2024-09-25,1.321,-0.0034999999999999996
2024-09-26,1.3484,0.0207
2024-09-27,1.3964,0.0356
2024-09-30,1.5108,0.0819
2024-10-08,1.6136,0.068
2024-10-09,1.5229,-0.0562
2024-10-10,1.5207,-0.0014000000000000002
2024-10-11,1.4804,-0.0265
2024-10-14,1.5103,0.0202
2024-10-15,1.4761,-0.0226
2024-10-16,1.4586,-0.011899999999999999
2024-10-17,1.4554,-0.0022
2024-10-18,1.513,0.039599999999999996
2024-10-21,1.5163,0.0022
2024-10-22,1.5169,0.0004
2024-10-23,1.5077,-0.0060999999999999995
2024-10-24,1.4879,-0.0131
2024-10-25,1.5242,0.024399999999999998
2024-10-28,1.5214,-0.0018
2024-10-29,1.5058,-0.0103
2024-10-30,1.5051,-0.0005
2024-10-31,1.5104,0.0034999999999999996
2024-11-01,1.4746,-0.023700000000000002
2024-11-04,1.5038,0.019799999999999998
2024-11-05,1.5287,0.0166
2024-11-06,1.5151,-0.0089
2024-11-07,1.5214,0.0042
2024-11-08,1.5164,-0.0033
2024-11-11,1.5688,0.0346
2024-11-12,1.5554,-0.0085
2024-11-13,1.5477,-0.005
2024-11-14,1.5161,-0.0204
2024-11-15,1.4691,-0.031
2024-11-18,1.4563,-0.0087
2024-11-19,1.5036,0.0325
2024-11-20,1.4936,-0.0067
2024-11-21,1.4902,-0.0023
2024-11-22,1.4398,-0.0338
2024-11-25,1.4353,-0.0031
2024-11-26,1.4162,-0.013300000000000001
2024-11-27,1.4432,0.0191
2024-11-28,1.4267,-0.011399999999999999
2024-11-29,1.4596,0.0231
2024-12-02,1.4771,0.012
2024-12-03,1.4779,0.0005
2024-12-04,1.4555,-0.0152
2024-12-05,1.4698,0.0098
2024-12-06,1.4806,0.0073
2024-12-09,1.4894,0.0059
2024-12-10,1.5001,0.0072
2024-12-11,1.494,-0.0040999999999999995
2024-12-12,1.5024,0.005600000000000001
2024-12-13,1.4737,-0.0191
2024-12-16,1.4521,-0.0147
2024-12-17,1.4503,-0.0012
2024-12-18,1.4486,-0.0012
2024-12-19,1.4547,0.0042
2024-12-20,1.4505,-0.0029
2024-12-23,1.4311,-0.0134
2024-12-24,1.4555,0.017
2024-12-25,1.4511,-0.003
2024-12-26,1.46,0.0060999999999999995
2024-12-27,1.4429,-0.011699999999999999
2024-12-30,1.4478,0.0034000000000000002
2024-12-31,1.4321,-0.0108
2025-01-02,1.3933,-0.0271
2025-01-03,1.3707,-0.016200000000000003
2025-01-06,1.3869,0.0118
2025-01-07,1.4057,0.013600000000000001
2025-01-08,1.4168,0.0079
2025-01-09,1.4441,0.019299999999999998
2025-01-10,1.4396,-0.0031
2025-01-13,1.4303,-0.006500000000000001
2025-01-14,1.4966,0.0464
2025-01-15,1.4968,0.0001
2025-01-16,1.4932,-0.0024
2025-01-17,1.4987,0.0037
2025-01-20,1.5191,0.013600000000000001
2025-01-21,1.559,0.0263
2025-01-22,1.5412,-0.011399999999999999
2025-01-23,1.5305,-0.0069
2025-01-24,1.568,0.0245
2025-01-27,1.549,-0.0121
2025-02-05,1.5687,0.0127
2025-02-06,1.6407,0.045899999999999996
2025-02-07,1.6681,0.0167
2025-02-10,1.6608,-0.0044
2025-02-11,1.667,0.0037
2025-02-12,1.6892,0.013300000000000001
2025-02-13,1.6526,-0.0217
2025-02-14,1.665,0.0075
2025-02-17,1.678,0.0078000000000000005
2025-02-18,1.6677,-0.0060999999999999995
2025-02-19,1.7162,0.0291
2025-02-20,1.7167,0.0003
2025-02-21,1.751,0.02
2025-02-24,1.7396,-0.006500000000000001
2025-02-25,1.732,-0.0044
2025-02-26,1.7466,0.0084
2025-02-27,1.722,-0.0141
2025-02-28,1.658,-0.037200000000000004
2025-03-03,1.657,-0.0006
2025-03-04,1.6558,-0.0007000000000000001
2025-03-05,1.6747,0.011399999999999999
2025-03-06,1.7006,0.0155
2025-03-07,1.7063,0.0034000000000000002
2025-03-10,1.6902,-0.009399999999999999
2025-03-11,1.6728,-0.0103
2025-03-12,1.6743,0.0009
2025-03-13,1.6423,-0.0191
2025-03-14,1.6826,0.0245
2025-03-17,1.6728,-0.0058
2025-03-18,1.6754,0.0016
2025-03-19,1.6705,-0.0029
2025-03-20,1.6661,-0.0026
2025-03-21,1.6255,-0.024399999999999998
2025-03-24,1.6391,0.0084
2025-03-25,1.6103,-0.0176
2025-03-26,1.6207,0.006500000000000001
2025-03-27,1.6278,0.0044
2025-03-28,1.6243,-0.0022
2025-03-31,1.6091,-0.009399999999999999
2025-04-01,1.5982,-0.0068000000000000005
2025-04-02,1.6017,0.0022
2025-04-03,1.5695,-0.020099999999999996
2025-04-07,1.4307,-0.08839999999999999
2025-04-08,1.4138,-0.0118
2025-04-09,1.4209,0.005
2025-04-10,1.4525,0.0222
2025-04-11,1.4837,0.0215
2025-04-14,1.4943,0.0070999999999999995
2025-04-15,1.4873,-0.004699999999999999
2025-04-16,1.4629,-0.016399999999999998
2025-04-17,1.4566,-0.0043
2025-04-18,1.461,0.003
2025-04-21,1.4957,0.023799999999999998
2025-04-22,1.4907,-0.0033
2025-04-23,1.5234,0.0219
2025-04-24,1.5144,-0.0059
2025-04-25,1.5129,-0.001
2025-04-28,1.4976,-0.0101
2025-04-29,1.5026,0.0033
2025-04-30,1.5203,0.0118
2025-05-06,1.5403,0.0132
2025-05-07,1.5434,0.002
2025-05-08,1.5424,-0.0006
2025-05-09,1.5293,-0.0085
2025-05-12,1.5515,0.014499999999999999
2025-05-13,1.5474,-0.0026
2025-05-14,1.5396,-0.005
2025-05-15,1.5106,-0.018799999999999997
2025-05-16,1.5181,0.005
2025-05-19,1.5075,-0.006999999999999999
2025-05-20,1.5184,0.0072
2025-05-21,1.5229,0.003
2025-05-22,1.5163,-0.0043
2025-05-23,1.5089,-0.0049
2025-05-26,1.4897,-0.0127
2025-05-27,1.4722,-0.011699999999999999
2025-05-28,1.4731,0.0006
2025-05-29,1.4861,0.0088
2025-05-30,1.4649,-0.0143
2025-06-03,1.4658,0.0006
2025-06-04,1.4669,0.0008
2025-06-05,1.4714,0.0031
2025-06-06,1.4656,-0.0039000000000000003
2025-06-09,1.4653,-0.0002
2025-06-10,1.4471,-0.0124
2025-06-11,1.4733,0.0181
2025-06-12,1.474,0.0005
2025-06-13,1.4631,-0.0074
2025-06-16,1.4619,-0.0008
2025-06-17,1.4602,-0.0012
2025-06-18,1.4699,0.0066
2025-06-19,1.4586,-0.0077
2025-06-20,1.4489,-0.0067
2025-06-23,1.4576,0.006
2025-06-24,1.478,0.013999999999999999
2025-06-25,1.4938,0.010700000000000001
2025-06-26,1.4799,-0.009300000000000001
2025-06-27,1.4803,0.0003
2025-06-30,1.499,0.0126
2025-07-01,1.4957,-0.0022
2025-07-02,1.4913,-0.0029
2025-07-03,1.5168,0.0171
2025-07-04,1.5064,-0.0069
2025-07-07,1.4939,-0.0083
2025-07-08,1.5186,0.0165
2025-07-09,1.515,-0.0024
2025-07-10,1.511,-0.0026
2025-07-11,1.5071,-0.0026
2025-07-14,1.5259,0.0125
2025-07-15,1.5491,0.0152
2025-07-16,1.5542,0.0033
2025-07-17,1.5792,0.0161
2025-07-18,1.5783,-0.0006
2025-07-21,1.5874,0.0058
2025-07-22,1.5839,-0.0022
2025-07-23,1.582,-0.0012
2025-07-24,1.5976,0.009899999999999999
2025-07-25,1.6061,0.0053
2025-07-28,1.6167,0.0066
2025-07-29,1.6186,0.0012
2025-07-30,1.6182,-0.0002
2025-07-31,1.6006,-0.0109
2025-08-01,1.6076,0.0044
2025-08-04,1.6176,0.0062
2025-08-05,1.6173,-0.0002
2025-08-06,1.6319,0.009000000000000001
