date,nav,ret
2015-08-18,1.009,0.0
2015-08-19,1.01,0.000991
2015-08-20,1.009,-0.00099
2015-08-21,1.01,0.000991
2015-08-24,1.011,0.00099
2015-08-25,1.012,0.000989
2015-08-26,1.011,-0.000988
2015-08-27,1.011,0.0
2015-08-28,1.012,0.000989
2015-08-31,1.012,0.0
2015-09-01,1.013,0.000988
2015-09-02,1.013,0.0
2015-09-07,1.013,0.0
2015-09-08,1.014,0.000987
2015-09-09,1.014,0.0
2015-09-10,1.013,-0.000986
2015-09-11,1.014,0.000987
2015-09-14,1.014,0.0
2015-09-15,1.015,0.000986
2015-09-16,1.015,0.0
2015-09-17,1.016,0.000985
2015-09-18,1.016,0.0
2015-09-21,1.016,0.0
2015-09-22,1.016,0.0
2015-09-23,1.016,0.0
2015-09-24,1.017,0.000984
2015-09-25,1.017,0.0
2015-09-28,1.018,0.000983
2015-09-29,1.02,0.001965
2015-09-30,1.021,0.00098
2015-10-08,1.022,0.000979
2015-10-09,1.025,0.0029349999999999997
2015-10-12,1.025,0.0
2015-10-13,1.028,0.0029270000000000003
2015-10-14,1.031,0.002918
2015-10-15,1.03,-0.00097
2015-10-16,1.029,-0.0009710000000000001
2015-10-19,1.03,0.000972
2015-10-20,1.033,0.0029130000000000002
2015-10-21,1.034,0.000968
2015-10-22,1.035,0.000967
2015-10-23,1.036,0.0009660000000000001
2015-10-26,1.039,0.002896
2015-10-27,1.042,0.0028870000000000002
2015-10-28,1.043,0.00096
2015-10-29,1.041,-0.001918
2015-10-30,1.04,-0.000961
2015-11-02,1.041,0.000962
2015-11-03,1.039,-0.001921
2015-11-04,1.037,-0.001925
2015-11-05,1.037,0.0
2015-11-06,1.037,0.0
2015-11-09,1.03,-0.006750000000000001
2015-11-10,1.029,-0.0009710000000000001
2015-11-11,1.033,0.003887
2015-11-12,1.033,0.0
2015-11-13,1.034,0.000968
2015-11-16,1.034,0.0
2015-11-17,1.035,0.000967
2015-11-18,1.034,-0.0009660000000000001
2015-11-19,1.034,0.0
2015-11-20,1.036,0.001934
2015-11-23,1.035,-0.000965
2015-11-24,1.037,0.0019320000000000001
2015-11-25,1.038,0.000964
2015-11-26,1.04,0.0019270000000000001
2015-11-27,1.038,-0.001923
2015-11-30,1.04,0.0019270000000000001
2015-12-01,1.04,0.0
2015-12-02,1.041,0.000962
2015-12-03,1.043,0.001921
2015-12-04,1.044,0.000959
2015-12-07,1.046,0.001916
2015-12-08,1.045,-0.000956
2015-12-09,1.046,0.000957
2015-12-10,1.046,0.0
2015-12-11,1.047,0.000956
2015-12-14,1.047,0.0
2015-12-15,1.048,0.000955
2015-12-16,1.048,0.0
2015-12-17,1.052,0.0038169999999999996
2015-12-18,1.055,0.002852
2015-12-21,1.062,0.006634999999999999
2015-12-22,1.065,0.002825
2015-12-23,1.064,-0.000939
2015-12-24,1.066,0.00188
2015-12-25,1.067,0.0009379999999999999
2015-12-28,1.066,-0.000937
2015-12-29,1.067,0.0009379999999999999
2015-12-30,1.068,0.000937
2015-12-31,1.067,-0.000936
2016-01-04,1.056,-0.010308999999999999
2016-01-05,1.054,-0.001894
2016-01-06,1.057,0.002846
2016-01-07,1.05,-0.006623
2016-01-08,1.052,0.001905
2016-01-11,1.044,-0.007605
2016-01-12,1.047,0.002874
2016-01-13,1.046,-0.000955
2016-01-14,1.05,0.003824
2016-01-15,1.047,-0.002857
2016-01-18,1.048,0.000955
2016-01-19,1.052,0.0038169999999999996
2016-01-20,1.049,-0.002852
2016-01-21,1.044,-0.004766
2016-01-22,1.046,0.001916
2016-01-25,1.045,-0.000956
2016-01-26,1.036,-0.008612
2016-01-27,1.033,-0.002896
2016-01-28,1.029,-0.003872
2016-01-29,1.034,0.004859
2016-02-01,1.033,-0.000967
2016-02-02,1.036,0.002904
2016-02-03,1.036,0.0
2016-02-04,1.04,0.003861
2016-02-05,1.04,0.0
2016-02-15,1.041,0.000962
2016-02-16,1.045,0.003842
2016-02-17,1.046,0.000957
2016-02-18,1.046,0.0
2016-02-19,1.047,0.000956
2016-02-22,1.049,0.00191
2016-02-23,1.049,0.0
2016-02-24,1.049,0.0
2016-02-25,1.039,-0.009533
2016-02-26,1.04,0.000962
2016-02-29,1.034,-0.005769
2016-03-01,1.037,0.0029010000000000004
2016-03-02,1.042,0.004822
2016-03-03,1.043,0.00096
2016-03-04,1.041,-0.001918
2016-03-07,1.043,0.001921
2016-03-08,1.044,0.000959
2016-03-09,1.042,-0.001916
2016-03-10,1.042,0.0
2016-03-11,1.042,0.0
2016-03-14,1.046,0.0038390000000000004
2016-03-15,1.045,-0.000956
2016-03-16,1.044,-0.000957
2016-03-17,1.048,0.0038309999999999998
2016-03-18,1.052,0.0038169999999999996
2016-03-21,1.055,0.002852
2016-03-22,1.055,0.0
2016-03-23,1.056,0.000948
2016-03-24,1.054,-0.001894
2016-03-25,1.055,0.000949
2016-03-28,1.054,-0.000948
2016-03-29,1.052,-0.001898
2016-03-30,1.056,0.003802
2016-03-31,1.056,0.0
2016-04-01,1.055,-0.000947
2016-04-05,1.058,0.0028439999999999997
2016-04-06,1.059,0.000945
2016-04-07,1.058,-0.000944
2016-04-08,1.057,-0.000945
2016-04-11,1.059,0.001892
2016-04-12,1.058,-0.000944
2016-04-13,1.058,0.0
2016-04-14,1.058,0.0
2016-04-15,1.057,-0.000945
2016-04-18,1.056,-0.000946
2016-04-19,1.056,0.0
2016-04-20,1.05,-0.005682
2016-04-21,1.047,-0.002857
2016-04-22,1.048,0.000955
2016-04-25,1.046,-0.001908
2016-04-26,1.047,0.000956
2016-04-27,1.048,0.000955
2016-04-28,1.047,-0.000954
2016-04-29,1.048,0.000955
2016-05-03,1.051,0.002863
2016-05-04,1.051,0.0
2016-05-05,1.051,0.0
2016-05-06,1.048,-0.0028539999999999998
2016-05-09,1.044,-0.0038169999999999996
2016-05-10,1.045,0.000958
2016-05-11,1.045,0.0
2016-05-12,1.045,0.0
2016-05-13,1.046,0.000957
2016-05-16,1.048,0.001912
2016-05-17,1.048,0.0
2016-05-18,1.045,-0.002863
2016-05-19,1.045,0.0
2016-05-20,1.046,0.000957
2016-05-23,1.048,0.001912
2016-05-24,1.046,-0.001908
2016-05-25,1.046,0.0
2016-05-26,1.047,0.000956
2016-05-27,1.047,0.0
2016-05-30,1.046,-0.000955
2016-05-31,1.05,0.003824
2016-06-01,1.051,0.000952
2016-06-02,1.051,0.0
2016-06-03,1.052,0.000951
2016-06-06,1.052,0.0
2016-06-07,1.052,0.0
2016-06-08,1.051,-0.000951
2016-06-13,1.046,-0.004757
2016-06-14,1.048,0.001912
2016-06-15,1.051,0.002863
2016-06-16,1.051,0.0
2016-06-17,1.052,0.000951
2016-06-20,1.053,0.000951
2016-06-21,1.053,0.0
2016-06-22,1.056,0.002849
2016-06-23,1.056,0.0
2016-06-24,1.058,0.001894
2016-06-27,1.061,0.002836
2016-06-28,1.062,0.0009429999999999999
2016-06-29,1.063,0.000942
2016-06-30,1.064,0.000941
2016-07-01,1.065,0.00094
2016-07-04,1.067,0.001878
2016-07-05,1.067,0.0
2016-07-06,1.069,0.001874
2016-07-07,1.072,0.0028060000000000003
2016-07-08,1.071,-0.0009329999999999999
2016-07-11,1.07,-0.0009339999999999999
2016-07-12,1.074,0.003738
2016-07-13,1.075,0.000931
2016-07-14,1.076,0.0009299999999999999
2016-07-15,1.075,-0.0009289999999999999
2016-07-18,1.075,0.0
2016-07-19,1.074,-0.0009299999999999999
2016-07-20,1.075,0.000931
2016-07-21,1.076,0.0009299999999999999
2016-07-22,1.074,-0.0018590000000000002
2016-07-25,1.074,0.0
2016-07-26,1.078,0.003724
2016-07-27,1.07,-0.007421
2016-07-28,1.07,0.0
2016-07-29,1.07,0.0
2016-08-01,1.067,-0.0028039999999999996
2016-08-02,1.069,0.001874
2016-08-03,1.07,0.000935
2016-08-04,1.072,0.001869
2016-08-05,1.071,-0.0009329999999999999
2016-08-08,1.073,0.001867
2016-08-09,1.076,0.0027960000000000003
2016-08-10,1.074,-0.0018590000000000002
2016-08-11,1.071,-0.002793
2016-08-12,1.074,0.002801
2016-08-15,1.08,0.005587
2016-08-16,1.081,0.0009260000000000001
2016-08-17,1.081,0.0
2016-08-18,1.08,-0.000925
2016-08-19,1.081,0.0009260000000000001
2016-08-22,1.081,0.0
2016-08-23,1.081,0.0
2016-08-24,1.081,0.0
2016-08-25,1.079,-0.00185
2016-08-26,1.08,0.0009270000000000001
2016-08-29,1.08,0.0
2016-08-30,1.079,-0.0009260000000000001
2016-08-31,1.08,0.0009270000000000001
2016-09-01,1.078,-0.0018520000000000001
2016-09-02,1.077,-0.0009279999999999999
2016-09-05,1.08,0.0027860000000000003
2016-09-06,1.083,0.002778
2016-09-07,1.084,0.0009229999999999999
2016-09-08,1.084,0.0
2016-09-09,1.083,-0.0009229999999999999
2016-09-12,1.077,-0.005540000000000001
2016-09-13,1.078,0.0009289999999999999
2016-09-14,1.078,0.0
2016-09-19,1.081,0.002783
2016-09-20,1.08,-0.000925
2016-09-21,1.081,0.0009260000000000001
2016-09-22,1.083,0.00185
2016-09-23,1.083,0.0
2016-09-26,1.078,-0.004617
2016-09-27,1.079,0.0009279999999999999
2016-09-28,1.079,0.0
2016-09-29,1.081,0.0018540000000000002
2016-09-30,1.082,0.000925
2016-10-10,1.086,0.0036969999999999998
2016-10-11,1.087,0.000921
2016-10-12,1.086,-0.00092
2016-10-13,1.086,0.0
2016-10-14,1.087,0.000921
2016-10-17,1.085,-0.00184
2016-10-18,1.089,0.003687
2016-10-19,1.088,-0.0009180000000000001
2016-10-20,1.089,0.000919
2016-10-21,1.088,-0.0009180000000000001
2016-10-24,1.09,0.001838
2016-10-25,1.09,0.0
2016-10-26,1.089,-0.0009170000000000001
2016-10-27,1.088,-0.0009180000000000001
2016-10-28,1.087,-0.000919
2016-10-31,1.089,0.00184
2016-11-01,1.09,0.0009180000000000001
2016-11-02,1.089,-0.0009170000000000001
2016-11-03,1.09,0.0009180000000000001
2016-11-04,1.089,-0.0009170000000000001
2016-11-07,1.089,0.0
2016-11-08,1.09,0.0009180000000000001
2016-11-09,1.088,-0.001835
2016-11-10,1.091,0.002757
2016-11-11,1.094,0.0027500000000000003
2016-11-14,1.095,0.000914
2016-11-15,1.095,0.0
2016-11-16,1.095,0.0
2016-11-17,1.093,-0.0018260000000000001
2016-11-18,1.092,-0.000915
2016-11-21,1.092,0.0
2016-11-22,1.095,0.002747
2016-11-23,1.093,-0.0018260000000000001
2016-11-24,1.093,0.0
2016-11-25,1.095,0.00183
2016-11-28,1.094,-0.0009130000000000001
2016-11-29,1.094,0.0
2016-11-30,1.092,-0.001828
2016-12-01,1.092,0.0
2016-12-02,1.088,-0.003663
2016-12-05,1.085,-0.002757
2016-12-06,1.083,-0.001843
2016-12-07,1.084,0.0009229999999999999
2016-12-08,1.083,-0.0009229999999999999
2016-12-09,1.083,0.0
2016-12-12,1.073,-0.009234
2016-12-13,1.072,-0.0009320000000000001
2016-12-14,1.069,-0.002799
2016-12-15,1.067,-0.0018709999999999998
2016-12-16,1.068,0.000937
2016-12-19,1.065,-0.002809
2016-12-20,1.063,-0.001878
2016-12-21,1.072,0.008467
2016-12-22,1.072,0.0
2016-12-23,1.07,-0.0018659999999999998
2016-12-26,1.072,0.001869
2016-12-27,1.071,-0.0009329999999999999
2016-12-28,1.07,-0.0009339999999999999
2016-12-29,1.072,0.001869
2016-12-30,1.075,0.002799
2016-12-31,1.074,-0.0009299999999999999
2017-01-03,1.075,0.0
2017-01-04,1.077,0.0018599999999999999
2017-01-05,1.075,-0.0018570000000000001
2017-01-06,1.074,-0.0009299999999999999
2017-01-09,1.076,0.001862
2017-01-10,1.076,0.0
2017-01-11,1.072,-0.003717
2017-01-12,1.071,-0.0009329999999999999
2017-01-13,1.069,-0.001867
2017-01-16,1.062,-0.006548000000000001
2017-01-17,1.06,-0.001883
2017-01-18,1.059,-0.0009429999999999999
2017-01-19,1.058,-0.000944
2017-01-20,1.062,0.003781
2017-01-23,1.063,0.000942
2017-01-24,1.061,-0.0018809999999999999
2017-01-25,1.058,-0.002828
2017-01-26,1.06,0.00189
2017-02-03,1.055,-0.004717
2017-02-06,1.054,-0.000948
2017-02-07,1.054,0.0
2017-02-08,1.055,0.000949
2017-02-09,1.055,0.0
2017-02-10,1.057,0.001896
2017-02-13,1.058,0.000946
2017-02-14,1.057,-0.000945
2017-02-15,1.056,-0.000946
2017-02-16,1.057,0.000947
2017-02-17,1.056,-0.000946
2017-02-20,1.057,0.000947
2017-02-21,1.059,0.001892
2017-02-22,1.059,0.0
2017-02-23,1.059,0.0
2017-02-24,1.058,-0.000944
2017-02-27,1.056,-0.00189
2017-02-28,1.056,0.0
2017-03-01,1.057,0.000947
2017-03-02,1.055,-0.001892
2017-03-03,1.054,-0.000948
2017-03-06,1.056,0.001898
2017-03-07,1.057,0.000947
2017-03-08,1.056,-0.000946
2017-03-09,1.054,-0.001894
2017-03-10,1.053,-0.000949
2017-03-13,1.055,0.001899
2017-03-14,1.054,-0.000948
2017-03-15,1.053,-0.000949
2017-03-16,1.055,0.001899
2017-03-17,1.052,-0.0028439999999999997
2017-03-20,1.051,-0.000951
2017-03-21,1.05,-0.000951
2017-03-22,1.048,-0.001905
2017-03-23,1.049,0.000954
2017-03-24,1.051,0.001907
2017-03-27,1.051,0.0
2017-03-28,1.05,-0.000951
2017-03-29,1.049,-0.000952
2017-03-30,1.046,-0.0028599999999999997
2017-03-31,1.045,-0.000956
2017-04-05,1.049,0.003828
2017-04-06,1.05,0.000953
2017-04-07,1.049,-0.000952
2017-04-10,1.05,0.000953
2017-04-11,1.052,0.001905
2017-04-12,1.05,-0.001901
2017-04-13,1.049,-0.000952
2017-04-14,1.046,-0.0028599999999999997
2017-04-17,1.042,-0.003824
2017-04-18,1.039,-0.002879
2017-04-19,1.035,-0.00385
2017-04-20,1.035,0.0
2017-04-21,1.034,-0.0009660000000000001
2017-04-24,1.028,-0.005803
2017-04-25,1.031,0.002918
2017-04-26,1.032,0.00097
2017-04-27,1.032,0.0
2017-04-28,1.035,0.0029070000000000003
2017-05-02,1.034,-0.0009660000000000001
2017-05-03,1.032,-0.001934
2017-05-04,1.031,-0.000969
2017-05-05,1.027,-0.00388
2017-05-08,1.022,-0.004869
2017-05-09,1.022,0.0
2017-05-10,1.018,-0.003914
2017-05-11,1.018,0.0
2017-05-12,1.019,0.000982
2017-05-15,1.019,0.0
2017-05-16,1.021,0.001963
2017-05-17,1.021,0.0
2017-05-18,1.02,-0.000979
2017-05-19,1.02,0.0
2017-05-22,1.018,-0.001961
2017-05-23,1.016,-0.001965
2017-05-24,1.017,0.000984
2017-05-25,1.021,0.003933
2017-05-26,1.021,0.0
2017-05-31,1.021,0.0
2017-06-01,1.019,-0.001959
2017-06-02,1.018,-0.000981
2017-06-05,1.016,-0.001965
2017-06-06,1.017,0.000984
2017-06-07,1.021,0.003933
2017-06-08,1.021,0.0
2017-06-09,1.025,0.003918
2017-06-12,1.024,-0.0009760000000000001
2017-06-13,1.026,0.001953
2017-06-14,1.025,-0.0009750000000000001
2017-06-15,1.026,0.0009760000000000001
2017-06-16,1.027,0.0009750000000000001
2017-06-19,1.032,0.004869
2017-06-20,1.036,0.003876
2017-06-21,1.037,0.000965
2017-06-22,1.039,0.001929
2017-06-23,1.041,0.001925
2017-06-26,1.047,0.005764
2017-06-27,1.048,0.000955
2017-06-28,1.048,0.0
2017-06-29,1.048,0.0
2017-06-30,1.047,-0.000954
2017-07-03,1.048,0.000955
2017-07-04,1.046,-0.001908
2017-07-05,1.049,0.002868
2017-07-06,1.05,0.000953
2017-07-07,1.05,0.0
2017-07-10,1.05,0.0
2017-07-11,1.052,0.001905
2017-07-12,1.052,0.0
2017-07-13,1.057,0.004753
2017-07-14,1.062,0.00473
2017-07-17,1.061,-0.000942
2017-07-18,1.06,-0.0009429999999999999
2017-07-19,1.068,0.007547000000000001
2017-07-20,1.07,0.0018729999999999999
2017-07-21,1.069,-0.000935
2017-07-24,1.073,0.0037419999999999997
2017-07-25,1.067,-0.005592000000000001
2017-07-26,1.069,0.001874
2017-07-27,1.07,0.000935
2017-07-28,1.071,0.000935
2017-07-31,1.074,0.002801
2017-08-01,1.08,0.005587
2017-08-02,1.084,0.0037040000000000003
2017-08-03,1.079,-0.004613
2017-08-04,1.078,-0.0009270000000000001
2017-08-07,1.077,-0.0009279999999999999
2017-08-08,1.077,0.0
2017-08-09,1.072,-0.0046429999999999996
2017-08-10,1.071,-0.0009329999999999999
2017-08-11,1.064,-0.006535999999999999
2017-08-14,1.067,0.0028199999999999996
2017-08-15,1.068,0.000937
2017-08-16,1.067,-0.000936
2017-08-17,1.069,0.001874
2017-08-18,1.069,0.0
2017-08-21,1.069,0.0
2017-08-22,1.07,0.000935
2017-08-23,1.071,0.000935
2017-08-24,1.066,-0.0046689999999999995
2017-08-25,1.08,0.013132999999999999
2017-08-28,1.09,0.009259
2017-08-29,1.09,0.0
2017-08-30,1.086,-0.00367
2017-08-31,1.084,-0.001842
2017-09-01,1.085,0.0009229999999999999
2017-09-04,1.086,0.0009220000000000001
2017-09-05,1.09,0.003683
2017-09-06,1.089,-0.0009170000000000001
2017-09-07,1.085,-0.003673
2017-09-08,1.086,0.0009220000000000001
2017-09-11,1.084,-0.001842
2017-09-12,1.081,-0.002768
2017-09-13,1.079,-0.00185
2017-09-14,1.076,-0.0027800000000000004
2017-09-15,1.077,0.0009289999999999999
2017-09-18,1.077,0.0
2017-09-19,1.074,-0.0027860000000000003
2017-09-20,1.074,0.0
2017-09-21,1.074,0.0
2017-09-22,1.07,-0.003724
2017-09-25,1.067,-0.0028039999999999996
2017-09-26,1.065,-0.001874
2017-09-27,1.064,-0.000939
2017-09-28,1.064,0.0
2017-09-29,1.068,0.003759
2017-10-09,1.071,0.002809
2017-10-10,1.072,0.0009339999999999999
2017-10-11,1.075,0.002799
2017-10-12,1.075,0.0
2017-10-13,1.076,0.0009299999999999999
2017-10-16,1.073,-0.002788
2017-10-17,1.072,-0.0009320000000000001
2017-10-18,1.071,-0.0009329999999999999
2017-10-19,1.067,-0.003735
2017-10-20,1.066,-0.000937
2017-10-23,1.064,-0.0018759999999999998
2017-10-24,1.066,0.00188
2017-10-25,1.067,0.0009379999999999999
2017-10-26,1.063,-0.003749
2017-10-27,1.066,0.002822
2017-10-30,1.057,-0.008443
2017-10-31,1.056,-0.000946
2017-11-01,1.058,0.001894
2017-11-02,1.056,-0.00189
2017-11-03,1.054,-0.001894
2017-11-06,1.052,-0.001898
2017-11-07,1.058,0.005703000000000001
2017-11-08,1.061,0.002836
2017-11-09,1.061,0.0
2017-11-10,1.063,0.001885
2017-11-13,1.066,0.002822
2017-11-14,1.062,-0.0037519999999999997
2017-11-15,1.055,-0.0065910000000000005
2017-11-16,1.052,-0.0028439999999999997
2017-11-17,1.059,0.006654
2017-11-20,1.058,-0.000944
2017-11-21,1.064,0.005671000000000001
2017-11-22,1.064,0.0
2017-11-23,1.056,-0.0075190000000000005
2017-11-24,1.057,0.000947
2017-11-27,1.054,-0.002838
2017-11-28,1.051,-0.002846
2017-11-29,1.05,-0.000951
2017-11-30,1.047,-0.002857
2017-12-01,1.043,-0.00382
2017-12-04,1.039,-0.003835
2017-12-05,1.045,0.005775
2017-12-06,1.043,-0.001914
2017-12-07,1.041,-0.001918
2017-12-08,1.043,0.001921
2017-12-11,1.045,0.001918
2017-12-12,1.037,-0.007656
2017-12-13,1.037,0.0
2017-12-14,1.031,-0.005786
2017-12-15,1.029,-0.00194
2017-12-18,1.027,-0.001944
2017-12-19,1.031,0.003895
2017-12-20,1.027,-0.00388
2017-12-21,1.031,0.003895
2017-12-22,1.029,-0.00194
2017-12-25,1.028,-0.000972
2017-12-26,1.031,0.002918
2017-12-27,1.026,-0.00485
2017-12-28,1.025,-0.0009750000000000001
2017-12-29,1.026,0.0009760000000000001
2017-12-31,1.026,0.0
2018-01-02,1.036,0.009747
2018-01-03,1.042,0.005792
2018-01-04,1.043,0.00096
2018-01-05,1.049,0.005753
2018-01-08,1.052,0.0028599999999999997
2018-01-09,1.05,-0.001901
2018-01-10,1.055,0.004762
2018-01-11,1.052,-0.0028439999999999997
2018-01-12,1.053,0.000951
2018-01-15,1.052,-0.00095
2018-01-16,1.058,0.005703000000000001
2018-01-17,1.064,0.005671000000000001
2018-01-18,1.071,0.006579000000000001
2018-01-19,1.077,0.005602
2018-01-22,1.079,0.0018570000000000001
2018-01-23,1.091,0.011121
2018-01-24,1.104,0.011916
2018-01-25,1.102,-0.001812
2018-01-26,1.104,0.001815
2018-01-29,1.089,-0.013587
2018-01-30,1.076,-0.011937999999999999
2018-01-31,1.084,0.007435000000000001
2018-02-01,1.084,0.0
2018-02-02,1.088,0.00369
2018-02-05,1.106,0.016544
2018-02-06,1.09,-0.014467
2018-02-07,1.078,-0.011009
2018-02-08,1.059,-0.017625
2018-02-09,1.035,-0.022663000000000003
2018-02-12,1.038,0.002899
2018-02-13,1.043,0.004817
2018-02-14,1.044,0.000959
2018-02-22,1.056,0.011493999999999999
2018-02-23,1.06,0.003788
2018-02-26,1.065,0.004717
2018-02-27,1.055,-0.009389999999999999
2018-02-28,1.048,-0.006634999999999999
2018-03-01,1.046,-0.001908
2018-03-02,1.039,-0.006692
2018-03-05,1.037,-0.001925
2018-03-06,1.047,0.009643
2018-03-07,1.044,-0.002865
2018-03-08,1.045,0.000958
2018-03-09,1.047,0.001914
2018-03-12,1.047,0.0
2018-03-13,1.042,-0.004776
2018-03-14,1.038,-0.0038390000000000004
2018-03-15,1.037,-0.000963
2018-03-16,1.036,-0.000964
2018-03-19,1.038,0.001931
2018-03-20,1.04,0.0019270000000000001
2018-03-21,1.039,-0.000962
2018-03-22,1.034,-0.004812
2018-03-23,1.021,-0.012573
2018-03-26,1.017,-0.003918
2018-03-27,1.017,0.0
2018-03-28,1.011,-0.0059
2018-03-29,1.019,0.007913
2018-03-30,1.018,-0.000981
2018-04-02,1.021,0.002947
2018-04-03,1.019,-0.001959
2018-04-04,1.02,0.000981
2018-04-09,1.025,0.004902
2018-04-10,1.036,0.010731999999999998
2018-04-11,1.04,0.003861
2018-04-12,1.034,-0.005769
2018-04-13,1.029,-0.004836
2018-04-16,1.017,-0.011661999999999999
2018-04-17,1.014,-0.00295
2018-04-18,1.022,0.007890000000000001
2018-04-19,1.023,0.000978
2018-04-20,1.019,-0.00391
2018-04-23,1.016,-0.002944
2018-04-24,1.028,0.011811
2018-04-25,1.026,-0.001946
2018-04-26,1.022,-0.003899
2018-04-27,1.025,0.0029349999999999997
2018-05-02,1.022,-0.0029270000000000003
2018-05-03,1.025,0.0029349999999999997
2018-05-04,1.023,-0.001951
2018-05-07,1.027,0.00391
2018-05-08,1.033,0.005842000000000001
2018-05-09,1.032,-0.000968
2018-05-10,1.031,-0.000969
2018-05-11,1.032,0.00097
2018-05-14,1.031,-0.000969
2018-05-15,1.031,0.0
2018-05-16,1.026,-0.00485
2018-05-17,1.024,-0.001949
2018-05-18,1.03,0.005859
2018-05-21,1.032,0.0019420000000000001
2018-05-22,1.028,-0.003876
2018-05-23,1.021,-0.006808999999999999
2018-05-24,1.016,-0.004897
2018-05-25,1.015,-0.000984
2018-05-28,1.014,-0.000985
2018-05-29,1.01,-0.003945000000000001
2018-05-30,1.0,-0.009901
2018-05-31,1.005,0.005
2018-06-01,1.004,-0.000995
2018-06-04,1.007,0.002988
2018-06-05,1.008,0.000993
2018-06-06,1.004,-0.003968
2018-06-07,1.007,0.002988
2018-06-08,1.001,-0.005958
2018-06-11,1.0,-0.000999
2018-06-12,1.003,0.003
2018-06-13,1.001,-0.001994
2018-06-14,1.001,0.0
2018-06-15,1.003,0.001998
2018-06-19,0.991,-0.011963999999999999
2018-06-20,0.99,-0.0010090000000000001
2018-06-21,0.99,0.0
2018-06-22,0.992,0.00202
2018-06-25,0.988,-0.004032
2018-06-26,0.982,-0.006072999999999999
2018-06-27,0.976,-0.00611
2018-06-28,0.973,-0.003074
2018-06-29,0.984,0.011305
2018-06-30,0.984,0.0
2018-07-02,0.972,-0.012195000000000001
2018-07-03,0.977,0.005143999999999999
2018-07-04,0.974,-0.003071
2018-07-05,0.974,0.0
2018-07-06,0.976,0.002053
2018-07-09,0.99,0.014343999999999999
2018-07-10,0.99,0.0
2018-07-11,0.986,-0.00404
2018-07-12,0.993,0.007098999999999999
2018-07-13,0.993,0.0
2018-07-16,0.99,-0.003021
2018-07-17,0.987,-0.0030299999999999997
2018-07-18,0.986,-0.001013
2018-07-19,0.99,0.004057
2018-07-20,1.006,0.016162
2018-07-23,1.014,0.007952
2018-07-24,1.015,0.000986
2018-07-25,1.014,-0.000985
2018-07-26,1.01,-0.003945000000000001
2018-07-27,1.009,-0.00099
2018-07-30,1.012,0.002973
2018-07-31,1.013,0.000988
2018-08-01,1.006,-0.0069099999999999995
2018-08-02,1.002,-0.003976
2018-08-03,1.002,0.0
2018-08-06,1.003,0.000998
2018-08-07,1.017,0.013958
2018-08-08,1.012,-0.004916
2018-08-09,1.017,0.004941
2018-08-10,1.015,-0.001967
2018-08-13,1.01,-0.004926
2018-08-14,1.008,-0.00198
2018-08-15,1.002,-0.005952
2018-08-16,1.001,-0.000998
2018-08-17,0.998,-0.002997
2018-08-20,1.001,0.003006
2018-08-21,1.007,0.005994
2018-08-22,1.005,-0.001986
2018-08-23,1.009,0.00398
2018-08-24,1.014,0.004955
2018-08-27,1.018,0.003945000000000001
2018-08-28,1.017,-0.000982
2018-08-29,1.015,-0.001967
2018-08-30,1.009,-0.005911
2018-08-31,1.011,0.001982
2018-09-03,1.009,-0.001978
2018-09-04,1.015,0.005946
2018-09-05,1.007,-0.007882
2018-09-06,1.004,-0.002979
2018-09-07,1.006,0.001992
