date,nav,ret
2017-06-07,1.2906,0.009938
2017-06-08,1.297,0.004959
2017-06-09,1.3037,0.005166
2017-06-12,1.3006,-0.002378
2017-06-13,1.3036,0.002307
2017-06-14,1.2907,-0.009896
2017-06-15,1.2889,-0.0013950000000000002
2017-06-16,1.2864,-0.00194
2017-06-19,1.2974,0.008551
2017-06-20,1.2973,-7.7e-05
2017-06-21,1.3065,0.007092
2017-06-22,1.3112,0.0035970000000000004
2017-06-23,1.3195,0.00633
2017-06-26,1.3344,0.011292
2017-06-27,1.3376,0.002398
2017-06-28,1.3335,-0.003065
2017-06-29,1.3396,0.004574
2017-06-30,1.3397,7.5e-05
2017-07-03,1.3396,-7.5e-05
2017-07-04,1.3307,-0.006644
2017-07-05,1.3423,0.008717
2017-07-06,1.3451,0.002086
2017-07-07,1.3457,0.000446
2017-07-10,1.3491,0.0025269999999999997
2017-07-11,1.3585,0.006967999999999999
2017-07-12,1.3571,-0.001031
2017-07-13,1.3725,0.011348
2017-07-14,1.3798,0.005319000000000001
2017-07-17,1.371,-0.006378
2017-07-18,1.3748,0.002772
2017-07-19,1.3962,0.015566
2017-07-20,1.4026,0.0045839999999999995
2017-07-21,1.3947,-0.005632000000000001
2017-07-24,1.4032,0.006095000000000001
2017-07-25,1.3956,-0.005416
2017-07-26,1.392,-0.0025800000000000003
2017-07-27,1.3897,-0.001652
2017-07-28,1.3932,0.002519
2017-07-31,1.3983,0.0036609999999999998
2017-08-01,1.4118,0.009655
2017-08-02,1.4085,-0.002337
2017-08-03,1.3961,-0.008804
2017-08-04,1.3892,-0.004941999999999999
2017-08-07,1.3953,0.004391
2017-08-08,1.3939,-0.001003
2017-08-09,1.3881,-0.004161000000000001
2017-08-10,1.3807,-0.005331
2017-08-11,1.3578,-0.016586
2017-08-14,1.3684,0.007807
2017-08-15,1.3737,0.0038729999999999997
2017-08-16,1.3685,-0.003785
2017-08-17,1.3764,0.005773
2017-08-18,1.3804,0.002906
2017-08-21,1.3844,0.002898
2017-08-22,1.3912,0.004912000000000001
2017-08-23,1.3937,0.001797
2017-08-24,1.3892,-0.003229
2017-08-25,1.4145,0.018212
2017-08-28,1.4265,0.008484
2017-08-29,1.4269,0.00028000000000000003
2017-08-30,1.4255,-0.000981
2017-08-31,1.4175,-0.005612000000000001
2017-09-01,1.416,-0.0010580000000000001
2017-09-04,1.4197,0.002613
2017-09-05,1.427,0.005142
2017-09-06,1.4233,-0.002593
2017-09-07,1.4204,-0.002038
2017-09-08,1.4194,-0.0007040000000000001
2017-09-11,1.4195,7.000000000000001e-05
2017-09-12,1.4227,0.002254
2017-09-13,1.4235,0.000562
2017-09-14,1.4212,-0.001616
2017-09-15,1.4207,-0.00035200000000000005
2017-09-18,1.4214,0.000493
2017-09-19,1.4219,0.00035200000000000005
2017-09-20,1.4233,0.000985
2017-09-21,1.4221,-0.000843
2017-09-22,1.4223,0.00014099999999999998
2017-09-25,1.4155,-0.0047810000000000005
2017-09-26,1.418,0.001766
2017-09-27,1.4169,-0.000776
2017-09-28,1.4148,-0.001482
2017-09-29,1.4174,0.001838
2017-10-09,1.4331,0.011076999999999998
2017-10-10,1.4354,0.001605
2017-10-11,1.4398,0.003065
2017-10-12,1.4433,0.002431
2017-10-13,1.4473,0.002771
2017-10-16,1.4469,-0.000276
2017-10-17,1.4459,-0.000691
2017-10-18,1.456,0.006985
2017-10-19,1.4512,-0.003297
2017-10-20,1.4509,-0.000207
2017-10-23,1.4508,-6.9e-05
2017-10-24,1.4651,0.009857
2017-10-25,1.4691,0.0027300000000000002
2017-10-26,1.4728,0.002519
2017-10-27,1.4832,0.007061
2017-10-30,1.4821,-0.000742
2017-10-31,1.4773,-0.003239
2017-11-01,1.4747,-0.0017599999999999998
2017-11-02,1.4726,-0.001424
2017-11-03,1.4691,-0.0023769999999999998
2017-11-06,1.473,0.0026550000000000002
2017-11-07,1.485,0.008147
2017-11-08,1.484,-0.000673
2017-11-09,1.4895,0.0037059999999999997
2017-11-10,1.4917,0.001477
2017-11-13,1.4972,0.003687
2017-11-14,1.4934,-0.0025380000000000003
2017-11-15,1.4877,-0.0038169999999999996
2017-11-16,1.4947,0.004705
2017-11-17,1.5096,0.009969
2017-11-20,1.5152,0.0037099999999999998
2017-11-21,1.5384,0.015312
2017-11-22,1.551,0.00819
2017-11-23,1.5165,-0.022244
2017-11-24,1.5188,0.0015170000000000001
2017-11-27,1.5054,-0.008823
2017-11-28,1.5019,-0.0023250000000000002
2017-11-29,1.507,0.003396
2017-11-30,1.4916,-0.010219
2017-12-01,1.4875,-0.0027489999999999997
2017-12-04,1.4917,0.0028239999999999997
2017-12-05,1.5054,0.009184
2017-12-06,1.493,-0.008237
2017-12-07,1.4789,-0.009444000000000001
2017-12-08,1.4864,0.005071
2017-12-11,1.4999,0.009082
2017-12-12,1.4827,-0.011467
2017-12-13,1.4939,0.007554
2017-12-14,1.4868,-0.004753
2017-12-15,1.4711,-0.01056
2017-12-18,1.4743,0.002175
2017-12-19,1.4918,0.01187
2017-12-20,1.489,-0.001877
2017-12-21,1.4989,0.006649
2017-12-22,1.4954,-0.0023350000000000003
2017-12-25,1.4933,-0.0014039999999999999
2017-12-26,1.4998,0.004353
2017-12-27,1.4816,-0.012135
2017-12-28,1.4873,0.0038469999999999997
2017-12-29,1.4915,0.0028239999999999997
2017-12-31,1.4914,0.0
2018-01-02,1.5146,0.015488
2018-01-03,1.5194,0.003169
2018-01-04,1.5224,0.001974
2018-01-05,1.5319,0.00624
2018-01-08,1.5409,0.005875
2018-01-09,1.5478,0.004477999999999999
2018-01-10,1.5585,0.006913
2018-01-11,1.5576,-0.000577
2018-01-12,1.5666,0.005778
2018-01-15,1.5743,0.004915
2018-01-16,1.5844,0.006416
2018-01-17,1.5886,0.002651
2018-01-18,1.6048,0.010198
2018-01-19,1.6097,0.003053
2018-01-22,1.6162,0.004038
2018-01-23,1.6402,0.01485
2018-01-24,1.6399,-0.000183
2018-01-25,1.6334,-0.003964
2018-01-26,1.6427,0.005694
2018-01-29,1.6247,-0.010958
2018-01-30,1.6048,-0.012248000000000002
2018-01-31,1.6139,0.00567
2018-02-01,1.6142,0.000186
2018-02-02,1.6181,0.002416
2018-02-05,1.6389,0.012855
2018-02-06,1.5994,-0.024102000000000002
2018-02-07,1.559,-0.025259
2018-02-08,1.5276,-0.020141
2018-02-09,1.4646,-0.041241
2018-02-12,1.47,0.003687
2018-02-13,1.4867,0.011361000000000001
2018-02-14,1.4948,0.005448
2018-02-22,1.5231,0.018932
2018-02-23,1.5333,0.006697
2018-02-26,1.544,0.006978
2018-02-27,1.5197,-0.015738000000000002
2018-02-28,1.506,-0.009015
2018-03-01,1.5101,0.002722
2018-03-02,1.4992,-0.007218
2018-03-05,1.4956,-0.002401
2018-03-06,1.5105,0.009963
2018-03-07,1.504,-0.004303
2018-03-08,1.5134,0.00625
2018-03-09,1.5181,0.003106
2018-03-12,1.5215,0.0022400000000000002
2018-03-13,1.5137,-0.0051270000000000005
2018-03-14,1.5063,-0.004889
2018-03-15,1.5105,0.002788
2018-03-16,1.4989,-0.00768
2018-03-19,1.5016,0.001801
2018-03-20,1.5047,0.002064
2018-03-21,1.499,-0.003788
2018-03-22,1.4877,-0.007538
2018-03-23,1.4437,-0.029575999999999998
2018-03-26,1.4316,-0.008381
2018-03-27,1.4438,0.008522
2018-03-28,1.4188,-0.017315
2018-03-29,1.4401,0.015013
2018-03-30,1.4378,-0.0015970000000000001
2018-04-02,1.4325,-0.003686
2018-04-03,1.4247,-0.005445
2018-04-04,1.4205,-0.002948
2018-04-09,1.4184,-0.001478
2018-04-10,1.4483,0.02108
2018-04-11,1.4531,0.0033139999999999997
2018-04-12,1.4405,-0.008671
2018-04-13,1.4308,-0.006734
2018-04-16,1.4056,-0.017613
2018-04-17,1.3849,-0.014726999999999999
2018-04-18,1.392,0.0051270000000000005
2018-04-19,1.4086,0.011924999999999998
2018-04-20,1.3903,-0.012991999999999998
2018-04-23,1.3961,0.004172
2018-04-24,1.4233,0.019483
2018-04-25,1.4199,-0.002389
2018-04-26,1.3956,-0.017114
2018-04-27,1.3955,-7.2e-05
2018-05-02,1.3982,0.001935
2018-05-03,1.4072,0.006437000000000001
2018-05-04,1.4006,-0.00469
2018-05-07,1.4215,0.014922
2018-05-08,1.4374,0.011185
2018-05-09,1.4362,-0.000835
2018-05-10,1.4435,0.005083
2018-05-11,1.4386,-0.0033950000000000004
2018-05-14,1.4528,0.009871
2018-05-15,1.458,0.003579
2018-05-16,1.4486,-0.0064470000000000005
2018-05-17,1.4414,-0.00497
2018-05-18,1.4565,0.010476000000000001
2018-05-21,1.462,0.003776
2018-05-22,1.4577,-0.0029409999999999996
2018-05-23,1.4366,-0.014475
2018-05-24,1.4254,-0.007796
2018-05-25,1.4222,-0.002245
2018-05-28,1.4253,0.00218
2018-05-29,1.4143,-0.007718
2018-05-30,1.3852,-0.020575999999999997
2018-05-31,1.413,0.020069
2018-06-01,1.4059,-0.005024999999999999
2018-06-04,1.4225,0.011807000000000002
2018-06-05,1.4355,0.009139000000000001
2018-06-06,1.433,-0.0017419999999999998
2018-06-07,1.432,-0.000698
2018-06-08,1.4139,-0.01264
2018-06-11,1.4136,-0.000212
2018-06-12,1.4317,0.012804
2018-06-13,1.4223,-0.006566
2018-06-14,1.4186,-0.002601
2018-06-15,1.4175,-0.000775
2018-06-19,1.3707,-0.033016000000000004
2018-06-20,1.3764,0.004158
2018-06-21,1.3636,-0.009300000000000001
2018-06-22,1.3717,0.00594
2018-06-25,1.3514,-0.014799
2018-06-26,1.3417,-0.007178
2018-06-27,1.3166,-0.018708
2018-06-28,1.3001,-0.012532000000000001
2018-06-29,1.3325,0.024921000000000002
2018-06-30,1.3325,0.0
2018-07-02,1.2967,-0.026867000000000002
2018-07-03,1.2968,7.7e-05
2018-07-04,1.2809,-0.012261
2018-07-05,1.2703,-0.008275
2018-07-06,1.2785,0.006455
2018-07-09,1.3131,0.027063
2018-07-10,1.3194,0.004798
2018-07-11,1.2998,-0.014855
2018-07-12,1.3268,0.020772
2018-07-13,1.3324,0.004221
2018-07-16,1.3251,-0.005479
2018-07-17,1.3162,-0.006716
2018-07-18,1.31,-0.004711
2018-07-19,1.3093,-0.0005340000000000001
2018-07-20,1.3337,0.018636
2018-07-23,1.3432,0.007123000000000001
2018-07-24,1.3657,0.016751000000000002
2018-07-25,1.3641,-0.001172
2018-07-26,1.3529,-0.008211000000000001
2018-07-27,1.347,-0.004361
2018-07-30,1.3444,-0.00193
2018-07-31,1.3466,0.0016359999999999999
2018-08-01,1.3216,-0.018565
2018-08-02,1.2934,-0.021338
2018-08-03,1.274,-0.014999
2018-08-06,1.2567,-0.013579
2018-08-07,1.2901,0.026578
2018-08-08,1.2725,-0.013642000000000001
2018-08-09,1.3029,0.023889999999999998
2018-08-10,1.3066,0.0028399999999999996
2018-08-13,1.3013,-0.004056000000000001
2018-08-14,1.2943,-0.005379
2018-08-15,1.2659,-0.021942
2018-08-16,1.2605,-0.004266
2018-08-17,1.2446,-0.012614
2018-08-20,1.26,0.012373
2018-08-21,1.2837,0.01881
2018-08-22,1.2783,-0.004207
2018-08-23,1.2842,0.004616
2018-08-24,1.2848,0.00046699999999999997
2018-08-27,1.3121,0.021248
2018-08-28,1.3087,-0.002591
2018-08-29,1.3049,-0.002904
2018-08-30,1.2924,-0.009578999999999999
2018-08-31,1.287,-0.004178
2018-09-03,1.2805,-0.005051
2018-09-04,1.2954,0.011636
2018-09-05,1.2721,-0.017987
2018-09-06,1.261,-0.008726000000000001
2018-09-07,1.2666,0.004441
2018-09-10,1.2493,-0.013659
2018-09-11,1.246,-0.002641
2018-09-12,1.2381,-0.00634
2018-09-13,1.2503,0.009854
2018-09-14,1.2542,0.0031190000000000002
2018-09-17,1.2418,-0.009887
2018-09-18,1.2652,0.018844
2018-09-19,1.2805,0.012093
2018-09-20,1.2802,-0.000234
2018-09-21,1.317,0.028746
2018-09-25,1.3056,-0.008656
2018-09-26,1.3198,0.010875999999999999
2018-09-27,1.3169,-0.002197
2018-09-28,1.3293,0.009416
2018-10-08,1.2735,-0.041977
2018-10-09,1.2726,-0.000707
2018-10-10,1.2708,-0.001414
2018-10-11,1.2144,-0.044381000000000004
2018-10-12,1.2298,0.012681
2018-10-15,1.2126,-0.013986
2018-10-16,1.2033,-0.0076690000000000005
2018-10-17,1.2081,0.0039889999999999995
2018-10-18,1.1767,-0.025991
2018-10-19,1.2079,0.026515
2018-10-22,1.2573,0.040896999999999996
2018-10-23,1.2231,-0.027201
2018-10-24,1.2263,0.002616
2018-10-25,1.2274,0.000897
2018-10-26,1.2207,-0.005459
2018-10-29,1.1818,-0.031867
2018-10-30,1.1944,0.010662
2018-10-31,1.212,0.014735
2018-11-01,1.2203,0.006848
2018-11-02,1.2637,0.035565
2018-11-05,1.2501,-0.010762
2018-11-06,1.2444,-0.00456
2018-11-07,1.2354,-0.007232
2018-11-08,1.2324,-0.002428
2018-11-09,1.2143,-0.014686999999999999
2018-11-12,1.2264,0.009965
2018-11-13,1.2391,0.010356
2018-11-14,1.2265,-0.010169
2018-11-15,1.2375,0.008969
2018-11-16,1.2438,0.005091
2018-11-19,1.2578,0.011255999999999999
2018-11-20,1.2287,-0.023136
2018-11-21,1.232,0.002686
2018-11-22,1.2268,-0.004221
2018-11-23,1.2024,-0.019889
2018-11-26,1.2021,-0.00025
2018-11-27,1.199,-0.002579
2018-11-28,1.2133,0.011927
2018-11-29,1.1984,-0.012281
2018-11-30,1.2104,0.010013000000000001
2018-12-03,1.2427,0.026685
2018-12-04,1.2454,0.002173
2018-12-05,1.2372,-0.006584
2018-12-06,1.2111,-0.021096
2018-12-07,1.2098,-0.0010730000000000002
2018-12-10,1.1968,-0.010746
2018-12-11,1.2037,0.005765
2018-12-12,1.208,0.003572
2018-12-13,1.2244,0.013576
2018-12-14,1.2061,-0.014946
2018-12-17,1.2024,-0.003068
2018-12-18,1.1917,-0.008899
2018-12-19,1.1781,-0.011412
2018-12-20,1.1705,-0.006451
2018-12-21,1.155,-0.013242
2018-12-24,1.1609,0.0051080000000000006
2018-12-25,1.1544,-0.005599
2018-12-26,1.15,-0.003812
2018-12-27,1.1461,-0.003391
2018-12-28,1.1532,0.006195000000000001
2018-12-31,1.1531,0.0
2019-01-02,1.1385,-0.012747
2019-01-03,1.1337,-0.004216
2019-01-04,1.1577,0.02117
2019-01-07,1.1644,0.005787
2019-01-08,1.1629,-0.001288
2019-01-09,1.1747,0.010147
2019-01-10,1.1733,-0.001192
2019-01-11,1.1809,0.006477
2019-01-14,1.1713,-0.008128999999999999
2019-01-15,1.1942,0.019551
2019-01-16,1.1955,0.001089
2019-01-17,1.1886,-0.005772
2019-01-18,1.2092,0.017331
2019-01-21,1.217,0.006451
2019-01-22,1.2023,-0.012079
2019-01-23,1.2023,0.0
2019-01-24,1.2076,0.0044080000000000005
2019-01-25,1.2168,0.007618000000000001
2019-01-28,1.2184,0.001315
2019-01-29,1.2218,0.002791
2019-01-30,1.2146,-0.005893000000000001
2019-01-31,1.2277,0.010785
2019-02-01,1.2426,0.012137
2019-02-11,1.2633,0.016659
2019-02-12,1.27,0.005304
2019-02-13,1.2911,0.016614
2019-02-14,1.2937,0.002014
2019-02-15,1.2701,-0.018242
2019-02-18,1.3072,0.02921
2019-02-19,1.3033,-0.002983
2019-02-20,1.3067,0.002609
2019-02-21,1.3029,-0.002908
2019-02-22,1.3316,0.022028
2019-02-25,1.4044,0.054671000000000004
2019-02-26,1.3836,-0.014811000000000001
2019-02-27,1.3842,0.00043400000000000003
2019-02-28,1.3839,-0.00021700000000000002
2019-03-01,1.41,0.01886
2019-03-04,1.4278,0.012624
2019-03-05,1.4364,0.006023
2019-03-06,1.4453,0.006196
2019-03-07,1.4291,-0.011209
2019-03-08,1.3764,-0.036876
2019-03-11,1.4048,0.020634
2019-03-12,1.4178,0.009254
2019-03-13,1.4086,-0.006489
2019-03-14,1.3966,-0.008519
2019-03-15,1.417,0.014607000000000002
2019-03-18,1.456,0.027523
2019-03-19,1.4507,-0.00364
2019-03-20,1.4534,0.0018609999999999998
2019-03-21,1.4547,0.0008939999999999999
2019-03-22,1.4584,0.002543
2019-03-25,1.4266,-0.021804999999999998
2019-03-26,1.412,-0.010234
2019-03-27,1.4292,0.012180999999999999
2019-03-28,1.4256,-0.002519
2019-03-29,1.4804,0.03844
2019-04-01,1.5197,0.026547
2019-04-02,1.5221,0.001579
2019-04-03,1.5449,0.014979
2019-04-04,1.5608,0.010291999999999999
2019-04-08,1.558,-0.001794
2019-04-09,1.5688,0.006932000000000001
2019-04-10,1.5743,0.0035060000000000004
2019-04-11,1.5396,-0.022042000000000003
2019-04-12,1.539,-0.00039
2019-04-15,1.533,-0.003899
2019-04-16,1.572,0.02544
2019-04-17,1.5715,-0.00031800000000000003
2019-04-18,1.5679,-0.002291
2019-04-19,1.5857,0.011353
2019-04-22,1.5521,-0.021189
2019-04-23,1.5511,-0.000644
2019-04-24,1.5524,0.000838
2019-04-25,1.5204,-0.020613000000000003
2019-04-26,1.5003,-0.01322
2019-04-29,1.5115,0.007465
2019-04-30,1.5185,0.004631
2019-05-06,1.4367,-0.053869
2019-05-07,1.4461,0.006543
2019-05-08,1.4276,-0.012793
2019-05-09,1.4026,-0.017512
2019-05-10,1.4509,0.034436
2019-05-13,1.4297,-0.014612
2019-05-14,1.4201,-0.006715
2019-05-15,1.4511,0.021829
2019-05-16,1.4547,0.0024809999999999997
2019-05-17,1.4213,-0.022959999999999998
2019-05-20,1.4078,-0.009498
2019-05-21,1.426,0.012928
2019-05-22,1.4182,-0.00547
2019-05-23,1.3956,-0.015936
2019-05-24,1.4003,0.003368
2019-05-27,1.4162,0.011354999999999999
2019-05-28,1.4298,0.009603
2019-05-29,1.4253,-0.0031469999999999996
2019-05-30,1.4192,-0.00428
2019-05-31,1.4158,-0.002396
2019-06-03,1.4191,0.002331
2019-06-04,1.4064,-0.008949
2019-06-05,1.4075,0.000782
2019-06-06,1.3948,-0.009023
2019-06-10,1.4119,0.01226
2019-06-11,1.4516,0.028117999999999997
2019-06-12,1.4416,-0.006888999999999999
2019-06-13,1.4405,-0.0007630000000000001
2019-06-14,1.4315,-0.006248
2019-06-17,1.4311,-0.000279
2019-06-18,1.4364,0.003703
2019-06-19,1.4568,0.014202
2019-06-20,1.5012,0.030478
2019-06-21,1.5027,0.000999
2019-06-24,1.5054,0.001797
2019-06-25,1.4897,-0.010428999999999999
2019-06-26,1.4893,-0.000269
2019-06-27,1.5068,0.01175
2019-06-28,1.5039,-0.001925
2019-06-30,1.5038,0.0
2019-07-01,1.5455,0.027660999999999998
2019-07-02,1.5444,-0.000712
2019-07-03,1.5284,-0.010360000000000001
2019-07-04,1.5223,-0.003991
2019-07-05,1.5316,0.006109
2019-07-08,1.498,-0.021938
2019-07-09,1.4961,-0.001268
2019-07-10,1.4943,-0.001203
2019-07-11,1.4967,0.001606
2019-07-12,1.5098,0.008753
2019-07-15,1.5169,0.004703
2019-07-16,1.5108,-0.004021
2019-07-17,1.5106,-0.000132
2019-07-18,1.4972,-0.008871
2019-07-19,1.5131,0.010620000000000001
2019-07-22,1.5442,0.020554000000000003
2019-07-23,1.5478,0.002331
2019-07-24,1.5594,0.007495000000000001
2019-07-25,1.5711,0.007502999999999999
2019-07-26,1.5736,0.001591
2019-07-29,1.5714,-0.0013980000000000002
2019-07-30,1.5773,0.003755
2019-07-31,1.5645,-0.008115
2019-08-01,1.5527,-0.007542
2019-08-02,1.5332,-0.012559
2019-08-05,1.5072,-0.016958
2019-08-06,1.4928,-0.009554
2019-08-07,1.4868,-0.004019
2019-08-08,1.5076,0.01399
2019-08-09,1.4917,-0.010546999999999999
2019-08-12,1.5211,0.019709
2019-08-13,1.5079,-0.008678
2019-08-14,1.5138,0.003913
2019-08-15,1.5179,0.002708
2019-08-16,1.5236,0.003755
2019-08-19,1.5549,0.020543
2019-08-20,1.554,-0.000579
2019-08-21,1.5528,-0.000772
2019-08-22,1.5568,0.002576
2019-08-23,1.5675,0.006873000000000001
2019-08-26,1.5459,-0.013779999999999999
2019-08-27,1.5627,0.010867
2019-08-28,1.5574,-0.003392
2019-08-29,1.5521,-0.0034029999999999998
2019-08-30,1.5553,0.002062
2019-09-02,1.5736,0.011766
2019-09-03,1.574,0.000254
2019-09-04,1.5881,0.008958
2019-09-05,1.6042,0.010138000000000001
2019-09-06,1.6148,0.006608
2019-09-09,1.6267,0.007369
2019-09-10,1.6213,-0.00332
2019-09-11,1.6105,-0.006661
2019-09-12,1.627,0.010244999999999999
2019-09-16,1.6176,-0.005778
2019-09-17,1.5917,-0.016011
2019-09-18,1.5973,0.003518
2019-09-19,1.6011,0.002379
2019-09-20,1.6029,0.001124
2019-09-23,1.5851,-0.011105
2019-09-24,1.5913,0.003911
2019-09-25,1.5799,-0.007164
2019-09-26,1.5686,-0.0071519999999999995
2019-09-27,1.5734,0.00306
2019-09-30,1.5624,-0.006991000000000001
2019-10-08,1.5715,0.005824
2019-10-09,1.5715,0.0
2019-10-10,1.5838,0.007826999999999999
2019-10-11,1.5998,0.010102
2019-10-14,1.6149,0.009439
2019-10-15,1.6099,-0.003096
2019-10-16,1.6035,-0.003975
2019-10-17,1.6029,-0.00037400000000000004
2019-10-18,1.5801,-0.014224
2019-10-21,1.5885,0.0053159999999999995
2019-10-22,1.5916,0.0019520000000000002
2019-10-23,1.5826,-0.005655
2019-10-24,1.5807,-0.001201
2019-10-25,1.59,0.005883
2019-10-28,1.5985,0.005346
2019-10-29,1.5916,-0.004317
2019-10-30,1.5856,-0.00377
2019-10-31,1.5855,-6.3e-05
2019-11-01,1.6116,0.016462
2019-11-04,1.6209,0.005770999999999999
2019-11-05,1.6321,0.0069099999999999995
2019-11-06,1.6254,-0.004105
2019-11-07,1.6286,0.001969
2019-11-08,1.6214,-0.004421
2019-11-11,1.5952,-0.016159
2019-11-12,1.5964,0.0007520000000000001
2019-11-13,1.5937,-0.001691
2019-11-14,1.5933,-0.00025100000000000003
2019-11-15,1.583,-0.006464999999999999
2019-11-18,1.6008,0.011244
2019-11-19,1.6156,0.009245
2019-11-20,1.6013,-0.008851
2019-11-21,1.5961,-0.003247
2019-11-22,1.5781,-0.011276999999999999
2019-11-25,1.5881,0.006337000000000001
2019-11-26,1.5939,0.0036520000000000003
2019-11-27,1.5891,-0.003011
2019-11-28,1.5833,-0.00365
2019-11-29,1.5709,-0.007832
2019-12-02,1.5748,0.002483
2019-12-03,1.5813,0.004128
2019-12-04,1.58,-0.0008219999999999999
2019-12-05,1.5912,0.007089
2019-12-06,1.599,0.004902
2019-12-09,1.5991,6.3e-05
2019-12-10,1.6006,0.0009379999999999999
2019-12-11,1.6026,0.00125
2019-12-12,1.5989,-0.002309
2019-12-13,1.6285,0.018512999999999998
2019-12-16,1.6328,0.00264
2019-12-17,1.6515,0.011453
2019-12-18,1.6474,-0.002483
2019-12-19,1.6444,-0.0018210000000000001
2019-12-20,1.6382,-0.00377
2019-12-23,1.618,-0.012331000000000002
2019-12-24,1.6268,0.005439
2019-12-25,1.6253,-0.0009220000000000001
2019-12-26,1.6381,0.007875
2019-12-27,1.6352,-0.0017699999999999999
2019-12-30,1.6617,0.016206
2019-12-31,1.667,0.00319
2020-01-02,1.6866,0.011758
2020-01-03,1.6842,-0.001423
2020-01-06,1.6838,-0.000238
2020-01-07,1.6956,0.0070079999999999995
2020-01-08,1.6761,-0.0115
2020-01-09,1.6998,0.01414
2020-01-10,1.7011,0.000765
2020-01-13,1.7175,0.009641
2020-01-14,1.7108,-0.003901
2020-01-15,1.7058,-0.0029230000000000003
2020-01-16,1.7,-0.0034000000000000002
2020-01-17,1.7041,0.002412
2020-01-20,1.7195,0.009037
2020-01-21,1.6929,-0.01547
2020-01-22,1.7016,0.005139
2020-01-23,1.6512,-0.029619
2020-02-03,1.5311,-0.07273500000000001
2020-02-04,1.5707,0.025863999999999998
2020-02-05,1.5888,0.011524000000000001
2020-02-06,1.6166,0.017497
2020-02-07,1.6164,-0.000124
2020-02-10,1.619,0.001609
2020-02-11,1.633,0.008647
2020-02-12,1.6444,0.006981
2020-02-13,1.6347,-0.005899
2020-02-14,1.6429,0.0050160000000000005
2020-02-17,1.6791,0.022033999999999998
2020-02-18,1.6696,-0.005658
2020-02-19,1.6654,-0.002516
2020-02-20,1.6983,0.019755
2020-02-21,1.7062,0.004652
2020-02-24,1.7002,-0.003517
2020-02-25,1.6904,-0.005764
2020-02-26,1.674,-0.009701999999999999
2020-02-27,1.6815,0.0044800000000000005
2020-02-28,1.6228,-0.034908999999999996
2020-03-02,1.6724,0.030564
2020-03-03,1.682,0.0057399999999999994
2020-03-04,1.6921,0.006005
2020-03-05,1.7306,0.022753000000000002
2020-03-06,1.7017,-0.016699
2020-03-09,1.6457,-0.032908
