date,nav,ret
2023-04-27,0.915,0.0132
2023-04-28,0.9136,-0.0015
2023-05-04,0.9201,0.0070999999999999995
2023-05-05,0.9057,-0.015700000000000002
2023-05-08,0.9021,-0.004
2023-05-09,0.8929,-0.0102
2023-05-10,0.8953,0.0027
2023-05-11,0.8907,-0.0051
2023-05-12,0.8873,-0.0038
2023-05-15,0.9035,0.0183
2023-05-16,0.9128,0.0103
2023-05-17,0.9052,-0.0083
2023-05-18,0.8991,-0.0067
2023-05-19,0.91,0.0121
2023-05-22,0.9152,0.005699999999999999
2023-05-23,0.9157,0.0005
2023-05-24,0.9034,-0.0134
2023-05-25,0.8989,-0.005
2023-05-26,0.9058,0.0077
2023-05-29,0.904,-0.002
2023-05-30,0.8958,-0.0091
2023-05-31,0.8821,-0.015300000000000001
2023-06-01,0.8825,0.0005
2023-06-02,0.8859,0.0039000000000000003
2023-06-05,0.8859,0.0
2023-06-06,0.8723,-0.0154
2023-06-07,0.8601,-0.013999999999999999
2023-06-08,0.8559,-0.0049
2023-06-09,0.8652,0.0109
2023-06-12,0.8637,-0.0017000000000000001
2023-06-13,0.8636,-0.0001
2023-06-14,0.8667,0.0036
2023-06-15,0.8845,0.020499999999999997
2023-06-16,0.8864,0.0021
2023-06-19,0.8778,-0.0097
2023-06-20,0.8719,-0.0067
2023-06-21,0.8525,-0.0223
2023-06-26,0.8485,-0.004699999999999999
2023-06-27,0.8516,0.0037
2023-06-28,0.8507,-0.0011
2023-06-29,0.8492,-0.0018
2023-06-30,0.8554,0.0073
2023-07-03,0.8593,0.0046
2023-07-04,0.8629,0.0042
2023-07-05,0.8602,-0.0031
2023-07-06,0.8473,-0.015
2023-07-07,0.8465,-0.0009
2023-07-10,0.8491,0.0031
2023-07-11,0.8539,0.005699999999999999
2023-07-12,0.8489,-0.0059
2023-07-13,0.8635,0.0172
2023-07-14,0.8585,-0.0058
2023-07-17,0.8512,-0.0085
2023-07-18,0.8511,-0.0001
2023-07-19,0.8479,-0.0038
2023-07-20,0.8448,-0.0037
2023-07-21,0.8517,0.008199999999999999
2023-07-24,0.8556,0.0046
2023-07-25,0.863,0.0086
2023-07-26,0.8705,0.0087
2023-07-27,0.8693,-0.0014000000000000002
2023-07-28,0.8793,0.0115
2023-07-31,0.8604,-0.0215
2023-08-01,0.8568,-0.0042
2023-08-02,0.8446,-0.014199999999999999
2023-08-03,0.8572,0.0149
2023-08-04,0.8506,-0.0077
2023-08-07,0.8265,-0.028300000000000002
2023-08-08,0.8305,0.0048
2023-08-09,0.8399,0.0113
2023-08-10,0.8403,0.0005
2023-08-11,0.8315,-0.0105
2023-08-14,0.8358,0.0052
2023-08-15,0.8337,-0.0025
2023-08-16,0.8337,0.0
2023-08-17,0.837,0.004
2023-08-18,0.82,-0.0203
2023-08-21,0.8128,-0.0088
2023-08-22,0.8088,-0.0049
2023-08-23,0.7962,-0.015600000000000001
2023-08-24,0.8143,0.0227
2023-08-25,0.8113,-0.0037
2023-08-28,0.8171,0.0070999999999999995
2023-08-29,0.8281,0.013500000000000002
2023-08-30,0.8279,-0.0002
2023-08-31,0.8244,-0.0042
2023-09-01,0.821,-0.0040999999999999995
2023-09-04,0.8253,0.0052
2023-09-05,0.8223,-0.0036
2023-09-06,0.811,-0.0137
2023-09-07,0.7994,-0.0143
2023-09-08,0.8003,0.0011
2023-09-11,0.8201,0.024700000000000003
2023-09-12,0.819,-0.0013
2023-09-13,0.8119,-0.0087
2023-09-14,0.8139,0.0025
2023-09-15,0.8287,0.0182
2023-09-18,0.8391,0.0125
2023-09-19,0.8361,-0.0036
2023-09-20,0.831,-0.0060999999999999995
2023-09-21,0.8215,-0.011399999999999999
2023-09-22,0.8268,0.006500000000000001
2023-09-25,0.8396,0.0155
2023-09-26,0.8365,-0.0037
2023-09-27,0.852,0.018500000000000003
2023-09-28,0.8461,-0.0069
2023-10-09,0.8461,0.0
2023-10-10,0.8332,-0.0152
2023-10-11,0.8492,0.0192
2023-10-12,0.8518,0.0031
2023-10-13,0.8529,0.0013
2023-10-16,0.8403,-0.0148
2023-10-17,0.8372,-0.0037
2023-10-18,0.8224,-0.0177
2023-10-19,0.8085,-0.0169
2023-10-20,0.7969,-0.0143
2023-10-23,0.796,-0.0011
2023-10-24,0.8015,0.0069
2023-10-25,0.793,-0.0106
2023-10-26,0.8004,0.009300000000000001
2023-10-27,0.8313,0.038599999999999995
2023-10-30,0.8507,0.0233
2023-10-31,0.8473,-0.004
2023-11-01,0.8444,-0.0034000000000000002
2023-11-02,0.841,-0.004
2023-11-03,0.8441,0.0037
2023-11-06,0.8623,0.0216
2023-11-07,0.8585,-0.0044
2023-11-08,0.867,0.009899999999999999
2023-11-09,0.8571,-0.011399999999999999
2023-11-10,0.8581,0.0012
2023-11-13,0.8488,-0.0108
2023-11-14,0.849,0.0002
2023-11-15,0.8556,0.0078000000000000005
2023-11-16,0.8448,-0.0126
2023-11-17,0.8485,0.0044
2023-11-20,0.8593,0.0127
2023-11-21,0.8579,-0.0016
2023-11-22,0.8495,-0.0098
2023-11-23,0.8523,0.0033
2023-11-24,0.8537,0.0016
2023-11-27,0.8466,-0.0083
2023-11-28,0.8608,0.0168
2023-11-29,0.8554,-0.0063
2023-11-30,0.8605,0.006
2023-12-01,0.8573,-0.0037
2023-12-04,0.8387,-0.0217
2023-12-05,0.8262,-0.0149
2023-12-06,0.8262,0.0
2023-12-07,0.8196,-0.008
2023-12-08,0.8301,0.0128
2023-12-11,0.835,0.0059
2023-12-12,0.8279,-0.0085
2023-12-13,0.8228,-0.0062
2023-12-14,0.8188,-0.0049
2023-12-15,0.8122,-0.008100000000000001
2023-12-18,0.8142,0.0025
2023-12-19,0.81,-0.0052
2023-12-20,0.8052,-0.0059
2023-12-21,0.8113,0.0076
2023-12-22,0.8054,-0.0073
2023-12-25,0.8086,0.004
2023-12-26,0.8034,-0.0064
2023-12-27,0.8062,0.0034999999999999996
2023-12-28,0.8167,0.013000000000000001
2023-12-29,0.8229,0.0076
2023-12-31,0.8228,-0.0001
2024-01-02,0.8189,-0.004699999999999999
2024-01-03,0.8169,-0.0024
2024-01-04,0.8088,-0.009899999999999999
2024-01-05,0.7927,-0.0199
2024-01-08,0.7834,-0.011699999999999999
2024-01-09,0.7848,0.0018
2024-01-10,0.7807,-0.0052
2024-01-11,0.7865,0.0074
2024-01-12,0.778,-0.0108
2024-01-15,0.78,0.0026
2024-01-16,0.7801,0.0001
2024-01-17,0.7615,-0.023799999999999998
2024-01-18,0.77,0.011200000000000002
2024-01-19,0.7701,0.0001
2024-01-22,0.7492,-0.0271
2024-01-23,0.7545,0.0070999999999999995
2024-01-24,0.7597,0.0069
2024-01-25,0.7666,0.0091
2024-01-26,0.7497,-0.022000000000000002
2024-01-29,0.7312,-0.024700000000000003
2024-01-30,0.715,-0.0222
2024-01-31,0.6936,-0.029900000000000003
2024-02-01,0.6977,0.0059
2024-02-02,0.6786,-0.0274
2024-02-05,0.6889,0.0152
2024-02-06,0.7351,0.06709999999999999
2024-02-07,0.7605,0.0346
2024-02-08,0.7559,-0.006
2024-02-19,0.7509,-0.0066
2024-02-20,0.7551,0.005600000000000001
2024-02-21,0.7589,0.005
2024-02-22,0.7597,0.0011
2024-02-23,0.7577,-0.0026
2024-02-26,0.7588,0.0015
2024-02-27,0.7656,0.009000000000000001
2024-02-28,0.7575,-0.0106
2024-02-29,0.7707,0.0174
2024-03-01,0.7689,-0.0023
2024-03-04,0.7824,0.0176
2024-03-05,0.7816,-0.001
2024-03-06,0.7754,-0.0079
2024-03-07,0.753,-0.028900000000000002
2024-03-08,0.753,0.0
2024-03-11,0.7735,0.027200000000000002
2024-03-12,0.7862,0.016399999999999998
2024-03-13,0.7794,-0.0086
2024-03-14,0.7806,0.0015
2024-03-15,0.7766,-0.0051
2024-03-18,0.7836,0.009000000000000001
2024-03-19,0.7722,-0.014499999999999999
2024-03-20,0.7687,-0.0045000000000000005
2024-03-21,0.7632,-0.0072
2024-03-22,0.7537,-0.0124
2024-03-25,0.7476,-0.008100000000000001
2024-03-26,0.7451,-0.0033
2024-03-27,0.7384,-0.009000000000000001
2024-03-28,0.7376,-0.0011
2024-03-29,0.7352,-0.0033
2024-04-01,0.7445,0.0126
2024-04-02,0.736,-0.011399999999999999
2024-04-03,0.7336,-0.0033
2024-04-08,0.7209,-0.0173
2024-04-09,0.7316,0.0148
2024-04-10,0.7223,-0.0127
2024-04-11,0.7188,-0.0048
2024-04-12,0.7135,-0.0074
2024-04-15,0.7224,0.0125
2024-04-16,0.7121,-0.0143
2024-04-17,0.7213,0.0129
2024-04-18,0.7176,-0.0051
2024-04-19,0.7121,-0.0077
2024-04-22,0.7176,0.0077
2024-04-23,0.7253,0.010700000000000001
2024-04-24,0.7223,-0.0040999999999999995
2024-04-25,0.7266,0.006
2024-04-26,0.7407,0.0194
2024-04-29,0.7556,0.020099999999999996
2024-04-30,0.7564,0.0011
2024-05-06,0.7753,0.025
2024-05-07,0.7766,0.0017000000000000001
2024-05-08,0.7674,-0.0118
2024-05-09,0.7757,0.0108
2024-05-10,0.7698,-0.0076
2024-05-13,0.7704,0.0008
2024-05-14,0.7771,0.0087
2024-05-15,0.7651,-0.0154
2024-05-16,0.7633,-0.0024
2024-05-17,0.7609,-0.0031
2024-05-20,0.761,0.0001
2024-05-21,0.7559,-0.0067
2024-05-22,0.7521,-0.005
2024-05-23,0.745,-0.009399999999999999
2024-05-24,0.7377,-0.0098
2024-05-27,0.7409,0.0043
2024-05-28,0.7354,-0.0074
2024-05-29,0.7348,-0.0008
2024-05-30,0.7317,-0.0042
2024-05-31,0.7297,-0.0027
2024-06-03,0.728,-0.0023
2024-06-04,0.7399,0.0163
2024-06-05,0.7387,-0.0016
2024-06-06,0.7318,-0.009300000000000001
2024-06-07,0.7257,-0.0083
2024-06-11,0.7316,0.008100000000000001
2024-06-12,0.7296,-0.0027
2024-06-13,0.7219,-0.0106
2024-06-14,0.7151,-0.009399999999999999
2024-06-17,0.7163,0.0017000000000000001
2024-06-18,0.71,-0.0088
2024-06-19,0.7013,-0.0123
2024-06-20,0.6906,-0.015300000000000001
2024-06-21,0.6893,-0.0019
2024-06-24,0.6833,-0.0087
2024-06-25,0.6783,-0.0073
2024-06-26,0.6878,0.013999999999999999
2024-06-27,0.6763,-0.0167
2024-06-28,0.6689,-0.0109
2024-06-30,0.6689,0.0
2024-07-01,0.67,0.0016
2024-07-02,0.6621,-0.0118
2024-07-03,0.6568,-0.008
2024-07-04,0.6473,-0.014499999999999999
2024-07-05,0.664,0.0258
2024-07-08,0.6484,-0.0235
2024-07-09,0.6493,0.0014000000000000002
2024-07-10,0.6494,0.0002
2024-07-11,0.6645,0.0233
2024-07-12,0.667,0.0038
2024-07-15,0.6613,-0.0085
2024-07-16,0.6609,-0.0006
2024-07-17,0.6721,0.0169
2024-07-18,0.6781,0.0089
2024-07-19,0.6815,0.005
2024-07-22,0.6861,0.0067
2024-07-23,0.6631,-0.0335
2024-07-24,0.6559,-0.0109
2024-07-25,0.6535,-0.0037
2024-07-26,0.6542,0.0011
2024-07-29,0.6442,-0.015300000000000001
2024-07-30,0.6418,-0.0037
2024-07-31,0.6699,0.0438
2024-08-01,0.6627,-0.010700000000000001
2024-08-02,0.6682,0.0083
2024-08-05,0.6698,0.0024
2024-08-06,0.6766,0.0102
2024-08-07,0.6722,-0.006500000000000001
2024-08-08,0.6725,0.0004
2024-08-09,0.6639,-0.0128
2024-08-12,0.6701,0.009300000000000001
2024-08-13,0.6658,-0.0064
2024-08-14,0.6567,-0.0137
2024-08-15,0.6596,0.0044
2024-08-16,0.6599,0.0005
2024-08-19,0.6539,-0.0091
2024-08-20,0.6475,-0.0098
2024-08-21,0.6434,-0.0063
2024-08-22,0.6401,-0.0051
2024-08-23,0.6381,-0.0031
2024-08-26,0.6315,-0.0103
2024-08-27,0.6309,-0.001
2024-08-28,0.6299,-0.0016
2024-08-29,0.6361,0.0098
2024-08-30,0.6449,0.0138
2024-09-02,0.6318,-0.0203
2024-09-03,0.6374,0.0089
2024-09-04,0.6409,0.0055000000000000005
2024-09-05,0.6462,0.0083
2024-09-06,0.6357,-0.016200000000000003
2024-09-09,0.6354,-0.0005
2024-09-10,0.6271,-0.0131
2024-09-11,0.6317,0.0073
2024-09-12,0.6255,-0.0098
2024-09-13,0.6198,-0.0091
2024-09-18,0.6184,-0.0023
2024-09-19,0.6238,0.0087
2024-09-20,0.6174,-0.0103
2024-09-23,0.6131,-0.006999999999999999
2024-09-24,0.6322,0.031200000000000002
2024-09-25,0.6398,0.012
2024-09-26,0.6673,0.043
2024-09-27,0.7153,0.0719
2024-09-30,0.7889,0.10289999999999999
2024-10-08,0.8543,0.08289999999999999
2024-10-09,0.7872,-0.0785
2024-10-10,0.7869,-0.0004
2024-10-11,0.7502,-0.0466
2024-10-14,0.7563,0.008100000000000001
2024-10-15,0.7368,-0.0258
2024-10-16,0.726,-0.0147
2024-10-17,0.7201,-0.008100000000000001
2024-10-18,0.7456,0.0354
2024-10-21,0.7515,0.0079
2024-10-22,0.7583,0.009000000000000001
2024-10-23,0.7585,0.0003
2024-10-24,0.7494,-0.012
2024-10-25,0.7605,0.0148
2024-10-28,0.7697,0.0121
2024-10-29,0.7561,-0.0177
2024-10-30,0.7459,-0.013500000000000002
2024-10-31,0.7415,-0.0059
2024-11-01,0.7435,0.0027
2024-11-04,0.7508,0.0098
2024-11-05,0.7647,0.018500000000000003
2024-11-06,0.764,-0.0009
2024-11-07,0.7908,0.0351
2024-11-08,0.7859,-0.0062
2024-11-11,0.7894,0.0045000000000000005
2024-11-12,0.7978,0.0106
2024-11-13,0.7905,-0.0092
2024-11-14,0.7699,-0.026099999999999998
2024-11-15,0.7568,-0.017
2024-11-18,0.7468,-0.0132
2024-11-19,0.7541,0.0098
2024-11-20,0.7714,0.0229
2024-11-21,0.767,-0.005699999999999999
2024-11-22,0.7372,-0.038900000000000004
2024-11-25,0.7338,-0.0046
2024-11-26,0.7372,0.0046
2024-11-27,0.7509,0.018600000000000002
2024-11-28,0.7425,-0.011200000000000002
2024-11-29,0.7549,0.0167
2024-12-02,0.7633,0.0111
2024-12-03,0.7617,-0.0021
2024-12-04,0.7544,-0.0096
2024-12-05,0.7503,-0.0054
2024-12-06,0.7657,0.020499999999999997
2024-12-09,0.7677,0.0026
2024-12-10,0.7674,-0.0004
2024-12-11,0.7695,0.0027
2024-12-12,0.7742,0.0060999999999999995
2024-12-13,0.7578,-0.0212
2024-12-16,0.7496,-0.0108
2024-12-17,0.7453,-0.005699999999999999
2024-12-18,0.7462,0.0012
2024-12-19,0.7442,-0.0027
2024-12-20,0.744,-0.0003
2024-12-23,0.7388,-0.006999999999999999
2024-12-24,0.7479,0.0123
2024-12-25,0.7458,-0.0028000000000000004
2024-12-26,0.7408,-0.0067
2024-12-27,0.7423,0.002
2024-12-30,0.7426,0.0004
2024-12-31,0.731,-0.015600000000000001
2025-01-02,0.7133,-0.0242
2025-01-03,0.706,-0.0102
2025-01-06,0.7097,0.0052
2025-01-07,0.7007,-0.0127
2025-01-08,0.6969,-0.0054
2025-01-09,0.6931,-0.0055000000000000005
2025-01-10,0.6879,-0.0075
2025-01-13,0.6903,0.0034999999999999996
2025-01-14,0.7071,0.024300000000000002
2025-01-15,0.6987,-0.011899999999999999
2025-01-16,0.699,0.0004
2025-01-17,0.7002,0.0017000000000000001
2025-01-20,0.7102,0.0143
2025-01-21,0.7084,-0.0025
2025-01-22,0.7031,-0.0075
2025-01-23,0.7027,-0.0006
2025-01-24,0.7046,0.0027
2025-01-27,0.7046,0.0
2025-02-05,0.7027,-0.0027
2025-02-06,0.7107,0.011399999999999999
2025-02-07,0.7202,0.0134
2025-02-10,0.7252,0.0069
2025-02-11,0.7182,-0.0097
2025-02-12,0.72,0.0025
2025-02-13,0.7191,-0.0012
2025-02-14,0.7344,0.0213
2025-02-17,0.7349,0.0007000000000000001
2025-02-18,0.7249,-0.013600000000000001
2025-02-19,0.7271,0.003
2025-02-20,0.7412,0.0194
2025-02-21,0.7513,0.013600000000000001
2025-02-24,0.7423,-0.012
2025-02-25,0.7308,-0.0155
2025-02-26,0.7377,0.009399999999999999
2025-02-27,0.7406,0.0039000000000000003
2025-02-28,0.727,-0.0184
2025-03-03,0.7291,0.0029
2025-03-04,0.7283,-0.0011
2025-03-05,0.7232,-0.006999999999999999
2025-03-06,0.7327,0.0131
2025-03-07,0.7266,-0.0083
2025-03-10,0.7305,0.0054
