date,nav,ret
2019-03-06,2.478,0.000404
2019-03-07,2.466,-0.004843
2019-03-08,2.425,-0.016626000000000002
2019-03-11,2.466,0.016907000000000002
2019-03-12,2.485,0.007705
2019-03-13,2.461,-0.009658
2019-03-14,2.446,-0.006095000000000001
2019-03-15,2.482,0.014718
2019-03-18,2.532,0.020145
2019-03-19,2.528,-0.00158
2019-03-20,2.522,-0.002373
2019-03-21,2.533,0.0043619999999999996
2019-03-22,2.525,-0.003158
2019-03-25,2.494,-0.012277
2019-03-26,2.461,-0.013231999999999999
2019-03-27,2.476,0.006095000000000001
2019-03-28,2.456,-0.008078
2019-03-29,2.509,0.02158
2019-04-01,2.566,0.022718
2019-04-02,2.563,-0.0011690000000000001
2019-04-03,2.573,0.003902
2019-04-04,2.61,0.014379999999999999
2019-04-08,2.609,-0.000383
2019-04-09,2.621,0.004599
2019-04-10,2.63,0.003434
2019-04-11,2.579,-0.019392
2019-04-12,2.553,-0.010081
2019-04-15,2.539,-0.005484
2019-04-16,2.577,0.014967
2019-04-17,2.577,0.0
2019-04-18,2.575,-0.000776
2019-04-19,2.588,0.0050490000000000005
2019-04-22,2.538,-0.01932
2019-04-23,2.526,-0.0047279999999999996
2019-04-24,2.528,0.0007920000000000001
2019-04-25,2.491,-0.014636
2019-04-26,2.484,-0.0028100000000000004
2019-04-29,2.477,-0.0028179999999999998
2019-04-30,2.484,0.0028260000000000004
2019-05-06,2.38,-0.041867999999999995
2019-05-07,2.398,0.007562999999999999
2019-05-08,2.393,-0.002085
2019-05-09,2.377,-0.006686
2019-05-10,2.412,0.014724
2019-05-13,2.4,-0.004975
2019-05-14,2.394,-0.0025
2019-05-15,2.413,0.007937
2019-05-16,2.413,0.0
2019-05-17,2.396,-0.007045
2019-05-20,2.389,-0.002922
2019-05-21,2.403,0.00586
2019-05-22,2.401,-0.000832
2019-05-23,2.384,-0.0070799999999999995
2019-05-24,2.383,-0.000419
2019-05-27,2.383,0.0
2019-05-28,2.387,0.001679
2019-05-29,2.387,0.0
2019-05-30,2.387,0.0
2019-05-31,2.385,-0.000838
2019-06-03,2.384,-0.000419
2019-06-04,2.38,-0.001678
2019-06-05,2.38,0.0
2019-06-06,2.378,-0.00084
2019-06-10,2.383,0.002103
2019-06-11,2.4,0.007134000000000001
2019-06-12,2.394,-0.0025
2019-06-13,2.391,-0.001253
2019-06-14,2.388,-0.001255
2019-06-17,2.388,0.0
2019-06-18,2.389,0.000419
2019-06-19,2.395,0.002512
2019-06-20,2.409,0.0058460000000000005
2019-06-21,2.408,-0.000415
2019-06-24,2.409,0.000415
2019-06-25,2.403,-0.0024909999999999997
2019-06-26,2.403,0.0
2019-06-27,2.408,0.002081
2019-06-28,2.408,0.0
2019-06-30,2.408,0.0
2019-07-01,2.418,0.0041530000000000004
2019-07-02,2.418,0.0
2019-07-03,2.414,-0.0016539999999999999
2019-07-04,2.412,-0.000829
2019-07-05,2.414,0.000829
2019-07-08,2.405,-0.0037280000000000004
2019-07-09,2.402,-0.001247
2019-07-10,2.401,-0.000416
2019-07-11,2.404,0.001249
2019-07-12,2.407,0.001248
2019-07-15,2.407,0.0
2019-07-16,2.405,-0.0008309999999999999
2019-07-17,2.403,-0.000832
2019-07-18,2.401,-0.000832
2019-07-19,2.407,0.002499
2019-07-22,2.49,0.034483
2019-07-23,2.49,0.0
2019-07-24,2.498,0.0032129999999999997
2019-07-25,2.501,0.001201
2019-07-26,2.5,-0.0004
2019-07-29,2.499,-0.0004
2019-07-30,2.502,0.0012
2019-07-31,2.498,-0.001599
2019-08-01,2.497,-0.0004
2019-08-02,2.491,-0.002403
2019-08-05,2.482,-0.003613
2019-08-06,2.474,-0.0032229999999999997
2019-08-07,2.473,-0.000404
2019-08-08,2.502,0.011727000000000001
2019-08-09,2.499,-0.001199
2019-08-12,2.518,0.0076029999999999995
2019-08-13,2.513,-0.001986
2019-08-14,2.515,0.000796
2019-08-15,2.516,0.000398
2019-08-16,2.518,0.000795
2019-08-19,2.527,0.003574
2019-08-20,2.526,-0.00039600000000000003
2019-08-21,2.524,-0.0007920000000000001
2019-08-22,2.523,-0.00039600000000000003
2019-08-23,2.527,0.001585
2019-08-26,2.521,-0.002374
2019-08-27,2.525,0.001587
2019-08-28,2.522,-0.001188
2019-08-29,2.519,-0.0011899999999999999
2019-08-30,2.519,0.0
2019-09-02,2.522,0.001191
2019-09-03,2.523,0.000397
2019-09-04,2.53,0.002774
2019-09-05,2.535,0.001976
2019-09-06,2.54,0.001972
2019-09-09,2.541,0.000394
2019-09-10,2.54,-0.000394
2019-09-11,2.538,-0.000787
2019-09-12,2.543,0.00197
2019-09-16,2.541,-0.000786
2019-09-17,2.533,-0.003148
2019-09-18,2.534,0.000395
2019-09-19,2.535,0.000395
2019-09-20,2.537,0.000789
2019-09-23,2.532,-0.001971
2019-09-24,2.533,0.000395
2019-09-25,2.532,-0.000395
2019-09-26,2.53,-0.00079
2019-09-27,2.531,0.000395
2019-09-30,2.534,0.0011849999999999999
2019-10-08,2.537,0.0011840000000000002
2019-10-09,2.536,-0.000394
2019-10-10,2.539,0.001183
2019-10-11,2.544,0.001969
2019-10-14,2.549,0.001965
2019-10-15,2.546,-0.001177
2019-10-16,2.544,-0.000786
2019-10-17,2.545,0.000393
2019-10-18,2.538,-0.0027500000000000003
2019-10-21,2.538,0.0
2019-10-22,2.542,0.001576
2019-10-23,2.541,-0.000393
2019-10-24,2.54,-0.000394
2019-10-25,2.544,0.001575
2019-10-28,2.548,0.001572
2019-10-29,2.547,-0.000392
2019-10-30,2.546,-0.000393
2019-10-31,2.549,0.001178
2019-11-01,2.557,0.003138
2019-11-04,2.56,0.001173
2019-11-05,2.565,0.001953
2019-11-06,2.567,0.00078
2019-11-07,2.568,0.00039
2019-11-08,2.566,-0.000779
2019-11-11,2.558,-0.003118
2019-11-12,2.558,0.0
2019-11-13,2.558,0.0
2019-11-14,2.402,0.000391
2019-11-15,2.4,-0.000833
2019-11-18,2.413,0.005417
2019-11-19,2.42,0.0029010000000000004
2019-11-20,2.417,-0.00124
2019-11-21,2.414,-0.001241
2019-11-22,2.411,-0.001243
2019-11-25,2.417,0.002489
2019-11-26,2.417,0.0
2019-11-27,2.416,-0.000414
2019-11-28,2.415,-0.000414
2019-11-29,2.411,-0.001656
2019-12-02,2.413,0.00083
2019-12-03,2.414,0.000414
2019-12-04,2.415,0.000414
2019-12-05,2.418,0.001242
2019-12-06,2.421,0.001241
2019-12-09,2.424,0.0012389999999999999
2019-12-10,2.425,0.000413
2019-12-11,2.427,0.000825
2019-12-12,2.427,0.0
2019-12-13,2.438,0.004532
2019-12-16,2.441,0.001231
2019-12-17,2.448,0.002868
2019-12-18,2.446,-0.0008169999999999999
2019-12-19,2.443,-0.001226
2019-12-20,2.443,0.0
2019-12-23,2.44,-0.0012280000000000001
2019-12-24,2.444,0.0016389999999999998
2019-12-25,2.444,0.0
2019-12-26,2.45,0.002455
2019-12-27,2.451,0.00040800000000000005
2019-12-30,2.46,0.0036720000000000004
2019-12-31,2.462,0.0008129999999999999
2020-01-02,2.47,0.003249
2020-01-03,2.469,-0.00040500000000000003
2020-01-06,2.465,-0.0016200000000000001
2020-01-07,2.468,0.001217
2020-01-08,2.463,-0.002026
2020-01-09,2.469,0.0024360000000000002
2020-01-10,2.467,-0.0008100000000000001
2020-01-13,2.474,0.002837
2020-01-14,2.474,0.0
2020-01-15,2.472,-0.000808
2020-01-16,2.475,0.001214
2020-01-17,2.481,0.002424
2020-01-20,2.486,0.0020150000000000003
2020-01-21,2.476,-0.004023
2020-01-22,2.488,0.004847000000000001
2020-01-23,2.468,-0.008039
2020-02-03,2.425,-0.017423
2020-02-04,2.439,0.005773
2020-02-05,2.449,0.0040999999999999995
2020-02-06,2.463,0.005717
2020-02-07,2.469,0.0024360000000000002
2020-02-10,2.473,0.0016200000000000001
2020-02-11,2.479,0.002426
2020-02-12,2.492,0.0052439999999999995
2020-02-13,2.488,-0.001605
2020-02-14,2.491,0.001206
2020-02-17,2.512,0.00843
2020-02-18,2.519,0.002787
2020-02-19,2.512,-0.002779
2020-02-20,2.524,0.004777
2020-02-21,2.542,0.0071319999999999995
2020-02-24,2.55,0.0031469999999999996
2020-02-25,2.549,-0.000392
2020-02-26,2.531,-0.007062000000000001
2020-02-27,2.54,0.003556
2020-02-28,2.508,-0.012598
2020-03-02,2.537,0.011563
2020-03-03,2.538,0.000394
2020-03-04,2.543,0.00197
2020-03-05,2.554,0.004326
2020-03-06,2.541,-0.00509
2020-03-09,2.51,-0.012199999999999999
2020-03-10,2.527,0.006773
2020-03-11,2.515,-0.004749
2020-03-12,2.503,-0.004771
2020-03-13,2.497,-0.002397
2020-03-16,2.465,-0.012815
2020-03-17,2.464,-0.00040599999999999995
2020-03-18,2.452,-0.00487
2020-03-19,2.446,-0.002447
2020-03-20,2.457,0.004497
2020-03-23,2.43,-0.010989
2020-03-24,2.448,0.007407
2020-03-25,2.467,0.0077610000000000005
2020-03-26,2.461,-0.002432
2020-03-27,2.464,0.001219
2020-03-30,2.454,-0.004058
2020-03-31,2.451,-0.001222
2020-04-01,2.448,-0.001224
2020-04-02,2.463,0.0061270000000000005
2020-04-03,2.458,-0.00203
2020-04-07,2.478,0.008137
2020-04-08,2.477,-0.000404
2020-04-09,2.485,0.0032300000000000002
2020-04-10,2.472,-0.005231
2020-04-13,2.47,-0.000809
2020-04-14,2.486,0.006478
2020-04-15,2.481,-0.002011
2020-04-16,2.486,0.0020150000000000003
2020-04-17,2.493,0.0028160000000000004
2020-04-20,2.506,0.005215
2020-04-21,2.502,-0.001596
2020-04-22,2.506,0.001599
2020-04-23,2.497,-0.0035909999999999996
2020-04-24,2.489,-0.0032040000000000003
2020-04-27,2.495,0.002411
2020-04-28,2.494,-0.000401
2020-04-29,2.501,0.002807
2020-04-30,2.517,0.006397000000000001
2020-05-06,2.535,0.007150999999999999
2020-05-07,2.534,-0.000394
2020-05-08,2.546,0.004736000000000001
2020-05-11,2.551,0.001964
2020-05-12,2.553,0.000784
2020-05-13,2.556,0.0011749999999999998
2020-05-14,2.544,-0.0046949999999999995
2020-05-15,2.543,-0.000393
2020-05-18,2.375,-0.003146
2020-05-19,2.389,0.005895
2020-05-20,2.376,-0.005442
2020-05-21,2.366,-0.004209
2020-05-22,2.351,-0.00634
2020-05-25,2.35,-0.00042500000000000003
2020-05-26,2.363,0.0055320000000000005
2020-05-27,2.357,-0.002539
2020-05-28,2.356,-0.000424
2020-05-29,2.364,0.003396
2020-06-01,2.385,0.008883
2020-06-02,2.384,-0.000419
2020-06-03,2.385,0.000419
2020-06-04,2.384,-0.000419
2020-06-05,2.387,0.001258
2020-06-08,2.386,-0.000419
2020-06-09,2.392,0.002515
2020-06-10,2.394,0.0008359999999999999
2020-06-11,2.392,-0.000835
2020-06-12,2.391,-0.00041799999999999997
2020-06-15,2.386,-0.002091
2020-06-16,2.405,0.007963
2020-06-17,2.405,0.0
2020-06-18,2.407,0.000832
2020-06-19,2.417,0.004155
2020-06-22,2.421,0.001655
2020-06-23,2.424,0.0012389999999999999
2020-06-24,2.426,0.000825
2020-06-29,2.423,-0.001237
2020-06-30,2.431,0.003302
2020-07-01,2.436,0.002057
2020-07-02,2.442,0.002463
2020-07-03,2.447,0.002048
2020-07-06,2.474,0.011033999999999999
2020-07-07,2.482,0.0032340000000000003
2020-07-08,2.503,0.008461
2020-07-09,2.517,0.005593
2020-07-10,2.512,-0.001986
2020-07-13,2.541,0.011545000000000001
2020-07-14,2.532,-0.003542
2020-07-15,2.517,-0.0059240000000000004
2020-07-16,2.516,-0.000397
2020-07-17,2.529,0.005167000000000001
2020-07-20,2.56,0.012258
2020-07-21,2.561,0.000391
2020-07-22,2.572,0.004295
2020-07-23,2.565,-0.002722
2020-07-24,2.531,-0.013255
2020-07-27,2.53,-0.000395
2020-07-28,2.54,0.003953
2020-07-29,2.558,0.0070869999999999995
2020-07-30,2.559,0.000391
2020-07-31,2.569,0.003908
2020-08-03,2.586,0.006617
2020-08-04,2.59,0.001547
2020-08-05,2.602,0.004633
2020-08-06,2.601,-0.00038399999999999996
2020-08-07,2.593,-0.0030759999999999997
2020-08-10,2.599,0.002314
2020-08-11,2.586,-0.0050019999999999995
2020-08-12,2.58,-0.00232
2020-08-13,2.582,0.000775
2020-08-14,2.592,0.0038729999999999997
2020-08-17,2.611,0.00733
2020-08-18,2.621,0.00383
2020-08-19,2.615,-0.002289
2020-08-20,2.606,-0.003442
2020-08-21,2.613,0.002686
2020-08-24,2.632,0.0073
2020-08-25,2.63,-0.0008
2020-08-26,2.617,-0.0049
2020-08-27,2.618,0.0004
2020-08-28,2.639,0.008
2020-08-31,2.637,-0.0008
2020-09-01,2.639,0.0008
2020-09-02,2.637,-0.0008
2020-09-03,2.631,-0.0023
2020-09-04,2.628,-0.0011
2020-09-07,2.606,-0.0084
2020-09-08,2.606,0.0
2020-09-09,2.59,-0.0060999999999999995
2020-09-10,2.588,-0.0008
2020-09-11,2.597,0.0034999999999999996
2020-09-14,2.6,0.0012
2020-09-15,2.607,0.0027
2020-09-16,2.603,-0.0015
2020-09-17,2.604,0.0004
2020-09-18,2.614,0.0038
2020-09-21,2.612,-0.0008
2020-09-22,2.607,-0.0019
2020-09-23,2.612,0.0019
2020-09-24,2.602,-0.0038
2020-09-25,2.602,0.0
2020-09-28,2.6,-0.0008
2020-09-29,2.604,0.0015
2020-09-30,2.603,-0.0004
2020-10-09,2.619,0.0060999999999999995
2020-10-12,2.632,0.005
2020-10-13,2.636,0.0015
2020-10-14,2.64,0.0015
2020-10-15,2.637,-0.0011
2020-10-16,2.633,-0.0015
2020-10-19,2.63,-0.0011
2020-10-20,2.637,0.0027
2020-10-21,2.633,-0.0015
2020-10-22,2.63,-0.0011
2020-10-23,2.62,-0.0038
2020-10-26,2.623,0.0011
2020-10-27,2.628,0.0019
2020-10-28,2.63,0.0008
2020-10-29,2.632,0.0008
2020-10-30,2.622,-0.0038
2020-11-02,2.626,0.0015
2020-11-03,2.633,0.0027
2020-11-04,2.637,0.0015
2020-11-05,2.646,0.0034000000000000002
2020-11-06,2.642,-0.0015
2020-11-09,2.653,0.0042
2020-11-10,2.648,-0.0019
2020-11-11,2.639,-0.0034000000000000002
2020-11-12,2.641,0.0008
2020-11-13,2.635,-0.0023
2020-11-16,2.638,0.0011
2020-11-17,2.635,-0.0011
2020-11-18,2.636,0.0004
2020-11-19,2.635,-0.0004
2020-11-20,2.638,0.0011
2020-11-23,2.414,0.0023
2020-11-24,2.415,0.0004
2020-11-25,2.407,-0.0033
2020-11-26,2.408,0.0004
2020-11-27,2.413,0.0021
2020-11-30,2.413,0.0
2020-12-01,2.423,0.0040999999999999995
2020-12-02,2.423,0.0
2020-12-03,2.421,-0.0008
2020-12-04,2.424,0.0012
2020-12-07,2.423,-0.0004
2020-12-08,2.421,-0.0008
2020-12-09,2.417,-0.0017000000000000001
2020-12-10,2.415,-0.0008
2020-12-11,2.411,-0.0017000000000000001
2020-12-14,2.413,0.0008
2020-12-15,2.413,0.0
2020-12-16,2.417,0.0017000000000000001
2020-12-17,2.423,0.0025
2020-12-18,2.421,-0.0008
2020-12-21,2.431,0.0040999999999999995
2020-12-22,2.424,-0.0029
2020-12-23,2.43,0.0025
2020-12-24,2.428,-0.0008
2020-12-25,2.434,0.0025
2020-12-28,2.439,0.0021
2020-12-29,2.433,-0.0025
2020-12-30,2.446,0.0053
2020-12-31,2.454,0.0033
2021-01-04,2.468,0.005699999999999999
2021-01-05,2.477,0.0036
2021-01-06,2.478,0.0004
2021-01-07,2.486,0.0032
2021-01-08,2.49,0.0016
2021-01-11,2.485,-0.002
2021-01-12,2.499,0.005600000000000001
2021-01-13,2.498,-0.0004
2021-01-14,2.488,-0.004
2021-01-15,2.491,0.0012
2021-01-18,2.502,0.0044
2021-01-19,2.493,-0.0036
2021-01-20,2.498,0.002
2021-01-21,2.51,0.0048
2021-01-22,2.511,0.0004
2021-01-25,2.52,0.0036
2021-01-26,2.505,-0.006
2021-01-27,2.507,0.0008
2021-01-28,2.488,-0.0076
2021-01-29,2.482,-0.0024
2021-02-01,2.492,0.004
2021-02-02,2.499,0.0028000000000000004
2021-02-03,2.497,-0.0008
2021-02-04,2.491,-0.0024
2021-02-05,2.481,-0.004
2021-02-08,2.491,0.004
2021-02-09,2.505,0.005600000000000001
2021-02-10,2.512,0.0028000000000000004
2021-02-18,2.519,0.0028000000000000004
2021-02-19,2.519,0.0
2021-02-22,2.508,-0.0044
2021-02-23,2.507,-0.0004
2021-02-24,2.492,-0.006
2021-02-25,2.493,0.0004
2021-02-26,2.48,-0.0052
2021-03-01,2.491,0.0044
2021-03-02,2.487,-0.0016
2021-03-03,2.498,0.0044
2021-03-04,2.486,-0.0048
2021-03-05,2.485,-0.0004
2021-03-08,2.476,-0.0036
2021-03-09,2.465,-0.0044
2021-03-10,2.465,0.0
2021-03-11,2.477,0.0049
2021-03-12,2.478,0.0004
2021-03-15,2.475,-0.0012
2021-03-16,2.478,0.0012
2021-03-17,2.481,0.0012
2021-03-18,2.481,0.0
2021-03-19,2.473,-0.0032
2021-03-22,2.481,0.0032
2021-03-23,2.477,-0.0016
2021-03-24,2.469,-0.0032
2021-03-25,2.472,0.0012
2021-03-26,2.481,0.0036
2021-03-29,2.484,0.0012
2021-03-30,2.486,0.0008
2021-03-31,2.485,-0.0004
2021-04-01,2.487,0.0008
2021-04-02,2.485,-0.0008
2021-04-06,2.491,0.0024
2021-04-07,2.489,-0.0008
2021-04-08,2.489,0.0
2021-04-09,2.489,0.0
2021-04-12,2.474,-0.006
2021-04-13,2.473,-0.0004
2021-04-14,2.482,0.0036
2021-04-15,2.48,-0.0008
2021-04-16,2.481,0.0004
2021-04-19,2.492,0.0044
2021-04-20,2.49,-0.0008
2021-04-21,2.493,0.0012
2021-04-22,2.495,0.0008
2021-04-23,2.496,0.0004
2021-04-26,2.495,-0.0004
2021-04-27,2.495,0.0
2021-04-28,2.5,0.002
2021-04-29,2.501,0.0004
2021-04-30,2.499,-0.0008
2021-05-06,2.498,-0.0004
2021-05-07,2.49,-0.0032
2021-05-10,2.494,0.0016
2021-05-11,2.49,-0.0016
2021-05-12,2.497,0.0028000000000000004
2021-05-13,2.489,-0.0032
2021-05-14,2.498,0.0036
2021-05-17,2.502,0.0016
2021-05-18,2.502,0.0
2021-05-19,2.506,0.0016
2021-05-20,2.505,-0.0004
2021-05-21,2.505,0.0
2021-05-24,2.507,0.0008
2021-05-25,2.519,0.0048
2021-05-26,2.521,0.0008
2021-05-27,2.524,0.0012
2021-05-28,2.521,-0.0012
2021-05-31,2.526,0.002
2021-06-01,2.523,-0.0012
2021-06-02,2.519,-0.0016
2021-06-03,2.514,-0.002
2021-06-04,2.519,0.002
2021-06-07,2.521,0.0008
2021-06-08,2.519,-0.0008
2021-06-09,2.521,0.0008
2021-06-10,2.526,0.002
2021-06-11,2.522,-0.0016
2021-06-15,2.52,-0.0008
2021-06-16,2.505,-0.006
2021-06-17,2.511,0.0024
2021-06-18,2.363,0.002
2021-06-21,2.368,0.0021
2021-06-22,2.372,0.0017000000000000001
2021-06-23,2.384,0.0051
2021-06-24,2.383,-0.0004
2021-06-25,2.388,0.0021
2021-06-28,2.394,0.0025
2021-06-29,2.392,-0.0008
2021-06-30,2.402,0.0042
2021-07-01,2.396,-0.0025
2021-07-02,2.393,-0.0013
2021-07-05,2.406,0.0054
2021-07-06,2.409,0.0012
2021-07-07,2.419,0.0042
2021-07-08,2.422,0.0012
2021-07-09,2.427,0.0021
2021-07-12,2.443,0.0066
2021-07-13,2.446,0.0012
2021-07-14,2.439,-0.0029
2021-07-15,2.446,0.0029
2021-07-16,2.447,0.0004
2021-07-19,2.451,0.0016
2021-07-20,2.456,0.002
2021-07-21,2.469,0.0053
2021-07-22,2.478,0.0036
2021-07-23,2.476,-0.0008
2021-07-26,2.476,0.0
2021-07-27,2.461,-0.0060999999999999995
2021-07-28,2.458,-0.0012
2021-07-29,2.471,0.0053
2021-07-30,2.478,0.0028000000000000004
2021-08-02,2.49,0.0048
2021-08-03,2.483,-0.0028000000000000004
2021-08-04,2.494,0.0044
2021-08-05,2.487,-0.0028000000000000004
2021-08-06,2.485,-0.0008
2021-08-09,2.481,-0.0016
2021-08-10,2.484,0.0012
2021-08-11,2.487,0.0012
2021-08-12,2.491,0.0016
2021-08-13,2.49,-0.0004
2021-08-16,2.486,-0.0016
2021-08-17,2.475,-0.0044
2021-08-18,2.483,0.0032
2021-08-19,2.482,-0.0004
2021-08-20,2.482,0.0
2021-08-23,2.497,0.006
2021-08-24,2.503,0.0024
2021-08-25,2.506,0.0012
2021-08-26,2.507,0.0004
2021-08-27,2.517,0.004
2021-08-30,2.519,0.0008
2021-08-31,2.519,0.0
2021-09-01,2.513,-0.0024
2021-09-02,2.523,0.004
2021-09-03,2.518,-0.002
2021-09-06,2.526,0.0032
2021-09-07,2.537,0.0044
2021-09-08,2.536,-0.0004
2021-09-09,2.539,0.0012
2021-09-10,2.539,0.0
2021-09-13,2.541,0.0008
2021-09-14,2.535,-0.0024
2021-09-15,2.535,0.0
2021-09-16,2.524,-0.0043
2021-09-17,2.527,0.0012
2021-09-22,2.534,0.0028000000000000004
2021-09-23,2.531,-0.0012
2021-09-24,2.519,-0.004699999999999999
2021-09-27,2.507,-0.0048
2021-09-28,2.508,0.0004
2021-09-29,2.496,-0.0048
2021-09-30,2.506,0.004
2021-10-08,2.504,-0.0008
2021-10-11,2.501,-0.0012
2021-10-12,2.49,-0.0044
2021-10-13,2.495,0.002
2021-10-14,2.497,0.0008
2021-10-15,2.506,0.0036
2021-10-18,2.508,0.0008
2021-10-19,2.511,0.0012
2021-10-20,2.513,0.0008
2021-10-21,2.513,0.0
2021-10-22,2.515,0.0008
2021-10-25,2.524,0.0036
2021-10-26,2.519,-0.002
2021-10-27,2.518,-0.0004
2021-10-28,2.511,-0.0028000000000000004
2021-10-29,2.52,0.0036
2021-11-01,2.524,0.0016
2021-11-02,2.521,-0.0012
2021-11-03,2.516,-0.002
2021-11-04,2.523,0.0028000000000000004
2021-11-05,2.52,-0.0012
2021-11-08,2.523,0.0012
2021-11-09,2.527,0.0016
2021-11-10,2.523,-0.0016
2021-11-11,2.532,0.0036
2021-11-12,2.539,0.0028000000000000004
2021-11-15,2.534,-0.002
2021-11-16,2.528,-0.0024
2021-11-17,2.532,0.0016
2021-11-18,2.536,0.0016
2021-11-19,2.544,0.0032
2021-11-22,2.558,0.0055000000000000005
2021-11-23,2.556,-0.0008
2021-11-24,2.555,-0.0004
2021-11-25,2.551,-0.0016
2021-11-26,2.55,-0.0004
2021-11-29,2.554,0.0016
2021-11-30,2.553,-0.0004
2021-12-01,2.552,-0.0004
2021-12-02,2.551,-0.0004
2021-12-03,2.555,0.0016
2021-12-06,2.55,-0.002
2021-12-07,2.547,-0.0012
2021-12-08,2.559,0.004699999999999999
2021-12-09,2.561,0.0008
2021-12-10,2.564,0.0012
2021-12-13,2.569,0.002
2021-12-14,2.568,-0.0004
2021-12-15,2.565,-0.0012
2021-12-16,2.57,0.0019
2021-12-17,2.563,-0.0027
2021-12-20,2.555,-0.0031
2021-12-21,2.557,0.0008
2021-12-22,2.562,0.002
2021-12-23,2.564,0.0008
2021-12-24,2.559,-0.002
2021-12-27,2.56,0.0004
2021-12-28,2.562,0.0008
2021-12-29,2.561,-0.0004
2021-12-30,2.566,0.002
2021-12-31,2.571,0.0019
2022-01-04,2.568,-0.0012
2022-01-05,2.557,-0.0043
2022-01-06,2.56,0.0012
2022-01-07,2.557,-0.0012
2022-01-10,2.566,0.0034999999999999996
2022-01-11,2.563,-0.0012
2022-01-12,2.571,0.0031
2022-01-13,2.562,-0.0034999999999999996
2022-01-14,2.566,0.0016
2022-01-17,2.571,0.0019
2022-01-18,2.569,-0.0008
2022-01-19,2.564,-0.0019
2022-01-20,2.564,0.0
2022-01-21,2.554,-0.0039000000000000003
2022-01-24,2.557,0.0012
2022-01-25,2.542,-0.0059
2022-01-26,2.546,0.0016
2022-01-27,2.535,-0.0043
2022-01-28,2.531,-0.0016
2022-02-07,2.534,0.0012
2022-02-08,2.534,0.0
2022-02-09,2.543,0.0036
2022-02-10,2.542,-0.0004
2022-02-11,2.532,-0.0039000000000000003
2022-02-14,2.524,-0.0032
2022-02-15,2.529,0.002
2022-02-16,2.536,0.0028000000000000004
2022-02-17,2.538,0.0008
2022-02-18,2.542,0.0016
2022-02-21,2.544,0.0008
2022-02-22,2.54,-0.0016
2022-02-23,2.548,0.0031
2022-02-24,2.54,-0.0031
2022-02-25,2.547,0.0028000000000000004
2022-02-28,2.553,0.0024
2022-03-01,2.551,-0.0008
2022-03-02,2.552,0.0004
2022-03-03,2.547,-0.002
2022-03-04,2.537,-0.0039000000000000003
2022-03-07,2.524,-0.0051
2022-03-08,2.508,-0.0063
2022-03-09,2.502,-0.0024
2022-03-10,2.515,0.0052
2022-03-11,2.521,0.0024
2022-03-14,2.506,-0.006
2022-03-15,2.484,-0.0088
2022-03-16,2.5,0.0064
2022-03-17,2.509,0.0036
2022-03-18,2.516,0.0028000000000000004
2022-03-21,2.523,0.0028000000000000004
2022-03-22,2.525,0.0008
2022-03-23,2.527,0.0008
2022-03-24,2.526,-0.0004
2022-03-25,2.516,-0.004
2022-03-28,2.512,-0.0016
2022-03-29,2.516,0.0016
2022-03-30,2.527,0.0044
2022-03-31,2.522,-0.002
2022-04-01,2.524,0.0008
2022-04-06,2.521,-0.0012
2022-04-07,2.516,-0.002
2022-04-08,2.514,-0.0008
2022-04-11,2.499,-0.006
2022-04-12,2.504,0.002
2022-04-13,2.499,-0.002
2022-04-14,2.503,0.0016
2022-04-15,2.498,-0.002
2022-04-18,2.5,0.0008
2022-04-19,2.5,0.0
2022-04-20,2.493,-0.0028000000000000004
2022-04-21,2.481,-0.0048
2022-04-22,2.482,0.0004
2022-04-25,2.458,-0.0097
2022-04-26,2.451,-0.0028000000000000004
2022-04-27,2.468,0.0069
2022-04-28,2.47,0.0008
2022-04-29,2.484,0.005699999999999999
2022-05-05,2.491,0.0028000000000000004
2022-05-06,2.484,-0.0028000000000000004
2022-05-09,2.484,0.0
2022-05-10,2.488,0.0016
2022-05-11,2.495,0.0028000000000000004
2022-05-12,2.496,0.0004
2022-05-13,2.497,0.0004
2022-05-16,2.5,0.0012
2022-05-17,2.505,0.002
2022-05-18,2.505,0.0
2022-05-19,2.506,0.0004
2022-05-20,2.514,0.0032
2022-05-23,2.517,0.0012
2022-05-24,2.503,-0.005600000000000001
2022-05-25,2.506,0.0012
2022-05-26,2.509,0.0012
2022-05-27,2.51,0.0004
2022-05-30,2.516,0.0024
2022-05-31,2.524,0.0032
2022-06-01,2.524,0.0
2022-06-02,2.528,0.0016
2022-06-06,2.54,0.004699999999999999
2022-06-07,2.539,-0.0004
2022-06-08,2.543,0.0016
2022-06-09,2.539,-0.0016
2022-06-10,2.546,0.0028000000000000004
2022-06-13,2.545,-0.0004
2022-06-14,2.546,0.0004
2022-06-15,2.541,-0.002
2022-06-16,2.541,0.0
2022-06-17,2.545,0.0016
2022-06-20,2.546,0.0004
2022-06-21,2.543,-0.0012
2022-06-22,2.54,-0.0012
2022-06-23,2.546,0.0024
2022-06-24,2.552,0.0024
2022-06-27,2.559,0.0027
2022-06-28,2.562,0.0012
2022-06-29,2.552,-0.0039000000000000003
2022-06-30,2.561,0.0034999999999999996
2022-07-01,2.56,-0.0004
2022-07-04,2.562,0.0008
2022-07-05,2.562,0.0
2022-07-06,2.554,-0.0031
2022-07-07,2.557,0.0012
2022-07-08,2.553,-0.0016
2022-07-11,2.545,-0.0031
2022-07-12,2.542,-0.0012
2022-07-13,2.543,0.0004
2022-07-14,2.547,0.0016
