date,nav,ret
2022-03-10,1.0292,0.0026
2022-03-11,1.0275,-0.0017000000000000001
2022-03-14,1.0232,-0.0042
2022-03-15,1.0176,-0.0055000000000000005
2022-03-16,1.024,0.0063
2022-03-17,1.0283,0.0042
2022-03-18,1.0277,-0.0006
2022-03-21,1.0281,0.0004
2022-03-22,1.0284,0.0003
2022-03-23,1.0289,0.0005
2022-03-24,1.0286,-0.0003
2022-03-25,1.0256,-0.0029
2022-03-28,1.0261,0.0005
2022-03-29,1.027,0.0009
2022-03-30,1.03,0.0029
2022-03-31,1.0288,-0.0012
2022-04-01,1.03,0.0012
2022-04-06,1.0312,0.0012
2022-04-07,1.0297,-0.0015
2022-04-08,1.0299,0.0002
2022-04-11,1.0253,-0.0045000000000000005
2022-04-12,1.0271,0.0018
2022-04-13,1.0274,0.0003
2022-04-14,1.0281,0.0007000000000000001
2022-04-15,1.0282,0.0001
2022-04-18,1.0279,-0.0003
2022-04-19,1.025,-0.0028000000000000004
2022-04-20,1.0223,-0.0026
2022-04-21,1.0201,-0.0022
2022-04-22,1.0212,0.0011
2022-04-25,1.0158,-0.0053
2022-04-26,1.0166,0.0008
2022-04-27,1.0205,0.0038
2022-04-28,1.0222,0.0017000000000000001
2022-04-29,1.0282,0.0059
2022-05-05,1.0277,-0.0005
2022-05-06,1.0248,-0.0028000000000000004
2022-05-09,1.0253,0.0005
2022-05-10,1.0252,-0.0001
2022-05-11,1.0274,0.0021
2022-05-12,1.0263,-0.0011
2022-05-13,1.0298,0.0034000000000000002
2022-05-16,1.0295,-0.0003
2022-05-17,1.0334,0.0038
2022-05-18,1.0336,0.0002
2022-05-19,1.0317,-0.0018
2022-05-20,1.0349,0.0031
2022-05-23,1.0338,-0.0011
2022-05-24,1.0301,-0.0036
2022-05-25,1.0305,0.0004
2022-05-26,1.0314,0.0009
2022-05-27,1.0343,0.0028000000000000004
2022-05-30,1.0376,0.0032
2022-05-31,1.0399,0.0022
2022-06-01,1.0385,-0.0013
2022-06-02,1.038,-0.0005
2022-06-06,1.0425,0.0043
2022-06-07,1.0425,0.0
2022-06-08,1.0462,0.0034999999999999996
2022-06-09,1.0436,-0.0025
2022-06-10,1.0463,0.0026
2022-06-13,1.0437,-0.0025
2022-06-14,1.0443,0.0006
2022-06-15,1.045,0.0007000000000000001
2022-06-16,1.0425,-0.0024
2022-06-17,1.046,0.0034000000000000002
2022-06-20,1.0472,0.0011
2022-06-21,1.048,0.0008
2022-06-22,1.0453,-0.0026
2022-06-23,1.049,0.0034999999999999996
2022-06-24,1.0526,0.0034000000000000002
2022-06-27,1.0556,0.0029
2022-06-28,1.0586,0.0028000000000000004
2022-06-29,1.0555,-0.0029
2022-06-30,1.0577,0.0021
2022-07-01,1.0571,-0.0006
2022-07-04,1.0577,0.0006
2022-07-05,1.0579,0.0002
2022-07-06,1.0547,-0.003
2022-07-07,1.0555,0.0008
2022-07-08,1.0552,-0.0003
2022-07-11,1.0513,-0.0037
2022-07-12,1.0502,-0.001
2022-07-13,1.0513,0.001
2022-07-14,1.0523,0.001
2022-07-15,1.0513,-0.001
2022-07-18,1.0559,0.0044
2022-07-19,1.056,0.0001
2022-07-20,1.058,0.0019
2022-07-21,1.0561,-0.0018
2022-07-22,1.0566,0.0005
2022-07-25,1.0551,-0.0014000000000000002
2022-07-26,1.0574,0.0022
2022-07-27,1.0562,-0.0011
2022-07-28,1.0558,-0.0004
2022-07-29,1.0525,-0.0031
2022-08-01,1.0548,0.0022
2022-08-02,1.0519,-0.0027
2022-08-03,1.0512,-0.0007000000000000001
2022-08-04,1.0527,0.0014000000000000002
2022-08-05,1.0528,0.0001
2022-08-08,1.0528,0.0
2022-08-09,1.0526,-0.0002
2022-08-10,1.0498,-0.0027
2022-08-11,1.0532,0.0032
2022-08-12,1.0556,0.0023
2022-08-15,1.0567,0.001
2022-08-16,1.0549,-0.0017000000000000001
2022-08-17,1.0562,0.0012
2022-08-18,1.0561,-0.0001
2022-08-19,1.0549,-0.0011
2022-08-22,1.0565,0.0015
2022-08-23,1.0558,-0.0007000000000000001
2022-08-24,1.0527,-0.0029
2022-08-25,1.057,0.0040999999999999995
2022-08-26,1.0575,0.0005
2022-08-29,1.0579,0.0004
2022-08-30,1.057,-0.0009
2022-08-31,1.0567,-0.0003
2022-09-01,1.0539,-0.0026
2022-09-02,1.053,-0.0009
2022-09-05,1.0536,0.0006
2022-09-06,1.0544,0.0008
2022-09-07,1.0539,-0.0005
2022-09-08,1.0522,-0.0016
2022-09-09,1.0554,0.003
2022-09-13,1.0564,0.0009
2022-09-14,1.0548,-0.0015
2022-09-15,1.0547,-0.0001
2022-09-16,1.0523,-0.0023
2022-09-19,1.052,-0.0003
2022-09-20,1.053,0.001
2022-09-21,1.0519,-0.001
2022-09-22,1.0506,-0.0012
2022-09-23,1.049,-0.0015
2022-09-26,1.0491,0.0001
2022-09-27,1.0525,0.0032
2022-09-28,1.0492,-0.0031
2022-09-29,1.0491,-0.0001
2022-09-30,1.0473,-0.0017000000000000001
2022-10-10,1.0449,-0.0023
2022-10-11,1.0441,-0.0008
2022-10-12,1.0445,0.0004
2022-10-13,1.0418,-0.0026
2022-10-14,1.0451,0.0032
2022-10-17,1.0448,-0.0003
2022-10-18,1.045,0.0002
2022-10-19,1.0407,-0.0040999999999999995
2022-10-20,1.0393,-0.0013
2022-10-21,1.0386,-0.0007000000000000001
2022-10-24,1.0309,-0.0074
2022-10-25,1.031,0.0001
2022-10-26,1.032,0.001
2022-10-27,1.0304,-0.0016
2022-10-28,1.0265,-0.0038
2022-10-31,1.0239,-0.0025
2022-11-01,1.0303,0.0063
2022-11-02,1.0333,0.0029
2022-11-03,1.0307,-0.0025
2022-11-04,1.0368,0.0059
2022-11-07,1.038,0.0012
2022-11-08,1.0365,-0.0014000000000000002
2022-11-09,1.035,-0.0014000000000000002
2022-11-10,1.0331,-0.0018
2022-11-11,1.0407,0.0074
2022-11-14,1.0404,-0.0003
2022-11-15,1.0448,0.0042
2022-11-16,1.0425,-0.0022
2022-11-17,1.041,-0.0014000000000000002
2022-11-18,1.0397,-0.0012
2022-11-21,1.0384,-0.0013
2022-11-22,1.0384,0.0
2022-11-23,1.0381,-0.0003
2022-11-24,1.0385,0.0004
2022-11-25,1.0391,0.0006
2022-11-28,1.0377,-0.0013
2022-11-29,1.0461,0.008100000000000001
2022-11-30,1.0465,0.0004
2022-12-01,1.048,0.0014000000000000002
2022-12-02,1.046,-0.0019
2022-12-05,1.0497,0.0034999999999999996
2022-12-06,1.0507,0.001
2022-12-07,1.0478,-0.0028000000000000004
2022-12-08,1.0494,0.0015
2022-12-09,1.0527,0.0031
2022-12-12,1.0495,-0.003
2022-12-13,1.0492,-0.0003
2022-12-14,1.0513,0.002
2022-12-15,1.051,-0.0003
2022-12-16,1.0519,0.0009
2022-12-19,1.0507,-0.0011
2022-12-20,1.0459,-0.0046
2022-12-21,1.046,0.0001
2022-12-22,1.05,0.0038
2022-12-23,1.0496,-0.0004
2022-12-26,1.0509,0.0012
2022-12-27,1.0523,0.0013
2022-12-28,1.0532,0.0009
2022-12-29,1.0532,0.0
2022-12-30,1.0536,0.0004
2022-12-31,1.0537,0.0001
2023-01-03,1.0566,0.0028000000000000004
2023-01-04,1.0585,0.0018
2023-01-05,1.0632,0.0044
2023-01-06,1.0629,-0.0003
2023-01-09,1.0637,0.0008
2023-01-10,1.063,-0.0007000000000000001
2023-01-11,1.0638,0.0008
2023-01-12,1.0634,-0.0004
2023-01-13,1.0659,0.0024
2023-01-16,1.0667,0.0008
2023-01-17,1.0668,0.0001
2023-01-18,1.0682,0.0013
2023-01-19,1.0697,0.0014000000000000002
2023-01-20,1.0737,0.0037
2023-01-30,1.0758,0.002
2023-01-31,1.0725,-0.0031
2023-02-01,1.0763,0.0034999999999999996
2023-02-02,1.0748,-0.0014000000000000002
2023-02-03,1.0729,-0.0018
2023-02-06,1.0684,-0.0042
2023-02-07,1.0704,0.0019
2023-02-08,1.0697,-0.0007000000000000001
2023-02-09,1.0748,0.0048
2023-02-10,1.0711,-0.0034000000000000002
2023-02-13,1.0758,0.0044
2023-02-14,1.0743,-0.0014000000000000002
2023-02-15,1.0712,-0.0029
2023-02-16,1.0724,0.0011
2023-02-17,1.0697,-0.0025
2023-02-20,1.0736,0.0036
2023-02-21,1.072,-0.0015
2023-02-22,1.0702,-0.0017000000000000001
2023-02-23,1.0699,-0.0003
2023-02-24,1.0666,-0.0031
2023-02-27,1.0672,0.0006
2023-02-28,1.0662,-0.0009
2023-03-01,1.0741,0.0074
2023-03-02,1.0716,-0.0023
2023-03-03,1.0739,0.0021
2023-03-06,1.0742,0.0003
2023-03-07,1.0716,-0.0024
2023-03-08,1.0685,-0.0029
2023-03-09,1.0683,-0.0002
2023-03-10,1.0625,-0.0054
2023-03-13,1.0684,0.005600000000000001
2023-03-14,1.0631,-0.005
2023-03-15,1.0637,0.0006
2023-03-16,1.0601,-0.0034000000000000002
2023-03-17,1.0604,0.0003
2023-03-20,1.0565,-0.0037
2023-03-21,1.0613,0.0045000000000000005
2023-03-22,1.0636,0.0022
2023-03-23,1.0672,0.0034000000000000002
2023-03-24,1.0651,-0.002
2023-03-27,1.0622,-0.0027
2023-03-28,1.0647,0.0024
2023-03-29,1.0675,0.0026
2023-03-30,1.0702,0.0025
2023-03-31,1.0705,0.0003
2023-04-03,1.072,0.0014000000000000002
2023-04-04,1.0713,-0.0007000000000000001
2023-04-06,1.0706,-0.0007000000000000001
2023-04-07,1.0714,0.0007000000000000001
2023-04-10,1.0709,-0.0005
2023-04-11,1.0705,-0.0004
2023-04-12,1.0683,-0.0021
2023-04-13,1.0698,0.0014000000000000002
2023-04-14,1.0709,0.001
2023-04-17,1.0767,0.0054
2023-04-18,1.0767,0.0
2023-04-19,1.0721,-0.0043
2023-04-20,1.0709,-0.0011
2023-04-21,1.0676,-0.0031
2023-04-24,1.0638,-0.0036
2023-04-25,1.0621,-0.0016
2023-04-26,1.0665,0.0040999999999999995
2023-04-27,1.0689,0.0023
2023-04-28,1.0714,0.0023
2023-05-04,1.0678,-0.0034000000000000002
2023-05-05,1.0689,0.001
2023-05-08,1.0718,0.0027
2023-05-09,1.0685,-0.0031
2023-05-10,1.0665,-0.0019
2023-05-11,1.0661,-0.0004
2023-05-12,1.063,-0.0029
2023-05-15,1.0671,0.0039000000000000003
2023-05-16,1.0659,-0.0011
2023-05-17,1.0634,-0.0023
2023-05-18,1.0638,0.0004
2023-05-19,1.0644,0.0006
2023-05-22,1.0692,0.0045000000000000005
2023-05-23,1.0659,-0.0031
2023-05-24,1.0619,-0.0038
2023-05-25,1.0585,-0.0032
2023-05-26,1.0582,-0.0003
2023-05-29,1.0543,-0.0037
2023-05-30,1.054,-0.0003
2023-05-31,1.049,-0.004699999999999999
2023-06-01,1.0502,0.0011
2023-06-02,1.0576,0.006999999999999999
2023-06-05,1.0572,-0.0004
2023-06-06,1.0567,-0.0005
2023-06-07,1.0559,-0.0008
2023-06-08,1.0579,0.0019
2023-06-09,1.0594,0.0014000000000000002
2023-06-12,1.0612,0.0017000000000000001
2023-06-13,1.0625,0.0012
2023-06-14,1.0638,0.0012
2023-06-15,1.0677,0.0037
2023-06-16,1.0689,0.0011
2023-06-19,1.0652,-0.0034999999999999996
2023-06-20,1.064,-0.0011
2023-06-21,1.0612,-0.0026
2023-06-26,1.0575,-0.0034999999999999996
2023-06-27,1.0608,0.0031
2023-06-28,1.0617,0.0008
2023-06-29,1.06,-0.0016
2023-06-30,1.0615,0.0014000000000000002
2023-07-03,1.0654,0.0037
2023-07-04,1.0658,0.0004
2023-07-05,1.0639,-0.0018
2023-07-06,1.062,-0.0018
2023-07-07,1.0615,-0.0005
2023-07-10,1.0622,0.0007000000000000001
2023-07-11,1.0647,0.0024
2023-07-12,1.0666,0.0018
2023-07-13,1.0712,0.0043
2023-07-14,1.071,-0.0002
2023-07-17,1.0697,-0.0012
2023-07-18,1.0683,-0.0013
2023-07-19,1.0679,-0.0004
2023-07-20,1.0677,-0.0002
2023-07-21,1.0692,0.0014000000000000002
2023-07-24,1.0672,-0.0019
2023-07-25,1.0734,0.0058
2023-07-26,1.0729,-0.0005
2023-07-27,1.0744,0.0014000000000000002
2023-07-28,1.0788,0.0040999999999999995
2023-07-31,1.0797,0.0008
2023-08-01,1.0792,-0.0005
2023-08-02,1.0768,-0.0022
2023-08-03,1.0777,0.0008
2023-08-04,1.0794,0.0016
2023-08-07,1.0786,-0.0007000000000000001
2023-08-08,1.0787,0.0001
2023-08-09,1.079,0.0003
2023-08-10,1.0791,0.0001
2023-08-11,1.0759,-0.003
2023-08-14,1.074,-0.0018
2023-08-15,1.0746,0.0006
2023-08-16,1.0734,-0.0011
2023-08-17,1.0753,0.0018
2023-08-18,1.0728,-0.0023
2023-08-21,1.0711,-0.0016
2023-08-22,1.0712,0.0001
2023-08-23,1.0693,-0.0018
2023-08-24,1.0726,0.0031
2023-08-25,1.0718,-0.0007000000000000001
2023-08-28,1.0722,0.0004
2023-08-29,1.0753,0.0029
2023-08-30,1.0747,-0.0006
2023-08-31,1.0745,-0.0002
2023-09-01,1.0757,0.0011
2023-09-04,1.0791,0.0032
2023-09-05,1.0763,-0.0026
2023-09-06,1.0756,-0.0007000000000000001
2023-09-07,1.0709,-0.0044
2023-09-08,1.07,-0.0008
2023-09-11,1.0705,0.0005
2023-09-12,1.0693,-0.0011
2023-09-13,1.0692,-0.0001
2023-09-14,1.0717,0.0023
2023-09-15,1.069,-0.0025
2023-09-18,1.0687,-0.0003
2023-09-19,1.0691,0.0004
2023-09-20,1.0682,-0.0008
2023-09-21,1.0653,-0.0027
2023-09-22,1.069,0.0034999999999999996
2023-09-25,1.0659,-0.0029
2023-09-26,1.063,-0.0027
2023-09-27,1.0639,0.0008
2023-09-28,1.0636,-0.0003
2023-10-09,1.0629,-0.0007000000000000001
2023-10-10,1.062,-0.0008
2023-10-11,1.0615,-0.0005
2023-10-12,1.0617,0.0002
2023-10-13,1.059,-0.0025
2023-10-16,1.0568,-0.0021
2023-10-17,1.0573,0.0005
2023-10-18,1.0555,-0.0017000000000000001
2023-10-19,1.0483,-0.0068000000000000005
2023-10-20,1.0468,-0.0014000000000000002
2023-10-23,1.0456,-0.0011
2023-10-24,1.0459,0.0003
2023-10-25,1.0471,0.0011
2023-10-26,1.0484,0.0012
2023-10-27,1.0522,0.0036
2023-10-30,1.0534,0.0011
2023-10-31,1.0528,-0.0006
2023-11-01,1.0547,0.0018
2023-11-02,1.0554,0.0007000000000000001
2023-11-03,1.0591,0.0034999999999999996
2023-11-06,1.0597,0.0006
2023-11-07,1.058,-0.0016
2023-11-08,1.0563,-0.0016
2023-11-09,1.0564,0.0001
2023-11-10,1.0543,-0.002
2023-11-13,1.0557,0.0013
2023-11-14,1.0548,-0.0009
2023-11-15,1.0594,0.0044
2023-11-16,1.0574,-0.0019
2023-11-17,1.0549,-0.0024
2023-11-20,1.0579,0.0028000000000000004
2023-11-21,1.0579,0.0
2023-11-22,1.0554,-0.0024
2023-11-23,1.0559,0.0005
2023-11-24,1.0536,-0.0022
2023-11-27,1.0529,-0.0007000000000000001
2023-11-28,1.0521,-0.0008
2023-11-29,1.0504,-0.0016
2023-11-30,1.053,0.0025
2023-12-01,1.0495,-0.0033
2023-12-04,1.0478,-0.0016
2023-12-05,1.0438,-0.0038
2023-12-06,1.0446,0.0008
2023-12-07,1.0432,-0.0013
2023-12-08,1.0431,-0.0001
2023-12-11,1.0432,0.0001
2023-12-12,1.0453,0.002
2023-12-13,1.0415,-0.0036
2023-12-14,1.0412,-0.0003
2023-12-15,1.0424,0.0012
2023-12-18,1.0413,-0.0011
2023-12-19,1.041,-0.0003
2023-12-20,1.0405,-0.0005
2023-12-21,1.0425,0.0019
2023-12-22,1.0405,-0.0019
2023-12-25,1.0425,0.0019
2023-12-26,1.0413,-0.0012
2023-12-27,1.0457,0.0042
2023-12-28,1.0517,0.005699999999999999
2023-12-29,1.0539,0.0021
2023-12-31,1.0539,0.0
2024-01-02,1.053,-0.0009
2024-01-03,1.0515,-0.0014000000000000002
2024-01-04,1.0512,-0.0003
2024-01-05,1.0511,-0.0001
2024-01-08,1.0479,-0.003
2024-01-09,1.0482,0.0003
2024-01-10,1.0469,-0.0012
2024-01-11,1.0479,0.001
2024-01-12,1.0491,0.0011
2024-01-15,1.0493,0.0002
2024-01-16,1.0482,-0.001
2024-01-17,1.0407,-0.0072
2024-01-18,1.0424,0.0016
2024-01-19,1.0422,-0.0002
2024-01-22,1.0368,-0.0052
2024-01-23,1.0383,0.0014000000000000002
2024-01-24,1.0419,0.0034999999999999996
2024-01-25,1.0487,0.006500000000000001
2024-01-26,1.0484,-0.0003
2024-01-29,1.0487,0.0003
2024-01-30,1.0442,-0.0043
2024-01-31,1.0425,-0.0016
2024-02-01,1.0418,-0.0007000000000000001
2024-02-02,1.0414,-0.0004
2024-02-05,1.0428,0.0013
2024-02-06,1.0509,0.0078000000000000005
2024-02-07,1.0544,0.0033
2024-02-08,1.0554,0.0009
2024-02-19,1.0576,0.0021
2024-02-20,1.0617,0.0039000000000000003
2024-02-21,1.0657,0.0038
2024-02-22,1.07,0.004
2024-02-23,1.0709,0.0008
2024-02-26,1.0705,-0.0004
2024-02-27,1.0724,0.0018
2024-02-28,1.0684,-0.0037
2024-02-29,1.0711,0.0025
2024-03-01,1.0713,0.0002
2024-03-04,1.0727,0.0013
2024-03-05,1.0713,-0.0013
2024-03-06,1.0737,0.0022
2024-03-07,1.0739,0.0002
2024-03-08,1.0753,0.0013
2024-03-11,1.0767,0.0013
2024-03-12,1.0776,0.0008
2024-03-13,1.078,0.0004
2024-03-14,1.077,-0.0009
2024-03-15,1.0776,0.0006
2024-03-18,1.0803,0.0025
2024-03-19,1.0831,0.0026
2024-03-20,1.085,0.0018
2024-03-21,1.0856,0.0006
2024-03-22,1.0816,-0.0037
2024-03-25,1.0808,-0.0007000000000000001
2024-03-26,1.0815,0.0006
2024-03-27,1.0796,-0.0018
2024-03-28,1.0827,0.0029
2024-03-29,1.0846,0.0018
2024-04-01,1.0868,0.002
2024-04-02,1.0912,0.004
2024-04-03,1.0919,0.0006
2024-04-08,1.0896,-0.0021
2024-04-09,1.0895,-0.0001
2024-04-10,1.0901,0.0006
2024-04-11,1.0916,0.0014000000000000002
2024-04-12,1.0899,-0.0016
2024-04-15,1.0931,0.0029
2024-04-16,1.0896,-0.0032
2024-04-17,1.0919,0.0021
2024-04-18,1.0929,0.0009
2024-04-19,1.0925,-0.0004
2024-04-22,1.0943,0.0016
2024-04-23,1.097,0.0025
2024-04-24,1.0969,-0.0001
2024-04-25,1.0974,0.0005
2024-04-26,1.1017,0.0039000000000000003
2024-04-29,1.1007,-0.0009
2024-04-30,1.1045,0.0034999999999999996
2024-05-06,1.1096,0.0046
2024-05-07,1.1118,0.002
2024-05-08,1.1111,-0.0006
2024-05-09,1.1148,0.0033
2024-05-10,1.1171,0.0021
2024-05-13,1.1167,-0.0004
2024-05-14,1.1157,-0.0009
2024-05-15,1.1147,-0.0009
2024-05-16,1.1154,0.0006
2024-05-17,1.1168,0.0013
2024-05-20,1.1188,0.0018
2024-05-21,1.1152,-0.0032
2024-05-22,1.1146,-0.0005
2024-05-23,1.1127,-0.0017000000000000001
2024-05-24,1.1119,-0.0007000000000000001
2024-05-27,1.1157,0.0034000000000000002
2024-05-28,1.1168,0.001
2024-05-29,1.1172,0.0004
2024-05-30,1.1138,-0.003
2024-05-31,1.1127,-0.001
2024-06-03,1.1127,0.0
2024-06-04,1.1157,0.0027
2024-06-05,1.1141,-0.0014000000000000002
2024-06-06,1.1168,0.0024
2024-06-07,1.1152,-0.0014000000000000002
2024-06-11,1.1128,-0.0022
2024-06-12,1.1141,0.0012
2024-06-13,1.1144,0.0003
2024-06-14,1.1143,-0.0001
2024-06-17,1.1132,-0.001
2024-06-18,1.1137,0.0004
2024-06-19,1.1168,0.0028000000000000004
2024-06-20,1.1172,0.0004
2024-06-21,1.112,-0.004699999999999999
2024-06-24,1.1102,-0.0016
2024-06-25,1.1122,0.0018
2024-06-26,1.1127,0.0004
2024-06-27,1.1089,-0.0034000000000000002
2024-06-28,1.1113,0.0022
2024-06-30,1.1114,0.0001
2024-07-01,1.111,-0.0004
2024-07-02,1.1127,0.0015
2024-07-03,1.1129,0.0002
2024-07-04,1.1117,-0.0011
2024-07-05,1.1106,-0.001
2024-07-08,1.1078,-0.0025
2024-07-09,1.1087,0.0008
2024-07-10,1.1059,-0.0025
