date,nav,ret
2015-12-01,1.102,-0.0036170000000000004
2015-12-02,1.079,-0.020871
2015-12-03,1.117,0.035218
2015-12-04,1.113,-0.0035809999999999995
2015-12-07,1.129,0.014376
2015-12-08,1.108,-0.018601
2015-12-09,1.1,-0.00722
2015-12-10,1.106,0.005455
2015-12-11,1.096,-0.009042
2015-12-14,1.116,0.018248
2015-12-15,1.136,0.017921
2015-12-16,1.146,0.008803
2015-12-17,1.178,0.027923
2015-12-18,1.169,-0.00764
2015-12-21,1.176,0.005988
2015-12-22,1.184,0.006803
2015-12-23,1.166,-0.015203
2015-12-24,1.161,-0.004288
2015-12-25,1.17,0.007752
2015-12-28,1.154,-0.013675
2015-12-29,1.168,0.012132
2015-12-30,1.182,0.011986000000000002
2015-12-31,1.158,-0.020305
2016-01-04,1.056,-0.088083
2016-01-05,1.029,-0.025568
2016-01-06,1.054,0.024295
2016-01-07,0.96,-0.089184
2016-01-08,0.962,0.002083
2016-01-11,0.89,-0.074844
2016-01-12,0.896,0.006742000000000001
2016-01-13,0.857,-0.043526999999999996
2016-01-14,0.889,0.03734
2016-01-15,0.854,-0.039369999999999995
2016-01-18,0.878,0.028103
2016-01-19,0.915,0.042141000000000005
2016-01-20,0.914,-0.001093
2016-01-21,0.865,-0.053611000000000006
2016-01-22,0.883,0.020809
2016-01-25,0.897,0.015854999999999998
2016-01-26,0.819,-0.086957
2016-01-27,0.818,-0.001221
2016-01-28,0.779,-0.047677
2016-01-29,0.815,0.046213
2016-02-01,0.803,-0.014724
2016-02-02,0.835,0.039851
2016-02-03,0.841,0.0071860000000000005
2016-02-04,0.862,0.02497
2016-02-05,0.854,-0.009281000000000001
2016-02-15,0.857,0.003513
2016-02-16,0.895,0.044341
2016-02-17,0.903,0.008939
2016-02-18,0.896,-0.007752
2016-02-19,0.905,0.010045
2016-02-22,0.924,0.020994000000000002
2016-02-23,0.917,-0.007576
2016-02-24,0.923,0.006543
2016-02-25,0.846,-0.083424
2016-02-26,0.837,-0.010638000000000002
2016-02-29,0.776,-0.072879
2016-03-01,0.792,0.020619000000000002
2016-03-02,0.834,0.05303
2016-03-03,0.839,0.005995
2016-03-04,0.801,-0.045292000000000006
2016-03-07,0.823,0.027466
2016-03-08,0.834,0.013366
2016-03-09,0.813,-0.025179999999999998
2016-03-10,0.8,-0.01599
2016-03-11,0.797,-0.00375
2016-03-14,0.831,0.042660000000000003
2016-03-15,0.824,-0.008424000000000001
2016-03-16,0.813,-0.013349999999999999
2016-03-17,0.846,0.04059
2016-03-18,0.886,0.047281000000000004
2016-03-21,0.918,0.036116999999999996
2016-03-22,0.916,-0.002179
2016-03-23,0.93,0.015283999999999999
2016-03-24,0.914,-0.017204
2016-03-25,0.923,0.009847
2016-03-28,0.917,-0.006501
2016-03-29,0.895,-0.023991
2016-03-30,0.93,0.039106
2016-03-31,0.932,0.002151
2016-04-01,0.923,-0.009657
2016-04-05,0.956,0.035753
2016-04-06,0.959,0.003138
2016-04-07,0.943,-0.016684
2016-04-08,0.935,-0.008484
2016-04-11,0.954,0.020321
2016-04-12,0.949,-0.005241
2016-04-13,0.962,0.013699
2016-04-14,0.971,0.009356
2016-04-15,0.971,0.0
2016-04-18,0.957,-0.014418
2016-04-19,0.959,0.00209
2016-04-20,0.904,-0.057351
2016-04-21,0.887,-0.018805000000000002
2016-04-22,0.897,0.011274
2016-04-25,0.888,-0.010033
2016-04-26,0.903,0.016892
2016-04-27,0.901,-0.002215
2016-04-28,0.901,0.0
2016-04-29,0.898,-0.00333
2016-05-03,0.928,0.033408
2016-05-04,0.929,0.001078
2016-05-05,0.935,0.006459
2016-05-06,0.901,-0.036364
2016-05-09,0.863,-0.042175000000000004
2016-05-10,0.861,-0.002317
2016-05-11,0.851,-0.011614
2016-05-12,0.849,-0.0023499999999999997
2016-05-13,0.847,-0.002356
2016-05-16,0.863,0.01889
2016-05-17,0.866,0.0034760000000000004
2016-05-18,0.841,-0.028868
2016-05-19,0.845,0.004756
2016-05-20,0.854,0.010650999999999999
2016-05-23,0.866,0.014052
2016-05-24,0.858,-0.009238
2016-05-25,0.857,-0.001166
2016-05-26,0.86,0.003501
2016-05-27,0.862,0.002326
2016-05-30,0.855,-0.008121
2016-05-31,0.888,0.038596
2016-06-01,0.897,0.010135
2016-06-02,0.906,0.010033
2016-06-03,0.912,0.006623
2016-06-06,0.917,0.005482
2016-06-07,0.922,0.005453
2016-06-08,0.92,-0.002169
2016-06-13,0.875,-0.048913000000000005
2016-06-14,0.877,0.002286
2016-06-15,0.907,0.034207999999999995
2016-06-16,0.909,0.002205
2016-06-17,0.909,0.0
2016-06-20,0.908,-0.0011
2016-06-21,0.897,-0.012115
2016-06-22,0.91,0.014493
2016-06-23,0.909,-0.001099
2016-06-24,0.9,-0.009901
2016-06-27,0.92,0.022222
2016-06-28,0.93,0.01087
2016-06-29,0.933,0.003226
2016-06-30,0.933,0.0
2016-07-01,0.932,-0.001072
2016-07-04,0.948,0.017166999999999998
2016-07-05,0.955,0.007383999999999999
2016-07-06,0.96,0.005235999999999999
2016-07-07,0.961,0.001042
2016-07-08,0.962,0.001041
2016-07-11,0.959,-0.0031190000000000002
2016-07-12,0.96,0.001043
2016-07-13,0.974,0.014582999999999999
2016-07-14,0.976,0.002053
2016-07-15,0.967,-0.009221
2016-07-18,0.958,-0.009307
2016-07-19,0.964,0.0062629999999999995
2016-07-20,0.966,0.002075
2016-07-21,0.969,0.003106
2016-07-22,0.962,-0.007224
2016-07-25,0.968,0.006237
2016-07-26,0.981,0.01343
2016-07-27,0.934,-0.04791
2016-07-28,0.93,-0.004283
2016-07-29,0.921,-0.009677
2016-08-01,0.907,-0.015201
2016-08-02,0.913,0.006614999999999999
2016-08-03,0.917,0.0043809999999999995
2016-08-04,0.922,0.005453
2016-08-05,0.917,-0.005423
2016-08-08,0.931,0.015267
2016-08-09,0.939,0.008593
2016-08-10,0.935,-0.00426
2016-08-11,0.922,-0.013904000000000001
2016-08-12,0.931,0.009760999999999999
2016-08-15,0.949,0.019334
2016-08-16,0.955,0.0063219999999999995
2016-08-17,0.952,-0.0031409999999999997
2016-08-18,0.954,0.002101
2016-08-19,0.952,-0.002096
2016-08-22,0.942,-0.010504
2016-08-23,0.944,0.002123
2016-08-24,0.948,0.004237
2016-08-25,0.94,-0.008439
2016-08-26,0.944,0.004255
2016-08-29,0.949,0.005297
2016-08-30,0.949,0.0
2016-08-31,0.95,0.001054
2016-09-01,0.943,-0.007368
2016-09-02,0.943,0.0
2016-09-05,0.949,0.006363
2016-09-06,0.964,0.015806
2016-09-07,0.965,0.001037
2016-09-08,0.971,0.0062180000000000004
2016-09-09,0.962,-0.009269
2016-09-12,0.931,-0.032225000000000004
2016-09-13,0.941,0.010741
2016-09-14,0.932,-0.009564
2016-09-19,0.937,0.005365
2016-09-20,0.934,-0.003202
2016-09-21,0.936,0.002141
2016-09-22,0.943,0.007479
2016-09-23,0.94,-0.003181
2016-09-26,0.922,-0.019149
2016-09-27,0.932,0.010846
2016-09-28,0.929,-0.003219
2016-09-29,0.93,0.001076
2016-09-30,0.932,0.002151
2016-10-10,0.946,0.015021
2016-10-11,0.954,0.008457
2016-10-12,0.952,-0.002096
2016-10-13,0.956,0.004202
2016-10-14,0.957,0.001046
2016-10-17,0.947,-0.010449
2016-10-18,0.961,0.014783999999999999
2016-10-19,0.959,-0.002081
2016-10-20,0.957,-0.002086
2016-10-21,0.95,-0.007315
2016-10-24,0.957,0.007368
2016-10-25,0.964,0.007315
2016-10-26,0.963,-0.001037
2016-10-27,0.962,-0.001038
2016-10-28,0.953,-0.009356
2016-10-31,0.953,0.0
2016-11-01,0.96,0.007345000000000001
2016-11-02,0.954,-0.00625
2016-11-03,0.961,0.007338
2016-11-04,0.959,-0.002081
2016-11-07,0.961,0.002086
2016-11-08,0.968,0.0072840000000000005
2016-11-09,0.96,-0.008264
2016-11-10,0.973,0.013542
2016-11-11,0.979,0.0061660000000000005
2016-11-14,0.981,0.002043
2016-11-15,0.986,0.005097000000000001
2016-11-16,0.99,0.004057
2016-11-17,0.988,-0.00202
2016-11-18,0.976,-0.012145999999999999
2016-11-21,0.98,0.004098
2016-11-22,0.988,0.008163
2016-11-23,0.985,-0.0030359999999999996
2016-11-24,0.983,-0.00203
2016-11-25,0.987,0.004069
2016-11-28,0.992,0.005066
2016-11-29,0.987,-0.00504
2016-11-30,0.978,-0.009119
2016-12-01,0.987,0.009202
2016-12-02,0.972,-0.015198
2016-12-05,0.961,-0.011316999999999999
2016-12-06,0.96,-0.001041
2016-12-07,0.97,0.010417000000000001
2016-12-08,0.964,-0.0061860000000000005
2016-12-09,0.962,-0.002075
2016-12-12,0.924,-0.039501
2016-12-13,0.935,0.011904999999999999
2016-12-14,0.93,-0.005348
2016-12-15,0.935,0.005376
2016-12-16,0.939,0.0042780000000000006
2016-12-19,0.936,-0.003195
2016-12-20,0.932,-0.004274
2016-12-21,0.94,0.008584000000000001
2016-12-22,0.943,0.003191
2016-12-23,0.931,-0.012725
2016-12-26,0.933,0.0021479999999999997
2016-12-27,0.934,0.001072
2016-12-28,0.931,-0.003212
2016-12-29,0.928,-0.003222
2016-12-30,0.931,0.0032329999999999998
2016-12-31,0.931,0.0
2017-01-03,0.942,0.011814999999999999
2017-01-04,0.952,0.010616
2017-01-05,0.953,0.00105
2017-01-06,0.954,0.001049
2017-01-09,0.962,0.008386
2017-01-10,0.961,-0.00104
2017-01-11,0.953,-0.008325
2017-01-12,0.945,-0.008395
2017-01-13,0.933,-0.012698000000000001
2017-01-16,0.911,-0.02358
2017-01-17,0.919,0.008782
2017-01-18,0.922,0.0032640000000000004
2017-01-19,0.915,-0.007592
2017-01-20,0.929,0.015301
2017-01-23,0.936,0.007534999999999999
2017-01-24,0.929,-0.007479
2017-01-25,0.93,0.001076
2017-01-26,0.936,0.006452
2017-02-03,0.933,-0.003205
2017-02-06,0.944,0.01179
2017-02-07,0.948,0.004237
2017-02-08,0.958,0.010549
2017-02-09,0.968,0.010438000000000001
2017-02-10,0.967,-0.001033
2017-02-13,0.975,0.008273
2017-02-14,0.976,0.001026
2017-02-15,0.964,-0.012295
2017-02-16,0.97,0.0062239999999999995
2017-02-17,0.959,-0.01134
2017-02-20,0.966,0.007299
2017-02-21,0.977,0.011387000000000001
2017-02-22,0.98,0.003071
2017-02-23,0.981,0.0010199999999999999
2017-02-24,0.987,0.006116
2017-02-27,0.981,-0.006079
2017-02-28,0.986,0.005097000000000001
2017-03-01,0.987,0.0010140000000000001
2017-03-02,0.98,-0.007092
2017-03-03,0.984,0.004082
2017-03-06,1.0,0.01626
2017-03-07,1.005,0.005
2017-03-08,1.0,-0.004975
2017-03-09,0.995,-0.005
2017-03-10,0.994,-0.001005
2017-03-13,1.001,0.0070420000000000005
2017-03-14,1.0,-0.000999
2017-03-15,0.998,-0.002
2017-03-16,1.006,0.008016
2017-03-17,0.995,-0.010934
2017-03-20,0.996,0.001005
2017-03-21,0.999,0.0030120000000000004
2017-03-22,0.994,-0.005004999999999999
2017-03-23,0.996,0.002012
2017-03-24,1.002,0.006024000000000001
2017-03-27,0.996,-0.005988
2017-03-28,0.994,-0.0020080000000000002
2017-03-29,0.995,0.001006
2017-03-30,0.98,-0.015075
2017-03-31,0.981,0.0010199999999999999
2017-04-05,1.001,0.020387
2017-04-06,1.004,0.002997
2017-04-07,1.002,-0.001992
2017-04-10,1.002,0.0
2017-04-11,1.011,0.008982
2017-04-12,0.998,-0.012859
2017-04-13,1.002,0.004008
2017-04-14,0.988,-0.013972
2017-04-17,0.976,-0.012145999999999999
2017-04-18,0.968,-0.008197
2017-04-19,0.957,-0.011364
2017-04-20,0.955,-0.00209
2017-04-21,0.944,-0.011517999999999999
2017-04-24,0.912,-0.033898000000000005
2017-04-25,0.917,0.005482
2017-04-26,0.924,0.007633999999999999
2017-04-27,0.927,0.003247
2017-04-28,0.936,0.009709
2017-05-02,0.941,0.005342
2017-05-03,0.935,-0.006376
2017-05-04,0.933,-0.0021390000000000003
2017-05-05,0.923,-0.010718
2017-05-08,0.902,-0.022751999999999998
2017-05-09,0.908,0.006652
2017-05-10,0.885,-0.02533
2017-05-11,0.88,-0.00565
2017-05-12,0.878,-0.002273
2017-05-15,0.883,0.005695
2017-05-16,0.9,0.019253
2017-05-17,0.91,0.011111
2017-05-18,0.899,-0.012088000000000002
2017-05-19,0.897,-0.002225
2017-05-22,0.881,-0.017837000000000002
2017-05-23,0.857,-0.027242000000000002
2017-05-24,0.861,0.004667
2017-05-25,0.871,0.011614
2017-05-26,0.873,0.002296
2017-05-31,0.874,0.001145
2017-06-01,0.852,-0.025172
2017-06-02,0.863,0.012910999999999999
2017-06-05,0.871,0.00927
2017-06-06,0.873,0.002296
2017-06-07,0.892,0.021764000000000002
2017-06-08,0.893,0.001121
2017-06-09,0.897,0.004479
2017-06-12,0.889,-0.008919
2017-06-13,0.899,0.011249
2017-06-14,0.897,-0.002225
2017-06-15,0.907,0.011148
2017-06-16,0.904,-0.0033079999999999997
2017-06-19,0.908,0.004425
2017-06-20,0.908,0.0
2017-06-21,0.913,0.005507
2017-06-22,0.9,-0.014239
2017-06-23,0.902,0.002222
2017-06-26,0.913,0.012195000000000001
2017-06-27,0.913,0.0
2017-06-28,0.907,-0.006572
2017-06-29,0.909,0.002205
2017-06-30,0.911,0.0022
2017-07-03,0.918,0.007684
2017-07-04,0.913,-0.005447
2017-07-05,0.919,0.006572
2017-07-06,0.92,0.001088
2017-07-07,0.923,0.003261
2017-07-10,0.918,-0.005417
2017-07-11,0.909,-0.009804
2017-07-12,0.908,-0.0011
2017-07-13,0.908,0.0
2017-07-14,0.906,-0.002203
2017-07-17,0.867,-0.043046
2017-07-18,0.875,0.009226999999999999
2017-07-19,0.891,0.018286
2017-07-20,0.894,0.003367
2017-07-21,0.893,-0.001119
2017-07-24,0.901,0.008959
2017-07-25,0.891,-0.011099000000000001
2017-07-26,0.887,-0.004489
2017-07-27,0.89,0.003382
2017-07-28,0.893,0.0033710000000000003
2017-07-31,0.903,0.011198
2017-08-01,0.902,-0.0011070000000000001
2017-08-02,0.895,-0.0077610000000000005
2017-08-03,0.891,-0.004469
2017-08-04,0.888,-0.003367
2017-08-07,0.893,0.005631000000000001
2017-08-08,0.896,0.0033589999999999996
2017-08-09,0.901,0.005580000000000001
2017-08-10,0.897,-0.00444
2017-08-11,0.881,-0.017837000000000002
2017-08-14,0.897,0.018161
2017-08-15,0.897,0.0
2017-08-16,0.898,0.001115
2017-08-17,0.9,0.0022270000000000002
2017-08-18,0.902,0.002222
2017-08-21,0.908,0.006652
2017-08-22,0.905,-0.003304
2017-08-23,0.903,-0.00221
2017-08-24,0.897,-0.006645
2017-08-25,0.905,0.008919
2017-08-28,0.916,0.012155000000000001
2017-08-29,0.916,0.0
2017-08-30,0.921,0.005459
2017-08-31,0.918,-0.003257
2017-09-01,0.923,0.005447
2017-09-04,0.928,0.005417
2017-09-05,0.928,0.0
2017-09-06,0.927,-0.001078
2017-09-07,0.921,-0.006472
2017-09-08,0.923,0.002172
2017-09-11,0.923,0.0
2017-09-12,0.925,0.002167
2017-09-13,0.928,0.003243
2017-09-14,0.926,-0.002155
2017-09-15,0.919,-0.007559
2017-09-18,0.927,0.008705000000000001
2017-09-19,0.919,-0.00863
2017-09-20,0.924,0.0054410000000000005
2017-09-21,0.918,-0.006494
2017-09-22,0.915,-0.0032679999999999996
2017-09-25,0.913,-0.002186
2017-09-26,0.917,0.0043809999999999995
2017-09-27,0.922,0.005453
2017-09-28,0.922,0.0
2017-09-29,0.928,0.006508000000000001
2017-10-09,0.939,0.011853
2017-10-10,0.943,0.00426
2017-10-11,0.948,0.005302
2017-10-12,0.95,0.00211
2017-10-13,0.955,0.005263
2017-10-16,0.945,-0.010471
2017-10-17,0.949,0.004233
2017-10-18,0.95,0.001054
2017-10-19,0.945,-0.005263
2017-10-20,0.949,0.004233
2017-10-23,0.955,0.0063219999999999995
2017-10-24,0.959,0.004188
2017-10-25,0.967,0.008342
2017-10-26,0.971,0.004137
2017-10-27,0.97,-0.0010299999999999999
2017-10-30,0.96,-0.010308999999999999
2017-10-31,0.96,0.0
2017-11-01,0.956,-0.0041670000000000006
2017-11-02,0.95,-0.006276
2017-11-03,0.945,-0.005263
2017-11-06,0.963,0.019048
2017-11-07,0.968,0.005192
2017-11-08,0.965,-0.003099
2017-11-09,0.975,0.010363
2017-11-10,0.987,0.012308
2017-11-13,0.99,0.0030399999999999997
2017-11-14,0.981,-0.009091
2017-11-15,0.974,-0.007136
2017-11-16,0.986,0.01232
2017-11-17,0.969,-0.017241
2017-11-20,0.981,0.012384
2017-11-21,0.995,0.014271
2017-11-22,0.985,-0.010049999999999998
2017-11-23,0.949,-0.036548
2017-11-24,0.944,-0.005269
2017-11-27,0.928,-0.016949000000000002
2017-11-28,0.945,0.018319000000000002
2017-11-29,0.946,0.0010580000000000001
2017-11-30,0.936,-0.010570999999999999
2017-12-01,0.941,0.005342
2017-12-04,0.952,0.01169
2017-12-05,0.94,-0.012605
2017-12-06,0.944,0.004255
2017-12-07,0.933,-0.011653
2017-12-08,0.947,0.015005
2017-12-11,0.968,0.022174999999999997
2017-12-12,0.959,-0.009297999999999999
2017-12-13,0.968,0.009385
2017-12-14,0.968,0.0
2017-12-15,0.955,-0.01343
2017-12-18,0.956,0.001047
2017-12-19,0.97,0.014643999999999999
2017-12-20,0.969,-0.001031
2017-12-21,0.984,0.01548
2017-12-22,0.979,-0.005081
2017-12-25,0.974,-0.005107
2017-12-26,0.974,0.0
2017-12-27,0.959,-0.0154
2017-12-28,0.967,0.008342
2017-12-29,0.975,0.008273
2017-12-31,0.975,0.0
2018-01-02,0.992,0.017436
2018-01-03,0.999,0.007056
2018-01-04,1.008,0.009009
2018-01-05,1.003,-0.00496
2018-01-08,1.006,0.0029909999999999997
2018-01-09,1.012,0.0059640000000000006
2018-01-10,1.01,-0.001976
2018-01-11,1.003,-0.0069310000000000005
2018-01-12,1.005,0.001994
2018-01-15,0.997,-0.00796
2018-01-16,1.007,0.010029999999999999
2018-01-17,0.996,-0.010924
2018-01-18,1.006,0.01004
2018-01-19,1.001,-0.00497
2018-01-22,1.02,0.018980999999999998
2018-01-23,1.023,0.0029409999999999996
2018-01-24,1.023,0.0
2018-01-25,1.018,-0.004888
2018-01-26,1.018,0.0
2018-01-29,0.996,-0.021611
2018-01-30,0.993,-0.0030120000000000004
2018-01-31,0.991,-0.002014
2018-02-01,0.974,-0.017154
2018-02-02,0.988,0.014374
2018-02-05,0.981,-0.007085
2018-02-06,0.94,-0.041794000000000005
2018-02-07,0.923,-0.018085
2018-02-08,0.931,0.008667000000000001
2018-02-09,0.899,-0.034372
2018-02-12,0.929,0.033370000000000004
2018-02-13,0.938,0.009688
2018-02-14,0.947,0.009595
2018-02-22,0.973,0.027454999999999997
2018-02-23,0.974,0.001028
2018-02-26,0.991,0.017454
2018-02-27,0.978,-0.013118000000000001
