date,nav,ret
2018-07-18,1.441,-0.010302
2018-07-19,1.441,0.0
2018-07-20,1.456,0.010409
2018-07-23,1.474,0.012362999999999999
2018-07-24,1.492,0.012212
2018-07-25,1.485,-0.004692
2018-07-26,1.457,-0.018855
2018-07-27,1.452,-0.003432
2018-07-30,1.438,-0.009642
2018-07-31,1.44,0.001391
2018-08-01,1.418,-0.015278
2018-08-02,1.393,-0.01763
2018-08-03,1.356,-0.026560999999999998
2018-08-06,1.339,-0.012537
2018-08-07,1.38,0.030619999999999998
2018-08-08,1.352,-0.02029
2018-08-09,1.403,0.037722000000000006
2018-08-10,1.408,0.003564
2018-08-13,1.422,0.009943
2018-08-14,1.406,-0.011252
2018-08-15,1.377,-0.020626000000000002
2018-08-16,1.369,-0.005809999999999999
2018-08-17,1.346,-0.016801
2018-08-20,1.364,0.013373
2018-08-21,1.382,0.013196000000000001
2018-08-22,1.367,-0.010853999999999999
2018-08-23,1.38,0.00951
2018-08-24,1.377,-0.002174
2018-08-27,1.409,0.023239
2018-08-28,1.411,0.001419
2018-08-29,1.402,-0.006378
2018-08-30,1.385,-0.012126
2018-08-31,1.375,-0.00722
2018-09-03,1.375,0.0
2018-09-04,1.392,0.012364
2018-09-05,1.37,-0.015805
2018-09-06,1.36,-0.007299
2018-09-07,1.349,-0.008088
2018-09-10,1.321,-0.020756
2018-09-11,1.332,0.008327
2018-09-12,1.316,-0.012012
2018-09-13,1.327,0.008359
2018-09-14,1.307,-0.015072
2018-09-17,1.298,-0.006886
2018-09-18,1.316,0.013867
2018-09-19,1.332,0.012158
2018-09-20,1.329,-0.002252
2018-09-21,1.35,0.015801
2018-09-25,1.345,-0.0037040000000000003
2018-09-26,1.358,0.009665
2018-09-27,1.341,-0.012518
2018-09-28,1.349,0.005966
2018-10-08,1.297,-0.038547
2018-10-09,1.287,-0.00771
2018-10-10,1.284,-0.002331
2018-10-11,1.22,-0.049844
2018-10-12,1.23,0.008197
2018-10-15,1.217,-0.010569
2018-10-16,1.192,-0.020541999999999998
2018-10-17,1.203,0.009228
2018-10-18,1.184,-0.015794
2018-10-19,1.208,0.02027
2018-10-22,1.253,0.037252
2018-10-23,1.225,-0.022345999999999998
2018-10-24,1.215,-0.008163
2018-10-25,1.203,-0.009877
2018-10-26,1.192,-0.009144
2018-10-29,1.178,-0.011745
2018-10-30,1.183,0.004244
2018-10-31,1.204,0.017751
2018-11-01,1.223,0.015781
2018-11-02,1.268,0.036795
2018-11-05,1.265,-0.002366
2018-11-06,1.261,-0.003162
2018-11-07,1.258,-0.002379
2018-11-08,1.246,-0.009538999999999999
2018-11-09,1.245,-0.000803
2018-11-12,1.271,0.020884
2018-11-13,1.276,0.003934
2018-11-14,1.266,-0.007837
2018-11-15,1.279,0.010268999999999999
2018-11-16,1.289,0.007819
2018-11-19,1.287,-0.001552
2018-11-20,1.257,-0.02331
2018-11-21,1.255,-0.001591
2018-11-22,1.253,-0.001594
2018-11-23,1.229,-0.019154
2018-11-26,1.228,-0.000814
2018-11-27,1.227,-0.000814
2018-11-28,1.242,0.012225
2018-11-29,1.227,-0.012077
2018-11-30,1.238,0.008964999999999999
2018-12-03,1.29,0.042003000000000006
2018-12-04,1.283,-0.005425999999999999
2018-12-05,1.277,-0.004677
2018-12-06,1.25,-0.021143000000000002
2018-12-07,1.254,0.0032
2018-12-10,1.25,-0.00319
2018-12-11,1.252,0.0016
2018-12-12,1.257,0.003994
2018-12-13,1.275,0.01432
2018-12-14,1.259,-0.012549
2018-12-17,1.249,-0.007943
2018-12-18,1.238,-0.008807
2018-12-19,1.222,-0.012924
2018-12-20,1.221,-0.0008179999999999999
2018-12-21,1.213,-0.006552
2018-12-24,1.224,0.009068
2018-12-25,1.22,-0.0032679999999999996
2018-12-26,1.214,-0.0049180000000000005
2018-12-27,1.203,-0.009061
2018-12-28,1.202,-0.0008309999999999999
2018-12-31,1.202,0.0
2019-01-02,1.191,-0.009151
2019-01-03,1.178,-0.010915
2019-01-04,1.194,0.013582
2019-01-07,1.219,0.020938
2019-01-08,1.217,-0.0016409999999999999
2019-01-09,1.224,0.005752
2019-01-10,1.227,0.002451
2019-01-11,1.231,0.0032600000000000003
2019-01-14,1.223,-0.0064990000000000004
2019-01-15,1.242,0.015536000000000001
2019-01-16,1.242,0.0
2019-01-17,1.234,-0.006441
2019-01-18,1.248,0.011345000000000001
2019-01-21,1.258,0.008013
2019-01-22,1.245,-0.010334000000000001
2019-01-23,1.245,0.0
2019-01-24,1.256,0.008834999999999999
2019-01-25,1.262,0.004777
2019-01-28,1.266,0.00317
2019-01-29,1.26,-0.004739
2019-01-30,1.25,-0.007937
2019-01-31,1.251,0.0008
2019-02-01,1.282,0.024780000000000003
2019-02-11,1.306,0.018721
2019-02-12,1.313,0.00536
2019-02-13,1.329,0.012185999999999999
2019-02-14,1.335,0.004515
2019-02-15,1.321,-0.010487
2019-02-18,1.361,0.03028
2019-02-19,1.357,-0.0029389999999999998
2019-02-20,1.355,-0.001474
2019-02-21,1.352,-0.0022140000000000003
2019-02-22,1.38,0.020710000000000003
2019-02-25,1.435,0.039855
2019-02-26,1.415,-0.013937
2019-02-27,1.402,-0.009186999999999999
2019-02-28,1.406,0.002853
2019-03-01,1.415,0.0064010000000000004
2019-03-04,1.439,0.016961
2019-03-05,1.455,0.011119
2019-03-06,1.464,0.0061860000000000005
2019-03-07,1.45,-0.009563
2019-03-08,1.43,-0.013793
2019-03-11,1.464,0.023776000000000002
2019-03-12,1.487,0.01571
2019-03-13,1.457,-0.020175000000000002
2019-03-14,1.438,-0.013040000000000001
2019-03-15,1.463,0.017384999999999998
2019-03-18,1.494,0.021189
2019-03-19,1.491,-0.0020080000000000002
2019-03-20,1.481,-0.006706999999999999
2019-03-21,1.488,0.004727
2019-03-22,1.49,0.001344
2019-03-25,1.478,-0.008054
2019-03-26,1.451,-0.018268
2019-03-27,1.457,0.004135
2019-03-28,1.454,-0.002059
2019-03-29,1.49,0.024759000000000003
2019-04-01,1.529,0.026174
2019-04-02,1.527,-0.001308
2019-04-03,1.536,0.005894
2019-04-04,1.534,-0.0013020000000000002
2019-04-08,1.523,-0.007170999999999999
2019-04-09,1.522,-0.0006569999999999999
2019-04-10,1.521,-0.0006569999999999999
2019-04-11,1.494,-0.017751
2019-04-12,1.49,-0.002677
2019-04-15,1.487,-0.002013
2019-04-16,1.522,0.023537
2019-04-17,1.522,0.0
2019-04-18,1.509,-0.008541
2019-04-19,1.515,0.003976
2019-04-22,1.491,-0.015842000000000002
2019-04-23,1.478,-0.008719
2019-04-24,1.494,0.010825
2019-04-25,1.466,-0.018742
2019-04-26,1.454,-0.008186
2019-04-29,1.453,-0.000688
2019-04-30,1.453,0.0
2019-05-06,1.369,-0.057811
2019-05-07,1.394,0.018262
2019-05-08,1.381,-0.009326
2019-05-09,1.365,-0.011586
2019-05-10,1.414,0.035897
2019-05-13,1.388,-0.018388
2019-05-14,1.384,-0.002882
2019-05-15,1.405,0.015173
2019-05-16,1.398,-0.0049819999999999994
2019-05-17,1.365,-0.023605
2019-05-20,1.349,-0.011722
2019-05-21,1.37,0.015567
2019-05-22,1.38,0.007299
2019-05-23,1.35,-0.021739
2019-05-24,1.347,-0.002222
2019-05-27,1.375,0.020787
2019-05-28,1.387,0.008727
2019-05-29,1.383,-0.002884
2019-05-30,1.378,-0.0036149999999999997
2019-05-31,1.38,0.001451
2019-06-03,1.37,-0.007246
2019-06-04,1.358,-0.008759
2019-06-05,1.361,0.002209
2019-06-06,1.337,-0.017634
2019-06-10,1.357,0.014959
2019-06-11,1.402,0.033161
2019-06-12,1.394,-0.005706
2019-06-13,1.392,-0.0014349999999999999
2019-06-14,1.376,-0.011493999999999999
2019-06-17,1.364,-0.008721
2019-06-18,1.367,0.002199
2019-06-19,1.39,0.016825
2019-06-20,1.416,0.018705
2019-06-21,1.433,0.012006
2019-06-24,1.427,-0.004187
2019-06-25,1.409,-0.012614
2019-06-26,1.416,0.004968
2019-06-27,1.438,0.015537
2019-06-28,1.438,0.0
2019-06-30,1.438,0.0
2019-07-01,1.486,0.03338
2019-07-02,1.476,-0.006729000000000001
2019-07-03,1.465,-0.0074529999999999996
2019-07-04,1.455,-0.006826
2019-07-05,1.463,0.005497999999999999
2019-07-08,1.437,-0.017772
2019-07-09,1.433,-0.002784
2019-07-10,1.433,0.0
2019-07-11,1.434,0.000698
2019-07-12,1.437,0.002092
2019-07-15,1.447,0.006959
2019-07-16,1.442,-0.0034549999999999997
2019-07-17,1.448,0.004161000000000001
2019-07-18,1.43,-0.012431000000000001
2019-07-19,1.432,0.001399
2019-07-22,1.47,0.026536
2019-07-23,1.485,0.010204
2019-07-24,1.507,0.014815
2019-07-25,1.525,0.011944
2019-07-26,1.537,0.007869000000000001
2019-07-29,1.538,0.0006510000000000001
2019-07-30,1.536,-0.0013
2019-07-31,1.54,0.0026040000000000004
2019-08-01,1.536,-0.002597
2019-08-02,1.519,-0.011068
2019-08-05,1.492,-0.017775
2019-08-06,1.481,-0.007372999999999999
2019-08-07,1.477,-0.0027010000000000003
2019-08-08,1.507,0.020311
2019-08-09,1.502,-0.0033179999999999998
2019-08-12,1.54,0.0253
2019-08-13,1.519,-0.013635999999999999
2019-08-14,1.528,0.005925000000000001
2019-08-15,1.546,0.011779999999999999
2019-08-16,1.55,0.002587
2019-08-19,1.583,0.02129
2019-08-20,1.572,-0.0069489999999999994
2019-08-21,1.581,0.005725
2019-08-22,1.582,0.000633
2019-08-23,1.596,0.00885
2019-08-26,1.594,-0.001253
2019-08-27,1.616,0.013802000000000002
2019-08-28,1.611,-0.003094
2019-08-29,1.618,0.004345
2019-08-30,1.607,-0.0067989999999999995
2019-09-02,1.642,0.02178
2019-09-03,1.666,0.014616
2019-09-04,1.676,0.0060019999999999995
2019-09-05,1.698,0.013126
2019-09-06,1.699,0.000589
2019-09-09,1.734,0.0206
2019-09-10,1.717,-0.009804
2019-09-11,1.703,-0.008154
2019-09-12,1.712,0.005285
2019-09-16,1.719,0.004089
2019-09-17,1.692,-0.015707
2019-09-18,1.703,0.006501
2019-09-19,1.725,0.012918
2019-09-20,1.739,0.008116
2019-09-23,1.733,-0.00345
2019-09-24,1.734,0.000577
2019-09-25,1.711,-0.013264
2019-09-26,1.673,-0.022209
2019-09-27,1.69,0.010161
2019-09-30,1.67,-0.011834
2019-10-08,1.657,-0.007784
2019-10-09,1.663,0.0036209999999999997
2019-10-10,1.688,0.015033000000000001
2019-10-11,1.69,0.0011849999999999999
2019-10-14,1.712,0.013018
2019-10-15,1.684,-0.016354999999999998
2019-10-16,1.681,-0.001781
2019-10-17,1.686,0.002974
2019-10-18,1.661,-0.014828
2019-10-21,1.661,0.0
2019-10-22,1.681,0.012041
2019-10-23,1.67,-0.0065439999999999995
2019-10-24,1.664,-0.0035930000000000003
2019-10-25,1.681,0.010216000000000001
2019-10-28,1.703,0.013087
2019-10-29,1.679,-0.014093
2019-10-30,1.685,0.003574
2019-10-31,1.673,-0.007122000000000001
2019-11-01,1.69,0.010161
2019-11-04,1.706,0.009467
2019-11-05,1.721,0.008792
2019-11-06,1.708,-0.007554
2019-11-07,1.715,0.004098
2019-11-08,1.726,0.0064139999999999996
2019-11-11,1.705,-0.012166999999999999
2019-11-12,1.701,-0.002346
2019-11-13,1.711,0.005879
2019-11-14,1.723,0.007013
2019-11-15,1.719,-0.002322
2019-11-18,1.729,0.005817
2019-11-19,1.759,0.017351000000000002
2019-11-20,1.748,-0.006253999999999999
2019-11-21,1.748,0.0
2019-11-22,1.728,-0.011442
2019-11-25,1.717,-0.006366
2019-11-26,1.729,0.0069889999999999996
2019-11-27,1.738,0.0052049999999999996
2019-11-28,1.735,-0.001726
2019-11-29,1.728,-0.004035
2019-12-02,1.737,0.005208000000000001
2019-12-03,1.746,0.005181
2019-12-04,1.744,-0.001145
2019-12-05,1.763,0.010894
2019-12-06,1.774,0.006239
2019-12-09,1.774,0.0
2019-12-10,1.788,0.007892
2019-12-11,1.791,0.001678
2019-12-12,1.787,-0.002233
2019-12-13,1.81,0.012870999999999999
2019-12-16,1.83,0.011049999999999999
2019-12-17,1.847,0.00929
2019-12-18,1.837,-0.0054139999999999995
2019-12-19,1.823,-0.007621
2019-12-20,1.811,-0.006583
2019-12-23,1.793,-0.009939
2019-12-24,1.814,0.011712
2019-12-25,1.827,0.0071660000000000005
2019-12-26,1.829,0.001095
2019-12-27,1.819,-0.005467
2019-12-30,1.831,0.0065969999999999996
2019-12-31,1.84,0.004915
2020-01-02,1.877,0.020109
2020-01-03,1.872,-0.002664
2020-01-06,1.872,0.0
2020-01-07,1.886,0.007479
2020-01-08,1.866,-0.010604
2020-01-09,1.898,0.017149
2020-01-10,1.9,0.001054
2020-01-13,1.931,0.016316
2020-01-14,1.93,-0.000518
2020-01-15,1.944,0.007254
2020-01-16,1.958,0.007201999999999999
2020-01-17,1.955,-0.001532
2020-01-20,1.973,0.009207
2020-01-21,1.959,-0.007096
2020-01-22,2.002,0.021949999999999997
2020-01-23,1.945,-0.028472
2020-02-03,1.801,-0.074036
2020-02-04,1.89,0.049417
2020-02-05,1.918,0.014815
2020-02-06,1.958,0.020855000000000002
2020-02-07,1.97,0.006129
2020-02-10,1.972,0.001015
2020-02-11,1.989,0.008621
2020-02-12,2.023,0.017094
2020-02-13,2.02,-0.001483
2020-02-14,2.017,-0.001485
2020-02-17,2.072,0.027268
2020-02-18,2.089,0.008205
2020-02-19,2.078,-0.005266
2020-02-20,2.114,0.017324
2020-02-21,2.154,0.018921
2020-02-24,2.182,0.012999
2020-02-25,2.184,0.0009170000000000001
2020-02-26,2.105,-0.036172
2020-02-27,2.112,0.0033250000000000003
2020-02-28,2.026,-0.04072
2020-03-02,2.094,0.033564
2020-03-03,2.097,0.001433
2020-03-04,2.085,-0.0057220000000000005
2020-03-05,2.091,0.002878
2020-03-06,2.06,-0.014825
2020-03-09,1.973,-0.042233
2020-03-10,2.019,0.023315000000000002
2020-03-11,1.985,-0.01684
2020-03-12,1.943,-0.021158999999999997
2020-03-13,1.942,-0.0005149999999999999
2020-03-16,1.855,-0.044799
2020-03-17,1.861,0.003235
2020-03-18,1.833,-0.015045999999999999
2020-03-19,1.856,0.012547999999999998
2020-03-20,1.876,0.010775999999999999
2020-03-23,1.809,-0.035714
2020-03-24,1.824,0.008292
2020-03-25,1.84,0.008772
2020-03-26,1.822,-0.009783
2020-03-27,1.832,0.005488
2020-03-30,1.82,-0.00655
2020-03-31,1.817,-0.001648
2020-04-01,1.803,-0.007705
2020-04-02,1.825,0.012202
2020-04-03,1.821,-0.002192
2020-04-07,1.875,0.029654
2020-04-08,1.869,-0.0032
2020-04-09,1.87,0.000535
2020-04-10,1.85,-0.010695
2020-04-13,1.853,0.0016220000000000002
2020-04-14,1.874,0.011333
2020-04-15,1.862,-0.006403
2020-04-16,1.872,0.005371
2020-04-17,1.884,0.00641
2020-04-20,1.909,0.013269999999999999
2020-04-21,1.896,-0.00681
2020-04-22,1.905,0.004747
2020-04-23,1.893,-0.006299
2020-04-24,1.873,-0.010565
2020-04-27,1.877,0.0021360000000000003
2020-04-28,1.876,-0.000533
2020-04-29,1.888,0.006397000000000001
2020-04-30,1.92,0.016949000000000002
2020-05-06,1.957,0.019271
2020-05-07,1.954,-0.0015329999999999999
2020-05-08,1.963,0.004606
2020-05-11,1.968,0.002547
2020-05-12,1.981,0.006606
2020-05-13,1.992,0.005553
2020-05-14,1.969,-0.011546
2020-05-15,1.972,0.0015240000000000002
2020-05-18,1.98,0.004057
2020-05-19,2.009,0.014646
2020-05-20,1.988,-0.010452999999999999
2020-05-21,1.954,-0.017103
2020-05-22,1.913,-0.020983
2020-05-25,1.911,-0.001045
2020-05-26,1.937,0.013605
2020-05-27,1.908,-0.014972000000000001
2020-05-28,1.901,-0.003669
2020-05-29,1.919,0.009469
2020-06-01,1.98,0.031787
2020-06-02,1.982,0.00101
2020-06-03,1.981,-0.000505
2020-06-04,1.977,-0.002019
2020-06-05,1.983,0.003035
2020-06-08,1.986,0.0015129999999999998
2020-06-09,2.009,0.011581
2020-06-10,2.023,0.0069689999999999995
2020-06-11,2.032,0.004449
2020-06-12,2.026,-0.002953
2020-06-15,2.003,-0.011352
2020-06-16,2.051,0.023964
2020-06-17,2.035,-0.007801
2020-06-18,2.04,0.002457
2020-06-19,2.064,0.011765000000000001
2020-06-22,2.083,0.009205
2020-06-23,2.101,0.008641
2020-06-24,2.117,0.007614999999999999
2020-06-29,2.122,0.002362
2020-06-30,2.166,0.020735
2020-07-01,2.178,0.005540000000000001
2020-07-02,2.194,0.007346
2020-07-03,2.211,0.0077480000000000005
2020-07-06,2.306,0.042967000000000005
2020-07-07,2.373,0.029055
2020-07-08,2.424,0.021492
2020-07-09,2.476,0.021452
2020-07-10,2.443,-0.013328
2020-07-13,2.566,0.050348
2020-07-14,2.524,-0.016368
2020-07-15,2.487,-0.014659
2020-07-16,2.405,-0.032971
2020-07-17,2.423,0.007483999999999999
2020-07-20,2.544,0.049938
2020-07-21,2.571,0.010613
2020-07-22,2.591,0.007779
2020-07-23,2.609,0.006947
2020-07-24,2.469,-0.05366
2020-07-27,2.469,0.0
2020-07-28,2.476,0.002835
2020-07-29,2.556,0.03231
2020-07-30,2.568,0.0046949999999999995
2020-07-31,2.604,0.014018999999999998
2020-08-03,2.652,0.018432999999999998
2020-08-04,2.644,-0.003017
2020-08-05,2.665,0.007943
2020-08-06,2.632,-0.012383
2020-08-07,2.612,-0.007599
2020-08-10,2.609,-0.001149
2020-08-11,2.535,-0.028363
2020-08-12,2.483,-0.020513
2020-08-13,2.492,0.0036249999999999998
2020-08-14,2.517,0.010032000000000001
2020-08-17,2.552,0.013905
2020-08-18,2.567,0.0058779999999999995
2020-08-19,2.515,-0.020257
2020-08-20,2.483,-0.012724
2020-08-21,2.506,0.009263
2020-08-24,2.575,0.0275
2020-08-25,2.577,0.0008
2020-08-26,2.512,-0.0252
2020-08-27,2.549,0.0147
2020-08-28,2.585,0.0141
2020-08-31,2.587,0.0008
2020-09-01,2.641,0.0209
2020-09-02,2.648,0.0027
2020-09-03,2.628,-0.0076
2020-09-04,2.594,-0.0129
2020-09-07,2.504,-0.0347
2020-09-08,2.519,0.006
2020-09-09,2.446,-0.028999999999999998
2020-09-10,2.437,-0.0037
2020-09-11,2.489,0.0213
2020-09-14,2.519,0.0121
2020-09-15,2.541,0.0087
2020-09-16,2.546,0.002
2020-09-17,2.586,0.015700000000000002
2020-09-18,2.61,0.009300000000000001
2020-09-21,2.608,-0.0008
2020-09-22,2.553,-0.021099999999999997
2020-09-23,2.578,0.0098
2020-09-24,2.506,-0.0279
2020-09-25,2.495,-0.0044
2020-09-28,2.507,0.0048
2020-09-29,2.547,0.016
2020-09-30,2.547,0.0
2020-10-09,2.645,0.0385
2020-10-12,2.729,0.0318
2020-10-13,2.751,0.008100000000000001
2020-10-14,2.758,0.0025
2020-10-15,2.744,-0.0051
2020-10-16,2.7,-0.016
2020-10-19,2.661,-0.0144
2020-10-20,2.725,0.0241
2020-10-21,2.695,-0.011000000000000001
2020-10-22,2.659,-0.0134
2020-10-23,2.587,-0.0271
2020-10-26,2.624,0.0143
2020-10-27,2.635,0.0042
2020-10-28,2.674,0.0148
2020-10-29,2.66,-0.0052
2020-10-30,2.633,-0.0102
2020-11-02,2.693,0.022799999999999997
2020-11-03,2.68,-0.0048
2020-11-04,2.711,0.0116
2020-11-05,2.781,0.0258
2020-11-06,2.726,-0.019799999999999998
2020-11-09,2.762,0.0132
2020-11-10,2.769,0.0025
2020-11-11,2.733,-0.013000000000000001
2020-11-12,2.76,0.009899999999999999
2020-11-13,2.75,-0.0036
2020-11-16,2.79,0.014499999999999999
2020-11-17,2.749,-0.0147
2020-11-18,2.716,-0.012
2020-11-19,2.722,0.0022
2020-11-20,2.763,0.0151
2020-11-23,2.825,0.022400000000000003
2020-11-24,2.841,0.005699999999999999
2020-11-25,2.779,-0.0218
2020-11-26,2.763,-0.0058
2020-11-27,2.778,0.0054
2020-11-30,2.772,-0.0022
2020-12-01,2.834,0.022400000000000003
2020-12-02,2.858,0.0085
2020-12-03,2.799,-0.0206
2020-12-04,2.829,0.010700000000000001
2020-12-07,2.857,0.009899999999999999
2020-12-08,2.842,-0.0053
2020-12-09,2.791,-0.0179
2020-12-10,2.799,0.0029
2020-12-11,2.77,-0.0104
2020-12-14,2.806,0.013000000000000001
2020-12-15,2.832,0.009300000000000001
2020-12-16,2.844,0.0042
2020-12-17,2.856,0.0042
2020-12-18,2.883,0.0095
2020-12-21,2.988,0.0364
2020-12-22,2.931,-0.0191
2020-12-23,3.013,0.027999999999999997
2020-12-24,2.994,-0.0063
2020-12-25,3.057,0.021
2020-12-28,3.066,0.0029
2020-12-29,2.972,-0.030699999999999998
2020-12-30,3.077,0.0353
2020-12-31,3.149,0.023399999999999997
2021-01-04,3.335,0.0591
2021-01-05,3.404,0.0207
2021-01-06,3.445,0.012
2021-01-07,3.593,0.043
2021-01-08,3.563,-0.0083
2021-01-11,3.493,-0.0196
2021-01-12,3.61,0.0335
2021-01-13,3.566,-0.012199999999999999
2021-01-14,3.414,-0.0426
2021-01-15,3.419,0.0015
2021-01-18,3.483,0.0187
2021-01-19,3.391,-0.0264
2021-01-20,3.451,0.0177
2021-01-21,3.537,0.024900000000000002
2021-01-22,3.599,0.0175
2021-01-25,3.603,0.0011
2021-01-26,3.5,-0.0286
2021-01-27,3.542,0.012
2021-01-28,3.366,-0.049699999999999994
2021-01-29,3.335,-0.0092
2021-02-01,3.414,0.023700000000000002
2021-02-02,3.484,0.020499999999999997
2021-02-03,3.5,0.0046
2021-02-04,3.463,-0.0106
2021-02-05,3.348,-0.0332
2021-02-08,3.458,0.0329
2021-02-09,3.603,0.04190000000000001
2021-02-10,3.65,0.013000000000000001
2021-02-18,3.646,-0.0011
2021-02-19,3.629,-0.004699999999999999
2021-02-22,3.6,-0.008
2021-02-23,3.571,-0.008100000000000001
2021-02-24,3.486,-0.023799999999999998
2021-02-25,3.492,0.0017000000000000001
2021-02-26,3.366,-0.0361
2021-03-01,3.488,0.0362
2021-03-02,3.423,-0.018600000000000002
2021-03-03,3.464,0.012
2021-03-04,3.318,-0.0421
2021-03-05,3.266,-0.015700000000000002
2021-03-08,3.135,-0.0401
2021-03-09,3.037,-0.0313
2021-03-10,3.049,0.004
2021-03-11,3.138,0.0292
