date,nav,ret
2026-07-10,1.8123,-0.0187
2026-07-13,1.7629,-0.0273
2026-07-14,1.7996,0.0208
2026-07-15,1.7837,-0.0088
2026-07-16,1.7338,-0.027999999999999997
2026-07-17,1.6538,-0.0461
2026-07-20,1.6584,0.0028000000000000004
2026-07-21,1.735,0.0462
2026-07-22,1.7313,-0.0021
2026-07-23,1.7324,0.0006
2026-07-24,1.7058,-0.0154
2026-07-27,1.73,0.014199999999999999
2026-07-28,1.6736,-0.0326
2026-07-29,1.6783,0.0028000000000000004
2026-07-30,1.64,-0.022799999999999997
2026-07-31,1.6794,0.024
2026-08-03,1.6567,-0.013500000000000002
2026-08-04,1.7018,0.027200000000000002
