date,nav,ret
2020-06-29,1.0066,-0.028096999999999997
2020-06-30,1.0378,0.030994999999999998
2020-07-01,1.0569,0.018404
2020-07-02,1.1285,0.067745
2020-07-03,1.2107,0.07284
2020-07-06,1.3059,0.078632
2020-07-07,1.289,-0.012941000000000001
2020-07-08,1.358,0.053529999999999994
2020-07-09,1.365,0.005155
2020-07-10,1.3345,-0.022344
2020-07-13,1.358,0.01761
2020-07-14,1.3617,0.002725
2020-07-15,1.3247,-0.027172
2020-07-16,1.258,-0.050351
2020-07-17,1.2216,-0.028935
2020-07-20,1.2875,0.053945999999999994
2020-07-21,1.2694,-0.014058
2020-07-22,1.2838,0.011344
2020-07-23,1.2898,0.004674
2020-07-24,1.2087,-0.062878
2020-07-27,1.2095,0.0006619999999999999
2020-07-28,1.2083,-0.000992
2020-07-29,1.2586,0.041629
2020-07-30,1.245,-0.010806
2020-07-31,1.2675,0.018071999999999998
2020-08-03,1.2955,0.022091
2020-08-04,1.2883,-0.005558
2020-08-05,1.2817,-0.005123
2020-08-06,1.3256,0.034251000000000004
2020-08-07,1.2857,-0.0301
2020-08-10,1.3001,0.011200000000000002
2020-08-11,1.2565,-0.033536
2020-08-12,1.2523,-0.003343
2020-08-13,1.2596,0.005829
2020-08-14,1.2763,0.013258
2020-08-17,1.335,0.045992
2020-08-18,1.3329,-0.001573
2020-08-19,1.3093,-0.017706
2020-08-20,1.2871,-0.016956
2020-08-21,1.3078,0.016083
2020-08-24,1.3009,-0.0053
2020-08-25,1.2951,-0.0045000000000000005
2020-08-26,1.2636,-0.024300000000000002
2020-08-27,1.2703,0.0053
2020-08-28,1.306,0.0281
2020-08-31,1.2986,-0.005699999999999999
2020-09-01,1.3094,0.0083
2020-09-02,1.3083,-0.0008
2020-09-03,1.2988,-0.0073
2020-09-04,1.2865,-0.0095
2020-09-07,1.2471,-0.030600000000000002
2020-09-08,1.2716,0.0196
2020-09-09,1.2451,-0.0208
2020-09-10,1.2211,-0.019299999999999998
2020-09-11,1.2237,0.0021
2020-09-14,1.2255,0.0015
2020-09-15,1.2277,0.0018
2020-09-16,1.2243,-0.0028000000000000004
2020-09-17,1.2158,-0.0069
2020-09-18,1.2736,0.0475
2020-09-21,1.2702,-0.0027
2020-09-22,1.272,0.0014000000000000002
2020-09-23,1.2616,-0.008199999999999999
2020-09-24,1.2482,-0.0106
2020-09-25,1.2676,0.0155
2020-09-28,1.2661,-0.0012
2020-09-29,1.2686,0.002
2020-09-30,1.2547,-0.011000000000000001
2020-10-09,1.2722,0.0139
2020-10-12,1.3184,0.0363
2020-10-13,1.3021,-0.0124
2020-10-14,1.2882,-0.010700000000000001
2020-10-15,1.2869,-0.001
2020-10-16,1.2916,0.0037
2020-10-19,1.2786,-0.0101
2020-10-20,1.2818,0.0025
2020-10-21,1.2744,-0.0058
2020-10-22,1.2827,0.006500000000000001
2020-10-23,1.2625,-0.015700000000000002
2020-10-26,1.2236,-0.0308
2020-10-27,1.2231,-0.0004
2020-10-28,1.2301,0.005699999999999999
2020-10-29,1.2406,0.0085
2020-10-30,1.2021,-0.031
2020-11-02,1.1958,-0.0052
2020-11-03,1.2264,0.0256
2020-11-04,1.2188,-0.0062
2020-11-05,1.2369,0.0149
2020-11-06,1.2421,0.0042
2020-11-09,1.2878,0.0368
2020-11-10,1.2674,-0.0158
2020-11-11,1.2415,-0.0204
2020-11-12,1.2357,-0.004699999999999999
2020-11-13,1.2227,-0.0105
2020-11-16,1.2317,0.0074
2020-11-17,1.2333,0.0013
2020-11-18,1.24,0.0054
2020-11-19,1.2422,0.0018
2020-11-20,1.2423,0.0001
2020-11-23,1.2657,0.018799999999999997
2020-11-24,1.2554,-0.008100000000000001
2020-11-25,1.2371,-0.0146
2020-11-26,1.2419,0.0039000000000000003
2020-11-27,1.2693,0.022099999999999998
2020-11-30,1.2759,0.0052
2020-12-01,1.3213,0.0356
2020-12-02,1.32,-0.001
2020-12-03,1.3225,0.0019
2020-12-04,1.3012,-0.0161
2020-12-07,1.2805,-0.0159
2020-12-08,1.2818,0.001
2020-12-09,1.2407,-0.0321
2020-12-10,1.2382,-0.002
2020-12-11,1.2248,-0.0108
2020-12-14,1.2235,-0.0011
2020-12-15,1.2264,0.0024
2020-12-16,1.2146,-0.0096
2020-12-17,1.2461,0.0259
2020-12-18,1.2335,-0.0101
2020-12-21,1.2435,0.008100000000000001
2020-12-22,1.1931,-0.0405
2020-12-23,1.2028,0.008100000000000001
2020-12-24,1.1929,-0.008199999999999999
2020-12-25,1.2054,0.0105
2020-12-28,1.2012,-0.0034999999999999996
2020-12-29,1.2063,0.0042
2020-12-30,1.2308,0.0203
2020-12-31,1.2837,0.043
2021-01-04,1.2921,0.006500000000000001
2021-01-05,1.291,-0.0009
2021-01-06,1.2906,-0.0003
2021-01-07,1.3037,0.0102
2021-01-08,1.2936,-0.0077
2021-01-11,1.2635,-0.0233
2021-01-12,1.3452,0.0647
2021-01-13,1.3158,-0.0219
2021-01-14,1.2814,-0.026099999999999998
2021-01-15,1.2792,-0.0017000000000000001
2021-01-18,1.2916,0.0097
2021-01-19,1.2905,-0.0009
2021-01-20,1.293,0.0019
2021-01-21,1.312,0.0147
2021-01-22,1.2867,-0.019299999999999998
2021-01-25,1.2802,-0.0051
2021-01-26,1.2342,-0.0359
2021-01-27,1.2357,0.0012
2021-01-28,1.2301,-0.0045000000000000005
2021-01-29,1.2203,-0.008
2021-02-01,1.2128,-0.0060999999999999995
2021-02-02,1.2153,0.0021
2021-02-03,1.2017,-0.011200000000000002
2021-02-04,1.1761,-0.0213
2021-02-05,1.1666,-0.008100000000000001
2021-02-08,1.1678,0.001
2021-02-09,1.2015,0.028900000000000002
2021-02-10,1.201,-0.0004
2021-02-18,1.2053,0.0036
2021-02-19,1.2278,0.0187
2021-02-22,1.1954,-0.0264
2021-02-23,1.1886,-0.005699999999999999
2021-02-24,1.183,-0.004699999999999999
2021-02-25,1.1834,0.0003
2021-02-26,1.1646,-0.0159
2021-03-01,1.1571,-0.0064
2021-03-02,1.145,-0.0105
2021-03-03,1.1641,0.0167
2021-03-04,1.1395,-0.021099999999999997
2021-03-05,1.1622,0.0199
2021-03-08,1.1402,-0.0189
2021-03-09,1.1122,-0.0246
2021-03-10,1.1063,-0.0053
2021-03-11,1.1237,0.015700000000000002
2021-03-12,1.1239,0.0002
2021-03-15,1.1012,-0.0202
2021-03-16,1.1035,0.0021
2021-03-17,1.1073,0.0034000000000000002
2021-03-18,1.1085,0.0011
2021-03-19,1.0988,-0.0088
2021-03-22,1.1172,0.0167
2021-03-23,1.1237,0.0058
2021-03-24,1.1294,0.0051
2021-03-25,1.1206,-0.0078000000000000005
2021-03-26,1.1259,0.004699999999999999
2021-03-29,1.1242,-0.0015
2021-03-30,1.1225,-0.0015
2021-03-31,1.1056,-0.0151
2021-04-01,1.115,0.0085
2021-04-02,1.1166,0.0014000000000000002
2021-04-06,1.1155,-0.001
2021-04-07,1.1131,-0.0022
2021-04-08,1.1173,0.0038
2021-04-09,1.1063,-0.0098
2021-04-12,1.0853,-0.019
2021-04-13,1.0832,-0.0019
2021-04-14,1.0952,0.0111
2021-04-15,1.0858,-0.0086
2021-04-16,1.0931,0.0067
2021-04-19,1.1201,0.024700000000000003
2021-04-20,1.1092,-0.0097
2021-04-21,1.1059,-0.003
2021-04-22,1.1095,0.0033
2021-04-23,1.1113,0.0016
2021-04-26,1.0911,-0.0182
2021-04-27,1.0836,-0.0069
2021-04-28,1.0877,0.0038
2021-04-29,1.1123,0.0226
2021-04-30,1.101,-0.0102
2021-05-06,1.0915,-0.0086
2021-05-07,1.0744,-0.015700000000000002
2021-05-10,1.0688,-0.0052
2021-05-11,1.0829,0.0132
2021-05-12,1.0816,-0.0012
2021-05-13,1.0764,-0.0048
2021-05-14,1.1517,0.07
2021-05-17,1.1337,-0.015600000000000001
2021-05-18,1.1357,0.0018
2021-05-19,1.1349,-0.0007000000000000001
2021-05-20,1.1503,0.013600000000000001
2021-05-21,1.1304,-0.0173
2021-05-24,1.1508,0.018000000000000002
2021-05-25,1.1991,0.042
2021-05-26,1.1973,-0.0015
2021-05-27,1.1994,0.0018
2021-05-28,1.2175,0.0151
2021-05-31,1.2184,0.0007000000000000001
2021-06-01,1.2019,-0.013500000000000002
2021-06-02,1.1809,-0.0175
2021-06-03,1.1788,-0.0018
2021-06-04,1.1876,0.0075
2021-06-07,1.1951,0.0063
2021-06-08,1.1972,0.0018
2021-06-09,1.1846,-0.0105
2021-06-10,1.1892,0.0039000000000000003
2021-06-11,1.1716,-0.0148
2021-06-15,1.1537,-0.015300000000000001
2021-06-16,1.145,-0.0075
2021-06-17,1.1491,0.0036
2021-06-18,1.1593,0.0089
2021-06-21,1.1578,-0.0013
2021-06-22,1.1557,-0.0018
2021-06-23,1.1607,0.0043
2021-06-24,1.165,0.0037
2021-06-25,1.2,0.03
2021-06-28,1.1881,-0.009899999999999999
2021-06-29,1.1725,-0.0131
2021-06-30,1.1851,0.010700000000000001
2021-07-01,1.1548,-0.0256
2021-07-02,1.124,-0.026699999999999998
2021-07-05,1.1241,0.0001
2021-07-06,1.1309,0.006
2021-07-07,1.1339,0.0027
2021-07-08,1.1326,-0.0011
2021-07-09,1.1365,0.0034000000000000002
2021-07-12,1.16,0.0207
2021-07-13,1.1535,-0.005600000000000001
2021-07-14,1.1419,-0.0101
2021-07-15,1.1572,0.0134
2021-07-16,1.157,-0.0002
2021-07-19,1.1528,-0.0036
2021-07-20,1.1496,-0.0028000000000000004
2021-07-21,1.165,0.0134
2021-07-22,1.1853,0.0174
2021-07-23,1.1919,0.005600000000000001
2021-07-26,1.159,-0.0276
2021-07-27,1.1241,-0.0301
2021-07-28,1.1151,-0.008
2021-07-29,1.1293,0.0127
2021-07-30,1.1059,-0.0207
2021-08-02,1.1443,0.0347
2021-08-03,1.1493,0.0044
2021-08-04,1.1499,0.0005
2021-08-05,1.1303,-0.017
2021-08-06,1.1335,0.0028000000000000004
2021-08-09,1.157,0.0207
2021-08-10,1.1732,0.013999999999999999
2021-08-11,1.1641,-0.0078000000000000005
2021-08-12,1.1572,-0.0059
2021-08-13,1.158,0.0007000000000000001
2021-08-16,1.1669,0.0077
2021-08-17,1.1603,-0.005699999999999999
2021-08-18,1.236,0.0652
2021-08-19,1.2155,-0.0166
2021-08-20,1.2153,-0.0002
2021-08-23,1.2181,0.0023
2021-08-24,1.2436,0.0209
2021-08-25,1.2253,-0.0147
2021-08-26,1.2096,-0.0128
2021-08-27,1.2059,-0.0031
2021-08-30,1.188,-0.0148
2021-08-31,1.212,0.0202
2021-09-01,1.2566,0.0368
2021-09-02,1.2777,0.0168
2021-09-03,1.2672,-0.008199999999999999
2021-09-06,1.3031,0.028300000000000002
2021-09-07,1.3342,0.0239
2021-09-08,1.3353,0.0008
2021-09-09,1.3242,-0.0083
2021-09-10,1.3395,0.0116
2021-09-13,1.3438,0.0032
2021-09-14,1.3043,-0.0294
2021-09-15,1.302,-0.0018
2021-09-16,1.2729,-0.022400000000000003
2021-09-17,1.2889,0.0126
2021-09-22,1.281,-0.0060999999999999995
2021-09-23,1.2947,0.010700000000000001
2021-09-24,1.2774,-0.0134
2021-09-27,1.2452,-0.0252
2021-09-28,1.2651,0.016
2021-09-29,1.2464,-0.0148
2021-09-30,1.2446,-0.0014000000000000002
2021-10-08,1.2574,0.0103
2021-10-11,1.2494,-0.0064
2021-10-12,1.2139,-0.028399999999999998
2021-10-13,1.2175,0.003
2021-10-14,1.2169,-0.0005
2021-10-15,1.2162,-0.0006
2021-10-18,1.218,0.0015
2021-10-19,1.2241,0.005
2021-10-20,1.2212,-0.0024
2021-10-21,1.2236,0.002
2021-10-22,1.2241,0.0004
2021-10-25,1.2407,0.013600000000000001
2021-10-26,1.2275,-0.0106
2021-10-27,1.1968,-0.025
2021-10-28,1.1884,-0.006999999999999999
2021-10-29,1.1977,0.0078000000000000005
2021-11-01,1.2027,0.0042
2021-11-02,1.1804,-0.018500000000000003
2021-11-03,1.1834,0.0025
2021-11-04,1.1836,0.0002
2021-11-05,1.18,-0.003
2021-11-08,1.1915,0.0097
2021-11-09,1.1998,0.006999999999999999
2021-11-10,1.1964,-0.0028000000000000004
2021-11-11,1.2305,0.0285
2021-11-12,1.2256,-0.004
2021-11-15,1.2184,-0.0059
2021-11-16,1.2019,-0.013500000000000002
2021-11-17,1.2013,-0.0005
2021-11-18,1.1893,-0.01
2021-11-19,1.2118,0.0189
2021-11-22,1.2191,0.006
2021-11-23,1.2218,0.0022
2021-11-24,1.2187,-0.0025
2021-11-25,1.2125,-0.0051
2021-11-26,1.2046,-0.006500000000000001
2021-11-29,1.1945,-0.0084
2021-11-30,1.1951,0.0005
2021-12-01,1.2106,0.013000000000000001
2021-12-02,1.2203,0.008
2021-12-03,1.2264,0.005
2021-12-06,1.2423,0.013000000000000001
2021-12-07,1.2458,0.0028000000000000004
2021-12-08,1.2632,0.013999999999999999
2021-12-09,1.2861,0.0181
2021-12-10,1.2684,-0.0138
2021-12-13,1.2765,0.0064
2021-12-14,1.2696,-0.0054
2021-12-15,1.2756,0.004699999999999999
2021-12-16,1.2855,0.0078000000000000005
2021-12-17,1.2718,-0.010700000000000001
2021-12-20,1.2536,-0.0143
2021-12-21,1.2683,0.011699999999999999
2021-12-22,1.2579,-0.008199999999999999
2021-12-23,1.2572,-0.0006
2021-12-24,1.2485,-0.0069
2021-12-27,1.2517,0.0026
2021-12-28,1.2616,0.0079
2021-12-29,1.2464,-0.012
2021-12-30,1.2649,0.0148
2021-12-31,1.2673,0.0019
2022-01-04,1.2617,-0.0044
2022-01-05,1.2501,-0.0092
2022-01-06,1.227,-0.018500000000000003
2022-01-07,1.2297,0.0022
2022-01-10,1.2296,-0.0001
2022-01-11,1.2298,0.0002
2022-01-12,1.2343,0.0037
2022-01-13,1.2252,-0.0074
2022-01-14,1.1956,-0.0242
2022-01-17,1.2052,0.008
2022-01-18,1.2099,0.0039000000000000003
2022-01-19,1.2138,0.0032
2022-01-20,1.2323,0.0152
2022-01-21,1.2209,-0.009300000000000001
2022-01-24,1.2126,-0.0068000000000000005
2022-01-25,1.1822,-0.025099999999999997
2022-01-26,1.2022,0.0169
2022-01-27,1.1765,-0.021400000000000002
2022-01-28,1.1667,-0.0083
2022-02-07,1.1835,0.0144
2022-02-08,1.1997,0.0137
2022-02-09,1.202,0.0019
2022-02-10,1.2017,-0.0002
2022-02-11,1.2016,-0.0001
2022-02-14,1.1498,-0.0431
2022-02-15,1.1515,0.0015
2022-02-16,1.1528,0.0011
2022-02-17,1.1446,-0.0070999999999999995
2022-02-18,1.1486,0.0034999999999999996
2022-02-21,1.1464,-0.0019
2022-02-22,1.126,-0.0178
2022-02-23,1.1398,0.0123
2022-02-24,1.1059,-0.0297
2022-02-25,1.1073,0.0013
2022-02-28,1.1058,-0.0014000000000000002
2022-03-01,1.1158,0.009000000000000001
2022-03-02,1.111,-0.0043
2022-03-03,1.1107,-0.0003
2022-03-04,1.096,-0.0132
2022-03-07,1.0707,-0.0231
2022-03-08,1.0495,-0.019799999999999998
2022-03-09,1.0204,-0.0277
2022-03-10,1.0198,-0.0006
2022-03-11,1.0398,0.0196
2022-03-14,1.0239,-0.015300000000000001
2022-03-15,0.9897,-0.0334
2022-03-16,1.0488,0.059699999999999996
2022-03-17,1.0474,-0.0013
2022-03-18,1.0579,0.01
2022-03-21,1.0402,-0.0167
2022-03-22,1.0417,0.0014000000000000002
2022-03-23,1.0408,-0.0009
2022-03-24,1.0304,-0.01
2022-03-25,1.0185,-0.0115
2022-03-28,1.0219,0.0033
2022-03-29,1.0122,-0.0095
2022-03-30,1.0503,0.037599999999999995
2022-03-31,1.0403,-0.0095
2022-04-01,1.0561,0.0152
2022-04-06,1.0565,0.0004
2022-04-07,1.0365,-0.0189
2022-04-08,1.0512,0.014199999999999999
2022-04-11,1.02,-0.0297
2022-04-12,1.0515,0.030899999999999997
2022-04-13,1.0393,-0.0116
2022-04-14,1.0565,0.0165
2022-04-15,1.0507,-0.0055000000000000005
2022-04-18,1.0248,-0.024700000000000003
2022-04-19,1.0173,-0.0073
2022-04-20,1.0008,-0.016200000000000003
2022-04-21,0.9983,-0.0025
2022-04-22,1.0001,0.0018
2022-04-25,0.9682,-0.0319
2022-04-26,0.9283,-0.0412
2022-04-27,0.9421,0.0149
2022-04-28,0.9226,-0.0207
2022-04-29,0.9642,0.0451
2022-05-05,0.9499,-0.0148
2022-05-06,0.9255,-0.025699999999999997
2022-05-09,0.9277,0.0024
2022-05-10,0.94,0.013300000000000001
2022-05-11,0.9455,0.0059
2022-05-12,0.9463,0.0008
2022-05-13,0.9524,0.0064
2022-05-16,0.9443,-0.0085
2022-05-17,0.9489,0.0049
2022-05-18,0.9518,0.0031
2022-05-19,0.9494,-0.0025
2022-05-20,0.9656,0.0171
2022-05-23,0.9689,0.0034000000000000002
2022-05-24,0.9427,-0.027000000000000003
2022-05-25,0.9477,0.0053
2022-05-26,0.9625,0.015600000000000001
2022-05-27,0.9595,-0.0031
2022-05-30,0.9551,-0.0046
2022-05-31,0.9676,0.0131
2022-06-01,0.9637,-0.004
2022-06-02,0.9699,0.0064
2022-06-06,0.9909,0.0217
2022-06-07,0.9918,0.0009
2022-06-08,1.0071,0.0154
2022-06-09,1.0077,0.0006
2022-06-10,1.0329,0.025
2022-06-13,1.0197,-0.0128
2022-06-14,1.0662,0.045599999999999995
2022-06-15,1.1002,0.0319
2022-06-16,1.0544,-0.0416
2022-06-17,1.0532,-0.0011
2022-06-20,1.0464,-0.006500000000000001
2022-06-21,1.0456,-0.0008
2022-06-22,1.0298,-0.0151
2022-06-23,1.0631,0.0323
2022-06-24,1.0635,0.0004
2022-06-27,1.0652,0.0016
2022-06-28,1.074,0.0083
2022-06-29,1.0524,-0.020099999999999996
2022-06-30,1.0609,0.008100000000000001
2022-07-01,1.0484,-0.0118
2022-07-04,1.0532,0.0046
2022-07-05,1.0409,-0.011699999999999999
2022-07-06,1.0307,-0.0098
2022-07-07,1.0273,-0.0033
2022-07-08,1.02,-0.0070999999999999995
2022-07-11,1.0103,-0.0095
2022-07-12,1.013,0.0027
2022-07-13,1.0116,-0.0014000000000000002
2022-07-14,1.0038,-0.0077
2022-07-15,0.9787,-0.025
2022-07-18,1.0009,0.0227
2022-07-19,1.0075,0.0066
2022-07-20,1.0071,-0.0004
2022-07-21,0.9979,-0.0091
2022-07-22,1.0011,0.0032
2022-07-25,0.9895,-0.0116
2022-07-26,0.9944,0.005
2022-07-27,0.9921,-0.0023
2022-07-28,1.0003,0.0083
2022-07-29,0.9913,-0.009000000000000001
2022-08-01,0.9824,-0.009000000000000001
2022-08-02,0.9545,-0.028399999999999998
2022-08-03,0.9485,-0.0063
2022-08-04,0.957,0.009000000000000001
2022-08-05,0.9802,0.0242
2022-08-08,0.9809,0.0007000000000000001
2022-08-09,0.9768,-0.0042
2022-08-10,0.9747,-0.0021
2022-08-11,1.0221,0.048600000000000004
2022-08-12,1.0218,-0.0003
2022-08-15,1.0138,-0.0078000000000000005
2022-08-16,1.0131,-0.0007000000000000001
2022-08-17,1.0304,0.0171
2022-08-18,1.0227,-0.0075
2022-08-19,1.018,-0.0046
2022-08-22,1.0133,-0.0046
2022-08-23,1.0183,0.0049
2022-08-24,1.0048,-0.013300000000000001
2022-08-25,1.0225,0.0176
2022-08-26,1.0126,-0.0097
2022-08-29,1.0077,-0.0048
2022-08-30,1.0079,0.0002
2022-08-31,1.0138,0.0059
2022-09-01,1.0015,-0.0121
2022-09-02,0.9995,-0.002
2022-09-05,1.0071,0.0076
2022-09-06,1.0176,0.0104
2022-09-07,1.0106,-0.0069
2022-09-08,1.0077,-0.0029
2022-09-09,1.0235,0.015700000000000002
2022-09-13,1.0231,-0.0004
2022-09-14,1.01,-0.0128
2022-09-15,1.0072,-0.0028000000000000004
2022-09-16,0.9518,-0.055
2022-09-19,0.9426,-0.0097
2022-09-20,0.9434,0.0008
2022-09-21,0.9426,-0.0008
2022-09-22,0.9398,-0.003
2022-09-23,0.9391,-0.0007000000000000001
2022-09-26,0.9197,-0.0207
2022-09-27,0.9294,0.0105
2022-09-28,0.9119,-0.018799999999999997
2022-09-29,0.9002,-0.0128
2022-09-30,0.8988,-0.0016
2022-10-10,0.8901,-0.0097
2022-10-11,0.8973,0.008100000000000001
2022-10-12,0.9176,0.0226
2022-10-13,0.9132,-0.0048
2022-10-14,0.9263,0.0143
2022-10-17,0.931,0.0051
2022-10-18,0.9277,-0.0034999999999999996
2022-10-19,0.9181,-0.0103
2022-10-20,0.9223,0.0046
2022-10-21,0.924,0.0018
2022-10-24,0.9075,-0.0179
2022-10-25,0.8918,-0.0173
2022-10-26,0.8984,0.0074
2022-10-27,0.9027,0.0048
2022-10-28,0.8822,-0.0227
2022-10-31,0.8856,0.0039000000000000003
2022-11-01,0.9114,0.0291
2022-11-02,0.9136,0.0024
2022-11-03,0.9077,-0.006500000000000001
2022-11-04,0.933,0.0279
2022-11-07,0.9328,-0.0002
2022-11-08,0.929,-0.0040999999999999995
2022-11-09,0.9242,-0.0052
2022-11-10,0.9299,0.0062
2022-11-11,0.9536,0.0255
2022-11-14,0.9597,0.0064
2022-11-15,0.9933,0.035
2022-11-16,0.9773,-0.0161
2022-11-17,0.9836,0.0064
2022-11-18,0.9692,-0.0146
2022-11-21,0.9529,-0.0168
2022-11-22,0.9574,0.004699999999999999
2022-11-23,0.9568,-0.0006
2022-11-24,0.9522,-0.0048
2022-11-25,0.9615,0.0098
2022-11-28,0.9469,-0.0152
2022-11-29,0.9819,0.037000000000000005
2022-11-30,0.9785,-0.0034999999999999996
2022-12-01,0.9852,0.0068000000000000005
2022-12-02,0.9802,-0.0051
2022-12-05,1.0125,0.033
2022-12-06,1.0094,-0.0031
2022-12-07,0.9998,-0.0095
2022-12-08,0.9985,-0.0013
2022-12-09,1.0047,0.0062
2022-12-12,0.9817,-0.0229
2022-12-13,0.9827,0.001
2022-12-14,0.9904,0.0078000000000000005
2022-12-15,0.9809,-0.0096
2022-12-16,0.9818,0.0009
2022-12-19,0.9545,-0.0278
2022-12-20,0.9495,-0.0052
2022-12-21,0.9485,-0.0011
2022-12-22,0.9471,-0.0015
2022-12-23,0.9483,0.0013
2022-12-26,0.9464,-0.002
2022-12-27,0.9585,0.0128
2022-12-28,0.9533,-0.0054
2022-12-29,0.9502,-0.0033
2022-12-30,0.9538,0.0038
2022-12-31,0.9536,-0.0002
2023-01-03,0.9492,-0.0048
2023-01-04,0.9523,0.0033
2023-01-05,0.9704,0.019
2023-01-06,0.9692,-0.0012
2023-01-09,0.9861,0.0174
2023-01-10,0.9838,-0.0023
2023-01-11,0.9772,-0.0067
2023-01-12,0.9871,0.0101
2023-01-13,1.0059,0.019
2023-01-16,1.0369,0.0308
2023-01-17,1.0487,0.011399999999999999
2023-01-18,1.0451,-0.0034000000000000002
2023-01-19,1.0654,0.0194
2023-01-20,1.0584,-0.0066
2023-01-30,1.0505,-0.0075
2023-01-31,1.0418,-0.0083
2023-02-01,1.0705,0.0275
2023-02-02,1.0499,-0.0192
2023-02-03,1.0444,-0.0052
2023-02-06,1.0262,-0.0174
2023-02-07,1.0291,0.0028000000000000004
2023-02-08,1.0189,-0.009899999999999999
2023-02-09,1.0348,0.015600000000000001
2023-02-10,1.0266,-0.0079
2023-02-13,1.032,0.0053
2023-02-14,1.0305,-0.0015
