date,nav,ret
2023-12-22,0.5272,-0.0173
2023-12-25,0.529,0.0034000000000000002
2023-12-26,0.5185,-0.019799999999999998
2023-12-27,0.5223,0.0073
2023-12-28,0.5313,0.0172
2023-12-29,0.5427,0.0215
2023-12-31,0.5426,-0.0002
2024-01-02,0.5332,-0.0173
2024-01-03,0.5236,-0.018000000000000002
2024-01-04,0.5223,-0.0025
2024-01-05,0.5084,-0.026600000000000002
2024-01-08,0.496,-0.024399999999999998
2024-01-09,0.4993,0.0067
2024-01-10,0.4945,-0.0096
2024-01-11,0.5017,0.0146
2024-01-12,0.4905,-0.0223
2024-01-15,0.4951,0.009399999999999999
2024-01-16,0.4947,-0.0008
2024-01-17,0.4872,-0.0152
2024-01-18,0.5038,0.0341
2024-01-19,0.5034,-0.0008
2024-01-22,0.4998,-0.0072
2024-01-23,0.5081,0.0166
2024-01-24,0.506,-0.0040999999999999995
2024-01-25,0.5145,0.0168
2024-01-26,0.5002,-0.0278
2024-01-29,0.4732,-0.054000000000000006
2024-01-30,0.4609,-0.026000000000000002
2024-01-31,0.4566,-0.009300000000000001
2024-02-01,0.4699,0.0291
2024-02-02,0.4621,-0.0166
2024-02-05,0.4585,-0.0078000000000000005
2024-02-06,0.4872,0.0626
2024-02-07,0.4928,0.0115
2024-02-08,0.5023,0.019299999999999998
2024-02-19,0.5409,0.0768
2024-02-20,0.5361,-0.0089
2024-02-21,0.5234,-0.023700000000000002
2024-02-22,0.5329,0.0182
2024-02-23,0.5324,-0.0009
2024-02-26,0.5348,0.0045000000000000005
2024-02-27,0.5599,0.046900000000000004
2024-02-28,0.5326,-0.048799999999999996
2024-02-29,0.5555,0.043
2024-03-01,0.5696,0.0254
2024-03-04,0.5798,0.0179
2024-03-05,0.5781,-0.0029
2024-03-06,0.5732,-0.0085
2024-03-07,0.5599,-0.0232
2024-03-08,0.5811,0.0379
2024-03-11,0.5851,0.0069
2024-03-12,0.5792,-0.0101
2024-03-13,0.5771,-0.0036
2024-03-14,0.5799,0.0049
2024-03-15,0.6026,0.0391
2024-03-18,0.6124,0.0163
2024-03-19,0.6089,-0.005699999999999999
2024-03-20,0.6049,-0.0066
2024-03-21,0.6049,0.0
2024-03-22,0.6084,0.0058
2024-03-25,0.5873,-0.0347
2024-03-26,0.5711,-0.0276
2024-03-27,0.5464,-0.0432
2024-03-28,0.5525,0.011200000000000002
2024-03-29,0.5516,-0.0016
2024-04-01,0.5673,0.0285
2024-04-02,0.5586,-0.015300000000000001
2024-04-03,0.543,-0.0279
2024-04-08,0.5487,0.0105
2024-04-09,0.5429,-0.0106
2024-04-10,0.5309,-0.022099999999999998
2024-04-11,0.5335,0.0049
2024-04-12,0.5479,0.027000000000000003
2024-04-15,0.548,0.0002
2024-04-16,0.5329,-0.0276
2024-04-17,0.5576,0.0464
2024-04-18,0.5536,-0.0072
2024-04-19,0.5432,-0.018799999999999997
2024-04-22,0.5318,-0.021
2024-04-23,0.5386,0.0128
2024-04-24,0.5598,0.0394
2024-04-25,0.5553,-0.008
2024-04-26,0.5794,0.0434
2024-04-29,0.5886,0.0159
2024-04-30,0.5842,-0.0075
2024-05-06,0.5847,0.0009
2024-05-07,0.577,-0.0132
2024-05-08,0.5686,-0.0146
2024-05-09,0.57,0.0025
2024-05-10,0.5615,-0.0149
2024-05-13,0.5642,0.0048
2024-05-14,0.5589,-0.009399999999999999
2024-05-15,0.5558,-0.0055000000000000005
2024-05-16,0.5613,0.009899999999999999
2024-05-17,0.5647,0.0060999999999999995
2024-05-20,0.5767,0.0213
2024-05-21,0.5764,-0.0005
2024-05-22,0.5718,-0.008
2024-05-23,0.567,-0.0084
2024-05-24,0.5524,-0.025699999999999997
2024-05-27,0.5574,0.0091
2024-05-28,0.5495,-0.014199999999999999
2024-05-29,0.5477,-0.0033
2024-05-30,0.5503,0.004699999999999999
2024-05-31,0.5504,0.0002
2024-06-03,0.5689,0.0336
2024-06-04,0.5699,0.0018
2024-06-05,0.5621,-0.0137
2024-06-06,0.5639,0.0032
2024-06-07,0.552,-0.021099999999999997
2024-06-11,0.5611,0.0165
2024-06-12,0.5639,0.005
2024-06-13,0.5743,0.0184
2024-06-14,0.6015,0.047400000000000005
2024-06-17,0.6144,0.021400000000000002
2024-06-18,0.6247,0.0168
2024-06-19,0.6211,-0.0058
2024-06-20,0.6171,-0.0064
2024-06-21,0.6191,0.0032
2024-06-24,0.6075,-0.0187
2024-06-25,0.5887,-0.030899999999999997
2024-06-26,0.604,0.026000000000000002
2024-06-27,0.5967,-0.0121
2024-06-28,0.6049,0.0137
2024-06-30,0.6049,0.0
2024-07-01,0.6156,0.0177
2024-07-02,0.6096,-0.0097
2024-07-03,0.6071,-0.0040999999999999995
2024-07-04,0.6077,0.001
2024-07-05,0.6059,-0.003
2024-07-08,0.6088,0.0048
2024-07-09,0.6323,0.038599999999999995
2024-07-10,0.6479,0.024700000000000003
2024-07-11,0.6509,0.0046
2024-07-12,0.6443,-0.0101
2024-07-15,0.6418,-0.0039000000000000003
2024-07-16,0.6587,0.0263
2024-07-17,0.6346,-0.0366
2024-07-18,0.6327,-0.003
2024-07-19,0.624,-0.0138
2024-07-22,0.6257,0.0027
2024-07-23,0.6124,-0.0213
2024-07-24,0.6078,-0.0075
2024-07-25,0.586,-0.0359
2024-07-26,0.5942,0.013999999999999999
2024-07-29,0.6003,0.0103
2024-07-30,0.5932,-0.0118
2024-07-31,0.6055,0.0207
2024-08-01,0.606,0.0008
2024-08-02,0.5811,-0.041100000000000005
2024-08-05,0.5484,-0.056299999999999996
2024-08-06,0.5593,0.0199
2024-08-07,0.5563,-0.0054
2024-08-08,0.5534,-0.0052
2024-08-09,0.5625,0.016399999999999998
2024-08-12,0.5643,0.0032
2024-08-13,0.5727,0.0149
2024-08-14,0.5644,-0.014499999999999999
2024-08-15,0.5626,-0.0032
2024-08-16,0.5706,0.014199999999999999
2024-08-19,0.5696,-0.0018
2024-08-20,0.5671,-0.0044
2024-08-21,0.5727,0.009899999999999999
2024-08-22,0.5687,-0.006999999999999999
2024-08-23,0.5607,-0.0141
2024-08-26,0.5527,-0.0143
2024-08-27,0.5448,-0.0143
2024-08-28,0.5446,-0.0004
2024-08-29,0.5381,-0.011899999999999999
2024-08-30,0.5579,0.0368
2024-09-02,0.5409,-0.0305
2024-09-03,0.5412,0.0006
2024-09-04,0.5327,-0.015700000000000002
2024-09-05,0.5335,0.0015
2024-09-06,0.5215,-0.0225
2024-09-09,0.5237,0.0042
2024-09-10,0.5301,0.012199999999999999
2024-09-11,0.5284,-0.0032
2024-09-12,0.5296,0.0023
2024-09-13,0.5396,0.0189
2024-09-18,0.5309,-0.0161
2024-09-19,0.5257,-0.0098
2024-09-20,0.5255,-0.0004
2024-09-23,0.5247,-0.0015
2024-09-24,0.554,0.0558
2024-09-25,0.5523,-0.0031
2024-09-26,0.5649,0.022799999999999997
2024-09-27,0.5894,0.0434
2024-09-30,0.6573,0.1152
2024-10-08,0.7429,0.13019999999999998
2024-10-09,0.7004,-0.0572
2024-10-10,0.6883,-0.0173
2024-10-11,0.678,-0.015
2024-10-14,0.6955,0.0258
2024-10-15,0.6831,-0.0178
2024-10-16,0.6658,-0.0253
2024-10-17,0.6734,0.011399999999999999
2024-10-18,0.718,0.0662
2024-10-21,0.7254,0.0103
2024-10-22,0.728,0.0036
2024-10-23,0.7136,-0.019799999999999998
2024-10-24,0.7176,0.005600000000000001
2024-10-25,0.7227,0.0070999999999999995
2024-10-28,0.7127,-0.0138
2024-10-29,0.7123,-0.0006
2024-10-30,0.71,-0.0032
2024-10-31,0.7132,0.0045000000000000005
2024-11-01,0.7023,-0.015300000000000001
2024-11-04,0.717,0.0209
2024-11-05,0.7398,0.0318
2024-11-06,0.7329,-0.009300000000000001
2024-11-07,0.7346,0.0023
2024-11-08,0.7322,-0.0033
2024-11-11,0.741,0.012
2024-11-12,0.7311,-0.0134
2024-11-13,0.7461,0.020499999999999997
2024-11-14,0.7149,-0.0418
2024-11-15,0.6891,-0.0361
2024-11-18,0.6748,-0.0208
2024-11-19,0.688,0.0196
2024-11-20,0.6946,0.0096
2024-11-21,0.6864,-0.0118
2024-11-22,0.6678,-0.0271
2024-11-25,0.6574,-0.015600000000000001
2024-11-26,0.6619,0.0068000000000000005
2024-11-27,0.6731,0.0169
2024-11-28,0.6644,-0.0129
2024-11-29,0.6746,0.0154
2024-12-02,0.6941,0.028900000000000002
2024-12-03,0.6875,-0.0095
2024-12-04,0.681,-0.0095
2024-12-05,0.6922,0.016399999999999998
2024-12-06,0.7001,0.011399999999999999
2024-12-09,0.6892,-0.015600000000000001
2024-12-10,0.6814,-0.0113
2024-12-11,0.6898,0.0123
2024-12-12,0.6994,0.0139
2024-12-13,0.6912,-0.011699999999999999
2024-12-16,0.6964,0.0075
2024-12-17,0.713,0.023799999999999998
2024-12-18,0.7061,-0.0097
2024-12-19,0.708,0.0027
2024-12-20,0.7101,0.003
2024-12-23,0.6976,-0.0176
2024-12-24,0.7026,0.0072
2024-12-25,0.7021,-0.0007000000000000001
2024-12-26,0.725,0.0326
2024-12-27,0.717,-0.011000000000000001
2024-12-30,0.6986,-0.025699999999999997
2024-12-31,0.675,-0.0338
2025-01-02,0.6621,-0.0191
2025-01-03,0.657,-0.0077
2025-01-06,0.6575,0.0008
2025-01-07,0.6829,0.038599999999999995
2025-01-08,0.68,-0.0042
2025-01-09,0.6864,0.009399999999999999
2025-01-10,0.6693,-0.024900000000000002
2025-01-13,0.6615,-0.011699999999999999
2025-01-14,0.6807,0.028999999999999998
2025-01-15,0.6651,-0.0229
2025-01-16,0.6792,0.0212
2025-01-17,0.6862,0.0103
2025-01-20,0.7011,0.0217
2025-01-21,0.7084,0.0104
2025-01-22,0.7313,0.0323
2025-01-23,0.719,-0.0168
2025-01-24,0.7199,0.0013
2025-01-27,0.6875,-0.045
2025-02-05,0.6451,-0.0617
2025-02-06,0.665,0.0308
2025-02-07,0.6698,0.0072
2025-02-10,0.6788,0.0134
2025-02-11,0.6823,0.0052
2025-02-12,0.6945,0.0179
2025-02-13,0.6835,-0.0158
2025-02-14,0.6853,0.0026
2025-02-17,0.6931,0.011399999999999999
2025-02-18,0.6953,0.0032
2025-02-19,0.7153,0.0288
2025-02-20,0.7156,0.0004
2025-02-21,0.7299,0.02
2025-02-24,0.7274,-0.0034000000000000002
2025-02-25,0.7263,-0.0015
2025-02-26,0.7267,0.0006
2025-02-27,0.717,-0.013300000000000001
2025-02-28,0.6876,-0.040999999999999995
2025-03-03,0.6897,0.0031
2025-03-04,0.7041,0.0209
2025-03-05,0.7051,0.0014000000000000002
2025-03-06,0.723,0.0254
2025-03-07,0.7165,-0.009000000000000001
2025-03-10,0.7139,-0.0036
2025-03-11,0.7118,-0.0029
2025-03-12,0.7016,-0.0143
2025-03-13,0.6895,-0.0172
2025-03-14,0.6989,0.013600000000000001
2025-03-17,0.699,0.0001
2025-03-18,0.7011,0.003
2025-03-19,0.6952,-0.0084
2025-03-20,0.6896,-0.008100000000000001
2025-03-21,0.6831,-0.009399999999999999
2025-03-24,0.6864,0.0048
2025-03-25,0.6786,-0.011399999999999999
2025-03-26,0.6748,-0.005600000000000001
2025-03-27,0.6798,0.0074
2025-03-28,0.6669,-0.019
2025-03-31,0.6657,-0.0018
2025-04-01,0.6742,0.0128
2025-04-02,0.6716,-0.0039000000000000003
2025-04-03,0.6701,-0.0022
2025-04-07,0.6286,-0.061900000000000004
2025-04-08,0.6242,-0.006999999999999999
2025-04-09,0.6481,0.0383
2025-04-10,0.6536,0.0085
2025-04-11,0.6865,0.050300000000000004
2025-04-14,0.6901,0.0052
2025-04-15,0.6873,-0.0040999999999999995
2025-04-16,0.6876,0.0004
2025-04-17,0.6974,0.0143
2025-04-18,0.6877,-0.0139
2025-04-21,0.6885,0.0012
2025-04-22,0.6896,0.0016
2025-04-23,0.6874,-0.0032
2025-04-24,0.6795,-0.0115
2025-04-25,0.6736,-0.0087
2025-04-28,0.6733,-0.0004
2025-04-29,0.6765,0.0048
2025-04-30,0.6791,0.0038
2025-05-06,0.689,0.0146
2025-05-07,0.6863,-0.0039000000000000003
2025-05-08,0.6913,0.0073
2025-05-09,0.6795,-0.0171
2025-05-12,0.6843,0.0070999999999999995
2025-05-13,0.68,-0.0063
2025-05-14,0.6816,0.0024
2025-05-15,0.6695,-0.0178
2025-05-16,0.6719,0.0036
2025-05-19,0.6723,0.0006
2025-05-20,0.6755,0.0048
2025-05-21,0.6675,-0.0118
2025-05-22,0.6647,-0.0042
2025-05-23,0.6581,-0.009899999999999999
2025-05-26,0.6639,0.0088
2025-05-27,0.6585,-0.008100000000000001
2025-05-28,0.655,-0.0053
2025-05-29,0.6689,0.0212
2025-05-30,0.6559,-0.0194
2025-06-03,0.6663,0.0159
2025-06-04,0.6658,-0.0008
2025-06-05,0.6783,0.018799999999999997
2025-06-06,0.6741,-0.0062
2025-06-09,0.6725,-0.0024
2025-06-10,0.6619,-0.0158
2025-06-11,0.6624,0.0008
2025-06-12,0.6569,-0.0083
2025-06-13,0.6566,-0.0005
2025-06-16,0.6612,0.006999999999999999
2025-06-17,0.6587,-0.0038
2025-06-18,0.6749,0.0246
2025-06-19,0.6729,-0.003
2025-06-20,0.6673,-0.0083
2025-06-23,0.6761,0.0132
2025-06-24,0.6805,0.006500000000000001
2025-06-25,0.6897,0.013500000000000002
2025-06-26,0.6846,-0.0074
2025-06-27,0.6931,0.0124
2025-06-30,0.7,0.01
2025-07-01,0.7011,0.0016
2025-07-02,0.684,-0.024399999999999998
2025-07-03,0.6929,0.013000000000000001
2025-07-04,0.7003,0.010700000000000001
2025-07-07,0.6965,-0.0054
2025-07-08,0.7161,0.0281
2025-07-09,0.707,-0.0127
2025-07-10,0.7021,-0.0069
2025-07-11,0.7024,0.0004
2025-07-14,0.7004,-0.0028000000000000004
2025-07-15,0.7143,0.019799999999999998
2025-07-16,0.7029,-0.016
2025-07-17,0.7314,0.0405
2025-07-18,0.7269,-0.0062
2025-07-21,0.734,0.0098
2025-07-22,0.7257,-0.0113
2025-07-23,0.7223,-0.004699999999999999
2025-07-24,0.7316,0.0129
2025-07-25,0.7367,0.006999999999999999
2025-07-28,0.772,0.0479
2025-07-29,0.794,0.0285
2025-07-30,0.7874,-0.0083
2025-07-31,0.7902,0.0036
2025-08-01,0.771,-0.024300000000000002
2025-08-04,0.7688,-0.0029
2025-08-05,0.7719,0.004
2025-08-06,0.7755,0.004699999999999999
2025-08-07,0.7715,-0.0052
2025-08-08,0.7667,-0.0062
2025-08-11,0.7797,0.017
2025-08-12,0.791,0.014499999999999999
2025-08-13,0.8404,0.0625
2025-08-14,0.8068,-0.04
2025-08-15,0.8194,0.015600000000000001
2025-08-18,0.8404,0.0256
2025-08-19,0.84,-0.0005
2025-08-20,0.8444,0.0052
2025-08-21,0.8301,-0.0169
2025-08-22,0.8684,0.0461
2025-08-25,0.9097,0.047599999999999996
2025-08-26,0.8936,-0.0177
2025-08-27,0.9084,0.0166
2025-08-28,0.9894,0.0892
2025-08-29,0.9919,0.0025
2025-09-01,1.0153,0.0236
2025-09-02,0.954,-0.0604
2025-09-03,0.9728,0.0197
2025-09-04,0.885,-0.09029999999999999
2025-09-05,0.9504,0.0739
2025-09-08,0.9111,-0.0414
2025-09-09,0.8952,-0.0175
2025-09-10,0.9362,0.0458
2025-09-11,1.026,0.0959
2025-09-12,1.0224,-0.0034999999999999996
2025-09-15,1.0052,-0.0168
2025-09-16,1.0203,0.015
2025-09-17,1.0243,0.0039000000000000003
2025-09-18,1.0512,0.0263
2025-09-19,1.0564,0.0049
2025-09-22,1.0918,0.0335
2025-09-23,1.087,-0.0044
2025-09-24,1.0547,-0.0297
2025-09-25,1.055,0.0003
2025-09-26,1.0133,-0.0395
2025-09-29,1.0369,0.0233
2025-09-30,1.0176,-0.018600000000000002
2025-10-09,1.0244,0.0067
2025-10-10,0.9873,-0.0362
2025-10-13,0.9722,-0.015300000000000001
2025-10-14,0.9276,-0.045899999999999996
2025-10-15,0.9538,0.0282
2025-10-16,0.9491,-0.0049
2025-10-17,0.9212,-0.0294
2025-10-20,0.9462,0.0271
2025-10-21,0.9933,0.049800000000000004
2025-10-22,0.993,-0.0003
2025-10-23,0.9705,-0.0227
2025-10-24,1.0388,0.0704
2025-10-27,1.0954,0.0545
2025-10-28,1.1173,0.02
2025-10-29,1.1395,0.0199
2025-10-30,1.109,-0.0268
2025-10-31,1.0453,-0.0574
2025-11-03,1.0492,0.0037
2025-11-04,1.0434,-0.0055000000000000005
2025-11-05,1.0452,0.0017000000000000001
2025-11-06,1.0694,0.0232
2025-11-07,1.0447,-0.0231
2025-11-10,1.0232,-0.0206
2025-11-11,0.9982,-0.024399999999999998
2025-11-12,0.9958,-0.0024
2025-11-13,0.9952,-0.0006
2025-11-14,0.9644,-0.030899999999999997
2025-11-17,0.9752,0.011200000000000002
2025-11-18,0.9734,-0.0018
2025-11-19,0.9738,0.0004
2025-11-20,0.974,0.0002
2025-11-21,0.9289,-0.0463
2025-11-24,0.9315,0.0028000000000000004
2025-11-25,0.9854,0.0579
2025-11-26,1.029,0.044199999999999996
2025-11-27,1.0251,-0.0038
2025-11-28,1.0234,-0.0017000000000000001
2025-12-01,1.0437,0.019799999999999998
2025-12-02,1.0455,0.0017000000000000001
2025-12-03,1.0272,-0.0175
2025-12-04,1.0263,-0.0009
2025-12-05,1.028,0.0017000000000000001
2025-12-08,1.0777,0.0483
2025-12-09,1.1201,0.0393
2025-12-10,1.1211,0.0009
2025-12-11,1.1018,-0.0172
2025-12-12,1.1094,0.0069
2025-12-15,1.0891,-0.0183
2025-12-16,1.0841,-0.0046
2025-12-17,1.137,0.048799999999999996
2025-12-18,1.1094,-0.024300000000000002
2025-12-19,1.096,-0.0121
2025-12-22,1.1502,0.0495
2025-12-23,1.1639,0.011899999999999999
2025-12-24,1.197,0.028399999999999998
2025-12-25,1.1797,-0.014499999999999999
2025-12-26,1.1688,-0.0092
2025-12-29,1.18,0.0096
2025-12-30,1.1745,-0.004699999999999999
2025-12-31,1.1474,-0.0231
2026-01-05,1.1755,0.0245
2026-01-06,1.1709,-0.0039000000000000003
2026-01-07,1.1908,0.017
2026-01-08,1.1621,-0.0241
2026-01-09,1.1468,-0.0132
2026-01-12,1.1352,-0.0101
2026-01-13,1.1066,-0.0252
2026-01-14,1.1299,0.021099999999999997
2026-01-15,1.1596,0.0263
2026-01-16,1.1801,0.0177
2026-01-19,1.1723,-0.0066
2026-01-20,1.1385,-0.0288
2026-01-21,1.154,0.013600000000000001
2026-01-22,1.1779,0.0207
2026-01-23,1.1513,-0.0226
2026-01-26,1.1344,-0.0147
2026-01-27,1.158,0.0208
2026-01-28,1.1654,0.0064
2026-01-29,1.1194,-0.0395
2026-01-30,1.1303,0.0097
2026-02-02,1.1024,-0.024700000000000003
2026-02-03,1.1118,0.0085
2026-02-04,1.0908,-0.0189
2026-02-05,1.0812,-0.0088
2026-02-06,1.0896,0.0078000000000000005
2026-02-09,1.1183,0.0263
2026-02-10,1.1162,-0.0019
2026-02-11,1.0976,-0.0167
2026-02-12,1.0916,-0.0055000000000000005
2026-02-13,1.0908,-0.0007000000000000001
2026-02-24,1.1211,0.0278
2026-02-25,1.162,0.0365
2026-02-26,1.2062,0.038
2026-02-27,1.1771,-0.0241
2026-03-02,1.1758,-0.0011
2026-03-03,1.1394,-0.031
2026-03-04,1.1327,-0.0059
2026-03-05,1.1443,0.0102
2026-03-06,1.1301,-0.0124
2026-03-09,1.1059,-0.021400000000000002
2026-03-10,1.1335,0.025
2026-03-11,1.1261,-0.006500000000000001
2026-03-12,1.1128,-0.0118
2026-03-13,1.12,0.006500000000000001
2026-03-16,1.1391,0.0171
2026-03-17,1.1168,-0.0196
2026-03-18,1.1465,0.026600000000000002
2026-03-19,1.1235,-0.020099999999999996
2026-03-20,1.1311,0.0068000000000000005
2026-03-23,1.0935,-0.0332
2026-03-24,1.112,0.0169
2026-03-25,1.1261,0.0127
2026-03-26,1.1038,-0.019799999999999998
2026-03-27,1.1038,0.0
2026-03-30,1.1095,0.0052
2026-03-31,1.0808,-0.0259
2026-04-01,1.1054,0.022799999999999997
2026-04-02,1.0729,-0.0294
2026-04-03,1.0772,0.004
2026-04-07,1.0829,0.0053
2026-04-08,1.1577,0.0691
2026-04-09,1.1651,0.0064
2026-04-10,1.2009,0.030699999999999998
2026-04-13,1.2159,0.0125
2026-04-14,1.2688,0.0435
2026-04-15,1.2389,-0.0236
2026-04-16,1.2526,0.0111
2026-04-17,1.272,0.0155
2026-04-20,1.2716,-0.0003
2026-04-21,1.2718,0.0002
2026-04-22,1.303,0.0245
2026-04-23,1.2929,-0.0078000000000000005
2026-04-24,1.2782,-0.011399999999999999
2026-04-27,1.3193,0.0322
2026-04-28,1.3126,-0.0051
2026-04-29,1.3161,0.0027
2026-04-30,1.3249,0.0067
2026-05-06,1.3365,0.0088
2026-05-07,1.3514,0.0111
2026-05-08,1.3397,-0.0087
2026-05-11,1.3669,0.0203
2026-05-12,1.3772,0.0075
2026-05-13,1.4079,0.0223
2026-05-14,1.372,-0.0255
2026-05-15,1.366,-0.0044
2026-05-18,1.3758,0.0072
2026-05-19,1.3914,0.0113
2026-05-20,1.4266,0.0253
2026-05-21,1.3931,-0.0235
2026-05-22,1.4502,0.040999999999999995
2026-05-25,1.5175,0.0464
2026-05-26,1.5385,0.0138
2026-05-27,1.5079,-0.0199
2026-05-28,1.5208,0.0086
2026-05-29,1.5064,-0.0095
2026-06-01,1.4343,-0.0479
2026-06-02,1.4784,0.030699999999999998
2026-06-03,1.5028,0.0165
2026-06-04,1.5212,0.012199999999999999
2026-06-05,1.4492,-0.0473
2026-06-08,1.4054,-0.0302
2026-06-09,1.4506,0.0322
2026-06-10,1.4393,-0.0078000000000000005
2026-06-11,1.4443,0.0034999999999999996
2026-06-12,1.4307,-0.009399999999999999
2026-06-15,1.4956,0.0454
2026-06-16,1.5025,0.0046
2026-06-17,1.5515,0.0326
2026-06-18,1.576,0.0158
2026-06-22,1.5957,0.0125
2026-06-23,1.549,-0.029300000000000003
2026-06-24,1.6052,0.0363
2026-06-25,1.6619,0.0353
2026-06-26,1.6325,-0.0177
2026-06-29,1.6299,-0.0016
2026-06-30,1.678,0.029500000000000002
2026-07-01,1.6363,-0.024900000000000002
2026-07-02,1.5238,-0.0688
2026-07-03,1.5001,-0.015600000000000001
2026-07-06,1.4457,-0.0363
2026-07-07,1.4239,-0.0151
2026-07-08,1.3983,-0.018000000000000002
2026-07-09,1.4404,0.0301
2026-07-10,1.3808,-0.0414
2026-07-13,1.3042,-0.0555
2026-07-14,1.326,0.0167
2026-07-15,1.2722,-0.0406
2026-07-16,1.2199,-0.041100000000000005
2026-07-17,1.1022,-0.0965
2026-07-20,1.0771,-0.022799999999999997
2026-07-21,1.1605,0.0774
2026-07-22,1.0981,-0.0538
2026-07-23,1.0939,-0.0038
2026-07-24,1.0612,-0.029900000000000003
2026-07-27,1.1012,0.0377
2026-07-28,0.987,-0.10369999999999999
2026-07-29,0.9844,-0.0026
2026-07-30,0.9089,-0.0767
2026-07-31,0.9525,0.048
2026-08-03,0.9325,-0.021
2026-08-04,1.012,0.08529999999999999
