date,nav,ret
2022-05-20,0.8066,0.0
2022-05-27,0.8034,0.0
2022-06-02,0.824,0.0
2022-06-10,0.8809,0.0
2022-06-17,0.857,0.0
2022-06-24,0.849,0.0
2022-06-30,0.8856,0.0
2022-07-01,0.8821,-0.004
2022-07-08,0.8517,0.0
2022-07-15,0.8195,0.0
2022-07-22,0.816,0.0
2022-07-29,0.801,0.0
2022-08-05,0.8012,0.0
2022-08-12,0.8432,0.0
2022-08-19,0.8378,0.0
2022-08-26,0.8832,0.0
2022-09-02,0.8577,0.0
2022-09-09,0.887,0.0
2022-09-16,0.8437,0.0
2022-09-23,0.8436,0.0
2022-09-30,0.8415,0.0
2022-10-14,0.8057,0.0
2022-10-21,0.7758,0.0
2022-10-28,0.7273,0.0
2022-11-04,0.7609,0.0
2022-11-11,0.7755,0.0
2022-11-18,0.753,0.0
2022-11-25,0.7553,0.0
2022-12-02,0.7751,0.0
2022-12-09,0.8104,0.0
2022-12-16,0.7997,0.0
2022-12-23,0.7835,0.0
2022-12-30,0.7831,0.0
2022-12-31,0.783,-0.0001
2023-01-06,0.8071,0.0
2023-01-13,0.8279,0.0
2023-01-20,0.8416,0.0
2023-02-03,0.8334,0.0
2023-02-10,0.8046,0.0
2023-02-17,0.8061,0.0
2023-02-24,0.8171,0.0
2023-03-03,0.8367,0.0
2023-03-10,0.7923,0.0
2023-03-17,0.7769,0.0
2023-03-24,0.7963,0.0
2023-03-31,0.8285,0.0
2023-04-07,0.8104,0.0
2023-04-14,0.798,0.0
2023-04-21,0.7939,0.0
2023-04-28,0.7917,0.0
2023-05-05,0.7844,0.0
2023-05-12,0.7682,0.0
2023-05-19,0.7716,0.0
2023-05-26,0.7432,0.0
2023-06-02,0.7392,0.0
2023-06-09,0.7437,0.0
2023-06-16,0.7745,0.0
2023-06-21,0.7509,0.0
2023-06-30,0.7538,0.0
2023-07-07,0.7571,0.0
2023-07-14,0.7752,0.0
2023-07-21,0.7672,0.0
2023-07-28,0.7949,0.0
2023-08-04,0.7864,0.0
2023-08-11,0.7735,0.0
2023-08-18,0.752,0.0
2023-08-25,0.7568,0.0
2023-09-01,0.7854,0.0
2023-09-08,0.7943,0.0
2023-09-15,0.7933,0.0
2023-09-22,0.7926,0.0
2023-09-28,0.7775,0.0
2023-10-13,0.7683,0.0
2023-10-20,0.7418,0.0
2023-10-27,0.7461,0.0
2023-11-03,0.7535,0.0
2023-11-06,0.751,-0.0033
2023-11-07,0.7495,-0.002
2023-11-08,0.7444,-0.0068000000000000005
2023-11-09,0.7495,0.0069
2023-11-10,0.7451,-0.0059
2023-11-13,0.7454,0.0004
2023-11-14,0.7447,-0.0009
2023-11-15,0.754,0.0125
2023-11-16,0.7535,-0.0007000000000000001
2023-11-17,0.7502,-0.0044
2023-11-20,0.7536,0.0045000000000000005
2023-11-21,0.7543,0.0009
2023-11-22,0.7516,-0.0036
2023-11-23,0.7583,0.0089
2023-11-24,0.7568,-0.002
2023-11-27,0.7569,0.0001
2023-11-28,0.7545,-0.0032
2023-11-29,0.7528,-0.0023
2023-11-30,0.752,-0.0011
2023-12-01,0.7453,-0.0089
2023-12-04,0.741,-0.0058
2023-12-05,0.7278,-0.0178
2023-12-06,0.7295,0.0023
2023-12-07,0.7239,-0.0077
2023-12-08,0.7205,-0.004699999999999999
2023-12-11,0.7275,0.0097
2023-12-12,0.7293,0.0025
2023-12-13,0.7148,-0.0199
2023-12-14,0.7123,-0.0034999999999999996
2023-12-15,0.7134,0.0015
2023-12-18,0.7169,0.0049
2023-12-19,0.716,-0.0013
2023-12-20,0.717,0.0014000000000000002
2023-12-21,0.7193,0.0032
2023-12-22,0.7207,0.0019
2023-12-25,0.7241,0.004699999999999999
2023-12-26,0.7202,-0.0054
2023-12-27,0.7231,0.004
2023-12-28,0.7299,0.009399999999999999
2023-12-29,0.7319,0.0027
2023-12-31,0.7319,0.0
2024-01-02,0.733,0.0015
2024-01-03,0.7337,0.001
2024-01-04,0.7316,-0.0029
2024-01-05,0.7283,-0.0045000000000000005
2024-01-08,0.7194,-0.012199999999999999
2024-01-09,0.7176,-0.0025
2024-01-10,0.7152,-0.0033
2024-01-11,0.7158,0.0008
2024-01-12,0.7199,0.005699999999999999
2024-01-15,0.7209,0.0014000000000000002
2024-01-16,0.72,-0.0012
2024-01-17,0.701,-0.0264
2024-01-18,0.7061,0.0073
2024-01-19,0.7009,-0.0074
2024-01-22,0.6859,-0.021400000000000002
2024-01-23,0.6902,0.0063
2024-01-24,0.7008,0.0154
2024-01-25,0.717,0.0231
2024-01-26,0.7156,-0.002
2024-01-29,0.7147,-0.0013
2024-01-30,0.7009,-0.019299999999999998
2024-01-31,0.6948,-0.0087
2024-02-01,0.6939,-0.0013
2024-02-02,0.6906,-0.0048
2024-02-05,0.697,0.009300000000000001
2024-02-06,0.7176,0.0296
2024-02-07,0.7255,0.011000000000000001
2024-02-08,0.7267,0.0017000000000000001
2024-02-19,0.7417,0.0206
2024-02-20,0.7448,0.0042
2024-02-21,0.7515,0.009000000000000001
2024-02-22,0.7648,0.0177
2024-02-23,0.7594,-0.0070999999999999995
2024-02-26,0.7525,-0.0091
2024-02-27,0.755,0.0033
2024-02-28,0.7463,-0.0115
2024-02-29,0.755,0.011699999999999999
2024-03-01,0.7583,0.0044
2024-03-04,0.7669,0.0113
2024-03-05,0.7678,0.0012
2024-03-06,0.7735,0.0074
2024-03-07,0.7795,0.0078000000000000005
2024-03-08,0.7816,0.0027
2024-03-11,0.777,-0.0059
2024-03-12,0.7731,-0.005
2024-03-13,0.7721,-0.0013
2024-03-14,0.7764,0.005600000000000001
2024-03-15,0.7759,-0.0006
2024-03-18,0.7769,0.0013
2024-03-19,0.7779,0.0013
2024-03-20,0.7776,-0.0004
2024-03-21,0.7812,0.0046
2024-03-22,0.7747,-0.0083
2024-03-25,0.7784,0.0048
2024-03-26,0.7783,-0.0001
2024-03-27,0.7715,-0.0087
2024-03-28,0.7748,0.0043
2024-03-29,0.788,0.017
2024-04-01,0.7938,0.0074
2024-04-02,0.7986,0.006
2024-04-03,0.8088,0.0128
2024-04-08,0.802,-0.0084
2024-04-09,0.7996,-0.003
2024-04-10,0.8115,0.0149
2024-04-11,0.8184,0.0085
2024-04-12,0.8203,0.0023
2024-04-15,0.835,0.0179
2024-04-16,0.8202,-0.0177
2024-04-17,0.8294,0.011200000000000002
2024-04-18,0.8266,-0.0034000000000000002
2024-04-19,0.827,0.0005
2024-04-22,0.8146,-0.015
2024-04-23,0.8044,-0.0125
2024-04-24,0.8092,0.006
2024-04-25,0.8101,0.0011
2024-04-26,0.8141,0.0049
2024-04-29,0.8092,-0.006
2024-04-30,0.8123,0.0038
2024-05-06,0.8272,0.0183
2024-05-07,0.8306,0.0040999999999999995
2024-05-08,0.8303,-0.0004
2024-05-09,0.8442,0.0167
2024-05-10,0.8476,0.004
2024-05-13,0.8473,-0.0004
2024-05-14,0.8466,-0.0008
2024-05-15,0.8448,-0.0021
2024-05-16,0.8474,0.0031
2024-05-17,0.8512,0.0045000000000000005
2024-05-20,0.8582,0.008199999999999999
2024-05-21,0.8498,-0.0098
2024-05-22,0.8447,-0.006
2024-05-23,0.8354,-0.011000000000000001
2024-05-24,0.832,-0.0040999999999999995
2024-05-27,0.8393,0.0088
2024-05-28,0.8355,-0.0045000000000000005
2024-05-29,0.8333,-0.0026
2024-05-30,0.8221,-0.0134
2024-05-31,0.8171,-0.0060999999999999995
2024-06-03,0.8179,0.001
2024-06-04,0.8153,-0.0032
2024-06-05,0.8073,-0.0098
2024-06-06,0.8132,0.0073
2024-06-07,0.8087,-0.0055000000000000005
2024-06-11,0.7953,-0.0166
2024-06-12,0.7978,0.0031
2024-06-13,0.791,-0.0085
2024-06-14,0.7921,0.0014000000000000002
2024-06-17,0.7871,-0.0063
2024-06-18,0.7867,-0.0005
2024-06-19,0.7903,0.0046
2024-06-20,0.7903,0.0
2024-06-21,0.7865,-0.0048
2024-06-24,0.7822,-0.0055000000000000005
2024-06-25,0.7853,0.004
2024-06-26,0.7858,0.0006
2024-06-27,0.7702,-0.0199
2024-06-28,0.7741,0.0051
2024-06-30,0.774,-0.0001
2024-07-01,0.7779,0.005
2024-07-02,0.7721,-0.0075
2024-07-03,0.7691,-0.0039000000000000003
2024-07-04,0.7726,0.0046
2024-07-05,0.7736,0.0013
2024-07-08,0.7673,-0.008100000000000001
2024-07-09,0.7721,0.0063
2024-07-10,0.7633,-0.011399999999999999
2024-07-11,0.7724,0.011899999999999999
2024-07-12,0.7706,-0.0023
2024-07-15,0.7712,0.0008
2024-07-16,0.7643,-0.0089
2024-07-17,0.7544,-0.013000000000000001
2024-07-18,0.7574,0.004
2024-07-19,0.7542,-0.0042
2024-07-22,0.7486,-0.0074
2024-07-23,0.7303,-0.024399999999999998
2024-07-24,0.723,-0.01
2024-07-25,0.7069,-0.0223
2024-07-26,0.7166,0.0137
2024-07-29,0.7116,-0.006999999999999999
2024-07-30,0.7007,-0.015300000000000001
2024-07-31,0.7192,0.0264
2024-08-01,0.7143,-0.0068000000000000005
2024-08-02,0.7034,-0.015300000000000001
2024-08-05,0.6933,-0.0144
2024-08-06,0.693,-0.0004
2024-08-07,0.7046,0.0167
2024-08-08,0.7037,-0.0013
2024-08-09,0.7048,0.0016
2024-08-12,0.7065,0.0024
2024-08-13,0.7081,0.0023
2024-08-14,0.7009,-0.0102
2024-08-15,0.7042,0.004699999999999999
2024-08-16,0.7075,0.004699999999999999
2024-08-19,0.7133,0.008199999999999999
2024-08-20,0.7044,-0.0125
2024-08-21,0.7041,-0.0004
2024-08-22,0.7028,-0.0018
2024-08-23,0.7045,0.0024
2024-08-26,0.7053,0.0011
2024-08-27,0.7061,0.0011
2024-08-28,0.6991,-0.009899999999999999
2024-08-29,0.6984,-0.001
2024-08-30,0.7037,0.0076
2024-09-02,0.6912,-0.0178
2024-09-03,0.6922,0.0014000000000000002
2024-09-04,0.6831,-0.0131
2024-09-05,0.6817,-0.002
2024-09-06,0.6768,-0.0072
2024-09-09,0.6661,-0.0158
2024-09-10,0.6673,0.0018
2024-09-11,0.6666,-0.001
2024-09-12,0.6656,-0.0015
2024-09-13,0.6654,-0.0003
2024-09-18,0.6743,0.0134
2024-09-19,0.6861,0.0175
2024-09-20,0.6875,0.002
2024-09-23,0.6872,-0.0004
2024-09-24,0.7089,0.0316
2024-09-25,0.712,0.0044
2024-09-26,0.7389,0.0378
2024-09-27,0.7639,0.0338
2024-09-30,0.8052,0.0541
2024-10-08,0.8165,0.013999999999999999
2024-10-09,0.7762,-0.049400000000000006
2024-10-10,0.7935,0.0223
2024-10-11,0.7825,-0.0139
2024-10-14,0.7853,0.0036
2024-10-15,0.7578,-0.035
2024-10-16,0.7548,-0.004
2024-10-17,0.7455,-0.0123
2024-10-18,0.7675,0.029500000000000002
2024-10-21,0.7619,-0.0073
2024-10-22,0.7671,0.0068000000000000005
2024-10-23,0.7699,0.0037
2024-10-24,0.7588,-0.0144
2024-10-25,0.7606,0.0024
2024-10-28,0.7625,0.0025
2024-10-29,0.7592,-0.0043
2024-10-30,0.7498,-0.0124
2024-10-31,0.7429,-0.0092
2024-11-01,0.751,0.0109
2024-11-04,0.7598,0.011699999999999999
2024-11-05,0.7757,0.0209
2024-11-06,0.7638,-0.015300000000000001
2024-11-07,0.7819,0.023700000000000002
2024-11-08,0.7747,-0.0092
2024-11-11,0.7752,0.0006
2024-11-12,0.7604,-0.0191
2024-11-13,0.7606,0.0003
2024-11-14,0.7468,-0.0181
2024-11-15,0.7397,-0.0095
2024-11-18,0.7358,-0.0053
2024-11-19,0.7407,0.0067
2024-11-20,0.7402,-0.0007000000000000001
2024-11-21,0.7369,-0.0045000000000000005
2024-11-22,0.7182,-0.0254
2024-11-25,0.7147,-0.0049
2024-11-26,0.7147,0.0
2024-11-27,0.7288,0.0197
2024-11-28,0.7227,-0.0084
2024-11-29,0.7278,0.0070999999999999995
2024-12-02,0.7334,0.0077
2024-12-03,0.7345,0.0015
2024-12-04,0.7331,-0.0019
2024-12-05,0.7282,-0.0067
2024-12-06,0.7369,0.011899999999999999
2024-12-09,0.7461,0.0125
2024-12-10,0.7486,0.0034000000000000002
2024-12-11,0.7498,0.0016
2024-12-12,0.759,0.0123
2024-12-13,0.743,-0.021099999999999997
2024-12-16,0.7347,-0.011200000000000002
2024-12-17,0.7356,0.0012
2024-12-18,0.7388,0.0044
2024-12-19,0.7388,0.0
2024-12-20,0.7374,-0.0019
2024-12-23,0.7351,-0.0031
2024-12-24,0.744,0.0121
2024-12-25,0.7436,-0.0005
2024-12-26,0.744,0.0005
2024-12-27,0.7419,-0.0028000000000000004
2024-12-30,0.7433,0.0019
2024-12-31,0.7421,-0.0016
2025-01-02,0.7249,-0.0232
2025-01-03,0.7266,0.0023
2025-01-06,0.723,-0.005
2025-01-07,0.7215,-0.0021
2025-01-08,0.7183,-0.0044
2025-01-09,0.7212,0.004
2025-01-10,0.7176,-0.005
2025-01-13,0.7165,-0.0015
2025-01-14,0.7332,0.0233
2025-01-15,0.7302,-0.0040999999999999995
2025-01-16,0.7348,0.0063
2025-01-17,0.7426,0.0106
2025-01-20,0.7462,0.0048
2025-01-21,0.7511,0.0066
2025-01-22,0.7412,-0.0132
2025-01-23,0.7342,-0.009399999999999999
2025-01-24,0.7446,0.014199999999999999
2025-01-27,0.7462,0.0021
2025-02-05,0.7582,0.0161
2025-02-06,0.7694,0.0148
2025-02-07,0.7789,0.0123
2025-02-10,0.7884,0.012199999999999999
2025-02-11,0.7828,-0.0070999999999999995
2025-02-12,0.7982,0.0197
2025-02-13,0.7924,-0.0073
2025-02-14,0.8094,0.0215
2025-02-17,0.8079,-0.0019
2025-02-18,0.8131,0.0064
2025-02-19,0.8215,0.0103
2025-02-20,0.8135,-0.0097
2025-02-21,0.8388,0.0311
2025-02-24,0.8374,-0.0017000000000000001
2025-02-25,0.827,-0.0124
2025-02-26,0.8417,0.0178
2025-02-27,0.8491,0.0088
2025-02-28,0.8256,-0.0277
2025-03-03,0.8254,-0.0002
2025-03-04,0.8205,-0.0059
2025-03-05,0.8337,0.0161
2025-03-06,0.8594,0.0308
2025-03-07,0.8607,0.0015
2025-03-10,0.8492,-0.0134
2025-03-11,0.8536,0.0052
2025-03-12,0.8532,-0.0005
2025-03-13,0.8442,-0.0105
2025-03-14,0.8639,0.0233
2025-03-17,0.8602,-0.0043
2025-03-18,0.8753,0.0176
2025-03-19,0.8721,-0.0037
2025-03-20,0.8612,-0.0125
2025-03-21,0.8412,-0.0232
2025-03-24,0.85,0.0105
2025-03-25,0.8366,-0.0158
2025-03-26,0.8385,0.0023
2025-03-27,0.8417,0.0038
2025-03-28,0.8345,-0.0086
2025-03-31,0.8251,-0.0113
2025-04-01,0.8294,0.0052
2025-04-02,0.8285,-0.0011
2025-04-03,0.8133,-0.0183
2025-04-07,0.7377,-0.09300000000000001
2025-04-08,0.7428,0.0069
2025-04-09,0.7594,0.0223
2025-04-10,0.7735,0.018600000000000002
2025-04-11,0.7814,0.0102
2025-04-14,0.7878,0.008199999999999999
2025-04-15,0.7862,-0.002
2025-04-16,0.7798,-0.008100000000000001
2025-04-17,0.7845,0.006
2025-04-18,0.7835,-0.0013
2025-04-21,0.7853,0.0023
2025-04-22,0.789,0.004699999999999999
2025-04-23,0.7991,0.0128
2025-04-24,0.7929,-0.0078000000000000005
2025-04-25,0.7943,0.0018
2025-04-28,0.7935,-0.001
2025-04-29,0.7909,-0.0033
2025-04-30,0.7925,0.002
2025-05-06,0.8065,0.0177
2025-05-07,0.8039,-0.0032
2025-05-08,0.8075,0.0045000000000000005
2025-05-09,0.8056,-0.0024
2025-05-12,0.824,0.022799999999999997
2025-05-13,0.8128,-0.013600000000000001
2025-05-14,0.8242,0.013999999999999999
2025-05-15,0.815,-0.011200000000000002
2025-05-16,0.809,-0.0074
2025-05-19,0.8028,-0.0077
2025-05-20,0.8087,0.0073
2025-05-21,0.8126,0.0048
2025-05-22,0.806,-0.008100000000000001
2025-05-23,0.8053,-0.0009
2025-05-26,0.7938,-0.0143
2025-05-27,0.79,-0.0048
2025-05-28,0.7894,-0.0008
2025-05-29,0.7981,0.011000000000000001
2025-05-30,0.7872,-0.0137
2025-06-03,0.7892,0.0025
2025-06-04,0.7938,0.0058
2025-06-05,0.8002,0.008100000000000001
2025-06-06,0.7956,-0.005699999999999999
2025-06-09,0.7996,0.005
2025-06-10,0.7979,-0.0021
2025-06-11,0.8049,0.0088
2025-06-12,0.7971,-0.0097
2025-06-13,0.7915,-0.006999999999999999
2025-06-16,0.7907,-0.001
2025-06-17,0.794,0.0042
2025-06-18,0.7922,-0.0023
2025-06-19,0.78,-0.0154
2025-06-20,0.7861,0.0078000000000000005
2025-06-23,0.7881,0.0025
2025-06-24,0.7991,0.013999999999999999
2025-06-25,0.8072,0.0101
2025-06-26,0.8027,-0.005600000000000001
2025-06-27,0.7999,-0.0034999999999999996
2025-06-30,0.8004,0.0006
2025-07-01,0.8002,-0.0002
2025-07-02,0.8002,0.0
2025-07-03,0.8036,0.0042
2025-07-04,0.804,0.0005
2025-07-07,0.8026,-0.0017000000000000001
2025-07-08,0.81,0.0092
2025-07-09,0.8088,-0.0015
2025-07-10,0.8109,0.0026
2025-07-11,0.8132,0.0028000000000000004
2025-07-14,0.8154,0.0027
2025-07-15,0.8199,0.0055000000000000005
2025-07-16,0.8181,-0.0022
2025-07-17,0.8215,0.0042
2025-07-18,0.826,0.0055000000000000005
2025-07-21,0.8339,0.0096
2025-07-22,0.8405,0.0079
2025-07-23,0.8455,0.0059
2025-07-24,0.8506,0.006
2025-07-25,0.8485,-0.0025
2025-07-28,0.8499,0.0016
2025-07-29,0.851,0.0013
2025-07-30,0.8411,-0.0116
2025-07-31,0.8263,-0.0176
2025-08-01,0.8197,-0.008
2025-08-04,0.8268,0.0087
2025-08-05,0.831,0.0051
2025-08-06,0.839,0.0096
2025-08-07,0.8422,0.0038
2025-08-08,0.8397,-0.003
2025-08-11,0.8438,0.0049
2025-08-12,0.8531,0.011000000000000001
2025-08-13,0.8785,0.0298
2025-08-14,0.8739,-0.0052
2025-08-15,0.8805,0.0076
2025-08-18,0.8851,0.0052
2025-08-19,0.8899,0.0054
2025-08-20,0.8956,0.0064
2025-08-21,0.8947,-0.001
2025-08-22,0.9069,0.013600000000000001
2025-08-25,0.9315,0.0271
2025-08-26,0.9261,-0.0058
2025-08-27,0.9204,-0.0062
2025-08-28,0.9331,0.0138
2025-08-29,0.9433,0.0109
2025-09-01,0.9713,0.0297
2025-09-02,0.9519,-0.02
2025-09-03,0.9515,-0.0004
2025-09-04,0.9248,-0.0281
2025-09-05,0.9502,0.0275
2025-09-08,0.9464,-0.004
2025-09-09,0.9523,0.0062
2025-09-10,0.9593,0.0074
2025-09-11,0.9723,0.013600000000000001
2025-09-12,0.9742,0.002
2025-09-15,0.9757,0.0015
2025-09-16,0.9737,-0.002
2025-09-17,0.9942,0.021099999999999997
2025-09-18,0.9795,-0.0148
2025-09-19,0.9871,0.0078000000000000005
2025-09-22,0.9883,0.0012
2025-09-23,0.9859,-0.0024
2025-09-24,0.9991,0.0134
2025-09-25,1.0006,0.0015
2025-09-26,0.9871,-0.013500000000000002
2025-09-29,1.0092,0.022400000000000003
2025-09-30,1.0171,0.0078000000000000005
2025-10-09,1.0236,0.0064
2025-10-10,0.9995,-0.0235
2025-10-13,0.9897,-0.0098
2025-10-14,0.9672,-0.0227
2025-10-15,0.9895,0.0231
2025-10-16,0.9874,-0.0021
2025-10-17,0.9562,-0.0316
2025-10-20,0.9704,0.0149
2025-10-21,0.9879,0.018000000000000002
2025-10-22,0.975,-0.0131
2025-10-23,0.9755,0.0005
2025-10-24,0.9882,0.013000000000000001
2025-10-27,1.0012,0.0132
2025-10-28,0.9912,-0.01
2025-10-29,1.0053,0.014199999999999999
2025-10-30,0.9999,-0.0054
2025-10-31,0.9788,-0.021099999999999997
2025-11-03,0.9777,-0.0011
2025-11-04,0.9653,-0.0127
2025-11-05,0.9672,0.002
2025-11-06,0.9838,0.0172
2025-11-07,0.9722,-0.0118
2025-11-10,0.9824,0.0105
2025-11-11,0.9722,-0.0104
2025-11-12,0.9706,-0.0016
2025-11-13,0.9805,0.0102
2025-11-14,0.9572,-0.023799999999999998
2025-11-17,0.9516,-0.0059
2025-11-18,0.9466,-0.0053
2025-11-19,0.951,0.0046
2025-11-20,0.9483,-0.0028000000000000004
2025-11-21,0.9225,-0.027200000000000002
2025-11-24,0.9233,0.0009
2025-11-25,0.9319,0.009300000000000001
2025-11-26,0.9369,0.0054
2025-11-27,0.9319,-0.0053
2025-11-28,0.9348,0.0031
2025-12-01,0.9411,0.0067
2025-12-02,0.94,-0.0012
2025-12-03,0.9344,-0.006
2025-12-04,0.94,0.006
2025-12-05,0.9467,0.0070999999999999995
2025-12-08,0.9495,0.003
2025-12-09,0.9472,-0.0024
2025-12-10,0.9522,0.0053
2025-12-11,0.9416,-0.0111
2025-12-12,0.9508,0.0098
2025-12-15,0.9376,-0.0139
2025-12-16,0.9233,-0.015300000000000001
2025-12-17,0.9409,0.0191
2025-12-18,0.9316,-0.009899999999999999
2025-12-19,0.9355,0.0042
2025-12-22,0.9489,0.0143
2025-12-23,0.9449,-0.0042
2025-12-24,0.946,0.0012
2025-12-25,0.9466,0.0006
2025-12-26,0.9494,0.003
2025-12-29,0.9437,-0.006
2025-12-30,0.9484,0.005
2025-12-31,0.9438,-0.0049
2026-01-05,0.9639,0.0213
2026-01-06,0.9718,0.008199999999999999
2026-01-07,0.9655,-0.006500000000000001
2026-01-08,0.9526,-0.0134
2026-01-09,0.955,0.0025
2026-01-12,0.9622,0.0075
2026-01-13,0.967,0.005
2026-01-14,0.9691,0.0022
2026-01-15,0.969,-0.0001
2026-01-16,0.971,0.0021
2026-01-19,0.9701,-0.0009
2026-01-20,0.9695,-0.0006
2026-01-21,0.9773,0.008
2026-01-22,0.977,-0.0003
2026-01-23,0.9748,-0.0023
2026-01-26,0.9782,0.0034999999999999996
2026-01-27,0.9879,0.009899999999999999
2026-01-28,1.0047,0.017
2026-01-29,1.0051,0.0004
2026-01-30,0.9914,-0.013600000000000001
2026-02-02,0.9513,-0.0404
2026-02-03,0.9676,0.0171
2026-02-04,0.9713,0.0038
2026-02-05,0.9614,-0.0102
2026-02-06,0.9551,-0.0066
2026-02-09,0.9769,0.022799999999999997
2026-02-10,0.9828,0.006
2026-02-11,0.9817,-0.0011
2026-02-12,0.9906,0.0091
2026-02-13,0.9694,-0.021400000000000002
2026-02-24,0.9948,0.0262
2026-02-25,1.0028,0.008
2026-02-26,0.997,-0.0058
2026-02-27,0.9971,0.0001
2026-03-02,1.0015,0.0044
2026-03-03,0.9794,-0.022099999999999998
2026-03-04,0.9581,-0.0217
2026-03-05,0.9672,0.0095
2026-03-06,0.9752,0.0083
2026-03-09,0.9494,-0.0265
2026-03-10,0.9702,0.0219
2026-03-11,0.9698,-0.0004
2026-03-12,0.9585,-0.011699999999999999
2026-03-13,0.9473,-0.011699999999999999
2026-03-16,0.9519,0.0049
2026-03-17,0.9383,-0.0143
2026-03-18,0.9544,0.0172
2026-03-19,0.9265,-0.0292
2026-03-20,0.913,-0.0146
2026-03-23,0.8893,-0.026000000000000002
2026-03-24,0.9142,0.027999999999999997
2026-03-25,0.9275,0.014499999999999999
2026-03-26,0.9053,-0.0239
2026-03-27,0.9054,0.0001
2026-03-30,0.9061,0.0008
2026-03-31,0.8868,-0.0213
2026-04-01,0.9175,0.0346
2026-04-02,0.9087,-0.0096
2026-04-03,0.9146,0.006500000000000001
2026-04-07,0.9228,0.009000000000000001
2026-04-08,0.9662,0.047
2026-04-09,0.9702,0.0040999999999999995
2026-04-10,0.9746,0.0045000000000000005
2026-04-13,0.9627,-0.012199999999999999
2026-04-14,0.97,0.0076
2026-04-15,0.9663,-0.0038
2026-04-16,0.981,0.0152
2026-04-17,0.9848,0.0039000000000000003
2026-04-20,0.9867,0.0019
2026-04-21,0.9927,0.0060999999999999995
2026-04-22,1.0,0.0074
2026-04-23,0.9957,-0.0043
2026-04-24,0.9987,0.003
2026-04-27,0.9986,-0.0001
2026-04-28,0.9902,-0.0084
2026-04-29,1.0022,0.0121
2026-04-30,1.0141,0.011899999999999999
2026-05-06,1.0369,0.0225
2026-05-07,1.0504,0.013000000000000001
2026-05-08,1.0399,-0.01
2026-05-11,1.0565,0.016
2026-05-12,1.0611,0.0044
2026-05-13,1.073,0.011200000000000002
2026-05-14,1.0611,-0.0111
2026-05-15,1.0444,-0.015700000000000002
2026-05-18,1.0426,-0.0017000000000000001
2026-05-19,1.0594,0.0161
2026-05-20,1.0819,0.0212
2026-05-21,1.0543,-0.0255
2026-05-22,1.0839,0.0281
2026-05-25,1.1042,0.0187
2026-05-26,1.1001,-0.0037
2026-05-27,1.0863,-0.0125
2026-05-28,1.1062,0.0183
2026-05-29,1.0754,-0.0278
2026-06-01,1.0361,-0.0365
2026-06-02,1.0706,0.0333
2026-06-03,1.092,0.02
2026-06-04,1.0996,0.006999999999999999
2026-06-05,1.0606,-0.0355
2026-06-08,1.0262,-0.032400000000000005
2026-06-09,1.0748,0.047400000000000005
2026-06-10,1.0579,-0.015700000000000002
