date,nav,ret
2021-08-17,0.983,-0.0325
2021-08-18,0.986,0.0031
2021-08-19,0.99,0.0040999999999999995
2021-08-20,0.943,-0.0475
2021-08-23,0.956,0.0138
2021-08-24,0.971,0.015700000000000002
2021-08-25,0.979,0.008199999999999999
2021-08-26,0.946,-0.0337
2021-08-27,0.943,-0.0032
2021-08-30,0.941,-0.0021
2021-08-31,0.927,-0.0149
2021-09-01,0.937,0.0108
2021-09-02,0.913,-0.0256
2021-09-03,0.917,0.0044
2021-09-06,0.956,0.0425
2021-09-07,0.955,-0.001
2021-09-08,0.949,-0.0063
2021-09-09,0.948,-0.0011
2021-09-10,0.944,-0.0042
2021-09-13,0.939,-0.0053
2021-09-14,0.944,0.0053
2021-09-15,0.93,-0.0148
2021-09-16,0.931,0.0011
2021-09-17,0.965,0.0365
2021-09-22,0.962,-0.0031
2021-09-23,0.961,-0.001
2021-09-24,0.967,0.0062
2021-09-27,0.979,0.0124
2021-09-28,0.972,-0.0072
2021-09-29,0.957,-0.0154
2021-09-30,0.969,0.0125
2021-10-08,0.976,0.0072
2021-10-11,0.965,-0.0113
2021-10-12,0.961,-0.0040999999999999995
2021-10-13,0.976,0.015600000000000001
2021-10-14,0.958,-0.0184
2021-10-15,0.947,-0.0115
2021-10-18,0.932,-0.0158
2021-10-19,0.945,0.0139
2021-10-20,0.94,-0.0053
2021-10-21,0.937,-0.0032
2021-10-22,0.94,0.0032
2021-10-25,0.942,0.0021
2021-10-26,0.934,-0.0085
2021-10-27,0.917,-0.0182
2021-10-28,0.914,-0.0033
2021-10-29,0.926,0.0131
2021-11-01,0.913,-0.013999999999999999
2021-11-02,0.903,-0.011000000000000001
2021-11-03,0.912,0.01
2021-11-04,0.914,0.0022
2021-11-05,0.914,0.0
2021-11-08,0.896,-0.0197
2021-11-09,0.903,0.0078000000000000005
2021-11-10,0.921,0.0199
2021-11-11,0.918,-0.0033
2021-11-12,0.916,-0.0022
2021-11-15,0.933,0.018600000000000002
2021-11-16,0.955,0.0236
2021-11-17,0.954,-0.001
2021-11-18,0.936,-0.0189
2021-11-19,0.935,-0.0011
2021-11-22,0.928,-0.0075
2021-11-23,0.931,0.0032
2021-11-24,0.937,0.0064
2021-11-25,0.948,0.011699999999999999
2021-11-26,0.945,-0.0032
2021-11-29,0.946,0.0011
2021-11-30,0.943,-0.0032
2021-12-01,0.934,-0.0095
2021-12-02,0.924,-0.010700000000000001
2021-12-03,0.928,0.0043
2021-12-06,0.914,-0.0151
2021-12-07,0.918,0.0044
2021-12-08,0.928,0.0109
2021-12-09,0.948,0.0216
2021-12-10,0.935,-0.0137
2021-12-13,0.931,-0.0043
2021-12-14,0.937,0.0064
2021-12-15,0.911,-0.0277
2021-12-16,0.916,0.0055000000000000005
2021-12-17,0.907,-0.0098
2021-12-20,0.896,-0.0121
2021-12-21,0.908,0.0134
2021-12-22,0.909,0.0011
2021-12-23,0.904,-0.0055000000000000005
2021-12-24,0.909,0.0055000000000000005
2021-12-27,0.916,0.0077
2021-12-28,0.922,0.0066
2021-12-29,0.913,-0.0098
2021-12-30,0.917,0.0044
2021-12-31,0.922,0.0055000000000000005
2022-01-04,0.903,-0.0206
2022-01-05,0.89,-0.0144
2022-01-06,0.885,-0.005600000000000001
2022-01-07,0.882,-0.0034000000000000002
2022-01-10,0.892,0.0113
2022-01-11,0.892,0.0
2022-01-12,0.899,0.0078000000000000005
2022-01-13,0.881,-0.02
2022-01-14,0.887,0.0068000000000000005
2022-01-17,0.891,0.0045000000000000005
2022-01-18,0.884,-0.0079
2022-01-19,0.863,-0.023799999999999998
2022-01-20,0.859,-0.0046
2022-01-21,0.838,-0.024399999999999998
2022-01-24,0.834,-0.0048
2022-01-25,0.816,-0.0216
2022-01-26,0.804,-0.0147
2022-01-27,0.79,-0.0174
2022-01-28,0.787,-0.0038
2022-02-07,0.793,0.0076
2022-02-08,0.785,-0.0101
2022-02-09,0.793,0.0102
2022-02-10,0.784,-0.0113
2022-02-11,0.761,-0.029300000000000003
2022-02-14,0.764,0.0039000000000000003
2022-02-15,0.794,0.0393
2022-02-16,0.795,0.0013
2022-02-17,0.792,-0.0038
2022-02-18,0.798,0.0076
2022-02-21,0.801,0.0038
2022-02-22,0.787,-0.0175
2022-02-23,0.8,0.0165
2022-02-24,0.784,-0.02
2022-02-25,0.808,0.030600000000000002
2022-02-28,0.81,0.0025
2022-03-01,0.813,0.0037
2022-03-02,0.807,-0.0074
2022-03-03,0.803,-0.005
2022-03-04,0.801,-0.0025
2022-03-07,0.776,-0.031200000000000002
2022-03-08,0.752,-0.030899999999999997
2022-03-09,0.734,-0.0239
2022-03-10,0.761,0.0368
2022-03-11,0.781,0.0263
2022-03-14,0.775,-0.0077
2022-03-15,0.742,-0.0426
2022-03-16,0.761,0.0256
2022-03-17,0.787,0.0342
2022-03-18,0.791,0.0051
2022-03-21,0.803,0.0152
2022-03-22,0.783,-0.024900000000000002
2022-03-23,0.798,0.0192
2022-03-24,0.815,0.0213
2022-03-25,0.79,-0.030699999999999998
2022-03-28,0.785,-0.0063
2022-03-29,0.792,0.0089
2022-03-30,0.809,0.0215
2022-03-31,0.806,-0.0037
2022-04-01,0.798,-0.009899999999999999
2022-04-06,0.797,-0.0013
2022-04-07,0.784,-0.0163
2022-04-08,0.774,-0.0128
2022-04-11,0.761,-0.0168
2022-04-12,0.778,0.0223
2022-04-13,0.757,-0.027000000000000003
2022-04-14,0.762,0.0066
2022-04-15,0.769,0.0092
2022-04-18,0.765,-0.0052
2022-04-19,0.752,-0.017
2022-04-20,0.74,-0.016
2022-04-21,0.721,-0.025699999999999997
2022-04-22,0.72,-0.0014000000000000002
2022-04-25,0.685,-0.048600000000000004
2022-04-26,0.692,0.0102
2022-04-27,0.704,0.0173
2022-04-28,0.701,-0.0043
2022-04-29,0.718,0.024300000000000002
2022-05-05,0.723,0.006999999999999999
2022-05-06,0.71,-0.018000000000000002
2022-05-09,0.709,-0.0014000000000000002
2022-05-10,0.715,0.0085
2022-05-11,0.729,0.0196
2022-05-12,0.735,0.008199999999999999
2022-05-13,0.736,0.0014000000000000002
2022-05-16,0.721,-0.0204
2022-05-17,0.715,-0.0083
2022-05-18,0.709,-0.0084
2022-05-19,0.707,-0.0028000000000000004
2022-05-20,0.724,0.024
2022-05-23,0.725,0.0014000000000000002
2022-05-24,0.699,-0.0359
2022-05-25,0.704,0.0072
2022-05-26,0.699,-0.0070999999999999995
2022-05-27,0.704,0.0072
2022-05-30,0.708,0.005699999999999999
2022-05-31,0.723,0.0212
2022-06-01,0.717,-0.0083
2022-06-02,0.709,-0.011200000000000002
2022-06-06,0.726,0.024
2022-06-07,0.739,0.0179
2022-06-08,0.75,0.0149
2022-06-09,0.734,-0.0213
2022-06-10,0.742,0.0109
2022-06-13,0.732,-0.013500000000000002
2022-06-14,0.734,0.0027
2022-06-15,0.742,0.0109
2022-06-16,0.75,0.0108
2022-06-17,0.767,0.0227
2022-06-20,0.778,0.0143
2022-06-21,0.773,-0.0064
2022-06-22,0.765,-0.0103
2022-06-23,0.766,0.0013
2022-06-24,0.783,0.0222
2022-06-27,0.794,0.013999999999999999
2022-06-28,0.792,-0.0025
2022-06-29,0.79,-0.0025
2022-06-30,0.808,0.022799999999999997
2022-07-01,0.805,-0.0037
2022-07-04,0.837,0.0398
2022-07-05,0.838,0.0012
2022-07-06,0.823,-0.0179
2022-07-07,0.81,-0.0158
2022-07-08,0.813,0.0037
2022-07-11,0.807,-0.0074
2022-07-12,0.784,-0.0285
2022-07-13,0.784,0.0
2022-07-14,0.798,0.0179
2022-07-15,0.781,-0.0213
2022-07-18,0.781,0.0
2022-07-19,0.774,-0.009000000000000001
2022-07-20,0.782,0.0103
2022-07-21,0.781,-0.0013
2022-07-22,0.772,-0.0115
2022-07-25,0.771,-0.0013
2022-07-26,0.767,-0.0052
2022-07-27,0.759,-0.0104
2022-07-28,0.754,-0.0066
2022-07-29,0.737,-0.0225
2022-08-01,0.739,0.0027
2022-08-02,0.722,-0.023
2022-08-03,0.724,0.0028000000000000004
2022-08-04,0.738,0.019299999999999998
2022-08-05,0.753,0.0203
2022-08-08,0.75,-0.004
2022-08-09,0.745,-0.0067
2022-08-10,0.734,-0.0148
2022-08-11,0.752,0.0245
2022-08-12,0.754,0.0027
2022-08-15,0.744,-0.013300000000000001
2022-08-16,0.737,-0.009399999999999999
2022-08-17,0.742,0.0068000000000000005
2022-08-18,0.73,-0.016200000000000003
2022-08-19,0.726,-0.0055000000000000005
2022-08-22,0.729,0.0040999999999999995
2022-08-23,0.72,-0.0123
2022-08-24,0.712,-0.0111
2022-08-25,0.718,0.0084
2022-08-26,0.719,0.0014000000000000002
2022-08-29,0.713,-0.0083
2022-08-30,0.712,-0.0014000000000000002
2022-08-31,0.721,0.0126
2022-09-01,0.719,-0.0028000000000000004
2022-09-02,0.715,-0.005600000000000001
2022-09-05,0.705,-0.013999999999999999
2022-09-06,0.706,0.0014000000000000002
2022-09-07,0.703,-0.0042
2022-09-08,0.699,-0.005699999999999999
2022-09-09,0.714,0.0215
2022-09-13,0.706,-0.011200000000000002
2022-09-14,0.703,-0.0042
2022-09-15,0.697,-0.0085
2022-09-16,0.678,-0.0273
2022-09-19,0.671,-0.0103
2022-09-20,0.671,0.0
2022-09-21,0.657,-0.0209
2022-09-22,0.646,-0.0167
2022-09-23,0.642,-0.0062
2022-09-26,0.639,-0.004699999999999999
2022-09-27,0.668,0.0454
2022-09-28,0.664,-0.006
2022-09-29,0.675,0.0166
2022-09-30,0.675,0.0
2022-10-10,0.659,-0.023700000000000002
2022-10-11,0.653,-0.0091
2022-10-12,0.657,0.0060999999999999995
2022-10-13,0.673,0.024399999999999998
2022-10-14,0.724,0.0758
2022-10-17,0.73,0.0083
2022-10-18,0.741,0.0151
2022-10-19,0.727,-0.0189
2022-10-20,0.729,0.0028000000000000004
2022-10-21,0.729,0.0
2022-10-24,0.706,-0.0316
2022-10-25,0.693,-0.0184
2022-10-26,0.726,0.047599999999999996
2022-10-27,0.72,-0.0083
2022-10-28,0.706,-0.0194
2022-10-31,0.703,-0.0042
2022-11-01,0.726,0.0327
2022-11-02,0.736,0.0138
2022-11-03,0.731,-0.0068000000000000005
2022-11-04,0.746,0.020499999999999997
2022-11-07,0.745,-0.0013
2022-11-08,0.736,-0.0121
2022-11-09,0.737,0.0014000000000000002
2022-11-10,0.733,-0.0054
2022-11-11,0.732,-0.0014000000000000002
2022-11-14,0.753,0.0287
2022-11-15,0.757,0.0053
2022-11-16,0.757,0.0
2022-11-17,0.759,0.0026
2022-11-18,0.77,0.014499999999999999
2022-11-21,0.766,-0.0052
2022-11-22,0.746,-0.026099999999999998
2022-11-23,0.731,-0.020099999999999996
2022-11-24,0.738,0.0096
2022-11-25,0.733,-0.0068000000000000005
2022-11-28,0.725,-0.0109
2022-11-29,0.743,0.0248
2022-11-30,0.739,-0.0054
2022-12-01,0.744,0.0068000000000000005
2022-12-02,0.741,-0.004
2022-12-05,0.743,0.0027
2022-12-06,0.738,-0.0067
2022-12-07,0.743,0.0068000000000000005
2022-12-08,0.744,0.0013
2022-12-09,0.745,0.0013
2022-12-12,0.752,0.009399999999999999
2022-12-13,0.747,-0.0066
2022-12-14,0.741,-0.008
2022-12-15,0.737,-0.0054
2022-12-16,0.742,0.0068000000000000005
2022-12-19,0.719,-0.031
2022-12-20,0.708,-0.015300000000000001
2022-12-21,0.708,0.0
2022-12-22,0.711,0.0042
2022-12-23,0.719,0.0113
2022-12-26,0.719,0.0
2022-12-27,0.722,0.0042
2022-12-28,0.726,0.0055000000000000005
2022-12-29,0.736,0.0138
2022-12-30,0.736,0.0
2022-12-31,0.735,-0.0014000000000000002
2023-01-03,0.739,0.0040999999999999995
2023-01-04,0.743,0.0054
2023-01-05,0.76,0.0229
2023-01-06,0.753,-0.0092
2023-01-09,0.759,0.008
2023-01-10,0.767,0.0105
2023-01-11,0.763,-0.0052
2023-01-12,0.761,-0.0026
2023-01-13,0.779,0.023700000000000002
2023-01-16,0.801,0.0282
2023-01-17,0.794,-0.0087
2023-01-18,0.788,-0.0076
2023-01-19,0.803,0.019
2023-01-20,0.8,-0.0037
2023-01-30,0.794,-0.0075
2023-01-31,0.779,-0.0189
2023-02-01,0.785,0.0077
2023-02-02,0.79,0.0064
2023-02-03,0.784,-0.0076
2023-02-06,0.773,-0.013999999999999999
2023-02-07,0.77,-0.0039000000000000003
2023-02-08,0.772,0.0026
2023-02-09,0.78,0.0104
2023-02-10,0.779,-0.0013
2023-02-13,0.784,0.0064
2023-02-14,0.786,0.0026
2023-02-15,0.777,-0.0115
2023-02-16,0.77,-0.009000000000000001
2023-02-17,0.77,0.0
2023-02-20,0.78,0.013000000000000001
2023-02-21,0.776,-0.0051
2023-02-22,0.771,-0.0064
2023-02-23,0.767,-0.0052
2023-02-24,0.761,-0.0078000000000000005
2023-02-27,0.755,-0.0079
2023-02-28,0.764,0.011899999999999999
2023-03-01,0.765,0.0013
2023-03-02,0.757,-0.0105
2023-03-03,0.758,0.0013
2023-03-06,0.759,0.0013
2023-03-07,0.746,-0.0171
2023-03-08,0.744,-0.0027
2023-03-09,0.744,0.0
2023-03-10,0.744,0.0
2023-03-13,0.743,-0.0013
2023-03-14,0.741,-0.0027
2023-03-15,0.741,0.0
2023-03-16,0.739,-0.0027
2023-03-17,0.726,-0.0176
2023-03-20,0.716,-0.0138
2023-03-21,0.736,0.0279
2023-03-22,0.738,0.0027
2023-03-23,0.737,-0.0014000000000000002
2023-03-24,0.73,-0.0095
2023-03-27,0.737,0.0096
2023-03-28,0.74,0.0040999999999999995
2023-03-29,0.735,-0.0068000000000000005
2023-03-30,0.738,0.0040999999999999995
2023-03-31,0.736,-0.0027
2023-04-03,0.728,-0.0109
2023-04-04,0.734,0.008199999999999999
2023-04-06,0.738,0.0054
2023-04-07,0.756,0.024399999999999998
2023-04-10,0.76,0.0053
2023-04-11,0.758,-0.0026
2023-04-12,0.752,-0.0079
2023-04-13,0.765,0.0173
2023-04-14,0.763,-0.0026
2023-04-17,0.766,0.0039000000000000003
2023-04-18,0.759,-0.0091
2023-04-19,0.751,-0.0105
2023-04-20,0.74,-0.0146
2023-04-21,0.732,-0.0108
2023-04-24,0.729,-0.0040999999999999995
2023-04-25,0.716,-0.0178
2023-04-26,0.719,0.0042
2023-04-27,0.729,0.0139
2023-04-28,0.729,0.0
2023-05-04,0.734,0.0069
2023-05-05,0.723,-0.015
2023-05-08,0.722,-0.0014000000000000002
2023-05-09,0.713,-0.0125
2023-05-10,0.715,0.0028000000000000004
2023-05-11,0.712,-0.0042
2023-05-12,0.709,-0.0042
2023-05-15,0.721,0.0169
2023-05-16,0.728,0.0097
2023-05-17,0.723,-0.0069
2023-05-18,0.718,-0.0069
2023-05-19,0.726,0.0111
2023-05-22,0.729,0.0040999999999999995
2023-05-23,0.73,0.0014000000000000002
2023-05-24,0.72,-0.0137
2023-05-25,0.716,-0.005600000000000001
2023-05-26,0.722,0.0084
2023-05-29,0.721,-0.0014000000000000002
2023-05-30,0.714,-0.0097
2023-05-31,0.704,-0.013999999999999999
2023-06-01,0.704,0.0
2023-06-02,0.706,0.0028000000000000004
2023-06-05,0.704,-0.0028000000000000004
2023-06-06,0.692,-0.017
2023-06-07,0.683,-0.013000000000000001
2023-06-08,0.68,-0.0044
2023-06-09,0.688,0.0118
2023-06-12,0.686,-0.0029
2023-06-13,0.685,-0.0015
2023-06-14,0.688,0.0044
2023-06-15,0.701,0.0189
2023-06-16,0.702,0.0014000000000000002
2023-06-19,0.696,-0.0085
2023-06-20,0.692,-0.005699999999999999
2023-06-21,0.678,-0.0202
2023-06-26,0.674,-0.0059
2023-06-27,0.677,0.0045000000000000005
2023-06-28,0.677,0.0
2023-06-29,0.677,0.0
2023-06-30,0.682,0.0074
2023-07-03,0.684,0.0029
2023-07-04,0.688,0.0058
2023-07-05,0.684,-0.0058
2023-07-06,0.675,-0.0132
2023-07-07,0.674,-0.0015
2023-07-10,0.678,0.0059
2023-07-11,0.682,0.0059
2023-07-12,0.678,-0.0059
2023-07-13,0.688,0.0147
2023-07-14,0.685,-0.0044
2023-07-17,0.68,-0.0073
2023-07-18,0.679,-0.0015
2023-07-19,0.677,-0.0029
2023-07-20,0.674,-0.0044
2023-07-21,0.681,0.0104
2023-07-24,0.684,0.0044
2023-07-25,0.69,0.0088
2023-07-26,0.696,0.0087
2023-07-27,0.696,0.0
2023-07-28,0.704,0.0115
2023-07-31,0.689,-0.0213
2023-08-01,0.686,-0.0044
2023-08-02,0.677,-0.0131
2023-08-03,0.686,0.013300000000000001
2023-08-04,0.681,-0.0073
2023-08-07,0.662,-0.0279
2023-08-08,0.666,0.006
2023-08-09,0.673,0.0105
2023-08-10,0.673,0.0
2023-08-11,0.665,-0.011899999999999999
2023-08-14,0.668,0.0045000000000000005
2023-08-15,0.667,-0.0015
2023-08-16,0.666,-0.0015
2023-08-17,0.668,0.003
2023-08-18,0.655,-0.0195
2023-08-21,0.65,-0.0076
2023-08-22,0.646,-0.0062
2023-08-23,0.636,-0.0155
2023-08-24,0.648,0.0189
2023-08-25,0.644,-0.0062
2023-08-28,0.649,0.0078000000000000005
2023-08-29,0.66,0.0169
2023-08-30,0.659,-0.0015
2023-08-31,0.657,-0.003
2023-09-01,0.654,-0.0046
2023-09-04,0.657,0.0046
2023-09-05,0.655,-0.003
2023-09-06,0.647,-0.012199999999999999
2023-09-07,0.639,-0.0124
2023-09-08,0.639,0.0
2023-09-11,0.653,0.0219
2023-09-12,0.653,0.0
2023-09-13,0.648,-0.0077
2023-09-14,0.648,0.0
2023-09-15,0.659,0.017
2023-09-18,0.666,0.0106
2023-09-19,0.665,-0.0015
2023-09-20,0.661,-0.006
2023-09-21,0.654,-0.0106
2023-09-22,0.659,0.0076
2023-09-25,0.668,0.0137
2023-09-26,0.665,-0.0045000000000000005
2023-09-27,0.677,0.018000000000000002
2023-09-28,0.672,-0.0074
2023-10-09,0.675,0.0045000000000000005
2023-10-10,0.665,-0.0148
2023-10-11,0.678,0.0195
2023-10-12,0.68,0.0029
2023-10-13,0.682,0.0029
2023-10-16,0.672,-0.0147
2023-10-17,0.67,-0.003
2023-10-18,0.659,-0.016399999999999998
2023-10-19,0.649,-0.0152
2023-10-20,0.64,-0.0139
2023-10-23,0.637,-0.004699999999999999
2023-10-24,0.642,0.0078000000000000005
2023-10-25,0.635,-0.0109
2023-10-26,0.641,0.009399999999999999
2023-10-27,0.664,0.0359
2023-10-30,0.679,0.0226
2023-10-31,0.679,0.0
2023-11-01,0.677,-0.0029
2023-11-02,0.675,-0.003
2023-11-03,0.676,0.0015
2023-11-06,0.69,0.0207
2023-11-07,0.686,-0.0058
2023-11-08,0.693,0.0102
2023-11-09,0.685,-0.0115
2023-11-10,0.686,0.0015
2023-11-13,0.68,-0.0087
2023-11-14,0.681,0.0015
2023-11-15,0.685,0.0059
2023-11-16,0.677,-0.011699999999999999
2023-11-17,0.681,0.0059
2023-11-20,0.688,0.0103
2023-11-21,0.688,0.0
2023-11-22,0.68,-0.0116
2023-11-23,0.684,0.0059
2023-11-24,0.684,0.0
2023-11-27,0.679,-0.0073
2023-11-28,0.689,0.0147
2023-11-29,0.684,-0.0073
2023-11-30,0.689,0.0073
2023-12-01,0.687,-0.0029
2023-12-04,0.673,-0.0204
2023-12-05,0.664,-0.0134
2023-12-06,0.665,0.0015
2023-12-07,0.658,-0.0105
2023-12-08,0.665,0.0106
2023-12-11,0.67,0.0075
2023-12-12,0.666,-0.006
2023-12-13,0.663,-0.0045000000000000005
2023-12-14,0.66,-0.0045000000000000005
2023-12-15,0.651,-0.013600000000000001
2023-12-18,0.651,0.0
2023-12-19,0.647,-0.0060999999999999995
2023-12-20,0.643,-0.0062
2023-12-21,0.646,0.004699999999999999
2023-12-22,0.642,-0.0062
2023-12-25,0.644,0.0031
2023-12-26,0.639,-0.0078000000000000005
2023-12-27,0.642,0.004699999999999999
2023-12-28,0.651,0.013999999999999999
2023-12-29,0.656,0.0077
2023-12-31,0.656,0.0
2024-01-02,0.652,-0.0060999999999999995
2024-01-03,0.651,-0.0015
2024-01-04,0.645,-0.0092
2024-01-05,0.634,-0.0171
2024-01-08,0.625,-0.014199999999999999
2024-01-09,0.626,0.0016
2024-01-10,0.621,-0.008
2024-01-11,0.626,0.008100000000000001
2024-01-12,0.618,-0.0128
2024-01-15,0.619,0.0016
2024-01-16,0.618,-0.0016
2024-01-17,0.603,-0.024300000000000002
2024-01-18,0.609,0.01
2024-01-19,0.607,-0.0033
2024-01-22,0.589,-0.0297
2024-01-23,0.593,0.0068000000000000005
2024-01-24,0.597,0.0067
2024-01-25,0.605,0.0134
2024-01-26,0.593,-0.019799999999999998
2024-01-29,0.579,-0.0236
2024-01-30,0.567,-0.0207
2024-01-31,0.55,-0.03
2024-02-01,0.552,0.0036
2024-02-02,0.537,-0.027200000000000002
