date,nav,ret
2023-12-08,0.8615,-0.0028000000000000004
2023-12-11,0.8617,0.0002
2023-12-12,0.8628,0.0013
2023-12-13,0.8508,-0.0139
2023-12-14,0.8473,-0.0040999999999999995
2023-12-15,0.846,-0.0015
2023-12-18,0.8292,-0.0199
2023-12-19,0.8307,0.0018
2023-12-20,0.8218,-0.010700000000000001
2023-12-21,0.8336,0.0144
2023-12-22,0.8358,0.0026
2023-12-25,0.8385,0.0032
2023-12-26,0.8287,-0.011699999999999999
2023-12-27,0.8237,-0.006
2023-12-28,0.8633,0.0481
2023-12-29,0.876,0.0147
2023-12-31,0.8759,-0.0001
2024-01-02,0.8618,-0.0161
2024-01-03,0.8572,-0.0053
2024-01-04,0.8451,-0.0141
2024-01-05,0.825,-0.023799999999999998
2024-01-08,0.8064,-0.0225
2024-01-09,0.8138,0.0092
2024-01-10,0.8163,0.0031
2024-01-11,0.8344,0.0222
2024-01-12,0.8302,-0.005
2024-01-15,0.8238,-0.0077
2024-01-16,0.8281,0.0052
2024-01-17,0.7964,-0.0383
2024-01-18,0.7992,0.0034999999999999996
2024-01-19,0.7918,-0.009300000000000001
2024-01-22,0.7562,-0.045
2024-01-23,0.763,0.009000000000000001
2024-01-24,0.7663,0.0043
2024-01-25,0.7889,0.029500000000000002
2024-01-26,0.7605,-0.036000000000000004
2024-01-29,0.7368,-0.031200000000000002
2024-01-30,0.7135,-0.0316
2024-01-31,0.6883,-0.0353
2024-02-01,0.6906,0.0033
2024-02-02,0.6576,-0.0478
2024-02-05,0.629,-0.0435
2024-02-06,0.6752,0.07339999999999999
2024-02-07,0.6968,0.032
2024-02-08,0.7176,0.029900000000000003
2024-02-19,0.7238,0.0086
2024-02-20,0.7343,0.014499999999999999
2024-02-21,0.7392,0.0067
2024-02-22,0.7486,0.0127
2024-02-23,0.7547,0.008100000000000001
2024-02-26,0.7591,0.0058
2024-02-27,0.777,0.0236
2024-02-28,0.7582,-0.0242
2024-02-29,0.7821,0.0315
2024-03-01,0.7831,0.0013
2024-03-04,0.7996,0.021099999999999997
2024-03-05,0.7888,-0.013500000000000002
2024-03-06,0.7903,0.0019
2024-03-07,0.762,-0.0358
2024-03-08,0.7721,0.013300000000000001
2024-03-11,0.7995,0.0355
2024-03-12,0.8164,0.021099999999999997
2024-03-13,0.8227,0.0077
2024-03-14,0.8147,-0.0097
2024-03-15,0.8149,0.0002
2024-03-18,0.8392,0.0298
2024-03-19,0.8262,-0.0155
2024-03-20,0.8295,0.004
2024-03-21,0.8297,0.0002
2024-03-22,0.8092,-0.024700000000000003
2024-03-25,0.7988,-0.0129
2024-03-26,0.7998,0.0013
2024-03-27,0.7764,-0.029300000000000003
2024-03-28,0.798,0.0278
2024-03-29,0.793,-0.0063
2024-04-01,0.8066,0.0172
2024-04-02,0.8006,-0.0074
2024-04-03,0.7899,-0.0134
2024-04-08,0.7711,-0.023799999999999998
2024-04-09,0.7876,0.021400000000000002
2024-04-10,0.7799,-0.0098
2024-04-11,0.7783,-0.0021
2024-04-12,0.7696,-0.011200000000000002
2024-04-15,0.7629,-0.0087
2024-04-16,0.7287,-0.044800000000000006
2024-04-17,0.7522,0.0322
2024-04-18,0.7563,0.0055000000000000005
2024-04-19,0.7486,-0.0102
2024-04-22,0.7495,0.0012
2024-04-23,0.7522,0.0036
2024-04-24,0.7621,0.0132
2024-04-25,0.7639,0.0024
2024-04-26,0.7742,0.013500000000000002
2024-04-29,0.7929,0.0242
2024-04-30,0.784,-0.011200000000000002
2024-05-06,0.8055,0.0274
2024-05-07,0.8148,0.0115
2024-05-08,0.799,-0.0194
2024-05-09,0.8198,0.026000000000000002
2024-05-10,0.8149,-0.006
2024-05-13,0.8054,-0.011699999999999999
2024-05-14,0.8057,0.0004
2024-05-15,0.8051,-0.0007000000000000001
2024-05-16,0.8048,-0.0004
2024-05-17,0.822,0.021400000000000002
2024-05-20,0.8316,0.011699999999999999
2024-05-21,0.8189,-0.015300000000000001
2024-05-22,0.8214,0.0031
2024-05-23,0.8054,-0.0195
2024-05-24,0.7854,-0.0248
2024-05-27,0.7879,0.0032
2024-05-28,0.7823,-0.0070999999999999995
2024-05-29,0.7814,-0.0012
2024-05-30,0.7814,0.0
2024-05-31,0.7855,0.0052
2024-06-03,0.7817,-0.0048
2024-06-04,0.7917,0.0128
2024-06-05,0.789,-0.0034000000000000002
2024-06-06,0.7714,-0.0223
2024-06-07,0.7678,-0.004699999999999999
2024-06-11,0.7711,0.0043
2024-06-12,0.778,0.0089
2024-06-13,0.7751,-0.0037
2024-06-14,0.7711,-0.0052
2024-06-17,0.7709,-0.0003
2024-06-18,0.7726,0.0022
2024-06-19,0.7612,-0.0148
2024-06-20,0.7505,-0.0141
2024-06-21,0.7525,0.0027
2024-06-24,0.7383,-0.0189
2024-06-25,0.7316,-0.0091
2024-06-26,0.7471,0.0212
2024-06-27,0.7336,-0.0181
2024-06-28,0.7341,0.0007000000000000001
2024-06-30,0.734,-0.0001
2024-07-01,0.7364,0.0033
2024-07-02,0.7287,-0.0105
2024-07-03,0.7285,-0.0003
2024-07-04,0.7158,-0.0174
2024-07-05,0.7238,0.011200000000000002
2024-07-08,0.7047,-0.0264
2024-07-09,0.7139,0.0131
2024-07-10,0.7116,-0.0032
2024-07-11,0.7308,0.027000000000000003
2024-07-12,0.7335,0.0037
2024-07-15,0.7283,-0.0070999999999999995
2024-07-16,0.7287,0.0005
2024-07-17,0.7243,-0.006
2024-07-18,0.7322,0.0109
2024-07-19,0.7316,-0.0008
2024-07-22,0.7407,0.0124
2024-07-23,0.72,-0.0279
2024-07-24,0.7126,-0.0103
2024-07-25,0.7146,0.0028000000000000004
2024-07-26,0.7258,0.015700000000000002
2024-07-29,0.7196,-0.0085
2024-07-30,0.7211,0.0021
2024-07-31,0.7487,0.0383
2024-08-01,0.7448,-0.0052
2024-08-02,0.7414,-0.0046
2024-08-05,0.7264,-0.0202
2024-08-06,0.7422,0.0218
2024-08-07,0.736,-0.0084
2024-08-08,0.7251,-0.0148
2024-08-09,0.7185,-0.0091
2024-08-12,0.7176,-0.0013
2024-08-13,0.7194,0.0025
2024-08-14,0.7064,-0.0181
2024-08-15,0.7085,0.003
2024-08-16,0.7082,-0.0004
2024-08-19,0.707,-0.0017000000000000001
2024-08-20,0.6961,-0.0154
2024-08-21,0.6934,-0.0039000000000000003
2024-08-22,0.6827,-0.0154
2024-08-23,0.683,0.0004
2024-08-26,0.6832,0.0003
2024-08-27,0.6752,-0.011699999999999999
2024-08-28,0.6758,0.0009
2024-08-29,0.6886,0.0189
2024-08-30,0.7012,0.0183
2024-09-02,0.6823,-0.027000000000000003
2024-09-03,0.6916,0.013600000000000001
2024-09-04,0.6921,0.0007000000000000001
2024-09-05,0.698,0.0085
2024-09-06,0.6839,-0.0202
2024-09-09,0.6846,0.001
2024-09-10,0.6792,-0.0079
2024-09-11,0.6841,0.0072
2024-09-12,0.6815,-0.0038
2024-09-13,0.6746,-0.0101
2024-09-18,0.6721,-0.0037
2024-09-19,0.6816,0.0141
2024-09-20,0.6821,0.0007000000000000001
2024-09-23,0.6783,-0.005600000000000001
2024-09-24,0.7022,0.0352
2024-09-25,0.7105,0.0118
2024-09-26,0.7409,0.042800000000000005
2024-09-27,0.7938,0.07139999999999999
2024-09-30,0.883,0.1124
2024-10-08,0.9662,0.0942
2024-10-09,0.879,-0.09029999999999999
2024-10-10,0.8821,0.0034999999999999996
2024-10-11,0.8398,-0.048
2024-10-14,0.8719,0.0382
2024-10-15,0.8541,-0.0204
2024-10-16,0.8466,-0.0088
2024-10-17,0.8431,-0.0040999999999999995
2024-10-18,0.8852,0.0499
2024-10-21,0.9073,0.025
2024-10-22,0.9063,-0.0011
2024-10-23,0.9176,0.0125
2024-10-24,0.9022,-0.0168
2024-10-25,0.9317,0.0327
2024-10-28,0.9378,0.006500000000000001
2024-10-29,0.9208,-0.0181
2024-10-30,0.9206,-0.0002
2024-10-31,0.9146,-0.006500000000000001
2024-11-01,0.8984,-0.0177
2024-11-04,0.9096,0.0125
2024-11-05,0.941,0.0345
2024-11-06,0.9459,0.0052
2024-11-07,0.9532,0.0077
2024-11-08,0.9569,0.0039000000000000003
2024-11-11,0.9795,0.0236
2024-11-12,0.9718,-0.0079
2024-11-13,0.965,-0.006999999999999999
2024-11-14,0.9317,-0.0345
2024-11-15,0.903,-0.0308
2024-11-18,0.8892,-0.015300000000000001
2024-11-19,0.9076,0.0207
2024-11-20,0.9206,0.0143
2024-11-21,0.9196,-0.0011
2024-11-22,0.8828,-0.04
2024-11-25,0.8838,0.0011
2024-11-26,0.8804,-0.0038
2024-11-27,0.9011,0.0235
2024-11-28,0.891,-0.011200000000000002
2024-11-29,0.902,0.0123
2024-12-02,0.9132,0.0124
2024-12-03,0.913,-0.0002
2024-12-04,0.8978,-0.0166
2024-12-05,0.8976,-0.0002
2024-12-06,0.9106,0.014499999999999999
2024-12-09,0.9116,0.0011
2024-12-10,0.918,0.006999999999999999
2024-12-11,0.9249,0.0075
2024-12-12,0.933,0.0088
2024-12-13,0.9128,-0.0217
2024-12-16,0.8996,-0.014499999999999999
2024-12-17,0.8842,-0.0171
2024-12-18,0.8873,0.0034999999999999996
2024-12-19,0.8805,-0.0077
2024-12-20,0.8866,0.0069
2024-12-23,0.8756,-0.0124
2024-12-24,0.8883,0.014499999999999999
2024-12-25,0.8875,-0.0009
2024-12-26,0.8933,0.006500000000000001
2024-12-27,0.8939,0.0007000000000000001
2024-12-30,0.8946,0.0008
2024-12-31,0.8759,-0.0209
2025-01-02,0.8551,-0.023700000000000002
2025-01-03,0.8332,-0.0256
2025-01-06,0.8336,0.0005
2025-01-07,0.8415,0.0095
2025-01-08,0.8374,-0.0049
2025-01-09,0.8409,0.0042
2025-01-10,0.8193,-0.025699999999999997
2025-01-13,0.8168,-0.0031
2025-01-14,0.8504,0.041100000000000005
2025-01-15,0.8434,-0.008199999999999999
2025-01-16,0.8431,-0.0004
2025-01-17,0.8498,0.0079
2025-01-20,0.8574,0.0089
2025-01-21,0.8535,-0.0045000000000000005
2025-01-22,0.8484,-0.006
2025-01-23,0.8446,-0.0045000000000000005
2025-01-24,0.852,0.0088
2025-01-27,0.845,-0.008199999999999999
2025-02-05,0.8459,0.0011
2025-02-06,0.8708,0.0294
2025-02-07,0.8865,0.018000000000000002
2025-02-10,0.8939,0.0083
2025-02-11,0.8826,-0.0126
2025-02-12,0.896,0.0152
2025-02-13,0.8915,-0.005
2025-02-14,0.9083,0.018799999999999997
2025-02-17,0.911,0.003
2025-02-18,0.8945,-0.0181
2025-02-19,0.9179,0.0262
2025-02-20,0.926,0.0088
2025-02-21,0.9409,0.0161
2025-02-24,0.9391,-0.0019
2025-02-25,0.9387,-0.0004
2025-02-26,0.9507,0.0128
2025-02-27,0.9434,-0.0077
2025-02-28,0.9116,-0.0337
2025-03-03,0.9216,0.011000000000000001
2025-03-04,0.9324,0.011699999999999999
2025-03-05,0.9309,-0.0016
2025-03-06,0.9502,0.0207
2025-03-07,0.9545,0.0045000000000000005
2025-03-10,0.958,0.0037
2025-03-11,0.9613,0.0034000000000000002
2025-03-12,0.948,-0.0138
2025-03-13,0.9338,-0.015
2025-03-14,0.9514,0.018799999999999997
2025-03-17,0.9529,0.0016
2025-03-18,0.9634,0.011000000000000001
2025-03-19,0.9531,-0.010700000000000001
2025-03-20,0.9492,-0.0040999999999999995
2025-03-21,0.9304,-0.019799999999999998
2025-03-24,0.9204,-0.010700000000000001
2025-03-25,0.9163,-0.0045000000000000005
2025-03-26,0.9191,0.0031
2025-03-27,0.9225,0.0037
2025-03-28,0.912,-0.011399999999999999
2025-03-31,0.9021,-0.0109
2025-04-01,0.9196,0.0194
2025-04-02,0.9096,-0.0109
2025-04-03,0.9,-0.0106
2025-04-07,0.7914,-0.1207
2025-04-08,0.8068,0.0195
2025-04-09,0.838,0.0387
2025-04-10,0.8509,0.0154
2025-04-11,0.8582,0.0086
2025-04-14,0.8651,0.008
2025-04-15,0.859,-0.0070999999999999995
2025-04-16,0.8542,-0.005600000000000001
2025-04-17,0.8581,0.0046
2025-04-18,0.8464,-0.013600000000000001
2025-04-21,0.8623,0.018799999999999997
2025-04-22,0.8607,-0.0019
2025-04-23,0.8706,0.0115
2025-04-24,0.8655,-0.0059
2025-04-25,0.8715,0.0069
2025-04-28,0.862,-0.0109
2025-04-29,0.8674,0.0063
2025-04-30,0.8702,0.0032
2025-05-06,0.8898,0.0225
2025-05-07,0.9014,0.013000000000000001
2025-05-08,0.9187,0.0192
2025-05-09,0.9069,-0.0128
2025-05-12,0.9318,0.0275
2025-05-13,0.9321,0.0003
2025-05-14,0.9277,-0.004699999999999999
2025-05-15,0.9195,-0.0088
2025-05-16,0.9134,-0.0066
2025-05-19,0.9102,-0.0034999999999999996
2025-05-20,0.9168,0.0073
2025-05-21,0.92,0.0034999999999999996
2025-05-22,0.9069,-0.014199999999999999
2025-05-23,0.9024,-0.005
2025-05-26,0.9047,0.0025
2025-05-27,0.8982,-0.0072
2025-05-28,0.8904,-0.0087
2025-05-29,0.9156,0.028300000000000002
2025-05-30,0.9107,-0.0054
2025-06-03,0.9137,0.0033
2025-06-04,0.917,0.0036
2025-06-05,0.9217,0.0051
2025-06-06,0.9167,-0.0054
2025-06-09,0.9284,0.0128
2025-06-10,0.919,-0.0101
2025-06-11,0.9302,0.012199999999999999
2025-06-12,0.9284,-0.0019
2025-06-13,0.9151,-0.0143
2025-06-16,0.9186,0.0038
2025-06-17,0.9164,-0.0024
2025-06-18,0.913,-0.0037
2025-06-19,0.901,-0.0131
2025-06-20,0.8961,-0.0054
2025-06-23,0.9008,0.0052
2025-06-24,0.9237,0.0254
2025-06-25,0.9425,0.0204
2025-06-26,0.9379,-0.0049
2025-06-27,0.9396,0.0018
2025-06-30,0.9594,0.021099999999999997
2025-07-01,0.9566,-0.0029
2025-07-02,0.9512,-0.005600000000000001
2025-07-03,0.9571,0.0062
2025-07-04,0.9558,-0.0014000000000000002
2025-07-07,0.9544,-0.0015
2025-07-08,0.969,0.015300000000000001
2025-07-09,0.9637,-0.0055000000000000005
2025-07-10,0.9608,-0.003
2025-07-11,0.97,0.0096
2025-07-14,0.9688,-0.0012
2025-07-15,0.9692,0.0004
2025-07-16,0.9795,0.0106
2025-07-17,0.9986,0.0195
2025-07-18,0.9999,0.0013
2025-07-21,1.0029,0.003
2025-07-22,1.0058,0.0029
2025-07-23,1.0017,-0.0040999999999999995
2025-07-24,1.021,0.019299999999999998
2025-07-25,1.0196,-0.0014000000000000002
2025-07-28,1.0309,0.0111
2025-07-29,1.0527,0.021099999999999997
2025-07-30,1.0428,-0.009399999999999999
2025-07-31,1.0364,-0.0060999999999999995
2025-08-01,1.0309,-0.0053
2025-08-04,1.0461,0.0147
2025-08-05,1.0543,0.0078000000000000005
2025-08-06,1.0537,-0.0006
2025-08-07,1.0442,-0.009000000000000001
2025-08-08,1.0387,-0.0053
2025-08-11,1.0604,0.0209
2025-08-12,1.0548,-0.0053
2025-08-13,1.0657,0.0103
2025-08-14,1.0477,-0.0169
2025-08-15,1.0724,0.0236
2025-08-18,1.0895,0.0159
2025-08-19,1.0902,0.0006
2025-08-20,1.0891,-0.001
2025-08-21,1.076,-0.012
2025-08-22,1.0909,0.0138
2025-08-25,1.1191,0.0259
2025-08-26,1.125,0.0053
2025-08-27,1.1179,-0.0063
2025-08-28,1.1307,0.0115
2025-08-29,1.1418,0.0098
2025-09-01,1.1352,-0.0058
2025-09-02,1.1097,-0.0225
2025-09-03,1.0904,-0.0174
2025-09-04,1.0683,-0.0203
2025-09-05,1.1051,0.0344
2025-09-08,1.1311,0.0235
2025-09-09,1.1364,0.004699999999999999
2025-09-10,1.1443,0.006999999999999999
2025-09-11,1.1543,0.0087
2025-09-12,1.1546,0.0003
2025-09-15,1.1535,-0.001
2025-09-16,1.1742,0.0179
2025-09-17,1.1861,0.0101
2025-09-18,1.1844,-0.0014000000000000002
2025-09-19,1.1916,0.0060999999999999995
2025-09-22,1.1934,0.0015
2025-09-23,1.1794,-0.011699999999999999
2025-09-24,1.1959,0.013999999999999999
2025-09-25,1.1894,-0.0054
2025-09-26,1.1668,-0.019
2025-09-29,1.1797,0.0111
2025-09-30,1.1913,0.0098
2025-10-09,1.1859,-0.0045000000000000005
2025-10-10,1.1767,-0.0078000000000000005
2025-10-13,1.1706,-0.0052
2025-10-14,1.1463,-0.0208
2025-10-15,1.1705,0.021099999999999997
2025-10-16,1.1666,-0.0033
2025-10-17,1.1179,-0.0417
2025-10-20,1.1406,0.0203
2025-10-21,1.1675,0.0236
2025-10-22,1.147,-0.0176
2025-10-23,1.1268,-0.0176
2025-10-24,1.1486,0.019299999999999998
2025-10-27,1.1611,0.0109
2025-10-28,1.1613,0.0002
2025-10-29,1.1724,0.0096
2025-10-30,1.1559,-0.0141
2025-10-31,1.1483,-0.0066
2025-11-03,1.1461,-0.0019
2025-11-04,1.12,-0.022799999999999997
2025-11-05,1.1187,-0.0012
2025-11-06,1.1495,0.0275
2025-11-07,1.139,-0.0091
2025-11-10,1.1506,0.0102
2025-11-11,1.1613,0.009300000000000001
2025-11-12,1.1464,-0.0128
2025-11-13,1.1605,0.0123
2025-11-14,1.1427,-0.015300000000000001
2025-11-17,1.1413,-0.0012
2025-11-18,1.1333,-0.006999999999999999
2025-11-19,1.1179,-0.013600000000000001
2025-11-20,1.1136,-0.0038
2025-11-21,1.0696,-0.0395
2025-11-24,1.0824,0.012
2025-11-25,1.1082,0.023799999999999998
2025-11-26,1.11,0.0016
2025-11-27,1.1086,-0.0013
2025-11-28,1.114,0.0049
2025-12-01,1.12,0.0054
2025-12-02,1.1168,-0.0029
2025-12-03,1.1058,-0.0098
2025-12-04,1.1083,0.0023
2025-12-05,1.1217,0.0121
2025-12-08,1.14,0.0163
2025-12-09,1.1313,-0.0076
2025-12-10,1.1328,0.0013
2025-12-11,1.109,-0.021
2025-12-12,1.1109,0.0017000000000000001
2025-12-15,1.11,-0.0008
2025-12-16,1.1025,-0.0068000000000000005
2025-12-17,1.1313,0.026099999999999998
2025-12-18,1.1262,-0.0045000000000000005
2025-12-19,1.1342,0.0070999999999999995
2025-12-22,1.1592,0.022000000000000002
2025-12-23,1.1643,0.0044
2025-12-24,1.1818,0.015
2025-12-25,1.1809,-0.0008
2025-12-26,1.1772,-0.0031
2025-12-29,1.1702,-0.0059
2025-12-30,1.1632,-0.006
2025-12-31,1.1622,-0.0009
2026-01-05,1.1801,0.0154
2026-01-06,1.1869,0.0058
2026-01-07,1.2029,0.013500000000000002
2026-01-08,1.1938,-0.0076
2026-01-09,1.2028,0.0075
2026-01-12,1.2159,0.0109
2026-01-13,1.2108,-0.0042
2026-01-14,1.2315,0.0171
2026-01-15,1.2334,0.0015
2026-01-16,1.2437,0.0084
2026-01-19,1.2366,-0.005699999999999999
2026-01-20,1.2234,-0.010700000000000001
2026-01-21,1.2396,0.0132
2026-01-22,1.2344,-0.0042
2026-01-23,1.2433,0.0072
2026-01-26,1.2316,-0.009399999999999999
2026-01-27,1.2411,0.0077
2026-01-28,1.2675,0.0213
2026-01-29,1.246,-0.017
2026-01-30,1.2425,-0.0028000000000000004
2026-02-02,1.1915,-0.040999999999999995
2026-02-03,1.223,0.0264
2026-02-04,1.2199,-0.0025
2026-02-05,1.2059,-0.0115
2026-02-06,1.2042,-0.0014000000000000002
2026-02-09,1.2363,0.026699999999999998
2026-02-10,1.2389,0.0021
2026-02-11,1.2473,0.0068000000000000005
2026-02-12,1.2687,0.0172
2026-02-13,1.2424,-0.0207
2026-02-24,1.246,0.0029
2026-02-25,1.2649,0.0152
2026-02-26,1.254,-0.0086
2026-02-27,1.2621,0.006500000000000001
2026-03-02,1.2564,-0.0045000000000000005
2026-03-03,1.2111,-0.0361
2026-03-04,1.1898,-0.0176
2026-03-05,1.1938,0.0034000000000000002
2026-03-06,1.2011,0.0060999999999999995
2026-03-09,1.1894,-0.0097
2026-03-10,1.2112,0.0183
2026-03-11,1.2074,-0.0031
2026-03-12,1.1953,-0.01
2026-03-13,1.1816,-0.0115
2026-03-16,1.1783,-0.0028000000000000004
2026-03-17,1.143,-0.03
2026-03-18,1.166,0.020099999999999996
2026-03-19,1.1388,-0.0233
2026-03-20,1.1345,-0.0038
2026-03-23,1.0868,-0.042
2026-03-24,1.1164,0.027200000000000002
2026-03-25,1.1397,0.0209
2026-03-26,1.1218,-0.015700000000000002
2026-03-27,1.123,0.0011
2026-03-30,1.1293,0.005600000000000001
2026-03-31,1.1027,-0.0236
2026-04-01,1.1369,0.031
2026-04-02,1.1148,-0.0194
2026-04-03,1.109,-0.0052
2026-04-07,1.1131,0.0037
2026-04-08,1.1586,0.0409
2026-04-09,1.1649,0.0054
2026-04-10,1.1672,0.002
2026-04-13,1.1605,-0.005699999999999999
2026-04-14,1.179,0.0159
2026-04-15,1.1737,-0.0045000000000000005
2026-04-16,1.1975,0.0203
2026-04-17,1.1938,-0.0031
2026-04-20,1.1922,-0.0013
2026-04-21,1.1854,-0.005699999999999999
2026-04-22,1.2062,0.0175
2026-04-23,1.187,-0.0159
2026-04-24,1.1855,-0.0013
2026-04-27,1.2015,0.013500000000000002
2026-04-28,1.1913,-0.0085
2026-04-29,1.1946,0.0028000000000000004
2026-04-30,1.1953,0.0006
2026-05-06,1.2431,0.04
2026-05-07,1.2699,0.0216
2026-05-08,1.2513,-0.0146
2026-05-11,1.2985,0.0377
2026-05-12,1.2934,-0.0039000000000000003
2026-05-13,1.3271,0.026099999999999998
2026-05-14,1.2927,-0.0259
2026-05-15,1.2645,-0.0218
2026-05-18,1.2675,0.0024
2026-05-19,1.2769,0.0074
2026-05-20,1.301,0.0189
2026-05-21,1.2647,-0.0279
2026-05-22,1.3207,0.0443
2026-05-25,1.3512,0.0231
2026-05-26,1.3453,-0.0044
2026-05-27,1.3242,-0.015700000000000002
2026-05-28,1.3538,0.022400000000000003
2026-05-29,1.3199,-0.025
2026-06-01,1.2808,-0.0296
2026-06-02,1.3044,0.0184
2026-06-03,1.3115,0.0054
2026-06-04,1.3182,0.0051
2026-06-05,1.2727,-0.0345
2026-06-08,1.231,-0.032799999999999996
2026-06-09,1.2803,0.04
2026-06-10,1.2415,-0.030299999999999997
2026-06-11,1.2418,0.0002
2026-06-12,1.2338,-0.0064
2026-06-15,1.3061,0.058600000000000006
2026-06-16,1.3278,0.0166
2026-06-17,1.3662,0.028900000000000002
2026-06-18,1.3875,0.015600000000000001
2026-06-22,1.4102,0.016399999999999998
2026-06-23,1.3616,-0.0345
2026-06-24,1.401,0.028900000000000002
2026-06-25,1.4457,0.0319
2026-06-26,1.4262,-0.013500000000000002
2026-06-29,1.4552,0.0203
2026-06-30,1.4866,0.0216
2026-07-01,1.4565,-0.0202
2026-07-02,1.3638,-0.0636
2026-07-03,1.3664,0.0019
2026-07-06,1.35,-0.012
2026-07-07,1.3251,-0.0184
2026-07-08,1.3144,-0.008100000000000001
2026-07-09,1.36,0.0347
2026-07-10,1.32,-0.0294
2026-07-13,1.2867,-0.0252
2026-07-14,1.3168,0.023399999999999997
2026-07-15,1.3133,-0.0027
2026-07-16,1.2721,-0.031400000000000004
2026-07-17,1.1939,-0.061500000000000006
2026-07-20,1.1943,0.0003
2026-07-21,1.2515,0.0479
2026-07-22,1.2434,-0.006500000000000001
2026-07-23,1.2272,-0.013000000000000001
2026-07-24,1.2174,-0.008
2026-07-27,1.2316,0.011699999999999999
2026-07-28,1.1881,-0.0353
2026-07-29,1.1801,-0.0067
2026-07-30,1.1483,-0.0269
2026-07-31,1.1542,0.0051
2026-08-03,1.1371,-0.0148
2026-08-04,1.1655,0.025
