date,nav,ret
2023-12-05,0.8205,-0.0182
2023-12-06,0.8211,0.0007000000000000001
2023-12-07,0.8208,-0.0004
2023-12-08,0.8333,0.0152
2023-12-11,0.8405,0.0086
2023-12-12,0.8414,0.0011
2023-12-13,0.8329,-0.0101
2023-12-14,0.8247,-0.0098
2023-12-15,0.8243,-0.0005
2023-12-18,0.8223,-0.0024
2023-12-19,0.8244,0.0026
2023-12-20,0.8146,-0.011899999999999999
2023-12-21,0.8219,0.009000000000000001
2023-12-22,0.8156,-0.0077
2023-12-25,0.82,0.0054
2023-12-26,0.8116,-0.0102
2023-12-27,0.8191,0.0092
2023-12-28,0.8302,0.013600000000000001
2023-12-29,0.8442,0.0169
2023-12-31,0.8441,-0.0001
2024-01-02,0.8281,-0.019
2024-01-03,0.8159,-0.0147
2024-01-04,0.8066,-0.011399999999999999
2024-01-05,0.7952,-0.0141
2024-01-08,0.781,-0.0179
2024-01-09,0.7829,0.0024
2024-01-10,0.7785,-0.005600000000000001
2024-01-11,0.784,0.0070999999999999995
2024-01-12,0.7834,-0.0008
2024-01-15,0.7888,0.0069
2024-01-16,0.7857,-0.0039000000000000003
2024-01-17,0.7674,-0.0233
2024-01-18,0.7755,0.0106
2024-01-19,0.773,-0.0032
2024-01-22,0.7486,-0.0316
2024-01-23,0.7548,0.0083
2024-01-24,0.7568,0.0026
2024-01-25,0.768,0.0148
2024-01-26,0.7588,-0.012
2024-01-29,0.7531,-0.0075
2024-01-30,0.7377,-0.0204
2024-01-31,0.7243,-0.0182
2024-02-01,0.7292,0.0068000000000000005
2024-02-02,0.7228,-0.0088
2024-02-05,0.7291,0.0087
2024-02-06,0.7621,0.0453
2024-02-07,0.7763,0.018600000000000002
2024-02-08,0.7848,0.0109
2024-02-19,0.7955,0.013600000000000001
2024-02-20,0.7958,0.0004
2024-02-21,0.7954,-0.0005
2024-02-22,0.7999,0.005699999999999999
2024-02-23,0.7974,-0.0031
2024-02-26,0.8029,0.0069
2024-02-27,0.8161,0.016399999999999998
2024-02-28,0.7972,-0.0232
2024-02-29,0.812,0.018600000000000002
2024-03-01,0.8133,0.0016
2024-03-04,0.8227,0.0116
2024-03-05,0.8228,0.0001
2024-03-06,0.8203,-0.003
2024-03-07,0.8143,-0.0073
2024-03-08,0.8224,0.009899999999999999
2024-03-11,0.827,0.005600000000000001
2024-03-12,0.8304,0.0040999999999999995
2024-03-13,0.8321,0.002
2024-03-14,0.8303,-0.0022
2024-03-15,0.8368,0.0078000000000000005
2024-03-18,0.8475,0.0128
2024-03-19,0.8456,-0.0022
2024-03-20,0.8469,0.0015
2024-03-21,0.8466,-0.0004
2024-03-22,0.8409,-0.0067
2024-03-25,0.8324,-0.0101
2024-03-26,0.8345,0.0025
2024-03-27,0.8257,-0.0105
2024-03-28,0.8341,0.0102
2024-03-29,0.8405,0.0077
2024-04-01,0.8486,0.0096
2024-04-02,0.845,-0.0042
2024-04-03,0.8423,-0.0032
2024-04-08,0.8322,-0.012
2024-04-09,0.8339,0.002
2024-04-10,0.8245,-0.0113
2024-04-11,0.8291,0.005600000000000001
2024-04-12,0.8318,0.0033
2024-04-15,0.8396,0.009399999999999999
2024-04-16,0.8227,-0.020099999999999996
2024-04-17,0.8377,0.0182
2024-04-18,0.8382,0.0006
2024-04-19,0.833,-0.0062
2024-04-22,0.8345,0.0018
2024-04-23,0.8326,-0.0023
2024-04-24,0.8404,0.009399999999999999
2024-04-25,0.8403,-0.0001
2024-04-26,0.8608,0.024399999999999998
2024-04-29,0.8689,0.009399999999999999
2024-04-30,0.8729,0.0046
2024-05-06,0.8893,0.018799999999999997
2024-05-07,0.8902,0.001
2024-05-08,0.8778,-0.0139
2024-05-09,0.8846,0.0077
2024-05-10,0.8806,-0.0045000000000000005
2024-05-13,0.8752,-0.0060999999999999995
2024-05-14,0.8752,0.0
2024-05-15,0.871,-0.0048
2024-05-16,0.8703,-0.0008
2024-05-17,0.8722,0.0022
2024-05-20,0.8783,0.006999999999999999
2024-05-21,0.8718,-0.0074
2024-05-22,0.8641,-0.0088
2024-05-23,0.8558,-0.0096
2024-05-24,0.8461,-0.0113
2024-05-27,0.8569,0.0128
2024-05-28,0.8493,-0.0089
2024-05-29,0.8474,-0.0022
2024-05-30,0.8457,-0.002
2024-05-31,0.846,0.0004
2024-06-03,0.8571,0.0131
2024-06-04,0.8605,0.004
2024-06-05,0.8476,-0.015
2024-06-06,0.8493,0.002
2024-06-07,0.8422,-0.0084
2024-06-11,0.8389,-0.0039000000000000003
2024-06-12,0.8434,0.0054
2024-06-13,0.8445,0.0013
2024-06-14,0.8539,0.0111
2024-06-17,0.859,0.006
2024-06-18,0.8599,0.001
2024-06-19,0.8616,0.002
2024-06-20,0.8619,0.0003
2024-06-21,0.8574,-0.0052
2024-06-24,0.8474,-0.011699999999999999
2024-06-25,0.8379,-0.011200000000000002
2024-06-26,0.8492,0.013500000000000002
2024-06-27,0.8318,-0.020499999999999997
2024-06-28,0.8369,0.0060999999999999995
2024-06-30,0.8369,0.0
2024-07-01,0.8468,0.0118
2024-07-02,0.8401,-0.0079
2024-07-03,0.8348,-0.0063
2024-07-04,0.8319,-0.0034999999999999996
2024-07-05,0.8332,0.0016
2024-07-08,0.8263,-0.0083
2024-07-09,0.8404,0.0171
2024-07-10,0.841,0.0007000000000000001
2024-07-11,0.8503,0.0111
2024-07-12,0.8513,0.0012
2024-07-15,0.8445,-0.008
2024-07-16,0.8445,0.0
2024-07-17,0.8305,-0.0166
2024-07-18,0.8328,0.0028000000000000004
2024-07-19,0.8328,0.0
2024-07-22,0.8289,-0.004699999999999999
2024-07-23,0.8049,-0.028999999999999998
2024-07-24,0.8002,-0.0058
2024-07-25,0.778,-0.0277
2024-07-26,0.7832,0.0067
2024-07-29,0.7889,0.0073
2024-07-30,0.7821,-0.0086
2024-07-31,0.8076,0.0326
2024-08-01,0.8036,-0.005
2024-08-02,0.7833,-0.0253
2024-08-05,0.7641,-0.0245
2024-08-06,0.773,0.0116
2024-08-07,0.7795,0.0084
2024-08-08,0.7803,0.001
2024-08-09,0.7841,0.0049
2024-08-12,0.7852,0.0014000000000000002
2024-08-13,0.791,0.0074
2024-08-14,0.788,-0.0038
2024-08-15,0.7873,-0.0009
2024-08-16,0.7968,0.0121
2024-08-19,0.7991,0.0029
2024-08-20,0.7951,-0.005
2024-08-21,0.809,0.0175
2024-08-22,0.8081,-0.0011
2024-08-23,0.8047,-0.0042
2024-08-26,0.7954,-0.0116
2024-08-27,0.7917,-0.004699999999999999
2024-08-28,0.7874,-0.0054
2024-08-29,0.7879,0.0006
2024-08-30,0.795,0.009000000000000001
2024-09-02,0.7816,-0.0169
2024-09-03,0.7836,0.0026
2024-09-04,0.777,-0.0084
2024-09-05,0.7779,0.0012
2024-09-06,0.7706,-0.009399999999999999
2024-09-09,0.7663,-0.005600000000000001
2024-09-10,0.7659,-0.0005
2024-09-11,0.7636,-0.003
2024-09-12,0.759,-0.006
2024-09-13,0.7637,0.0062
2024-09-18,0.7618,-0.0025
2024-09-19,0.7595,-0.003
2024-09-20,0.7561,-0.0045000000000000005
2024-09-23,0.7559,-0.0003
2024-09-24,0.781,0.0332
2024-09-25,0.7812,0.0003
2024-09-26,0.8111,0.0383
2024-09-27,0.8379,0.033
2024-09-30,0.8949,0.068
2024-10-08,0.9466,0.057800000000000004
2024-10-09,0.9004,-0.048799999999999996
2024-10-10,0.9033,0.0032
2024-10-11,0.8913,-0.013300000000000001
2024-10-14,0.9007,0.0105
2024-10-15,0.8765,-0.0269
2024-10-16,0.8664,-0.0115
2024-10-17,0.8688,0.0028000000000000004
2024-10-18,0.9077,0.044800000000000006
2024-10-21,0.9051,-0.0029
2024-10-22,0.9122,0.0078000000000000005
2024-10-23,0.9152,0.0033
2024-10-24,0.9141,-0.0012
2024-10-25,0.9079,-0.0068000000000000005
2024-10-28,0.9106,0.003
2024-10-29,0.9173,0.0074
2024-10-30,0.914,-0.0036
2024-10-31,0.9073,-0.0073
2024-11-01,0.9069,-0.0004
2024-11-04,0.9125,0.0062
2024-11-05,0.9271,0.016
2024-11-06,0.9115,-0.0168
2024-11-07,0.928,0.0181
2024-11-08,0.9277,-0.0003
2024-11-11,0.9331,0.0058
2024-11-12,0.9229,-0.0109
2024-11-13,0.9354,0.013500000000000002
2024-11-14,0.91,-0.027200000000000002
2024-11-15,0.9013,-0.0096
2024-11-18,0.8832,-0.020099999999999996
2024-11-19,0.8974,0.0161
2024-11-20,0.9029,0.0060999999999999995
2024-11-21,0.8991,-0.0042
2024-11-22,0.8827,-0.0182
2024-11-25,0.8785,-0.0048
2024-11-26,0.8796,0.0013
2024-11-27,0.8971,0.0199
2024-11-28,0.888,-0.0101
2024-11-29,0.8974,0.0106
2024-12-02,0.9199,0.025099999999999997
2024-12-03,0.9165,-0.0037
2024-12-04,0.9116,-0.0053
2024-12-05,0.9149,0.0036
2024-12-06,0.9233,0.0092
2024-12-09,0.9272,0.0042
2024-12-10,0.9232,-0.0043
2024-12-11,0.9305,0.0079
2024-12-12,0.9474,0.0182
2024-12-13,0.9346,-0.013500000000000002
2024-12-16,0.9269,-0.008199999999999999
2024-12-17,0.923,-0.0042
2024-12-18,0.9242,0.0013
2024-12-19,0.9297,0.006
2024-12-20,0.9391,0.0101
2024-12-23,0.9319,-0.0077
2024-12-24,0.9341,0.0024
2024-12-25,0.9316,-0.0027
2024-12-26,0.9424,0.0116
2024-12-27,0.9494,0.0074
2024-12-30,0.9392,-0.010700000000000001
2024-12-31,0.9246,-0.0155
2025-01-02,0.9131,-0.0124
2025-01-03,0.9171,0.0044
2025-01-06,0.9099,-0.0079
2025-01-07,0.9151,0.005699999999999999
2025-01-08,0.8992,-0.0174
2025-01-09,0.9055,0.006999999999999999
2025-01-10,0.8829,-0.025
2025-01-13,0.8725,-0.0118
2025-01-14,0.8916,0.0219
2025-01-15,0.8821,-0.010700000000000001
2025-01-16,0.903,0.023700000000000002
2025-01-17,0.9038,0.0009
2025-01-20,0.9201,0.018000000000000002
2025-01-21,0.9377,0.0191
2025-01-22,0.9473,0.0102
2025-01-23,0.9334,-0.0147
2025-01-24,0.9476,0.0152
2025-01-27,0.931,-0.0175
2025-02-05,0.9337,0.0029
2025-02-06,0.9577,0.025699999999999997
2025-02-07,0.9689,0.011699999999999999
2025-02-10,0.9749,0.0062
2025-02-11,0.9733,-0.0016
2025-02-12,0.9894,0.0165
2025-02-13,0.9728,-0.0168
2025-02-14,1.0078,0.036000000000000004
2025-02-17,1.0165,0.0086
2025-02-18,1.0198,0.0032
2025-02-19,1.0312,0.011200000000000002
2025-02-20,1.0302,-0.001
2025-02-21,1.0756,0.0441
2025-02-24,1.0531,-0.0209
2025-02-25,1.0462,-0.0066
2025-02-26,1.055,0.0084
2025-02-27,1.0384,-0.015700000000000002
2025-02-28,0.9978,-0.0391
2025-03-03,0.9993,0.0015
2025-03-04,1.0023,0.003
2025-03-05,1.0281,0.025699999999999997
2025-03-06,1.0486,0.0199
2025-03-07,1.0451,-0.0033
2025-03-10,1.03,-0.0144
2025-03-11,1.0433,0.0129
2025-03-12,1.0313,-0.0115
2025-03-13,1.0266,-0.0046
2025-03-14,1.0489,0.0217
2025-03-17,1.0624,0.0129
2025-03-18,1.0848,0.021099999999999997
2025-03-19,1.0913,0.006
2025-03-20,1.0797,-0.0106
2025-03-21,1.0664,-0.0123
2025-03-24,1.0744,0.0075
2025-03-25,1.0421,-0.0301
2025-03-26,1.0491,0.0067
2025-03-27,1.066,0.0161
2025-03-28,1.0552,-0.0101
2025-03-31,1.0467,-0.008100000000000001
2025-04-01,1.0557,0.0086
2025-04-02,1.057,0.0012
2025-04-03,1.0267,-0.0287
2025-04-07,0.8874,-0.13570000000000002
2025-04-08,0.8967,0.0105
2025-04-09,0.9141,0.0194
2025-04-10,0.9342,0.022000000000000002
2025-04-11,0.9507,0.0177
2025-04-14,0.9637,0.0137
2025-04-15,0.9651,0.0015
2025-04-16,0.938,-0.0281
2025-04-17,0.9428,0.0051
2025-04-18,0.9438,0.0011
2025-04-21,0.9489,0.0054
2025-04-22,0.9666,0.0187
2025-04-23,0.9905,0.024700000000000003
2025-04-24,0.9903,-0.0002
2025-04-25,0.9915,0.0012
2025-04-28,0.9982,0.0068000000000000005
2025-04-29,1.01,0.0118
2025-04-30,1.0189,0.0088
2025-05-06,1.0402,0.0209
2025-05-07,1.0202,-0.0192
2025-05-08,1.0231,0.0028000000000000004
2025-05-09,1.0226,-0.0005
2025-05-12,1.039,0.016
2025-05-13,1.0238,-0.0146
2025-05-14,1.0305,0.006500000000000001
2025-05-15,1.0322,0.0016
2025-05-16,1.0291,-0.003
2025-05-19,1.0391,0.0097
2025-05-20,1.049,0.0095
2025-05-21,1.0524,0.0032
2025-05-22,1.0546,0.0021
2025-05-23,1.0438,-0.0102
2025-05-26,1.0337,-0.0097
2025-05-27,1.0255,-0.0079
2025-05-28,1.0173,-0.008
2025-05-29,1.029,0.0115
2025-05-30,1.0165,-0.0121
2025-06-03,1.0297,0.013000000000000001
2025-06-04,1.0478,0.0176
2025-06-05,1.0589,0.0106
2025-06-06,1.0454,-0.0127
2025-06-09,1.0597,0.0137
2025-06-10,1.0567,-0.0028000000000000004
2025-06-11,1.0635,0.0064
2025-06-12,1.0633,-0.0002
2025-06-13,1.051,-0.0116
2025-06-16,1.0619,0.0104
2025-06-17,1.0565,-0.0051
2025-06-18,1.0656,0.0086
2025-06-19,1.048,-0.0165
2025-06-20,1.0467,-0.0012
2025-06-23,1.0478,0.0011
2025-06-24,1.0662,0.0176
2025-06-25,1.068,0.0017000000000000001
2025-06-26,1.0686,0.0006
2025-06-27,1.0773,0.008100000000000001
2025-06-30,1.0884,0.0103
2025-07-01,1.0923,0.0036
2025-07-02,1.0785,-0.0126
2025-07-03,1.0884,0.0092
2025-07-04,1.0913,0.0027
2025-07-07,1.0826,-0.008
2025-07-08,1.1057,0.0213
2025-07-09,1.1047,-0.0009
2025-07-10,1.0995,-0.004699999999999999
2025-07-11,1.0878,-0.0106
2025-07-14,1.0972,0.0086
2025-07-15,1.1338,0.0334
2025-07-16,1.1256,-0.0072
2025-07-17,1.143,0.0155
2025-07-18,1.1404,-0.0023
2025-07-21,1.1422,0.0016
2025-07-22,1.1399,-0.002
2025-07-23,1.1414,0.0013
2025-07-24,1.1519,0.0092
2025-07-25,1.1455,-0.005600000000000001
2025-07-28,1.1561,0.009300000000000001
2025-07-29,1.1712,0.0131
2025-07-30,1.1666,-0.0039000000000000003
2025-07-31,1.1576,-0.0077
2025-08-01,1.1385,-0.0165
2025-08-04,1.1548,0.0143
2025-08-05,1.1679,0.0113
2025-08-06,1.1818,0.011899999999999999
2025-08-07,1.1794,-0.002
2025-08-08,1.1716,-0.0066
2025-08-11,1.1718,0.0002
2025-08-12,1.1806,0.0075
2025-08-13,1.2209,0.0341
2025-08-14,1.1999,-0.0172
2025-08-15,1.2153,0.0128
2025-08-18,1.2424,0.0223
2025-08-19,1.2485,0.0049
2025-08-20,1.2772,0.023
2025-08-21,1.2738,-0.0027
2025-08-22,1.2901,0.0128
2025-08-25,1.328,0.0294
2025-08-26,1.3328,0.0036
2025-08-27,1.3266,-0.004699999999999999
2025-08-28,1.3683,0.031400000000000004
2025-08-29,1.3929,0.018000000000000002
2025-09-01,1.4187,0.018500000000000003
2025-09-02,1.3819,-0.0259
2025-09-03,1.3908,0.0064
2025-09-04,1.3414,-0.0355
2025-09-05,1.3821,0.030299999999999997
2025-09-08,1.353,-0.021099999999999997
2025-09-09,1.3508,-0.0016
2025-09-10,1.3628,0.0089
2025-09-11,1.4023,0.028999999999999998
2025-09-12,1.3965,-0.0040999999999999995
2025-09-15,1.3859,-0.0076
2025-09-16,1.3894,0.0025
2025-09-17,1.4034,0.0101
2025-09-18,1.4025,-0.0006
2025-09-19,1.4174,0.0106
2025-09-22,1.4307,0.009399999999999999
2025-09-23,1.4234,-0.0051
2025-09-24,1.4195,-0.0027
2025-09-25,1.4308,0.008
2025-09-26,1.3932,-0.0263
2025-09-29,1.4067,0.0097
2025-09-30,1.4024,-0.0031
2025-10-09,1.4042,0.0013
2025-10-10,1.3757,-0.0203
2025-10-13,1.353,-0.0165
2025-10-14,1.3053,-0.0353
2025-10-15,1.3534,0.0368
2025-10-16,1.3583,0.0036
2025-10-17,1.3238,-0.0254
2025-10-20,1.3416,0.0134
2025-10-21,1.3659,0.0181
2025-10-22,1.3464,-0.0143
2025-10-23,1.32,-0.0196
2025-10-24,1.3615,0.031400000000000004
2025-10-27,1.392,0.022400000000000003
2025-10-28,1.3824,-0.0069
2025-10-29,1.3971,0.0106
2025-10-30,1.3706,-0.019
2025-10-31,1.3239,-0.0341
2025-11-03,1.3219,-0.0015
2025-11-04,1.2982,-0.0179
2025-11-05,1.3013,0.0024
2025-11-06,1.323,0.0167
2025-11-07,1.2934,-0.022400000000000003
2025-11-10,1.3024,0.006999999999999999
2025-11-11,1.2885,-0.010700000000000001
2025-11-12,1.3018,0.0103
2025-11-13,1.2998,-0.0015
2025-11-14,1.2711,-0.022099999999999998
2025-11-17,1.2683,-0.0022
2025-11-18,1.2564,-0.009399999999999999
2025-11-19,1.2563,-0.0001
2025-11-20,1.2539,-0.0019
2025-11-21,1.2196,-0.0274
2025-11-24,1.2171,-0.002
2025-11-25,1.2422,0.0206
2025-11-26,1.2774,0.028300000000000002
2025-11-27,1.2883,0.0085
2025-11-28,1.2948,0.005
2025-12-01,1.3109,0.0124
2025-12-02,1.3168,0.0045000000000000005
2025-12-03,1.3114,-0.0040999999999999995
2025-12-04,1.3118,0.0003
2025-12-05,1.3137,0.0014000000000000002
2025-12-08,1.3208,0.0054
2025-12-09,1.3275,0.0051
2025-12-10,1.3304,0.0022
2025-12-11,1.3106,-0.0149
2025-12-12,1.325,0.011000000000000001
2025-12-15,1.3039,-0.0159
2025-12-16,1.2875,-0.0126
2025-12-17,1.3323,0.0348
2025-12-18,1.303,-0.022000000000000002
2025-12-19,1.3099,0.0053
2025-12-22,1.3566,0.035699999999999996
2025-12-23,1.3493,-0.0054
