date,nav,ret
2025-04-14,1.1436,0.0002
2025-04-15,1.1437,0.0001
2025-04-16,1.1437,0.0
2025-04-17,1.1439,0.0002
2025-04-18,1.1439,0.0
2025-04-21,1.144,0.0001
2025-04-22,1.144,0.0
2025-04-23,1.1438,-0.0002
2025-04-24,1.1438,0.0
2025-04-25,1.1437,-0.0001
2025-04-28,1.144,0.0003
2025-04-29,1.1443,0.0003
2025-04-30,1.1444,0.0001
2025-05-06,1.1449,0.0004
2025-05-07,1.1451,0.0002
2025-05-08,1.1457,0.0005
2025-05-09,1.1462,0.0004
2025-05-12,1.1464,0.0002
2025-05-13,1.1467,0.0003
2025-05-14,1.1471,0.0003
2025-05-15,1.1473,0.0002
2025-05-16,1.1472,-0.0001
2025-05-19,1.1474,0.0002
2025-05-20,1.1476,0.0002
2025-05-21,1.1478,0.0002
2025-05-22,1.148,0.0002
2025-05-23,1.148,0.0
2025-05-26,1.1483,0.0003
2025-05-27,1.1483,0.0
2025-05-28,1.1483,0.0
2025-05-29,1.1482,-0.0001
2025-05-30,1.1484,0.0002
2025-06-03,1.1487,0.0003
2025-06-04,1.1487,0.0
2025-06-05,1.1487,0.0
2025-06-06,1.1491,0.0003
2025-06-09,1.1494,0.0003
2025-06-10,1.1495,0.0001
2025-06-11,1.1497,0.0002
2025-06-12,1.1498,0.0001
2025-06-13,1.1499,0.0001
2025-06-16,1.1501,0.0002
2025-06-17,1.1502,0.0001
2025-06-18,1.1504,0.0002
2025-06-19,1.1506,0.0002
2025-06-20,1.1507,0.0001
2025-06-23,1.151,0.0003
2025-06-24,1.151,0.0
2025-06-25,1.151,0.0
2025-06-26,1.1509,-0.0001
2025-06-27,1.151,0.0001
2025-06-30,1.1513,0.0003
2025-07-01,1.1515,0.0002
2025-07-02,1.1518,0.0003
2025-07-03,1.1522,0.0003
2025-07-04,1.1526,0.0003
2025-07-07,1.153,0.0003
2025-07-08,1.153,0.0
2025-07-09,1.153,0.0
2025-07-10,1.1529,-0.0001
2025-07-11,1.1528,-0.0001
2025-07-14,1.1529,0.0001
2025-07-15,1.1532,0.0003
2025-07-16,1.1534,0.0002
2025-07-17,1.1536,0.0002
2025-07-18,1.1538,0.0002
2025-07-21,1.1537,-0.0001
2025-07-22,1.1536,-0.0001
2025-07-23,1.1532,-0.0003
2025-07-24,1.1525,-0.0006
2025-07-25,1.1523,-0.0002
2025-07-28,1.1527,0.0003
2025-07-29,1.1524,-0.0003
2025-07-30,1.1526,0.0002
2025-07-31,1.153,0.0003
2025-08-01,1.1533,0.0003
2025-08-04,1.1537,0.0003
2025-08-05,1.1539,0.0002
2025-08-06,1.1541,0.0002
2025-08-07,1.1544,0.0003
2025-08-08,1.1545,0.0001
2025-08-11,1.1546,0.0001
2025-08-12,1.1543,-0.0003
2025-08-13,1.1543,0.0
2025-08-14,1.1542,-0.0001
2025-08-15,1.1541,-0.0001
2025-08-18,1.1534,-0.0006
2025-08-19,1.1531,-0.0003
2025-08-20,1.1531,0.0
2025-08-21,1.1531,0.0
2025-08-22,1.1532,0.0001
2025-08-25,1.1536,0.0003
2025-08-26,1.1538,0.0002
2025-08-27,1.1539,0.0001
2025-08-28,1.1539,0.0
2025-08-29,1.1539,0.0
2025-09-01,1.1542,0.0003
2025-09-02,1.1542,0.0
2025-09-03,1.1545,0.0003
2025-09-04,1.1548,0.0003
2025-09-05,1.1548,0.0
2025-09-08,1.1549,0.0001
2025-09-09,1.1548,-0.0001
2025-09-10,1.1544,-0.0003
2025-09-11,1.1543,-0.0001
2025-09-12,1.1544,0.0001
2025-09-15,1.1546,0.0002
2025-09-16,1.1546,0.0
2025-09-17,1.1548,0.0002
2025-09-18,1.1548,0.0
2025-09-19,1.1548,0.0
2025-09-22,1.1549,0.0001
2025-09-23,1.1547,-0.0002
2025-09-24,1.1542,-0.0004
2025-09-25,1.1536,-0.0005
2025-09-26,1.1536,0.0
2025-09-29,1.1538,0.0002
2025-09-30,1.154,0.0002
2025-10-09,1.1548,0.0007000000000000001
2025-10-10,1.155,0.0002
2025-10-13,1.1555,0.0004
2025-10-14,1.1555,0.0
2025-10-15,1.1557,0.0002
2025-10-16,1.156,0.0003
2025-10-17,1.1563,0.0003
2025-10-20,1.1565,0.0002
2025-10-21,1.1568,0.0003
2025-10-22,1.1572,0.0003
2025-10-23,1.1575,0.0003
2025-10-24,1.1577,0.0002
2025-10-27,1.1581,0.0003
2025-10-28,1.1586,0.0004
2025-10-29,1.1591,0.0004
2025-10-30,1.1594,0.0003
2025-10-31,1.16,0.0005
2025-11-03,1.1604,0.0003
2025-11-04,1.1605,0.0001
2025-11-05,1.1606,0.0001
2025-11-06,1.1605,-0.0001
2025-11-07,1.1605,0.0
2025-11-10,1.1608,0.0003
2025-11-11,1.1609,0.0001
2025-11-12,1.1611,0.0002
2025-11-13,1.1612,0.0001
2025-11-14,1.1613,0.0001
2025-11-17,1.1615,0.0002
2025-11-18,1.1616,0.0001
2025-11-19,1.1617,0.0001
2025-11-20,1.1618,0.0001
2025-11-21,1.1618,0.0
2025-11-24,1.162,0.0002
2025-11-25,1.1619,-0.0001
2025-11-26,1.1616,-0.0003
2025-11-27,1.1613,-0.0003
2025-11-28,1.1614,0.0001
2025-12-01,1.1616,0.0002
2025-12-02,1.1616,0.0
2025-12-03,1.1615,-0.0001
2025-12-04,1.1609,-0.0005
2025-12-05,1.1608,-0.0001
2025-12-08,1.161,0.0002
2025-12-09,1.1611,0.0001
2025-12-10,1.1613,0.0002
2025-12-11,1.1616,0.0003
2025-12-12,1.1616,0.0
2025-12-15,1.1616,0.0
2025-12-16,1.1617,0.0001
2025-12-17,1.1618,0.0001
2025-12-18,1.162,0.0002
2025-12-19,1.1623,0.0003
2025-12-22,1.1625,0.0002
2025-12-23,1.1627,0.0002
2025-12-24,1.1629,0.0002
2025-12-25,1.1631,0.0002
2025-12-26,1.1631,0.0
2025-12-29,1.1631,0.0
2025-12-30,1.1631,0.0
2025-12-31,1.1632,0.0001
2026-01-05,1.1635,0.0003
2026-01-06,1.1633,-0.0002
2026-01-07,1.1631,-0.0002
2026-01-08,1.1633,0.0002
2026-01-09,1.1634,0.0001
2026-01-12,1.1638,0.0003
2026-01-13,1.1638,0.0
2026-01-14,1.1639,0.0001
2026-01-15,1.1639,0.0
2026-01-16,1.1642,0.0003
2026-01-19,1.1645,0.0003
2026-01-20,1.1646,0.0001
2026-01-21,1.1649,0.0003
2026-01-22,1.1651,0.0002
2026-01-23,1.1653,0.0002
2026-01-26,1.1657,0.0003
2026-01-27,1.1658,0.0001
2026-01-28,1.1658,0.0
2026-01-29,1.1659,0.0001
2026-01-30,1.166,0.0001
2026-02-02,1.1662,0.0002
2026-02-03,1.1662,0.0
2026-02-04,1.1663,0.0001
2026-02-05,1.1663,0.0
2026-02-06,1.1666,0.0003
2026-02-09,1.167,0.0003
2026-02-10,1.1672,0.0002
2026-02-11,1.1674,0.0002
2026-02-12,1.1677,0.0003
2026-02-13,1.1678,0.0001
2026-02-24,1.1687,0.0008
2026-02-25,1.1686,-0.0001
2026-02-26,1.1684,-0.0002
2026-02-27,1.1686,0.0002
2026-03-02,1.1691,0.0004
2026-03-03,1.1693,0.0002
2026-03-04,1.1697,0.0003
2026-03-05,1.1699,0.0002
2026-03-06,1.1701,0.0002
2026-03-09,1.17,-0.0001
2026-03-10,1.1702,0.0002
2026-03-11,1.1703,0.0001
2026-03-12,1.1705,0.0002
2026-03-13,1.1708,0.0003
2026-03-16,1.1709,0.0001
2026-03-17,1.1711,0.0002
2026-03-18,1.1715,0.0003
2026-03-19,1.1717,0.0002
2026-03-20,1.1718,0.0001
2026-03-23,1.1719,0.0001
2026-03-24,1.1721,0.0002
2026-03-25,1.1723,0.0002
2026-03-26,1.1725,0.0002
2026-03-27,1.1728,0.0003
2026-03-30,1.1733,0.0004
2026-03-31,1.1737,0.0003
2026-04-01,1.1738,0.0001
2026-04-02,1.174,0.0002
2026-04-03,1.1745,0.0004
2026-04-07,1.1749,0.0003
2026-04-08,1.1751,0.0002
2026-04-09,1.1751,0.0
2026-04-10,1.1752,0.0001
2026-04-13,1.1755,0.0003
2026-04-14,1.1756,0.0001
2026-04-15,1.1758,0.0002
2026-04-16,1.176,0.0002
2026-04-17,1.1763,0.0003
2026-04-20,1.1767,0.0003
2026-04-21,1.1769,0.0002
2026-04-22,1.1772,0.0003
2026-04-23,1.1773,0.0001
2026-04-24,1.1772,-0.0001
2026-04-27,1.1772,0.0
2026-04-28,1.1774,0.0002
2026-04-29,1.1777,0.0003
2026-04-30,1.1778,0.0001
2026-05-06,1.1779,0.0001
2026-05-07,1.178,0.0001
2026-05-08,1.1781,0.0001
2026-05-11,1.1785,0.0003
2026-05-12,1.1788,0.0003
2026-05-13,1.1792,0.0003
2026-05-14,1.1794,0.0002
2026-05-15,1.1796,0.0002
2026-05-18,1.1799,0.0003
2026-05-19,1.1802,0.0003
2026-05-20,1.1805,0.0003
2026-05-21,1.1806,0.0001
2026-05-22,1.1808,0.0002
2026-05-25,1.1811,0.0003
2026-05-26,1.1814,0.0003
2026-05-27,1.1818,0.0003
2026-05-28,1.1822,0.0003
2026-05-29,1.1824,0.0002
2026-06-01,1.1828,0.0003
2026-06-02,1.183,0.0002
2026-06-03,1.1831,0.0001
2026-06-04,1.1832,0.0001
2026-06-05,1.1832,0.0
2026-06-08,1.1832,0.0
2026-06-09,1.1829,-0.0003
2026-06-10,1.1826,-0.0003
2026-06-11,1.182,-0.0005
2026-06-12,1.1819,-0.0001
2026-06-15,1.1822,0.0003
2026-06-16,1.1824,0.0002
2026-06-17,1.1827,0.0003
2026-06-18,1.183,0.0003
2026-06-22,1.1833,0.0003
2026-06-23,1.1831,-0.0002
2026-06-24,1.1832,0.0001
2026-06-25,1.1835,0.0003
2026-06-26,1.1836,0.0001
2026-06-29,1.1839,0.0003
2026-06-30,1.1839,0.0
2026-07-01,1.1835,-0.0003
2026-07-02,1.1834,-0.0001
2026-07-03,1.1834,0.0
2026-07-06,1.1837,0.0003
2026-07-07,1.1837,0.0
2026-07-08,1.1838,0.0001
2026-07-09,1.1839,0.0001
2026-07-10,1.184,0.0001
2026-07-13,1.1842,0.0002
2026-07-14,1.1843,0.0001
2026-07-15,1.1843,0.0
2026-07-16,1.1844,0.0001
2026-07-17,1.1845,0.0001
2026-07-20,1.1845,0.0
2026-07-21,1.1846,0.0001
2026-07-22,1.1847,0.0001
2026-07-23,1.1849,0.0002
2026-07-24,1.1849,0.0
2026-07-27,1.1851,0.0002
2026-07-28,1.185,-0.0001
2026-07-29,1.185,0.0
2026-07-30,1.1851,0.0001
2026-07-31,1.1853,0.0002
2026-08-03,1.1854,0.0001
2026-08-04,1.1855,0.0001
