date,nav,ret
2020-06-19,1.2955,0.038227000000000004
2020-06-22,1.2989,0.002624
2020-06-23,1.3484,0.038109000000000004
2020-06-24,1.3386,-0.007268
2020-06-29,1.3667,0.020992
2020-06-30,1.3865,0.014487000000000002
2020-07-01,1.3566,-0.021564999999999997
2020-07-02,1.3314,-0.018576
2020-07-03,1.3597,0.021256
2020-07-06,1.3505,-0.0067659999999999994
2020-07-07,1.3686,0.013402
2020-07-08,1.3724,0.002777
2020-07-09,1.4153,0.031259
2020-07-10,1.4379,0.015968
2020-07-13,1.4814,0.030251999999999998
2020-07-14,1.4521,-0.019779
2020-07-15,1.4709,0.012947
2020-07-16,1.3958,-0.051057
2020-07-17,1.4416,0.032813
2020-07-20,1.4081,-0.023237999999999998
2020-07-21,1.4609,0.037496999999999996
2020-07-22,1.4782,0.011841999999999998
2020-07-23,1.5171,0.026316000000000003
2020-07-24,1.4361,-0.053391
2020-07-27,1.4615,0.017686999999999998
2020-07-28,1.4733,0.008074
2020-07-29,1.5195,0.031358000000000004
2020-07-30,1.5179,-0.0010530000000000001
2020-07-31,1.5493,0.020686
2020-08-03,1.5876,0.024721000000000003
2020-08-04,1.566,-0.013605
2020-08-05,1.5924,0.016857999999999998
2020-08-06,1.5566,-0.022482000000000002
2020-08-07,1.5102,-0.029809000000000002
2020-08-10,1.5069,-0.002185
2020-08-11,1.4812,-0.017055
2020-08-12,1.4335,-0.032204
2020-08-13,1.414,-0.013603
2020-08-14,1.422,0.005658
2020-08-17,1.4415,0.013713
2020-08-18,1.456,0.010059
2020-08-19,1.4146,-0.028434
2020-08-20,1.3929,-0.01534
2020-08-21,1.4112,0.013138
2020-08-24,1.4243,0.009300000000000001
2020-08-25,1.4327,0.0059
2020-08-26,1.4473,0.0102
2020-08-27,1.4767,0.0203
2020-08-28,1.5152,0.026099999999999998
2020-08-31,1.5076,-0.005
2020-09-01,1.5049,-0.0018
2020-09-02,1.5054,0.0003
2020-09-03,1.5028,-0.0017000000000000001
2020-09-04,1.462,-0.0271
2020-09-07,1.3986,-0.0434
2020-09-08,1.3924,-0.0044
2020-09-09,1.3377,-0.0393
2020-09-10,1.3324,-0.004
2020-09-11,1.3568,0.0183
2020-09-14,1.354,-0.0021
2020-09-15,1.3799,0.0191
2020-09-16,1.3599,-0.014499999999999999
2020-09-17,1.3467,-0.0097
2020-09-18,1.3645,0.0132
2020-09-21,1.351,-0.009899999999999999
2020-09-22,1.3634,0.0092
2020-09-23,1.409,0.0334
2020-09-24,1.3903,-0.013300000000000001
2020-09-25,1.3878,-0.0018
2020-09-28,1.3687,-0.0138
2020-09-29,1.3991,0.0222
2020-09-30,1.4266,0.0197
2020-10-09,1.467,0.028300000000000002
2020-10-12,1.5172,0.0342
2020-10-13,1.5472,0.019799999999999998
2020-10-14,1.5439,-0.0021
2020-10-15,1.5273,-0.0108
2020-10-16,1.5305,0.0021
2020-10-19,1.4872,-0.028300000000000002
2020-10-20,1.5001,0.0087
2020-10-21,1.5007,0.0004
2020-10-22,1.4773,-0.015600000000000001
2020-10-23,1.4205,-0.0384
2020-10-26,1.4376,0.012
2020-10-27,1.483,0.0316
2020-10-28,1.4934,0.006999999999999999
2020-10-29,1.517,0.0158
2020-10-30,1.4933,-0.015600000000000001
2020-11-02,1.4969,0.0024
2020-11-03,1.5192,0.0149
2020-11-04,1.5395,0.0134
2020-11-05,1.5344,-0.0033
2020-11-06,1.4925,-0.0273
2020-11-09,1.5232,0.0206
2020-11-10,1.502,-0.0139
2020-11-11,1.4528,-0.032799999999999996
2020-11-12,1.4747,0.0151
2020-11-13,1.4878,0.0089
2020-11-16,1.4906,0.0019
2020-11-17,1.4498,-0.0274
2020-11-18,1.4048,-0.031
2020-11-19,1.4227,0.0127
2020-11-20,1.4229,0.0001
2020-11-23,1.4049,-0.0127
2020-11-24,1.385,-0.014199999999999999
2020-11-25,1.3423,-0.0308
2020-11-26,1.3378,-0.0034000000000000002
2020-11-27,1.334,-0.0028000000000000004
2020-11-30,1.3307,-0.0025
2020-12-01,1.3647,0.0256
2020-12-02,1.3586,-0.0045000000000000005
2020-12-03,1.3906,0.0236
2020-12-04,1.4083,0.0127
2020-12-07,1.4072,-0.0008
2020-12-08,1.4032,-0.0028000000000000004
2020-12-09,1.3784,-0.0177
2020-12-10,1.3997,0.0155
2020-12-11,1.3861,-0.0097
2020-12-14,1.4095,0.0169
2020-12-15,1.427,0.0124
2020-12-16,1.4404,0.009399999999999999
2020-12-17,1.4779,0.026000000000000002
2020-12-18,1.4604,-0.0118
2020-12-21,1.4802,0.013600000000000001
2020-12-22,1.4573,-0.0155
2020-12-23,1.4621,0.0033
2020-12-24,1.4532,-0.0060999999999999995
2020-12-25,1.4779,0.017
2020-12-28,1.466,-0.008100000000000001
2020-12-29,1.4632,-0.0019
2020-12-30,1.4871,0.0163
2020-12-31,1.5113,0.0163
2021-01-04,1.4834,-0.018500000000000003
2021-01-05,1.5247,0.0278
2021-01-06,1.5427,0.0118
2021-01-07,1.5787,0.0233
2021-01-08,1.5517,-0.0171
2021-01-11,1.5549,0.0021
2021-01-12,1.5929,0.024399999999999998
2021-01-13,1.5783,-0.0092
2021-01-14,1.561,-0.011000000000000001
2021-01-15,1.5714,0.0067
2021-01-18,1.5816,0.006500000000000001
2021-01-19,1.5529,-0.0181
2021-01-20,1.6475,0.060899999999999996
2021-01-21,1.6929,0.0276
2021-01-22,1.7674,0.044000000000000004
2021-01-25,1.7929,0.0144
2021-01-26,1.7413,-0.0288
2021-01-27,1.7174,-0.0137
2021-01-28,1.6638,-0.031200000000000002
2021-01-29,1.6555,-0.005
2021-02-01,1.6967,0.024900000000000002
2021-02-02,1.7039,0.0042
2021-02-03,1.7269,0.013500000000000002
2021-02-04,1.7141,-0.0074
2021-02-05,1.7591,0.0263
2021-02-08,1.7892,0.0171
2021-02-09,1.8419,0.029500000000000002
2021-02-10,1.9207,0.042800000000000005
2021-02-18,1.825,-0.049800000000000004
2021-02-19,1.8134,-0.0064
2021-02-22,1.732,-0.0449
2021-02-23,1.7357,0.0021
2021-02-24,1.6648,-0.0408
2021-02-25,1.6729,0.0049
2021-02-26,1.6178,-0.0329
2021-03-01,1.627,0.005699999999999999
2021-03-02,1.5911,-0.022099999999999998
2021-03-03,1.6128,0.013600000000000001
2021-03-04,1.5142,-0.0611
2021-03-05,1.51,-0.0028000000000000004
2021-03-08,1.4185,-0.060599999999999994
2021-03-09,1.3844,-0.024
2021-03-10,1.4217,0.0269
2021-03-11,1.4588,0.026099999999999998
2021-03-12,1.4667,0.0054
2021-03-15,1.4119,-0.0374
2021-03-16,1.427,0.010700000000000001
2021-03-17,1.4365,0.0067
2021-03-18,1.4771,0.028300000000000002
2021-03-19,1.4511,-0.0176
2021-03-22,1.4592,0.005600000000000001
2021-03-23,1.4562,-0.0021
2021-03-24,1.4352,-0.0144
2021-03-25,1.4438,0.006
2021-03-26,1.5021,0.0404
2021-03-29,1.4961,-0.004
2021-03-30,1.5218,0.0172
2021-03-31,1.5091,-0.0083
2021-04-01,1.5378,0.019
2021-04-02,1.5564,0.0121
2021-04-06,1.5524,-0.0026
2021-04-07,1.5449,-0.0048
2021-04-08,1.5846,0.025699999999999997
2021-04-09,1.5725,-0.0076
2021-04-12,1.5374,-0.0223
2021-04-13,1.5461,0.005699999999999999
2021-04-14,1.5522,0.0039000000000000003
2021-04-15,1.5479,-0.0028000000000000004
2021-04-16,1.549,0.0007000000000000001
2021-04-19,1.581,0.0207
2021-04-20,1.6047,0.015
2021-04-21,1.6315,0.0167
2021-04-22,1.6499,0.0113
2021-04-23,1.6688,0.0115
2021-04-26,1.6497,-0.011399999999999999
2021-04-27,1.6825,0.0199
2021-04-28,1.7109,0.0169
2021-04-29,1.7155,0.0027
2021-04-30,1.7276,0.0070999999999999995
2021-05-06,1.6687,-0.0341
2021-05-07,1.6162,-0.0315
2021-05-10,1.639,0.0141
2021-05-11,1.6667,0.0169
2021-05-12,1.7001,0.02
2021-05-13,1.7133,0.0078000000000000005
2021-05-14,1.7389,0.0149
2021-05-17,1.7826,0.025099999999999997
2021-05-18,1.7701,-0.006999999999999999
2021-05-19,1.765,-0.0029
2021-05-20,1.8089,0.024900000000000002
2021-05-21,1.8052,-0.002
2021-05-24,1.8035,-0.0009
2021-05-25,1.8384,0.0194
2021-05-26,1.8413,0.0016
2021-05-27,1.8622,0.011399999999999999
2021-05-28,1.8235,-0.0208
2021-05-31,1.8637,0.022000000000000002
2021-06-01,1.8911,0.0147
2021-06-02,1.823,-0.036000000000000004
2021-06-03,1.8186,-0.0024
2021-06-04,1.8364,0.0098
2021-06-07,1.8525,0.0088
2021-06-08,1.8342,-0.009899999999999999
2021-06-09,1.8332,-0.0005
2021-06-10,1.847,0.0075
2021-06-11,1.8471,0.0001
2021-06-15,1.8213,-0.013999999999999999
2021-06-16,1.7637,-0.0316
2021-06-17,1.7826,0.010700000000000001
2021-06-18,1.8133,0.0172
2021-06-21,1.8562,0.023700000000000002
2021-06-22,1.8964,0.0217
2021-06-23,1.9068,0.0055000000000000005
2021-06-24,1.8669,-0.0209
2021-06-25,1.9074,0.0217
2021-06-28,1.9389,0.0165
2021-06-29,1.9332,-0.0029
2021-06-30,1.9374,0.0022
2021-07-01,1.9638,0.013600000000000001
2021-07-02,1.8669,-0.0493
2021-07-05,1.8922,0.013600000000000001
2021-07-06,1.7821,-0.0582
2021-07-07,1.8394,0.0322
2021-07-08,1.7956,-0.023799999999999998
2021-07-09,1.7826,-0.0072
2021-07-12,1.8374,0.030699999999999998
2021-07-13,1.8232,-0.0077
2021-07-14,1.8576,0.0189
2021-07-15,1.861,0.0018
2021-07-16,1.8128,-0.0259
2021-07-19,1.848,0.0194
2021-07-20,1.8524,0.0024
2021-07-21,1.8837,0.0169
2021-07-22,1.8383,-0.0241
2021-07-23,1.7843,-0.0294
2021-07-26,1.6873,-0.054400000000000004
2021-07-27,1.6455,-0.0248
2021-07-28,1.7041,0.0356
2021-07-29,1.7584,0.0319
2021-07-30,1.718,-0.023
2021-08-02,1.7695,0.03
2021-08-03,1.8378,0.038599999999999995
2021-08-04,1.8311,-0.0036
2021-08-05,1.8312,0.0001
2021-08-06,1.7717,-0.0325
2021-08-09,1.7802,0.0048
2021-08-10,1.787,0.0038
2021-08-11,1.7482,-0.0217
2021-08-12,1.7332,-0.0086
2021-08-13,1.7296,-0.0021
2021-08-16,1.707,-0.0131
2021-08-17,1.6317,-0.0441
2021-08-18,1.6454,0.0084
2021-08-19,1.6519,0.004
2021-08-20,1.5615,-0.0547
2021-08-23,1.5869,0.0163
2021-08-24,1.6253,0.0242
2021-08-25,1.652,0.016399999999999998
2021-08-26,1.5747,-0.046799999999999994
2021-08-27,1.5756,0.0006
2021-08-30,1.5753,-0.0002
2021-08-31,1.5589,-0.0104
2021-09-01,1.5691,0.006500000000000001
2021-09-02,1.5189,-0.032
2021-09-03,1.525,0.004
2021-09-06,1.6049,0.0524
2021-09-07,1.6044,-0.0003
2021-09-08,1.5764,-0.0175
2021-09-09,1.5802,0.0024
2021-09-10,1.5804,0.0001
2021-09-13,1.5733,-0.0045000000000000005
2021-09-14,1.6172,0.0279
2021-09-15,1.6033,-0.0086
2021-09-16,1.6026,-0.0004
2021-09-17,1.6824,0.049800000000000004
2021-09-22,1.6842,0.0011
2021-09-23,1.6783,-0.0034999999999999996
2021-09-24,1.6945,0.0097
2021-09-27,1.7129,0.0109
2021-09-28,1.7021,-0.0063
2021-09-29,1.6819,-0.011899999999999999
2021-09-30,1.7203,0.022799999999999997
2021-10-08,1.6898,-0.0177
2021-10-11,1.6576,-0.0191
2021-10-12,1.6568,-0.0005
2021-10-13,1.6873,0.0184
2021-10-14,1.6539,-0.019799999999999998
2021-10-15,1.6505,-0.0021
2021-10-18,1.6149,-0.0216
2021-10-19,1.6441,0.0181
2021-10-20,1.6211,-0.013999999999999999
2021-10-21,1.6116,-0.0059
2021-10-22,1.6016,-0.0062
2021-10-25,1.6068,0.0032
2021-10-26,1.5985,-0.0052
2021-10-27,1.5743,-0.0151
2021-10-28,1.5422,-0.0204
2021-10-29,1.5534,0.0073
2021-11-01,1.5006,-0.034
2021-11-02,1.4803,-0.013500000000000002
2021-11-03,1.4875,0.0049
2021-11-04,1.4784,-0.0060999999999999995
2021-11-05,1.4655,-0.0087
2021-11-08,1.4453,-0.0138
2021-11-09,1.4865,0.0285
2021-11-10,1.5145,0.018799999999999997
2021-11-11,1.5265,0.0079
2021-11-12,1.5387,0.008
2021-11-15,1.5524,0.0089
2021-11-16,1.5831,0.019799999999999998
2021-11-17,1.5841,0.0006
2021-11-18,1.5515,-0.0206
2021-11-19,1.5535,0.0013
2021-11-22,1.5465,-0.0045000000000000005
2021-11-23,1.5432,-0.0021
2021-11-24,1.5651,0.014199999999999999
2021-11-25,1.5785,0.0086
2021-11-26,1.5917,0.0084
2021-11-29,1.5888,-0.0018
2021-11-30,1.5806,-0.0052
2021-12-01,1.5594,-0.0134
2021-12-02,1.5252,-0.0219
2021-12-03,1.5302,0.0033
2021-12-06,1.5034,-0.0175
2021-12-07,1.5,-0.0023
2021-12-08,1.5358,0.0239
2021-12-09,1.5696,0.022000000000000002
2021-12-10,1.5441,-0.016200000000000003
2021-12-13,1.5344,-0.0063
2021-12-14,1.5404,0.0039000000000000003
2021-12-15,1.4835,-0.0369
2021-12-16,1.497,0.0091
2021-12-17,1.4801,-0.0113
2021-12-20,1.4345,-0.0308
2021-12-21,1.4507,0.0113
2021-12-22,1.4522,0.001
2021-12-23,1.4403,-0.008199999999999999
2021-12-24,1.429,-0.0078000000000000005
2021-12-27,1.4357,0.004699999999999999
2021-12-28,1.4548,0.013300000000000001
2021-12-29,1.4433,-0.0079
2021-12-30,1.4588,0.010700000000000001
2021-12-31,1.4493,-0.006500000000000001
2022-01-04,1.3788,-0.048600000000000004
2022-01-05,1.3519,-0.0195
2022-01-06,1.3466,-0.0039000000000000003
2022-01-07,1.3181,-0.0212
2022-01-10,1.3327,0.0111
2022-01-11,1.3287,-0.003
2022-01-12,1.3452,0.0124
2022-01-13,1.3171,-0.0209
2022-01-14,1.3126,-0.0034000000000000002
2022-01-17,1.3323,0.015
2022-01-18,1.3232,-0.0068000000000000005
2022-01-19,1.2837,-0.029900000000000003
2022-01-20,1.2569,-0.0209
2022-01-21,1.2301,-0.0213
2022-01-24,1.2414,0.0092
2022-01-25,1.2126,-0.0232
2022-01-26,1.1947,-0.0148
2022-01-27,1.1684,-0.022000000000000002
2022-01-28,1.1648,-0.0031
2022-02-07,1.169,0.0036
2022-02-08,1.1447,-0.0208
2022-02-09,1.1592,0.0127
2022-02-10,1.1362,-0.019799999999999998
2022-02-11,1.091,-0.0398
2022-02-14,1.106,0.0137
2022-02-15,1.1766,0.0638
2022-02-16,1.1746,-0.0017000000000000001
2022-02-17,1.1696,-0.0043
2022-02-18,1.1684,-0.001
2022-02-21,1.1735,0.0044
2022-02-22,1.1493,-0.0206
2022-02-23,1.1781,0.025099999999999997
2022-02-24,1.1587,-0.0165
2022-02-25,1.2057,0.0406
2022-02-28,1.2082,0.0021
2022-03-01,1.2126,0.0036
2022-03-02,1.2019,-0.0088
2022-03-03,1.1964,-0.0046
2022-03-04,1.2014,0.0042
2022-03-07,1.1722,-0.024300000000000002
2022-03-08,1.136,-0.030899999999999997
2022-03-09,1.1106,-0.022400000000000003
2022-03-10,1.1619,0.0462
2022-03-11,1.1866,0.0213
2022-03-14,1.1721,-0.012199999999999999
2022-03-15,1.1267,-0.0387
2022-03-16,1.1381,0.0101
2022-03-17,1.1703,0.028300000000000002
2022-03-18,1.1729,0.0022
2022-03-21,1.1991,0.0223
2022-03-22,1.1624,-0.030600000000000002
2022-03-23,1.1971,0.029900000000000003
2022-03-24,1.2234,0.022000000000000002
2022-03-25,1.1851,-0.0313
2022-03-28,1.1833,-0.0015
2022-03-29,1.1824,-0.0008
2022-03-30,1.1973,0.0126
2022-03-31,1.1939,-0.0028000000000000004
2022-04-01,1.1804,-0.0113
2022-04-06,1.1711,-0.0079
2022-04-07,1.1458,-0.0216
2022-04-08,1.119,-0.023399999999999997
2022-04-11,1.0918,-0.024300000000000002
2022-04-12,1.1086,0.0154
2022-04-13,1.065,-0.0393
2022-04-14,1.0751,0.0095
2022-04-15,1.0849,0.0091
2022-04-18,1.0791,-0.0053
2022-04-19,1.0604,-0.0173
2022-04-20,1.0392,-0.02
2022-04-21,1.013,-0.0252
2022-04-22,1.0028,-0.0101
2022-04-25,0.9488,-0.0538
2022-04-26,0.9572,0.0089
2022-04-27,0.9754,0.019
2022-04-28,0.954,-0.0219
2022-04-29,0.9939,0.0418
2022-05-05,1.004,0.0102
2022-05-06,0.9944,-0.0096
2022-05-09,1.0018,0.0074
2022-05-10,1.019,0.0172
2022-05-11,1.0382,0.018799999999999997
2022-05-12,1.0503,0.011699999999999999
2022-05-13,1.047,-0.0031
2022-05-16,1.0298,-0.016399999999999998
2022-05-17,1.0245,-0.0051
2022-05-18,1.0131,-0.0111
2022-05-19,1.0172,0.004
2022-05-20,1.0416,0.024
2022-05-23,1.0456,0.0038
2022-05-24,0.9961,-0.0473
2022-05-25,1.0053,0.0092
2022-05-26,0.9944,-0.0108
2022-05-27,0.9992,0.0048
2022-05-30,1.0039,0.004699999999999999
2022-05-31,1.0283,0.024300000000000002
2022-06-01,1.0239,-0.0043
2022-06-02,1.0144,-0.009300000000000001
2022-06-06,1.0512,0.0363
2022-06-07,1.0665,0.0146
2022-06-08,1.085,0.0173
2022-06-09,1.0569,-0.0259
2022-06-10,1.0693,0.011699999999999999
2022-06-13,1.0653,-0.0037
2022-06-14,1.0634,-0.0018
2022-06-15,1.0708,0.006999999999999999
2022-06-16,1.0912,0.0191
2022-06-17,1.1099,0.0171
2022-06-20,1.1247,0.013300000000000001
2022-06-21,1.1155,-0.008199999999999999
2022-06-22,1.1004,-0.013500000000000002
2022-06-23,1.1023,0.0017000000000000001
2022-06-24,1.1381,0.0325
2022-06-27,1.1455,0.006500000000000001
2022-06-28,1.1387,-0.0059
2022-06-29,1.1288,-0.0087
2022-06-30,1.1591,0.0268
2022-07-01,1.147,-0.0104
2022-07-04,1.2029,0.0487
2022-07-05,1.2068,0.0032
2022-07-06,1.1905,-0.013500000000000002
2022-07-07,1.1664,-0.0202
2022-07-08,1.1796,0.0113
2022-07-11,1.1695,-0.0086
2022-07-12,1.1315,-0.0325
2022-07-13,1.1273,-0.0037
2022-07-14,1.1533,0.0231
2022-07-15,1.1335,-0.0172
2022-07-18,1.1308,-0.0024
2022-07-19,1.122,-0.0078000000000000005
2022-07-20,1.1446,0.020099999999999996
2022-07-21,1.1444,-0.0002
2022-07-22,1.1221,-0.0195
2022-07-25,1.1242,0.0019
2022-07-26,1.1252,0.0009
2022-07-27,1.112,-0.011699999999999999
2022-07-28,1.1056,-0.0058
2022-07-29,1.0766,-0.0262
2022-08-01,1.0783,0.0016
2022-08-02,1.0526,-0.023799999999999998
2022-08-03,1.0483,-0.0040999999999999995
2022-08-04,1.0698,0.020499999999999997
2022-08-05,1.0839,0.0132
2022-08-08,1.0787,-0.0048
2022-08-09,1.0729,-0.0054
2022-08-10,1.0588,-0.0131
2022-08-11,1.0895,0.028999999999999998
2022-08-12,1.0833,-0.005699999999999999
2022-08-15,1.0774,-0.0054
2022-08-16,1.0693,-0.0075
2022-08-17,1.0711,0.0017000000000000001
2022-08-18,1.0589,-0.011399999999999999
2022-08-19,1.0453,-0.0128
2022-08-22,1.0559,0.0101
2022-08-23,1.0404,-0.0147
2022-08-24,1.019,-0.0206
2022-08-25,1.0288,0.0096
2022-08-26,1.038,0.0089
2022-08-29,1.0359,-0.002
2022-08-30,1.0378,0.0018
2022-08-31,1.0443,0.0063
2022-09-01,1.039,-0.0051
2022-09-02,1.0342,-0.0046
2022-09-05,1.0173,-0.0163
2022-09-06,1.0201,0.0028000000000000004
2022-09-07,1.0115,-0.0084
2022-09-08,1.0003,-0.0111
2022-09-09,1.0238,0.0235
2022-09-13,0.9914,-0.0316
2022-09-14,0.9937,0.0023
2022-09-15,0.9844,-0.009399999999999999
2022-09-16,0.9595,-0.0253
2022-09-19,0.9484,-0.0116
2022-09-20,0.9523,0.0040999999999999995
2022-09-21,0.9306,-0.022799999999999997
2022-09-22,0.9178,-0.0138
2022-09-23,0.9046,-0.0144
2022-09-26,0.9122,0.0084
2022-09-27,0.9633,0.055999999999999994
2022-09-28,0.9532,-0.0105
2022-09-29,0.9781,0.026099999999999998
2022-09-30,0.9696,-0.0087
2022-10-10,0.95,-0.0202
2022-10-11,0.9395,-0.0111
2022-10-12,0.9432,0.0039000000000000003
2022-10-13,0.9805,0.0395
2022-10-14,1.066,0.0872
2022-10-17,1.0632,-0.0026
2022-10-18,1.0853,0.0208
2022-10-19,1.0686,-0.0154
2022-10-20,1.0666,-0.0019
2022-10-21,1.0755,0.0083
2022-10-24,1.0501,-0.0236
2022-10-25,1.0243,-0.0246
2022-10-26,1.0869,0.0611
2022-10-27,1.073,-0.0128
2022-10-28,1.0586,-0.0134
2022-10-31,1.0575,-0.001
2022-11-01,1.0815,0.0227
2022-11-02,1.0818,0.0003
2022-11-03,1.0912,0.0087
2022-11-04,1.1038,0.0115
2022-11-07,1.1071,0.003
2022-11-08,1.0983,-0.0079
2022-11-09,1.0999,0.0015
2022-11-10,1.0784,-0.0195
2022-11-11,1.0875,0.0084
2022-11-14,1.1114,0.022000000000000002
2022-11-15,1.1174,0.0054
2022-11-16,1.1171,-0.0003
2022-11-17,1.1222,0.0046
2022-11-18,1.1247,0.0022
2022-11-21,1.1238,-0.0008
2022-11-22,1.0884,-0.0315
2022-11-23,1.0722,-0.0149
2022-11-24,1.0854,0.0123
2022-11-25,1.0705,-0.0137
2022-11-28,1.0556,-0.0139
2022-11-29,1.0708,0.0144
2022-11-30,1.0633,-0.006999999999999999
2022-12-01,1.0703,0.0066
2022-12-02,1.0664,-0.0036
2022-12-05,1.0617,-0.0044
2022-12-06,1.054,-0.0073
2022-12-07,1.0653,0.010700000000000001
2022-12-08,1.0617,-0.0034000000000000002
2022-12-09,1.056,-0.0054
2022-12-12,1.0627,0.0063
2022-12-13,1.0466,-0.0152
2022-12-14,1.036,-0.0101
2022-12-15,1.0288,-0.0069
2022-12-16,1.0281,-0.0007000000000000001
2022-12-19,0.9998,-0.0275
2022-12-20,0.9886,-0.011200000000000002
2022-12-21,0.9845,-0.0040999999999999995
2022-12-22,0.994,0.0096
2022-12-23,1.0016,0.0076
2022-12-26,1.0022,0.0006
2022-12-27,1.0253,0.023
2022-12-28,1.0274,0.002
2022-12-29,1.0538,0.025699999999999997
2022-12-30,1.0538,0.0
2022-12-31,1.0537,-0.0001
2023-01-03,1.0628,0.0085
2023-01-04,1.0793,0.0155
2023-01-05,1.1037,0.0226
2023-01-06,1.0923,-0.0103
2023-01-09,1.0988,0.006
2023-01-10,1.1102,0.0104
2023-01-11,1.1088,-0.0013
2023-01-12,1.1101,0.0012
2023-01-13,1.1311,0.0189
2023-01-16,1.1567,0.0226
2023-01-17,1.1467,-0.0086
2023-01-18,1.1396,-0.0062
2023-01-19,1.1752,0.031200000000000002
2023-01-20,1.1685,-0.005699999999999999
2023-01-30,1.1555,-0.0111
2023-01-31,1.1275,-0.0242
2023-02-01,1.1323,0.0043
2023-02-02,1.1495,0.0152
2023-02-03,1.1385,-0.0096
2023-02-06,1.1179,-0.0181
2023-02-07,1.1096,-0.0074
2023-02-08,1.113,0.0031
2023-02-09,1.1204,0.0066
2023-02-10,1.1176,-0.0025
2023-02-13,1.1237,0.0055000000000000005
2023-02-14,1.1232,-0.0004
2023-02-15,1.1009,-0.0199
2023-02-16,1.0913,-0.0087
2023-02-17,1.0832,-0.0074
2023-02-20,1.0914,0.0076
2023-02-21,1.0888,-0.0024
2023-02-22,1.0868,-0.0018
2023-02-23,1.0872,0.0004
2023-02-24,1.0748,-0.011399999999999999
2023-02-27,1.0654,-0.0087
2023-02-28,1.0762,0.0101
2023-03-01,1.0731,-0.0029
2023-03-02,1.0656,-0.006999999999999999
2023-03-03,1.0663,0.0007000000000000001
2023-03-06,1.0771,0.0101
2023-03-07,1.0652,-0.011000000000000001
2023-03-08,1.0575,-0.0072
2023-03-09,1.0585,0.0009
2023-03-10,1.0607,0.0021
2023-03-13,1.0586,-0.002
2023-03-14,1.0533,-0.005
2023-03-15,1.0574,0.0039000000000000003
2023-03-16,1.0456,-0.011200000000000002
2023-03-17,1.0249,-0.019799999999999998
2023-03-20,1.0158,-0.0089
2023-03-21,1.0453,0.028999999999999998
2023-03-22,1.0455,0.0002
2023-03-23,1.0437,-0.0017000000000000001
