date,nav,ret
2024-10-21,1.2007,-0.0019
2024-10-22,1.2149,0.0118
2024-10-23,1.2167,0.0015
2024-10-24,1.2027,-0.0115
2024-10-25,1.2028,0.0001
2024-10-28,1.2117,0.0074
2024-10-29,1.1993,-0.0102
2024-10-30,1.187,-0.0103
2024-10-31,1.1783,-0.0073
2024-11-01,1.1891,0.0092
2024-11-04,1.1961,0.0059
2024-11-05,1.2116,0.013000000000000001
2024-11-06,1.1995,-0.01
2024-11-07,1.2269,0.022799999999999997
2024-11-08,1.2167,-0.0083
2024-11-11,1.207,-0.008
2024-11-12,1.1961,-0.009000000000000001
2024-11-13,1.1986,0.0021
2024-11-14,1.1879,-0.0089
2024-11-15,1.1795,-0.0070999999999999995
2024-11-18,1.1766,-0.0025
2024-11-19,1.1803,0.0031
2024-11-20,1.1858,0.004699999999999999
2024-11-21,1.1844,-0.0012
2024-11-22,1.155,-0.0248
2024-11-25,1.1511,-0.0034000000000000002
2024-11-26,1.1501,-0.0009
2024-11-27,1.1658,0.0137
2024-11-28,1.1526,-0.0113
2024-11-29,1.1626,0.0087
2024-12-02,1.1697,0.0060999999999999995
2024-12-03,1.1739,0.0036
2024-12-04,1.172,-0.0016
2024-12-05,1.1729,0.0008
2024-12-06,1.1853,0.0106
2024-12-09,1.1888,0.003
2024-12-10,1.1963,0.0063
2024-12-11,1.1961,-0.0002
2024-12-12,1.2076,0.0096
2024-12-13,1.183,-0.0204
2024-12-16,1.1758,-0.0060999999999999995
2024-12-17,1.1799,0.0034999999999999996
2024-12-18,1.1818,0.0016
2024-12-19,1.1858,0.0034000000000000002
2024-12-20,1.1837,-0.0018
2024-12-23,1.1832,-0.0004
2024-12-24,1.1988,0.0132
2024-12-25,1.1927,-0.0051
2024-12-26,1.1951,0.002
2024-12-27,1.1925,-0.0022
2024-12-30,1.1904,-0.0018
2024-12-31,1.1865,-0.0033
2025-01-02,1.1666,-0.0168
2025-01-03,1.1608,-0.005
2025-01-06,1.1563,-0.0039000000000000003
2025-01-07,1.1523,-0.0034999999999999996
2025-01-08,1.1474,-0.0043
2025-01-09,1.1459,-0.0013
2025-01-10,1.134,-0.0104
2025-01-13,1.1357,0.0015
2025-01-14,1.1515,0.0139
2025-01-15,1.1517,0.0002
2025-01-16,1.1583,0.005699999999999999
2025-01-17,1.1601,0.0016
2025-01-20,1.1635,0.0029
2025-01-21,1.1624,-0.0009
2025-01-22,1.1494,-0.011200000000000002
2025-01-23,1.1474,-0.0017000000000000001
2025-01-24,1.1556,0.0070999999999999995
2025-01-27,1.1626,0.0060999999999999995
2025-02-05,1.1521,-0.009000000000000001
2025-02-06,1.1552,0.0027
2025-02-07,1.169,0.011899999999999999
2025-02-10,1.1714,0.0021
2025-02-11,1.1699,-0.0013
2025-02-12,1.1811,0.0096
2025-02-13,1.1798,-0.0011
2025-02-14,1.1909,0.009399999999999999
2025-02-17,1.1898,-0.0009
2025-02-18,1.1875,-0.0019
2025-02-19,1.1885,0.0008
2025-02-20,1.1821,-0.0054
2025-02-21,1.1869,0.0040999999999999995
2025-02-24,1.1876,0.0006
2025-02-25,1.1744,-0.0111
2025-02-26,1.1882,0.0118
2025-02-27,1.1977,0.008
2025-02-28,1.1847,-0.0109
2025-03-03,1.1868,0.0018
2025-03-04,1.1857,-0.0009
2025-03-05,1.1952,0.008
2025-03-06,1.2101,0.0125
2025-03-07,1.2129,0.0023
2025-03-10,1.2089,-0.0033
2025-03-11,1.2202,0.009300000000000001
2025-03-12,1.2153,-0.004
2025-03-13,1.2119,-0.0028000000000000004
2025-03-14,1.238,0.0215
2025-03-17,1.2404,0.0019
2025-03-18,1.2479,0.006
2025-03-19,1.251,0.0025
2025-03-20,1.237,-0.011200000000000002
2025-03-21,1.2259,-0.009000000000000001
2025-03-24,1.231,0.0042
2025-03-25,1.2323,0.0011
2025-03-26,1.2263,-0.0049
2025-03-27,1.237,0.0087
2025-03-28,1.2304,-0.0053
2025-03-31,1.2193,-0.009000000000000001
2025-04-01,1.2299,0.0087
2025-04-02,1.2244,-0.0045000000000000005
2025-04-03,1.2104,-0.011399999999999999
2025-04-07,1.1132,-0.0803
2025-04-08,1.1386,0.022799999999999997
2025-04-09,1.1431,0.004
2025-04-10,1.1628,0.0172
2025-04-11,1.1646,0.0015
2025-04-14,1.1736,0.0077
2025-04-15,1.1782,0.0039000000000000003
2025-04-16,1.1697,-0.0072
2025-04-17,1.1755,0.005
2025-04-18,1.1762,0.0006
2025-04-21,1.1791,0.0025
2025-04-22,1.1838,0.004
2025-04-23,1.1926,0.0074
2025-04-24,1.1945,0.0016
2025-04-25,1.1966,0.0018
2025-04-28,1.1926,-0.0033
2025-04-29,1.1915,-0.0009
2025-04-30,1.1903,-0.001
2025-05-06,1.2034,0.011000000000000001
2025-05-07,1.2121,0.0072
2025-05-08,1.2168,0.0039000000000000003
2025-05-09,1.2195,0.0022
2025-05-12,1.2368,0.014199999999999999
2025-05-13,1.2315,-0.0043
2025-05-14,1.242,0.0085
2025-05-15,1.235,-0.005600000000000001
2025-05-16,1.225,-0.008100000000000001
2025-05-19,1.2217,-0.0027
2025-05-20,1.2268,0.0042
2025-05-21,1.2373,0.0086
2025-05-22,1.2306,-0.0054
2025-05-23,1.2304,-0.0002
2025-05-26,1.2229,-0.0060999999999999995
2025-05-27,1.2242,0.0011
2025-05-28,1.2259,0.0014000000000000002
2025-05-29,1.2391,0.0108
2025-05-30,1.2244,-0.011899999999999999
2025-06-03,1.222,-0.002
2025-06-04,1.2279,0.0048
2025-06-05,1.2289,0.0008
2025-06-06,1.2329,0.0033
2025-06-09,1.2334,0.0004
2025-06-10,1.2359,0.002
2025-06-11,1.2428,0.005600000000000001
2025-06-12,1.2403,-0.002
2025-06-13,1.2356,-0.0038
2025-06-16,1.2295,-0.0049
2025-06-17,1.2304,0.0007000000000000001
2025-06-18,1.2234,-0.005699999999999999
2025-06-19,1.2128,-0.0087
2025-06-20,1.2132,0.0003
2025-06-23,1.2097,-0.0029
2025-06-24,1.2223,0.0104
2025-06-25,1.2312,0.0073
2025-06-26,1.2261,-0.0040999999999999995
2025-06-27,1.2238,-0.0019
2025-06-30,1.226,0.0018
2025-07-01,1.2247,-0.0011
2025-07-02,1.2282,0.0029
2025-07-03,1.2368,0.006999999999999999
2025-07-04,1.2338,-0.0024
2025-07-07,1.2333,-0.0004
2025-07-08,1.2386,0.0043
2025-07-09,1.236,-0.0021
2025-07-10,1.2412,0.0042
2025-07-11,1.2433,0.0017000000000000001
2025-07-14,1.2476,0.0034999999999999996
2025-07-15,1.2503,0.0022
2025-07-16,1.2471,-0.0026
2025-07-17,1.2478,0.0006
2025-07-18,1.258,0.008199999999999999
2025-07-21,1.2774,0.0154
2025-07-22,1.3015,0.0189
2025-07-23,1.305,0.0027
2025-07-24,1.3088,0.0029
2025-07-25,1.305,-0.0029
2025-07-28,1.3003,-0.0036
2025-07-29,1.3015,0.0009
2025-07-30,1.3056,0.0032
2025-07-31,1.284,-0.0165
2025-08-01,1.2805,-0.0027
2025-08-04,1.2812,0.0005
2025-08-05,1.2912,0.0078000000000000005
2025-08-06,1.295,0.0029
2025-08-07,1.293,-0.0015
2025-08-08,1.2956,0.002
2025-08-11,1.3002,0.0036
2025-08-12,1.3054,0.004
2025-08-13,1.3075,0.0016
2025-08-14,1.3076,0.0001
2025-08-15,1.3063,-0.001
2025-08-18,1.3033,-0.0023
2025-08-19,1.3021,-0.0009
2025-08-20,1.3086,0.005
2025-08-21,1.318,0.0072
2025-08-22,1.3243,0.0048
2025-08-25,1.342,0.0134
2025-08-26,1.3497,0.005699999999999999
2025-08-27,1.3272,-0.0167
2025-08-28,1.331,0.0029
2025-08-29,1.3464,0.0116
2025-09-01,1.3482,0.0013
2025-09-02,1.3404,-0.0058
2025-09-03,1.3364,-0.003
2025-09-04,1.3271,-0.006999999999999999
2025-09-05,1.3376,0.0079
2025-09-08,1.3587,0.0158
2025-09-09,1.3614,0.002
2025-09-10,1.3565,-0.0036
2025-09-11,1.3562,-0.0002
2025-09-12,1.3516,-0.0034000000000000002
2025-09-15,1.347,-0.0034000000000000002
2025-09-16,1.3443,-0.002
2025-09-17,1.3545,0.0076
2025-09-18,1.3314,-0.0171
2025-09-19,1.3388,0.005600000000000001
2025-09-22,1.3244,-0.0108
2025-09-23,1.3176,-0.0051
2025-09-24,1.3266,0.0068000000000000005
2025-09-25,1.3183,-0.0063
2025-09-26,1.3216,0.0025
2025-09-29,1.3327,0.0084
2025-09-30,1.33,-0.002
2025-10-09,1.3413,0.0085
2025-10-10,1.3378,-0.0026
2025-10-13,1.328,-0.0073
2025-10-14,1.3232,-0.0036
2025-10-15,1.3332,0.0076
2025-10-16,1.329,-0.0032
2025-10-17,1.3168,-0.0092
2025-10-20,1.3247,0.006
2025-10-21,1.3299,0.0039000000000000003
2025-10-22,1.334,0.0031
2025-10-23,1.3468,0.0096
2025-10-24,1.3449,-0.0014000000000000002
2025-10-27,1.3518,0.0051
2025-10-28,1.3407,-0.008199999999999999
2025-10-29,1.3401,-0.0004
2025-10-30,1.3462,0.0046
2025-10-31,1.346,-0.0001
2025-11-03,1.3508,0.0036
2025-11-04,1.3459,-0.0036
2025-11-05,1.349,0.0023
2025-11-06,1.3598,0.008
2025-11-07,1.3655,0.0042
2025-11-10,1.397,0.0231
2025-11-11,1.3979,0.0006
2025-11-12,1.413,0.0108
2025-11-13,1.4159,0.0021
2025-11-14,1.4033,-0.0089
2025-11-17,1.3939,-0.0067
2025-11-18,1.3761,-0.0128
2025-11-19,1.3783,0.0016
2025-11-20,1.3762,-0.0015
2025-11-21,1.3627,-0.0098
2025-11-24,1.364,0.001
2025-11-25,1.3655,0.0011
2025-11-26,1.3675,0.0015
2025-11-27,1.3744,0.005
2025-11-28,1.3735,-0.0007000000000000001
2025-12-01,1.3805,0.0051
2025-12-02,1.3845,0.0029
2025-12-03,1.3876,0.0022
2025-12-04,1.3845,-0.0022
2025-12-05,1.388,0.0025
2025-12-08,1.3752,-0.0092
2025-12-09,1.3538,-0.015600000000000001
2025-12-10,1.3523,-0.0011
2025-12-11,1.3484,-0.0029
2025-12-12,1.3586,0.0076
2025-12-15,1.3634,0.0034999999999999996
2025-12-16,1.3549,-0.0062
2025-12-17,1.3668,0.0088
2025-12-18,1.3694,0.0019
2025-12-19,1.3705,0.0008
2025-12-22,1.3679,-0.0019
2025-12-23,1.3679,0.0
2025-12-24,1.3743,0.004699999999999999
2025-12-25,1.384,0.0070999999999999995
2025-12-26,1.3774,-0.0048
2025-12-29,1.3747,-0.002
2025-12-30,1.3805,0.0042
2025-12-31,1.3779,-0.0019
2026-01-05,1.3871,0.0067
2026-01-06,1.4016,0.0105
2026-01-07,1.3963,-0.0038
2026-01-08,1.3912,-0.0037
2026-01-09,1.3964,0.0037
2026-01-12,1.3953,-0.0008
2026-01-13,1.3907,-0.0033
2026-01-14,1.3879,-0.002
2026-01-15,1.39,0.0015
2026-01-16,1.3832,-0.0049
2026-01-19,1.3891,0.0043
2026-01-20,1.4038,0.0106
2026-01-21,1.3954,-0.006
2026-01-22,1.4018,0.0046
2026-01-23,1.3961,-0.0040999999999999995
2026-01-26,1.3965,0.0003
2026-01-27,1.3976,0.0008
2026-01-28,1.4078,0.0073
2026-01-29,1.4229,0.010700000000000001
2026-01-30,1.4147,-0.0058
2026-02-02,1.3839,-0.0218
2026-02-03,1.3988,0.0108
2026-02-04,1.42,0.0152
2026-02-05,1.4252,0.0037
2026-02-06,1.4163,-0.0062
2026-02-09,1.4252,0.0063
2026-02-10,1.4278,0.0018
2026-02-11,1.4301,0.0016
2026-02-12,1.427,-0.0022
2026-02-13,1.4089,-0.0127
2026-02-24,1.4201,0.0079
2026-02-25,1.426,0.0042
2026-02-26,1.4132,-0.009000000000000001
2026-02-27,1.4147,0.0011
2026-03-02,1.4122,-0.0018
2026-03-03,1.4009,-0.008
2026-03-04,1.3862,-0.0105
2026-03-05,1.3885,0.0017000000000000001
2026-03-06,1.3994,0.0079
2026-03-09,1.3899,-0.0068000000000000005
2026-03-10,1.4087,0.013500000000000002
2026-03-11,1.418,0.0066
2026-03-12,1.4167,-0.0009
2026-03-13,1.4183,0.0011
2026-03-16,1.4254,0.005
2026-03-17,1.4187,-0.004699999999999999
2026-03-18,1.4121,-0.004699999999999999
2026-03-19,1.3952,-0.012
2026-03-20,1.3868,-0.006
2026-03-23,1.3478,-0.0281
2026-03-24,1.3641,0.0121
2026-03-25,1.3739,0.0072
2026-03-26,1.3661,-0.005699999999999999
2026-03-27,1.3729,0.005
2026-03-30,1.3573,-0.011399999999999999
2026-03-31,1.3557,-0.0012
2026-04-01,1.3714,0.0116
2026-04-02,1.3716,0.0001
2026-04-03,1.3589,-0.009300000000000001
2026-04-07,1.3536,-0.0039000000000000003
2026-04-08,1.3818,0.0208
2026-04-09,1.3743,-0.0054
2026-04-10,1.3796,0.0039000000000000003
2026-04-13,1.3636,-0.0116
2026-04-14,1.3714,0.005699999999999999
2026-04-15,1.3764,0.0036
2026-04-16,1.3878,0.0083
2026-04-17,1.3776,-0.0073
2026-04-20,1.3815,0.0028000000000000004
2026-04-21,1.3859,0.0032
2026-04-22,1.3781,-0.005600000000000001
2026-04-23,1.3705,-0.0055000000000000005
2026-04-24,1.3685,-0.0015
2026-04-27,1.3569,-0.0085
2026-04-28,1.3629,0.0044
2026-04-29,1.3744,0.0084
2026-04-30,1.3694,-0.0036
2026-05-06,1.3738,0.0032
2026-05-07,1.3745,0.0005
2026-05-08,1.3718,-0.002
2026-05-11,1.3731,0.0009
2026-05-12,1.3642,-0.006500000000000001
2026-05-13,1.3618,-0.0018
2026-05-14,1.3583,-0.0026
2026-05-15,1.3507,-0.005600000000000001
2026-05-18,1.3339,-0.0124
2026-05-19,1.3411,0.0054
2026-05-20,1.3351,-0.0045000000000000005
2026-05-21,1.3252,-0.0074
2026-05-22,1.3227,-0.0019
2026-05-25,1.322,-0.0005
2026-05-26,1.3231,0.0008
2026-05-27,1.3181,-0.0038
2026-05-28,1.3135,-0.0034999999999999996
2026-05-29,1.3304,0.0129
2026-06-01,1.3424,0.009000000000000001
2026-06-02,1.3562,0.0103
2026-06-03,1.3346,-0.0159
2026-06-04,1.3175,-0.0128
2026-06-05,1.3121,-0.0040999999999999995
2026-06-08,1.3001,-0.0091
2026-06-09,1.3064,0.0048
2026-06-10,1.3146,0.0063
2026-06-11,1.3083,-0.0048
2026-06-12,1.329,0.0158
2026-06-15,1.3221,-0.0052
2026-06-16,1.3009,-0.016
2026-06-17,1.2886,-0.0095
2026-06-18,1.2649,-0.0184
2026-06-22,1.2735,0.0068000000000000005
2026-06-23,1.257,-0.013000000000000001
2026-06-24,1.2476,-0.0075
2026-06-25,1.2369,-0.0086
2026-06-26,1.2289,-0.006500000000000001
2026-06-29,1.2432,0.0116
2026-06-30,1.2326,-0.0085
2026-07-01,1.2405,0.0064
2026-07-02,1.2569,0.0132
2026-07-03,1.2624,0.0044
2026-07-06,1.2927,0.024
2026-07-07,1.2838,-0.0069
2026-07-08,1.2854,0.0012
2026-07-09,1.2784,-0.0054
2026-07-10,1.2798,0.0011
2026-07-13,1.2782,-0.0013
2026-07-14,1.2878,0.0075
2026-07-15,1.312,0.018799999999999997
2026-07-16,1.3168,0.0037
2026-07-17,1.3114,-0.0040999999999999995
2026-07-20,1.3444,0.0252
2026-07-21,1.343,-0.001
2026-07-22,1.3422,-0.0006
2026-07-23,1.3479,0.0042
2026-07-24,1.3352,-0.009399999999999999
2026-07-27,1.3479,0.0095
2026-07-28,1.3539,0.0045000000000000005
2026-07-29,1.3748,0.0154
2026-07-30,1.3926,0.0129
2026-07-31,1.3832,-0.0067
2026-08-03,1.3909,0.005600000000000001
2026-08-04,1.367,-0.0172
