date,nav,ret
2024-10-18,1.0448,0.030299999999999997
2024-10-21,1.0602,0.0147
2024-10-22,1.0689,0.008199999999999999
2024-10-23,1.0728,0.0036
2024-10-24,1.0653,-0.006999999999999999
2024-10-25,1.0868,0.0202
2024-10-28,1.1037,0.015600000000000001
2024-10-29,1.0857,-0.0163
2024-10-30,1.077,-0.008
2024-10-31,1.1,0.021400000000000002
2024-11-01,1.0892,-0.0098
2024-11-04,1.1092,0.0184
2024-11-05,1.1486,0.0355
2024-11-06,1.1642,0.013600000000000001
2024-11-07,1.1799,0.013500000000000002
2024-11-08,1.1869,0.0059
2024-11-11,1.2284,0.035
2024-11-12,1.2096,-0.015300000000000001
2024-11-13,1.2141,0.0037
2024-11-14,1.1796,-0.028399999999999998
2024-11-15,1.1551,-0.0208
2024-11-18,1.1279,-0.0235
2024-11-19,1.154,0.0231
2024-11-20,1.1721,0.015700000000000002
2024-11-21,1.1735,0.0012
2024-11-22,1.1324,-0.035
2024-11-25,1.1389,0.005699999999999999
2024-11-26,1.1327,-0.0054
2024-11-27,1.1466,0.0123
2024-11-28,1.1463,-0.0003
2024-11-29,1.1627,0.0143
2024-12-02,1.1827,0.0172
2024-12-03,1.1821,-0.0005
2024-12-04,1.1652,-0.0143
2024-12-05,1.1771,0.0102
2024-12-06,1.1874,0.0088
2024-12-09,1.1812,-0.0052
2024-12-10,1.1879,0.005699999999999999
2024-12-11,1.1988,0.0092
2024-12-12,1.2097,0.0091
2024-12-13,1.1873,-0.018500000000000003
2024-12-16,1.1773,-0.0084
2024-12-17,1.151,-0.0223
2024-12-18,1.1545,0.003
2024-12-19,1.1545,0.0
2024-12-20,1.1679,0.0116
2024-12-23,1.1388,-0.024900000000000002
2024-12-24,1.1488,0.0088
2024-12-25,1.1388,-0.0087
2024-12-26,1.1505,0.0103
2024-12-27,1.1481,-0.0021
2024-12-30,1.1396,-0.0074
2024-12-31,1.1189,-0.0182
2025-01-02,1.1072,-0.0105
2025-01-03,1.0774,-0.0269
2025-01-06,1.0739,-0.0032
2025-01-07,1.0863,0.0115
2025-01-08,1.0801,-0.005699999999999999
2025-01-09,1.081,0.0008
2025-01-10,1.0604,-0.0191
2025-01-13,1.0593,-0.001
2025-01-14,1.0996,0.038
2025-01-15,1.0955,-0.0037
2025-01-16,1.0983,0.0026
2025-01-17,1.1033,0.0046
2025-01-20,1.1112,0.0072
2025-01-21,1.1146,0.0031
2025-01-22,1.1056,-0.008100000000000001
2025-01-23,1.1043,-0.0012
2025-01-24,1.1153,0.01
2025-01-27,1.1054,-0.0089
2025-02-05,1.1043,-0.001
2025-02-06,1.1288,0.0222
2025-02-07,1.1388,0.0089
2025-02-10,1.1475,0.0076
2025-02-11,1.1456,-0.0017000000000000001
2025-02-12,1.1577,0.0106
2025-02-13,1.1466,-0.0096
2025-02-14,1.1513,0.0040999999999999995
2025-02-17,1.1563,0.0043
2025-02-18,1.1381,-0.015700000000000002
2025-02-19,1.1634,0.0222
2025-02-20,1.1773,0.011899999999999999
2025-02-21,1.1888,0.0098
2025-02-24,1.1855,-0.0028000000000000004
2025-02-25,1.1889,0.0029
2025-02-26,1.2124,0.019799999999999998
2025-02-27,1.2005,-0.0098
2025-02-28,1.154,-0.0387
2025-03-03,1.1663,0.010700000000000001
2025-03-04,1.1799,0.011699999999999999
2025-03-05,1.1835,0.0031
2025-03-06,1.2003,0.014199999999999999
2025-03-07,1.1931,-0.006
2025-03-10,1.1993,0.0052
2025-03-11,1.2033,0.0033
2025-03-12,1.2128,0.0079
2025-03-13,1.1937,-0.015700000000000002
2025-03-14,1.216,0.0187
2025-03-17,1.2181,0.0017000000000000001
2025-03-18,1.2235,0.0044
2025-03-19,1.2158,-0.0063
2025-03-20,1.2083,-0.0062
2025-03-21,1.1873,-0.0174
2025-03-24,1.1851,-0.0019
2025-03-25,1.1792,-0.005
2025-03-26,1.1825,0.0028000000000000004
2025-03-27,1.1892,0.005699999999999999
2025-03-28,1.1816,-0.0064
2025-03-31,1.1699,-0.009899999999999999
2025-04-01,1.183,0.011200000000000002
2025-04-02,1.1861,0.0026
2025-04-03,1.1723,-0.0116
2025-04-07,1.0436,-0.10980000000000001
2025-04-08,1.0551,0.011000000000000001
2025-04-09,1.084,0.0274
2025-04-10,1.1077,0.0219
2025-04-11,1.1328,0.0227
2025-04-14,1.1421,0.008199999999999999
2025-04-15,1.1418,-0.0003
2025-04-16,1.1276,-0.0124
2025-04-17,1.1362,0.0076
2025-04-18,1.1329,-0.0029
2025-04-21,1.1474,0.0128
2025-04-22,1.1523,0.0043
2025-04-23,1.1543,0.0017000000000000001
2025-04-24,1.1491,-0.0045000000000000005
2025-04-25,1.1452,-0.0034000000000000002
2025-04-28,1.1374,-0.0068000000000000005
2025-04-29,1.1389,0.0013
2025-04-30,1.1436,0.0040999999999999995
2025-05-06,1.1694,0.0226
2025-05-07,1.1719,0.0021
2025-05-08,1.1783,0.0055000000000000005
2025-05-09,1.1655,-0.0109
2025-05-12,1.174,0.0073
2025-05-13,1.1736,-0.0003
2025-05-14,1.1739,0.0003
2025-05-15,1.161,-0.011000000000000001
2025-05-16,1.1639,0.0025
2025-05-19,1.1674,0.003
2025-05-20,1.1808,0.0115
2025-05-21,1.179,-0.0015
2025-05-22,1.1645,-0.0123
2025-05-23,1.158,-0.005600000000000001
2025-05-26,1.1635,0.004699999999999999
2025-05-27,1.1649,0.0012
2025-05-28,1.1669,0.0017000000000000001
2025-05-29,1.189,0.0189
2025-05-30,1.1754,-0.011399999999999999
2025-06-03,1.1914,0.013600000000000001
2025-06-04,1.2029,0.0097
2025-06-05,1.2008,-0.0017000000000000001
2025-06-06,1.1927,-0.0067
2025-06-09,1.206,0.011200000000000002
2025-06-10,1.1973,-0.0072
2025-06-11,1.2047,0.0062
2025-06-12,1.2024,-0.0019
2025-06-13,1.1817,-0.0172
2025-06-16,1.1875,0.0049
2025-06-17,1.1827,-0.004
2025-06-18,1.1788,-0.0033
2025-06-19,1.1628,-0.013600000000000001
2025-06-20,1.1609,-0.0016
2025-06-23,1.1769,0.0138
2025-06-24,1.1928,0.013500000000000002
2025-06-25,1.2048,0.0101
2025-06-26,1.195,-0.008100000000000001
2025-06-27,1.2013,0.0053
2025-06-30,1.2155,0.0118
2025-07-01,1.2314,0.0131
2025-07-02,1.2167,-0.011899999999999999
2025-07-03,1.2301,0.011000000000000001
2025-07-04,1.2302,0.0001
2025-07-07,1.2371,0.005600000000000001
2025-07-08,1.2459,0.0070999999999999995
2025-07-09,1.2423,-0.0029
2025-07-10,1.2457,0.0027
2025-07-11,1.2492,0.0028000000000000004
2025-07-14,1.2552,0.0048
2025-07-15,1.2472,-0.0064
2025-07-16,1.2537,0.0052
2025-07-17,1.2703,0.0132
2025-07-18,1.277,0.0053
2025-07-21,1.2857,0.0068000000000000005
2025-07-22,1.2873,0.0012
2025-07-23,1.2843,-0.0023
2025-07-24,1.2969,0.0098
2025-07-25,1.2994,0.0019
2025-07-28,1.3097,0.0079
2025-07-29,1.3232,0.0103
2025-07-30,1.326,0.0021
2025-07-31,1.3194,-0.005
2025-08-01,1.3312,0.0089
2025-08-04,1.3444,0.009899999999999999
2025-08-05,1.3526,0.0060999999999999995
2025-08-06,1.354,0.001
2025-08-07,1.3499,-0.003
2025-08-08,1.3594,0.006999999999999999
2025-08-11,1.3843,0.0183
2025-08-12,1.3889,0.0033
2025-08-13,1.3953,0.0046
2025-08-14,1.3847,-0.0076
2025-08-15,1.4043,0.014199999999999999
2025-08-18,1.4266,0.0159
2025-08-19,1.4322,0.0039000000000000003
2025-08-20,1.4387,0.0045000000000000005
2025-08-21,1.4327,-0.0042
2025-08-22,1.4328,0.0001
2025-08-25,1.4487,0.0111
2025-08-26,1.4455,-0.0022
2025-08-27,1.4192,-0.0182
2025-08-28,1.4135,-0.004
2025-08-29,1.4151,0.0011
2025-09-01,1.4311,0.0113
2025-09-02,1.4058,-0.0177
2025-09-03,1.3962,-0.0068000000000000005
2025-09-04,1.3844,-0.0085
2025-09-05,1.4167,0.0233
2025-09-08,1.4393,0.016
2025-09-09,1.4103,-0.020099999999999996
2025-09-10,1.4105,0.0001
2025-09-11,1.4313,0.0147
2025-09-12,1.4263,-0.0034999999999999996
2025-09-15,1.4277,0.001
2025-09-16,1.4342,0.0046
2025-09-17,1.4543,0.013999999999999999
2025-09-18,1.4389,-0.0106
2025-09-19,1.4287,-0.0070999999999999995
2025-09-22,1.4452,0.0115
2025-09-23,1.437,-0.005699999999999999
2025-09-24,1.4606,0.016399999999999998
2025-09-25,1.454,-0.0045000000000000005
2025-09-26,1.4414,-0.0087
2025-09-29,1.454,0.0087
2025-09-30,1.4606,0.0045000000000000005
2025-10-09,1.4755,0.0102
2025-10-10,1.4601,-0.0104
2025-10-13,1.451,-0.0062
2025-10-14,1.4331,-0.0123
2025-10-15,1.453,0.0139
2025-10-16,1.4396,-0.0092
2025-10-17,1.4037,-0.024900000000000002
2025-10-20,1.4182,0.0103
2025-10-21,1.4476,0.0207
2025-10-22,1.4389,-0.006
2025-10-23,1.4335,-0.0038
2025-10-24,1.4493,0.011000000000000001
2025-10-27,1.4575,0.005699999999999999
2025-10-28,1.4618,0.003
2025-10-29,1.4784,0.011399999999999999
2025-10-30,1.461,-0.0118
2025-10-31,1.4609,-0.0001
2025-11-03,1.4577,-0.0022
2025-11-04,1.4325,-0.0173
2025-11-05,1.449,0.0115
2025-11-06,1.4711,0.015300000000000001
2025-11-07,1.4631,-0.0054
2025-11-10,1.4561,-0.0048
2025-11-11,1.4496,-0.0045000000000000005
2025-11-12,1.4561,0.0045000000000000005
2025-11-13,1.463,0.004699999999999999
2025-11-14,1.4419,-0.0144
2025-11-17,1.4307,-0.0078000000000000005
2025-11-18,1.4155,-0.0106
2025-11-19,1.4021,-0.0095
2025-11-20,1.3953,-0.0048
2025-11-21,1.3569,-0.0275
2025-11-24,1.3711,0.0105
2025-11-25,1.3895,0.0134
2025-11-26,1.3963,0.0049
2025-11-27,1.3962,-0.0001
2025-11-28,1.4051,0.0064
2025-12-01,1.42,0.0106
2025-12-02,1.4106,-0.0066
2025-12-03,1.4053,-0.0038
2025-12-04,1.4083,0.0021
2025-12-05,1.4178,0.0067
2025-12-08,1.4294,0.008199999999999999
2025-12-09,1.4217,-0.0054
2025-12-10,1.4204,-0.0009
2025-12-11,1.4145,-0.0042
2025-12-12,1.4189,0.0031
2025-12-15,1.4022,-0.0118
2025-12-16,1.3815,-0.0148
