date,nav,ret
2023-04-24,0.8302,-0.0176
2023-04-25,0.8058,-0.0294
2023-04-26,0.8507,0.0557
2023-04-27,0.8547,0.004699999999999999
2023-04-28,0.8437,-0.0129
2023-05-04,0.8428,-0.0011
2023-05-05,0.8269,-0.0189
2023-05-08,0.8347,0.009399999999999999
2023-05-09,0.8181,-0.0199
2023-05-10,0.8416,0.0287
2023-05-11,0.8588,0.0204
2023-05-12,0.8468,-0.013999999999999999
2023-05-15,0.8706,0.0281
2023-05-16,0.8746,0.0046
2023-05-17,0.8709,-0.0042
2023-05-18,0.8566,-0.016399999999999998
2023-05-19,0.8529,-0.0043
2023-05-22,0.858,0.006
2023-05-23,0.8542,-0.0044
2023-05-24,0.8548,0.0007000000000000001
2023-05-25,0.8616,0.008
2023-05-26,0.8451,-0.0192
2023-05-29,0.8271,-0.0213
2023-05-30,0.8304,0.004
2023-05-31,0.8226,-0.009399999999999999
2023-06-01,0.8236,0.0012
2023-06-02,0.839,0.0187
2023-06-05,0.8239,-0.018000000000000002
2023-06-06,0.8161,-0.0095
2023-06-07,0.797,-0.023399999999999997
2023-06-08,0.7902,-0.0085
2023-06-09,0.8012,0.0139
2023-06-12,0.804,0.0034999999999999996
2023-06-13,0.8028,-0.0015
2023-06-14,0.7955,-0.0091
2023-06-15,0.8359,0.0508
2023-06-16,0.8448,0.0106
2023-06-19,0.8385,-0.0075
2023-06-20,0.8351,-0.0040999999999999995
2023-06-21,0.8227,-0.0148
2023-06-26,0.8245,0.0022
2023-06-27,0.8257,0.0015
2023-06-28,0.8302,0.0054
2023-06-29,0.8241,-0.0073
2023-06-30,0.8438,0.0239
2023-07-03,0.8637,0.0236
2023-07-04,0.8642,0.0006
2023-07-05,0.859,-0.006
2023-07-06,0.8521,-0.008
2023-07-07,0.8404,-0.0137
2023-07-10,0.8518,0.013600000000000001
2023-07-11,0.8562,0.0052
2023-07-12,0.8553,-0.0011
2023-07-13,0.8581,0.0033
2023-07-14,0.8434,-0.0171
2023-07-17,0.8321,-0.0134
2023-07-18,0.8299,-0.0026
2023-07-19,0.8195,-0.0125
2023-07-20,0.8149,-0.005600000000000001
2023-07-21,0.8072,-0.009399999999999999
2023-07-24,0.8019,-0.0066
2023-07-25,0.8141,0.0152
2023-07-26,0.8132,-0.0011
2023-07-27,0.812,-0.0015
2023-07-28,0.814,0.0025
2023-07-31,0.8266,0.0155
2023-08-01,0.8196,-0.0085
2023-08-02,0.8186,-0.0012
2023-08-03,0.8268,0.01
2023-08-04,0.8303,0.0042
2023-08-07,0.8267,-0.0043
2023-08-08,0.8205,-0.0075
2023-08-09,0.817,-0.0043
2023-08-10,0.8212,0.0051
2023-08-11,0.8043,-0.0206
2023-08-14,0.798,-0.0078000000000000005
2023-08-15,0.7863,-0.0147
2023-08-16,0.7754,-0.0139
2023-08-17,0.7758,0.0005
2023-08-18,0.7673,-0.011000000000000001
2023-08-21,0.7542,-0.0171
2023-08-22,0.7485,-0.0076
2023-08-23,0.7288,-0.0263
2023-08-24,0.7344,0.0077
2023-08-25,0.7266,-0.0106
2023-08-28,0.7284,0.0025
2023-08-29,0.7499,0.029500000000000002
2023-08-30,0.7479,-0.0027
2023-08-31,0.7401,-0.0104
2023-09-01,0.7413,0.0016
2023-09-04,0.7432,0.0026
2023-09-05,0.7404,-0.0038
2023-09-06,0.7332,-0.0097
2023-09-07,0.7165,-0.022799999999999997
2023-09-08,0.7097,-0.0095
2023-09-11,0.714,0.0060999999999999995
2023-09-12,0.715,0.0014000000000000002
2023-09-13,0.7075,-0.0105
2023-09-14,0.6956,-0.0168
2023-09-15,0.6885,-0.0102
2023-09-18,0.6965,0.0116
2023-09-19,0.6882,-0.011899999999999999
2023-09-20,0.6799,-0.0121
2023-09-21,0.6737,-0.0091
2023-09-22,0.6858,0.018000000000000002
2023-09-25,0.684,-0.0026
2023-09-26,0.6815,-0.0037
2023-09-27,0.7001,0.0273
2023-09-28,0.7052,0.0073
2023-10-09,0.7011,-0.0058
2023-10-10,0.6959,-0.0074
2023-10-11,0.6906,-0.0076
2023-10-12,0.7101,0.0282
2023-10-13,0.7025,-0.010700000000000001
2023-10-16,0.6882,-0.0204
2023-10-17,0.6954,0.0105
2023-10-18,0.6833,-0.0174
2023-10-19,0.6761,-0.0105
2023-10-20,0.6859,0.014499999999999999
2023-10-23,0.6697,-0.0236
2023-10-24,0.6746,0.0073
2023-10-25,0.6699,-0.006999999999999999
2023-10-26,0.6747,0.0072
2023-10-27,0.6978,0.0342
2023-10-30,0.7074,0.0138
2023-10-31,0.6986,-0.0124
2023-11-01,0.6993,0.001
2023-11-02,0.6886,-0.015300000000000001
2023-11-03,0.6984,0.014199999999999999
2023-11-06,0.7195,0.0302
2023-11-07,0.7151,-0.0060999999999999995
2023-11-08,0.712,-0.0043
2023-11-09,0.7158,0.0053
2023-11-10,0.7096,-0.0087
2023-11-13,0.7093,-0.0004
2023-11-14,0.7044,-0.0069
2023-11-15,0.7132,0.0125
2023-11-16,0.6952,-0.0252
2023-11-17,0.6972,0.0029
2023-11-20,0.6964,-0.0011
2023-11-21,0.69,-0.0092
2023-11-22,0.6739,-0.0233
2023-11-23,0.6784,0.0067
2023-11-24,0.6677,-0.0158
2023-11-27,0.6627,-0.0075
2023-11-28,0.6691,0.0097
2023-11-29,0.6588,-0.0154
2023-11-30,0.6534,-0.008199999999999999
2023-12-01,0.6492,-0.0064
2023-12-04,0.6433,-0.0091
2023-12-05,0.6364,-0.010700000000000001
2023-12-06,0.6423,0.009300000000000001
2023-12-07,0.6334,-0.0139
2023-12-08,0.6308,-0.0040999999999999995
2023-12-11,0.6382,0.011699999999999999
2023-12-12,0.6352,-0.004699999999999999
2023-12-13,0.6222,-0.020499999999999997
2023-12-14,0.6206,-0.0026
2023-12-15,0.6174,-0.0052
2023-12-18,0.6041,-0.0215
2023-12-19,0.6061,0.0033
2023-12-20,0.6004,-0.009399999999999999
2023-12-21,0.613,0.021
2023-12-22,0.6185,0.009000000000000001
2023-12-25,0.6249,0.0103
2023-12-26,0.6194,-0.0088
2023-12-27,0.6179,-0.0024
2023-12-28,0.6549,0.0599
2023-12-29,0.6548,-0.0002
2023-12-31,0.6556,0.0012
2024-01-02,0.6439,-0.0178
2024-01-03,0.6384,-0.0085
2024-01-04,0.6257,-0.0199
2024-01-05,0.6083,-0.0278
2024-01-08,0.5995,-0.014499999999999999
2024-01-09,0.602,0.0042
2024-01-10,0.6059,0.006500000000000001
2024-01-11,0.6223,0.0271
2024-01-12,0.6252,0.004699999999999999
2024-01-15,0.6135,-0.0187
2024-01-16,0.6219,0.0137
2024-01-17,0.6041,-0.0286
2024-01-18,0.6108,0.0111
2024-01-19,0.6021,-0.014199999999999999
2024-01-22,0.5809,-0.0352
2024-01-23,0.5896,0.015
2024-01-24,0.5858,-0.0064
2024-01-25,0.5934,0.013000000000000001
2024-01-26,0.5804,-0.0219
2024-01-29,0.559,-0.0369
2024-01-30,0.5462,-0.0229
2024-01-31,0.5403,-0.0108
2024-02-01,0.5392,-0.002
2024-02-02,0.5236,-0.028900000000000002
2024-02-05,0.5077,-0.0304
2024-02-06,0.5414,0.0664
2024-02-07,0.5594,0.0332
2024-02-08,0.5711,0.0209
2024-02-19,0.5668,-0.0075
2024-02-20,0.5638,-0.0053
2024-02-21,0.5708,0.0124
2024-02-22,0.5723,0.0026
2024-02-23,0.5772,0.0086
2024-02-26,0.5752,-0.0034999999999999996
2024-02-27,0.5872,0.0209
2024-02-28,0.5735,-0.0233
2024-02-29,0.5909,0.030299999999999997
2024-03-01,0.5958,0.0083
2024-03-04,0.5993,0.0059
2024-03-05,0.591,-0.0138
2024-03-06,0.609,0.0305
2024-03-07,0.5947,-0.0235
2024-03-08,0.6039,0.0155
2024-03-11,0.6417,0.0626
2024-03-12,0.6458,0.0064
2024-03-13,0.6485,0.0042
2024-03-14,0.6427,-0.0089
2024-03-15,0.6406,-0.0033
2024-03-18,0.6548,0.0222
2024-03-19,0.649,-0.0089
2024-03-20,0.6498,0.0012
2024-03-21,0.6512,0.0022
2024-03-22,0.6432,-0.0123
2024-03-25,0.6339,-0.014499999999999999
2024-03-26,0.6411,0.011399999999999999
2024-03-27,0.6196,-0.0335
2024-03-28,0.6266,0.0113
2024-03-29,0.6309,0.0069
2024-04-01,0.6494,0.029300000000000003
2024-04-02,0.6536,0.006500000000000001
2024-04-03,0.6436,-0.015300000000000001
2024-04-08,0.6317,-0.018500000000000003
2024-04-09,0.6455,0.0218
2024-04-10,0.6326,-0.02
2024-04-11,0.6332,0.0009
2024-04-12,0.6231,-0.016
2024-04-15,0.632,0.0143
2024-04-16,0.6092,-0.0361
2024-04-17,0.625,0.0259
2024-04-18,0.6229,-0.0034000000000000002
2024-04-19,0.6092,-0.022000000000000002
2024-04-22,0.6072,-0.0033
2024-04-23,0.6027,-0.0074
2024-04-24,0.5999,-0.0046
2024-04-25,0.6022,0.0038
2024-04-26,0.6092,0.0116
2024-04-29,0.6409,0.052000000000000005
2024-04-30,0.631,-0.0154
2024-05-06,0.647,0.0254
2024-05-07,0.6458,-0.0019
2024-05-08,0.6355,-0.0159
2024-05-09,0.6534,0.0282
2024-05-10,0.6499,-0.0054
2024-05-13,0.6481,-0.0028000000000000004
2024-05-14,0.645,-0.0048
2024-05-15,0.6413,-0.005699999999999999
2024-05-16,0.6406,-0.0011
2024-05-17,0.6431,0.0039000000000000003
2024-05-20,0.6516,0.0132
2024-05-21,0.6447,-0.0106
2024-05-22,0.6569,0.0189
2024-05-23,0.6414,-0.0236
2024-05-24,0.6361,-0.0083
2024-05-27,0.6416,0.0086
2024-05-28,0.64,-0.0025
2024-05-29,0.6454,0.0084
2024-05-30,0.6431,-0.0036
2024-05-31,0.6391,-0.0062
2024-06-03,0.6347,-0.0069
2024-06-04,0.6448,0.0159
2024-06-05,0.6355,-0.0144
2024-06-06,0.6251,-0.016399999999999998
2024-06-07,0.6129,-0.0195
2024-06-11,0.6162,0.0054
2024-06-12,0.6135,-0.0044
2024-06-13,0.6138,0.0005
2024-06-14,0.6136,-0.0003
2024-06-17,0.6191,0.009000000000000001
2024-06-18,0.6219,0.0045000000000000005
2024-06-19,0.6115,-0.0167
2024-06-20,0.6006,-0.0178
2024-06-21,0.599,-0.0027
2024-06-24,0.5916,-0.0124
2024-06-25,0.583,-0.014499999999999999
2024-06-26,0.5883,0.0091
2024-06-27,0.5802,-0.0138
2024-06-28,0.5801,-0.0002
2024-06-30,0.5801,0.0
2024-07-01,0.578,-0.0036
2024-07-02,0.5668,-0.0194
2024-07-03,0.5624,-0.0078000000000000005
2024-07-04,0.5581,-0.0076
2024-07-05,0.5599,0.0032
2024-07-08,0.5481,-0.021099999999999997
2024-07-09,0.5568,0.0159
2024-07-10,0.5472,-0.0172
2024-07-11,0.5611,0.0254
2024-07-12,0.5767,0.0278
2024-07-15,0.574,-0.004699999999999999
2024-07-16,0.5842,0.0178
2024-07-17,0.5784,-0.009899999999999999
2024-07-18,0.596,0.0304
2024-07-19,0.6081,0.0203
2024-07-22,0.6172,0.015
2024-07-23,0.6024,-0.024
2024-07-24,0.5985,-0.006500000000000001
2024-07-25,0.613,0.0242
2024-07-26,0.609,-0.006500000000000001
2024-07-29,0.5953,-0.0225
2024-07-30,0.594,-0.0022
2024-07-31,0.6024,0.0141
2024-08-01,0.5965,-0.0098
2024-08-02,0.5877,-0.0148
2024-08-05,0.5785,-0.015700000000000002
2024-08-06,0.5966,0.0313
2024-08-07,0.5975,0.0015
2024-08-08,0.5926,-0.008199999999999999
2024-08-09,0.5866,-0.0101
2024-08-12,0.5795,-0.0121
2024-08-13,0.585,0.0095
2024-08-14,0.5769,-0.0138
2024-08-15,0.5798,0.005
2024-08-16,0.574,-0.01
2024-08-19,0.5688,-0.0091
2024-08-20,0.5619,-0.0121
2024-08-21,0.5534,-0.0151
2024-08-22,0.5462,-0.013000000000000001
2024-08-23,0.5438,-0.0044
2024-08-26,0.5482,0.008100000000000001
2024-08-27,0.5415,-0.012199999999999999
2024-08-28,0.544,0.0046
2024-08-29,0.571,0.0496
2024-08-30,0.5765,0.0096
2024-09-02,0.5641,-0.0215
2024-09-03,0.5757,0.0206
2024-09-04,0.5753,-0.0007000000000000001
2024-09-05,0.5811,0.0101
2024-09-06,0.5644,-0.0287
2024-09-09,0.5621,-0.0040999999999999995
2024-09-10,0.566,0.0069
2024-09-11,0.5909,0.044000000000000004
2024-09-12,0.5892,-0.0029
2024-09-13,0.5761,-0.0222
2024-09-18,0.5788,0.004699999999999999
2024-09-19,0.5782,-0.001
2024-09-20,0.5708,-0.0128
2024-09-23,0.5573,-0.023700000000000002
2024-09-24,0.5726,0.0275
2024-09-25,0.5735,0.0016
2024-09-26,0.5841,0.018500000000000003
2024-09-27,0.6309,0.0801
2024-09-30,0.7099,0.1252
2024-10-08,0.7898,0.11259999999999999
2024-10-09,0.6972,-0.11720000000000001
2024-10-10,0.704,0.0098
2024-10-11,0.6746,-0.0418
2024-10-14,0.6845,0.0147
2024-10-15,0.6639,-0.0301
2024-10-16,0.6478,-0.024300000000000002
2024-10-17,0.6429,-0.0076
2024-10-18,0.6709,0.0436
2024-10-21,0.6795,0.0128
2024-10-22,0.6911,0.0171
2024-10-23,0.7048,0.019799999999999998
2024-10-24,0.6797,-0.0356
2024-10-25,0.7095,0.0438
2024-10-28,0.6991,-0.0147
2024-10-29,0.6895,-0.0137
2024-10-30,0.6884,-0.0016
2024-10-31,0.6886,0.0003
2024-11-01,0.6748,-0.02
2024-11-04,0.6893,0.0215
2024-11-05,0.7095,0.029300000000000003
2024-11-06,0.7075,-0.0028000000000000004
2024-11-07,0.6995,-0.0113
2024-11-08,0.6936,-0.0084
2024-11-11,0.7071,0.0195
2024-11-12,0.7071,0.0
2024-11-13,0.7158,0.0123
2024-11-14,0.7013,-0.0203
2024-11-15,0.6809,-0.0291
2024-11-18,0.6668,-0.0207
2024-11-19,0.6805,0.020499999999999997
2024-11-20,0.6789,-0.0024
2024-11-21,0.6749,-0.0059
2024-11-22,0.6519,-0.0341
2024-11-25,0.6586,0.0103
2024-11-26,0.6523,-0.0096
2024-11-27,0.6672,0.022799999999999997
2024-11-28,0.6593,-0.0118
2024-11-29,0.6689,0.0146
2024-12-02,0.6822,0.0199
2024-12-03,0.6825,0.0004
2024-12-04,0.6695,-0.019
2024-12-05,0.6695,0.0
2024-12-06,0.6807,0.0167
2024-12-09,0.6774,-0.0048
2024-12-10,0.6751,-0.0034000000000000002
2024-12-11,0.6735,-0.0024
2024-12-12,0.6771,0.0053
2024-12-13,0.6656,-0.017
2024-12-16,0.6609,-0.0070999999999999995
2024-12-17,0.6562,-0.0070999999999999995
2024-12-18,0.6549,-0.002
2024-12-19,0.6591,0.0064
2024-12-20,0.6548,-0.006500000000000001
2024-12-23,0.6474,-0.0113
2024-12-24,0.6589,0.0178
2024-12-25,0.6507,-0.0124
2024-12-26,0.6537,0.0046
2024-12-27,0.6477,-0.0092
2024-12-30,0.6523,0.0070999999999999995
2024-12-31,0.6426,-0.0149
2025-01-02,0.6234,-0.029900000000000003
2025-01-03,0.6139,-0.0152
2025-01-06,0.6222,0.013500000000000002
2025-01-07,0.6259,0.0059
2025-01-08,0.6288,0.0046
2025-01-09,0.6254,-0.0054
2025-01-10,0.6127,-0.0203
2025-01-13,0.6115,-0.002
2025-01-14,0.6312,0.0322
2025-01-15,0.6193,-0.0189
2025-01-16,0.624,0.0076
2025-01-17,0.6274,0.0054
2025-01-20,0.6398,0.019799999999999998
2025-01-21,0.6366,-0.005
2025-01-22,0.6352,-0.0022
2025-01-23,0.6342,-0.0016
2025-01-24,0.6413,0.011200000000000002
2025-01-27,0.6255,-0.0246
2025-02-05,0.6125,-0.0208
2025-02-06,0.6238,0.0184
2025-02-07,0.6372,0.0215
2025-02-10,0.6308,-0.01
2025-02-11,0.6245,-0.01
2025-02-12,0.6336,0.0146
2025-02-13,0.626,-0.012
2025-02-14,0.6356,0.015300000000000001
2025-02-17,0.6376,0.0031
2025-02-18,0.6317,-0.009300000000000001
2025-02-19,0.6446,0.0204
2025-02-20,0.6362,-0.013000000000000001
2025-02-21,0.649,0.020099999999999996
2025-02-24,0.6499,0.0014000000000000002
2025-02-25,0.645,-0.0075
2025-02-26,0.656,0.0171
2025-02-27,0.6504,-0.0085
2025-02-28,0.6375,-0.019799999999999998
2025-03-03,0.6417,0.0066
2025-03-04,0.6356,-0.0095
2025-03-05,0.6322,-0.0053
2025-03-06,0.641,0.0139
2025-03-07,0.6351,-0.0092
2025-03-10,0.6411,0.009399999999999999
2025-03-11,0.643,0.003
2025-03-12,0.6452,0.0034000000000000002
2025-03-13,0.6369,-0.0129
2025-03-14,0.6515,0.0229
2025-03-17,0.6501,-0.0021
2025-03-18,0.6498,-0.0005
2025-03-19,0.6531,0.0051
2025-03-20,0.6525,-0.0009
2025-03-21,0.6527,0.0003
2025-03-24,0.6509,-0.0028000000000000004
2025-03-25,0.6488,-0.0032
2025-03-26,0.6544,0.0086
2025-03-27,0.6511,-0.005
2025-03-28,0.6496,-0.0023
2025-03-31,0.6334,-0.024900000000000002
2025-04-01,0.6444,0.0174
2025-04-02,0.6464,0.0031
2025-04-03,0.6257,-0.032
2025-04-07,0.5507,-0.1199
2025-04-08,0.5565,0.0105
2025-04-09,0.5625,0.0108
2025-04-10,0.58,0.0311
2025-04-11,0.5833,0.005699999999999999
2025-04-14,0.5881,0.008199999999999999
2025-04-15,0.5864,-0.0029
2025-04-16,0.5779,-0.014499999999999999
2025-04-17,0.5771,-0.0014000000000000002
2025-04-18,0.581,0.0068000000000000005
2025-04-21,0.5926,0.02
2025-04-22,0.5892,-0.005699999999999999
2025-04-23,0.5968,0.0129
2025-04-24,0.5941,-0.0045000000000000005
2025-04-25,0.5985,0.0074
2025-04-28,0.5987,0.0003
2025-04-29,0.5957,-0.005
2025-04-30,0.5956,-0.0002
2025-05-06,0.6067,0.018600000000000002
2025-05-07,0.6116,0.008100000000000001
2025-05-08,0.6185,0.0113
2025-05-09,0.6142,-0.006999999999999999
2025-05-12,0.6293,0.0246
2025-05-13,0.6307,0.0022
2025-05-14,0.6259,-0.0076
2025-05-15,0.6141,-0.0189
2025-05-16,0.6153,0.002
2025-05-19,0.6164,0.0018
2025-05-20,0.6165,0.0002
2025-05-21,0.6178,0.0021
2025-05-22,0.608,-0.0159
2025-05-23,0.5977,-0.0169
2025-05-26,0.5963,-0.0023
2025-05-27,0.5909,-0.0091
2025-05-28,0.5894,-0.0025
2025-05-29,0.5937,0.0073
2025-05-30,0.5884,-0.0089
2025-06-03,0.5874,-0.0017000000000000001
2025-06-04,0.5917,0.0073
2025-06-05,0.5962,0.0076
2025-06-06,0.5958,-0.0007000000000000001
2025-06-09,0.6018,0.0101
2025-06-10,0.5979,-0.006500000000000001
2025-06-11,0.6043,0.010700000000000001
2025-06-12,0.6038,-0.0008
2025-06-13,0.5981,-0.009399999999999999
2025-06-16,0.6042,0.0102
2025-06-17,0.6002,-0.0066
2025-06-18,0.6055,0.0088
2025-06-19,0.5949,-0.0175
2025-06-20,0.5901,-0.008100000000000001
2025-06-23,0.5961,0.0102
2025-06-24,0.6078,0.0196
2025-06-25,0.6135,0.009399999999999999
2025-06-26,0.6076,-0.0096
2025-06-27,0.6111,0.0058
2025-06-30,0.6232,0.019799999999999998
2025-07-01,0.6208,-0.0039000000000000003
2025-07-02,0.6217,0.0014000000000000002
2025-07-03,0.6288,0.011399999999999999
2025-07-04,0.6206,-0.013000000000000001
2025-07-07,0.6177,-0.004699999999999999
2025-07-08,0.6384,0.0335
2025-07-09,0.6382,-0.0003
2025-07-10,0.6386,0.0006
2025-07-11,0.6371,-0.0023
2025-07-14,0.6361,-0.0016
2025-07-15,0.6316,-0.0070999999999999995
2025-07-16,0.6326,0.0016
2025-07-17,0.6327,0.0002
2025-07-18,0.6317,-0.0016
2025-07-21,0.6358,0.006500000000000001
2025-07-22,0.64,0.0066
2025-07-23,0.6332,-0.0106
2025-07-24,0.643,0.0155
2025-07-25,0.638,-0.0078000000000000005
2025-07-28,0.6355,-0.0039000000000000003
2025-07-29,0.6416,0.0096
2025-07-30,0.6323,-0.014499999999999999
2025-07-31,0.6208,-0.0182
2025-08-01,0.6312,0.0168
2025-08-04,0.6328,0.0025
2025-08-05,0.6387,0.009300000000000001
2025-08-06,0.6409,0.0034000000000000002
2025-08-07,0.6339,-0.0109
2025-08-08,0.6449,0.0174
2025-08-11,0.6575,0.0195
2025-08-12,0.66,0.0038
2025-08-13,0.6747,0.0223
2025-08-14,0.6744,-0.0004
2025-08-15,0.703,0.0424
2025-08-18,0.7086,0.008
2025-08-19,0.7025,-0.0086
2025-08-20,0.7044,0.0027
2025-08-21,0.6957,-0.0124
2025-08-22,0.7066,0.015700000000000002
2025-08-25,0.7242,0.024900000000000002
2025-08-26,0.7208,-0.004699999999999999
2025-08-27,0.7077,-0.0182
2025-08-28,0.7225,0.0209
2025-08-29,0.7338,0.015600000000000001
2025-09-01,0.7351,0.0018
2025-09-02,0.7223,-0.0174
2025-09-03,0.7506,0.0392
2025-09-04,0.7483,-0.0031
2025-09-05,0.7747,0.0353
2025-09-08,0.7766,0.0025
2025-09-09,0.7719,-0.0060999999999999995
2025-09-10,0.7653,-0.0086
2025-09-11,0.7774,0.0158
2025-09-12,0.7707,-0.0086
2025-09-15,0.7802,0.0123
2025-09-16,0.7834,0.0040999999999999995
2025-09-17,0.7955,0.0154
2025-09-18,0.789,-0.008199999999999999
2025-09-19,0.7879,-0.0014000000000000002
2025-09-22,0.7882,0.0004
2025-09-23,0.801,0.016200000000000003
2025-09-24,0.8276,0.0332
2025-09-25,0.8433,0.019
2025-09-26,0.8324,-0.0129
2025-09-29,0.8653,0.0395
2025-09-30,0.891,0.0297
2025-10-09,0.9048,0.0155
2025-10-10,0.8545,-0.0556
2025-10-13,0.8523,-0.0026
2025-10-14,0.8342,-0.0212
2025-10-15,0.8582,0.0288
2025-10-16,0.8588,0.0007000000000000001
2025-10-17,0.8031,-0.0649
2025-10-20,0.8108,0.0096
2025-10-21,0.8283,0.0216
2025-10-22,0.8201,-0.009899999999999999
2025-10-23,0.8313,0.0137
2025-10-24,0.8592,0.0336
2025-10-27,0.8562,-0.0034999999999999996
2025-10-28,0.8417,-0.0169
2025-10-29,0.9069,0.0775
2025-10-30,0.9149,0.0088
2025-10-31,0.9044,-0.0115
2025-11-03,0.929,0.027200000000000002
2025-11-04,0.9117,-0.018600000000000002
2025-11-05,0.9507,0.042800000000000005
2025-11-06,0.9549,0.0044
2025-11-07,0.9583,0.0036
2025-11-10,0.9483,-0.0104
2025-11-11,0.9479,-0.0004
2025-11-12,0.9287,-0.0203
2025-11-13,0.9471,0.019799999999999998
2025-11-14,0.934,-0.0138
2025-11-17,0.9292,-0.0051
2025-11-18,0.9096,-0.021099999999999997
2025-11-19,0.9097,0.0001
2025-11-20,0.9009,-0.0097
2025-11-21,0.88,-0.0232
2025-11-24,0.8855,0.0062
2025-11-25,0.8937,0.009300000000000001
2025-11-26,0.8952,0.0017000000000000001
2025-11-27,0.8912,-0.0045000000000000005
2025-11-28,0.9017,0.0118
2025-12-01,0.8954,-0.006999999999999999
2025-12-02,0.8919,-0.0039000000000000003
2025-12-03,0.891,-0.001
2025-12-04,0.891,0.0
2025-12-05,0.9029,0.0134
2025-12-08,0.9103,0.008199999999999999
2025-12-09,0.9096,-0.0008
2025-12-10,0.9044,-0.005699999999999999
2025-12-11,0.904,-0.0004
2025-12-12,0.9082,0.0046
2025-12-15,0.906,-0.0024
2025-12-16,0.8944,-0.0128
2025-12-17,0.9067,0.0138
2025-12-18,0.891,-0.0173
2025-12-19,0.8927,0.0019
2025-12-22,0.9018,0.0102
2025-12-23,0.909,0.008
2025-12-24,0.9113,0.0025
2025-12-25,0.9191,0.0086
2025-12-26,0.9296,0.011399999999999999
2025-12-29,0.9222,-0.008
2025-12-30,0.9163,-0.0064
2025-12-31,0.9025,-0.0151
2026-01-05,0.918,0.0172
2026-01-06,0.9323,0.015600000000000001
2026-01-07,0.9389,0.0070999999999999995
2026-01-08,0.9465,0.008100000000000001
2026-01-09,0.959,0.0132
2026-01-12,0.9599,0.0009
2026-01-13,0.9505,-0.0098
2026-01-14,0.9546,0.0043
2026-01-15,0.9557,0.0012
2026-01-16,0.9505,-0.0054
2026-01-19,0.972,0.0226
2026-01-20,0.9494,-0.0233
2026-01-21,0.9531,0.0039000000000000003
2026-01-22,0.9582,0.0054
2026-01-23,0.9879,0.031
2026-01-26,0.989,0.0011
2026-01-27,1.0,0.0111
2026-01-28,0.9863,-0.0137
2026-01-29,0.9664,-0.0202
2026-01-30,0.9514,-0.0155
2026-02-02,0.9359,-0.0163
2026-02-03,0.9627,0.0286
2026-02-04,0.9749,0.0127
2026-02-05,0.9386,-0.037200000000000004
2026-02-06,0.9467,0.0086
2026-02-09,0.9661,0.020499999999999997
2026-02-10,0.9607,-0.005600000000000001
2026-02-11,0.9611,0.0004
