date,nav,ret
2022-01-07,3.8753,-0.0258
2022-01-10,3.8902,0.0038
2022-01-11,3.8549,-0.0091
2022-01-12,4.0323,0.046
2022-01-13,3.9753,-0.0141
2022-01-14,4.0311,0.013999999999999999
2022-01-17,4.1053,0.0184
2022-01-18,4.0766,-0.006999999999999999
2022-01-19,3.921,-0.0382
2022-01-20,3.8837,-0.0095
2022-01-21,3.8941,0.0027
2022-01-24,3.978,0.0215
2022-01-25,3.9094,-0.0172
2022-01-26,3.9541,0.011399999999999999
2022-01-27,3.8506,-0.0262
2022-01-28,3.8156,-0.0091
2022-02-07,3.8492,0.0088
2022-02-08,3.6914,-0.040999999999999995
2022-02-09,3.7326,0.011200000000000002
2022-02-10,3.6413,-0.0245
2022-02-11,3.5985,-0.0118
2022-02-14,3.6381,0.011000000000000001
2022-02-15,3.7914,0.0421
2022-02-16,3.7939,0.0007000000000000001
2022-02-17,3.892,0.0259
2022-02-18,3.8463,-0.011699999999999999
2022-02-21,3.8108,-0.0092
2022-02-22,3.8151,0.0011
2022-02-23,3.9436,0.0337
2022-02-24,3.8777,-0.0167
2022-02-25,3.9634,0.022099999999999998
2022-02-28,4.0031,0.01
2022-03-01,3.9617,-0.0103
2022-03-02,3.8855,-0.0192
2022-03-03,3.8082,-0.0199
2022-03-04,3.7042,-0.0273
2022-03-07,3.5631,-0.0381
2022-03-08,3.4488,-0.0321
2022-03-09,3.4622,0.0039000000000000003
2022-03-10,3.5968,0.038900000000000004
2022-03-11,3.5906,-0.0017000000000000001
2022-03-14,3.4912,-0.0277
2022-03-15,3.4664,-0.0070999999999999995
2022-03-16,3.6597,0.0558
2022-03-17,3.734,0.0203
2022-03-18,3.7005,-0.009000000000000001
2022-03-21,3.7494,0.0132
2022-03-22,3.7292,-0.0054
2022-03-23,3.7194,-0.0026
2022-03-24,3.6949,-0.0066
2022-03-25,3.5941,-0.0273
2022-03-28,3.5219,-0.020099999999999996
2022-03-29,3.5408,0.0054
2022-03-30,3.6732,0.0374
2022-03-31,3.5958,-0.021099999999999997
2022-04-01,3.6206,0.0069
2022-04-06,3.5599,-0.0168
2022-04-07,3.5244,-0.01
2022-04-08,3.4976,-0.0076
2022-04-11,3.3288,-0.0483
2022-04-12,3.362,0.01
2022-04-13,3.33,-0.0095
2022-04-14,3.3212,-0.0026
2022-04-15,3.2809,-0.0121
2022-04-18,3.3132,0.0098
2022-04-19,3.303,-0.0031
2022-04-20,3.222,-0.0245
2022-04-21,3.1471,-0.0232
2022-04-22,3.1211,-0.0083
2022-04-25,2.9712,-0.048
2022-04-26,2.9251,-0.0155
2022-04-27,3.0961,0.058499999999999996
2022-04-28,3.1133,0.005600000000000001
2022-04-29,3.229,0.037200000000000004
2022-05-05,3.2122,-0.0052
2022-05-06,3.1747,-0.011699999999999999
2022-05-09,3.1442,-0.0096
2022-05-10,3.2105,0.021099999999999997
2022-05-11,3.3386,0.039900000000000005
2022-05-12,3.3158,-0.0068000000000000005
2022-05-13,3.3599,0.013300000000000001
2022-05-16,3.3486,-0.0034000000000000002
2022-05-17,3.4492,0.03
2022-05-18,3.4446,-0.0013
2022-05-19,3.4719,0.0079
2022-05-20,3.4924,0.0059
2022-05-23,3.4979,0.0016
2022-05-24,3.3947,-0.029500000000000002
2022-05-25,3.4018,0.0021
2022-05-26,3.3918,-0.0029
2022-05-27,3.4039,0.0036
2022-05-30,3.4558,0.0152
2022-05-31,3.4841,0.008199999999999999
2022-06-01,3.5116,0.0079
2022-06-02,3.5829,0.0203
2022-06-06,3.7164,0.0373
2022-06-07,3.7031,-0.0036
2022-06-08,3.7344,0.0085
2022-06-09,3.665,-0.018600000000000002
2022-06-10,3.7633,0.0268
2022-06-13,3.8009,0.01
2022-06-14,3.7811,-0.0052
2022-06-15,3.7681,-0.0034000000000000002
2022-06-16,3.7913,0.0062
2022-06-17,3.8872,0.0253
2022-06-20,3.925,0.0097
2022-06-21,3.8987,-0.0067
2022-06-22,3.9024,0.0009
2022-06-23,4.0002,0.025099999999999997
2022-06-24,4.0425,0.0106
2022-06-27,4.0311,-0.0028000000000000004
2022-06-28,4.0491,0.0045000000000000005
2022-06-29,3.9381,-0.0274
2022-06-30,3.9619,0.006
2022-07-01,3.9499,-0.003
2022-07-04,4.0229,0.018500000000000003
2022-07-05,4.0436,0.0051
2022-07-06,4.0204,-0.005699999999999999
2022-07-07,4.0935,0.0182
2022-07-08,4.021,-0.0177
2022-07-11,3.8932,-0.0318
2022-07-12,3.8193,-0.019
2022-07-13,3.863,0.011399999999999999
2022-07-14,3.9496,0.022400000000000003
2022-07-15,3.9258,-0.006
2022-07-18,3.9384,0.0032
2022-07-19,3.9103,-0.0070999999999999995
2022-07-20,3.9164,0.0016
2022-07-21,3.85,-0.017
2022-07-22,3.8544,0.0011
2022-07-25,3.815,-0.0102
2022-07-26,3.8509,0.009399999999999999
2022-07-27,3.8563,0.0014000000000000002
2022-07-28,3.8107,-0.0118
2022-07-29,3.785,-0.0067
2022-08-01,3.8901,0.0278
2022-08-02,3.8235,-0.0171
2022-08-03,3.7532,-0.0184
2022-08-04,3.7499,-0.0009
2022-08-05,3.7812,0.0083
2022-08-08,3.7739,-0.0019
2022-08-09,3.7976,0.0063
2022-08-10,3.7389,-0.0155
2022-08-11,3.7716,0.0087
2022-08-12,3.7055,-0.0175
2022-08-15,3.7748,0.0187
2022-08-16,3.7944,0.0052
2022-08-17,3.7905,-0.001
2022-08-18,3.7635,-0.0070999999999999995
2022-08-19,3.6683,-0.0253
2022-08-22,3.7832,0.0313
2022-08-23,3.7921,0.0024
2022-08-24,3.6651,-0.0335
2022-08-25,3.5971,-0.018600000000000002
2022-08-26,3.5896,-0.0021
2022-08-29,3.5687,-0.0058
2022-08-30,3.5468,-0.0060999999999999995
2022-08-31,3.4414,-0.0297
2022-09-01,3.3868,-0.0159
2022-09-02,3.3751,-0.0034999999999999996
2022-09-05,3.3673,-0.0023
2022-09-06,3.4157,0.0144
2022-09-07,3.4829,0.0197
2022-09-08,3.4164,-0.0191
2022-09-09,3.4353,0.0055000000000000005
2022-09-13,3.4564,0.0060999999999999995
2022-09-14,3.3936,-0.0182
2022-09-15,3.2813,-0.0331
2022-09-16,3.2331,-0.0147
2022-09-19,3.2432,0.0031
2022-09-20,3.313,0.0215
2022-09-21,3.2914,-0.006500000000000001
2022-09-22,3.2845,-0.0021
2022-09-23,3.2379,-0.014199999999999999
2022-09-26,3.2706,0.0101
2022-09-27,3.2705,0.0
2022-09-28,3.1524,-0.0361
2022-09-29,3.1903,0.012
2022-09-30,3.0897,-0.0315
2022-10-10,3.0145,-0.024300000000000002
2022-10-11,3.0798,0.0217
2022-10-12,3.1674,0.028399999999999998
2022-10-13,3.1436,-0.0075
2022-10-14,3.1852,0.0132
2022-10-17,3.1719,-0.0042
2022-10-18,3.1919,0.0063
2022-10-19,3.1793,-0.0039000000000000003
2022-10-20,3.1161,-0.0199
2022-10-21,3.1007,-0.0049
2022-10-24,3.0775,-0.0075
2022-10-25,3.1025,0.008100000000000001
2022-10-26,3.1217,0.0062
2022-10-27,3.0865,-0.0113
2022-10-28,2.9711,-0.0374
2022-10-31,3.0037,0.011000000000000001
2022-11-01,3.0888,0.028300000000000002
2022-11-02,3.1533,0.0209
2022-11-03,3.1621,0.0028000000000000004
2022-11-04,3.2854,0.039
2022-11-07,3.2905,0.0016
2022-11-08,3.2852,-0.0016
2022-11-09,3.2309,-0.0165
2022-11-10,3.1438,-0.027000000000000003
2022-11-11,3.2002,0.0179
2022-11-14,3.1279,-0.0226
2022-11-15,3.197,0.022099999999999998
2022-11-16,3.1351,-0.0194
2022-11-17,3.0912,-0.013999999999999999
2022-11-18,3.0602,-0.01
2022-11-21,3.0873,0.0089
2022-11-22,3.0287,-0.019
2022-11-23,3.0325,0.0013
2022-11-24,3.0351,0.0009
2022-11-25,2.9841,-0.0168
2022-11-28,2.9647,-0.006500000000000001
2022-11-29,2.9658,0.0004
2022-11-30,3.0068,0.0138
2022-12-01,3.0514,0.0148
2022-12-02,3.0428,-0.0028000000000000004
2022-12-05,3.0264,-0.0054
2022-12-06,3.0674,0.013500000000000002
2022-12-07,3.1078,0.0132
2022-12-08,3.1006,-0.0023
2022-12-09,3.0945,-0.002
2022-12-12,3.0714,-0.0075
2022-12-13,3.0228,-0.0158
2022-12-14,3.0063,-0.0055000000000000005
2022-12-15,3.0714,0.0217
2022-12-16,3.0169,-0.0177
2022-12-19,3.0239,0.0023
2022-12-20,2.9827,-0.013600000000000001
2022-12-21,2.9655,-0.0058
2022-12-22,2.9225,-0.014499999999999999
2022-12-23,2.8815,-0.013999999999999999
2022-12-26,2.9616,0.0278
2022-12-27,2.9733,0.004
2022-12-28,2.9207,-0.0177
2022-12-29,2.9201,-0.0002
2022-12-30,2.8966,-0.008
2022-12-31,2.8965,0.0
2023-01-03,2.9274,0.0106
2023-01-04,2.8816,-0.015600000000000001
2023-01-05,2.9554,0.0256
2023-01-06,2.9926,0.0126
2023-01-09,3.0179,0.0085
2023-01-10,3.0505,0.0108
2023-01-11,3.0107,-0.013000000000000001
2023-01-12,3.0562,0.0151
2023-01-13,3.0463,-0.0032
2023-01-16,3.0545,0.0027
2023-01-17,3.0815,0.0088
2023-01-18,3.0817,0.0001
2023-01-19,3.088,0.002
2023-01-20,3.122,0.011000000000000001
2023-01-30,3.2045,0.0264
2023-01-31,3.1866,-0.005600000000000001
2023-02-01,3.2476,0.0191
2023-02-02,3.2258,-0.0067
2023-02-03,3.1904,-0.011000000000000001
2023-02-06,3.1445,-0.0144
2023-02-07,3.1452,0.0002
2023-02-08,3.1429,-0.0007000000000000001
2023-02-09,3.1731,0.0096
2023-02-10,3.1284,-0.0141
2023-02-13,3.1469,0.0059
2023-02-14,3.1395,-0.0024
2023-02-15,3.1296,-0.0032
2023-02-16,3.0714,-0.018600000000000002
2023-02-17,3.0072,-0.0209
2023-02-20,3.0132,0.002
2023-02-21,3.0152,0.0007000000000000001
2023-02-22,2.9941,-0.006999999999999999
2023-02-23,3.0039,0.0033
2023-02-24,2.9692,-0.0116
2023-02-27,2.9481,-0.0070999999999999995
2023-02-28,2.9585,0.0034999999999999996
2023-03-01,2.9698,0.0038
2023-03-02,2.9312,-0.013000000000000001
2023-03-03,2.9274,-0.0013
2023-03-06,2.9316,0.0014000000000000002
2023-03-07,2.8872,-0.0151
2023-03-08,2.8808,-0.0022
2023-03-09,2.8806,-0.0001
2023-03-10,2.845,-0.0124
2023-03-13,2.8151,-0.0105
2023-03-14,2.7936,-0.0076
2023-03-15,2.783,-0.0038
2023-03-16,2.7328,-0.018000000000000002
2023-03-17,2.7296,-0.0012
2023-03-20,2.7408,0.0040999999999999995
2023-03-21,2.7881,0.0173
2023-03-22,2.801,0.0046
2023-03-23,2.8011,0.0
2023-03-24,2.804,0.001
2023-03-27,2.8114,0.0026
2023-03-28,2.7887,-0.008100000000000001
2023-03-29,2.8056,0.0060999999999999995
2023-03-30,2.8196,0.005
2023-03-31,2.8394,0.006999999999999999
2023-04-03,2.8566,0.0060999999999999995
2023-04-04,2.804,-0.0184
2023-04-06,2.8174,0.0048
2023-04-07,2.8243,0.0024
2023-04-10,2.858,0.011899999999999999
2023-04-11,2.8549,-0.0011
2023-04-12,2.8289,-0.0091
2023-04-13,2.8043,-0.0087
2023-04-14,2.8605,0.02
2023-04-17,2.8748,0.005
2023-04-18,2.8796,0.0017000000000000001
2023-04-19,2.8644,-0.0053
2023-04-20,2.806,-0.0204
2023-04-21,2.7629,-0.0154
2023-04-24,2.7294,-0.0121
2023-04-25,2.642,-0.032
2023-04-26,2.7255,0.0316
2023-04-27,2.7475,0.008100000000000001
2023-04-28,2.7427,-0.0017000000000000001
2023-05-04,2.7204,-0.008100000000000001
2023-05-05,2.6935,-0.009899999999999999
2023-05-08,2.7042,0.004
2023-05-09,2.6613,-0.0159
2023-05-10,2.7216,0.0227
2023-05-11,2.7508,0.010700000000000001
2023-05-12,2.7159,-0.0127
2023-05-15,2.7916,0.0279
2023-05-16,2.7894,-0.0008
2023-05-17,2.781,-0.003
2023-05-18,2.7567,-0.0087
2023-05-19,2.7533,-0.0012
2023-05-22,2.7648,0.0042
2023-05-23,2.742,-0.008199999999999999
2023-05-24,2.7344,-0.0028000000000000004
2023-05-25,2.7265,-0.0029
2023-05-26,2.695,-0.0116
2023-05-29,2.6688,-0.0097
2023-05-30,2.6822,0.005
2023-05-31,2.6584,-0.0089
2023-06-01,2.6659,0.0028000000000000004
2023-06-02,2.7146,0.0183
2023-06-05,2.6942,-0.0075
2023-06-06,2.657,-0.0138
2023-06-07,2.6215,-0.0134
2023-06-08,2.6129,-0.0033
2023-06-09,2.6327,0.0076
2023-06-12,2.6566,0.0091
2023-06-13,2.6669,0.0039000000000000003
2023-06-14,2.6543,-0.004699999999999999
2023-06-15,2.7518,0.036699999999999997
2023-06-16,2.7665,0.0053
2023-06-19,2.7573,-0.0033
2023-06-20,2.7626,0.0019
2023-06-21,2.7295,-0.012
2023-06-26,2.714,-0.005699999999999999
2023-06-27,2.7088,-0.0019
2023-06-28,2.7187,0.0037
2023-06-29,2.7159,-0.001
2023-06-30,2.7536,0.0139
2023-07-03,2.7712,0.0064
2023-07-04,2.7922,0.0076
2023-07-05,2.7744,-0.0064
2023-07-06,2.7534,-0.0076
2023-07-07,2.7257,-0.0101
2023-07-10,2.7449,0.006999999999999999
2023-07-11,2.7845,0.0144
2023-07-12,2.7606,-0.0086
2023-07-13,2.7776,0.0062
2023-07-14,2.7561,-0.0077
2023-07-17,2.7261,-0.0109
2023-07-18,2.7239,-0.0008
2023-07-19,2.7,-0.0088
2023-07-20,2.6805,-0.0072
2023-07-21,2.6614,-0.0070999999999999995
2023-07-24,2.6341,-0.0103
2023-07-25,2.6928,0.0223
2023-07-26,2.6737,-0.0070999999999999995
2023-07-27,2.6707,-0.0011
2023-07-28,2.6974,0.01
2023-07-31,2.7345,0.0138
2023-08-01,2.7185,-0.0059
2023-08-02,2.7175,-0.0004
2023-08-03,2.7222,0.0017000000000000001
2023-08-04,2.7405,0.0067
2023-08-07,2.7366,-0.0014000000000000002
2023-08-08,2.7207,-0.0058
2023-08-09,2.7036,-0.0063
2023-08-10,2.7056,0.0007000000000000001
2023-08-11,2.6607,-0.0166
2023-08-14,2.6238,-0.0139
2023-08-15,2.5998,-0.0091
2023-08-16,2.5762,-0.0091
2023-08-17,2.5945,0.0070999999999999995
2023-08-18,2.5666,-0.0108
2023-08-21,2.5309,-0.0139
2023-08-22,2.5295,-0.0006
2023-08-23,2.4781,-0.0203
2023-08-24,2.4909,0.0052
2023-08-25,2.4619,-0.0116
2023-08-28,2.4675,0.0023
2023-08-29,2.5402,0.029500000000000002
2023-08-30,2.5521,0.004699999999999999
2023-08-31,2.5422,-0.0039000000000000003
2023-09-01,2.5396,-0.001
2023-09-04,2.555,0.0060999999999999995
2023-09-05,2.55,-0.002
2023-09-06,2.5525,0.001
2023-09-07,2.5018,-0.0199
2023-09-08,2.4941,-0.0031
2023-09-11,2.5093,0.0060999999999999995
2023-09-12,2.5127,0.0014000000000000002
2023-09-13,2.4831,-0.0118
2023-09-14,2.4527,-0.012199999999999999
2023-09-15,2.4324,-0.0083
2023-09-18,2.4533,0.0086
2023-09-19,2.4313,-0.009000000000000001
2023-09-20,2.4084,-0.009399999999999999
2023-09-21,2.3894,-0.0079
2023-09-22,2.4293,0.0167
2023-09-25,2.4255,-0.0016
2023-09-26,2.4056,-0.008199999999999999
2023-09-27,2.4147,0.0038
2023-09-28,2.4196,0.002
2023-10-09,2.4133,-0.0026
2023-10-10,2.3973,-0.0066
2023-10-11,2.396,-0.0005
2023-10-12,2.4286,0.013600000000000001
2023-10-13,2.4007,-0.0115
2023-10-16,2.3632,-0.015600000000000001
2023-10-17,2.3634,0.0001
2023-10-18,2.349,-0.0060999999999999995
2023-10-19,2.3144,-0.0147
2023-10-20,2.312,-0.001
2023-10-23,2.2699,-0.0182
2023-10-24,2.2932,0.0103
2023-10-25,2.2951,0.0008
2023-10-26,2.3111,0.006999999999999999
2023-10-27,2.3638,0.022799999999999997
2023-10-30,2.3956,0.013500000000000002
2023-10-31,2.3713,-0.0101
2023-11-01,2.3618,-0.004
2023-11-02,2.3309,-0.0131
2023-11-03,2.3701,0.0168
2023-11-06,2.4334,0.026699999999999998
2023-11-07,2.4258,-0.0031
2023-11-08,2.421,-0.002
2023-11-09,2.4161,-0.002
2023-11-10,2.3962,-0.008199999999999999
2023-11-13,2.3941,-0.0009
2023-11-14,2.3953,0.0005
2023-11-15,2.4296,0.0143
2023-11-16,2.3961,-0.0138
2023-11-17,2.4138,0.0074
2023-11-20,2.4202,0.0027
2023-11-21,2.3944,-0.010700000000000001
2023-11-22,2.3507,-0.0183
2023-11-23,2.3777,0.0115
2023-11-24,2.338,-0.0167
2023-11-27,2.331,-0.003
2023-11-28,2.3517,0.0089
2023-11-29,2.3318,-0.0085
2023-11-30,2.3223,-0.0040999999999999995
2023-12-01,2.3115,-0.004699999999999999
2023-12-04,2.2998,-0.0051
2023-12-05,2.2661,-0.0147
2023-12-06,2.2871,0.009300000000000001
2023-12-07,2.2754,-0.0051
2023-12-08,2.2747,-0.0003
2023-12-11,2.2976,0.0101
2023-12-12,2.2868,-0.004699999999999999
2023-12-13,2.2571,-0.013000000000000001
2023-12-14,2.2435,-0.006
2023-12-15,2.236,-0.0033
2023-12-18,2.1965,-0.0177
2023-12-19,2.2069,0.004699999999999999
2023-12-20,2.1771,-0.013500000000000002
2023-12-21,2.2061,0.013300000000000001
2023-12-22,2.2192,0.0059
2023-12-25,2.2302,0.005
2023-12-26,2.2092,-0.009399999999999999
2023-12-27,2.2044,-0.0022
2023-12-28,2.2804,0.0345
2023-12-29,2.3027,0.0098
2023-12-31,2.3025,-0.0001
2024-01-02,2.2554,-0.020499999999999997
2024-01-03,2.2313,-0.010700000000000001
2024-01-04,2.2023,-0.013000000000000001
2024-01-05,2.1771,-0.011399999999999999
2024-01-08,2.14,-0.017
2024-01-09,2.1471,0.0033
2024-01-10,2.1448,-0.0011
2024-01-11,2.1884,0.0203
2024-01-12,2.177,-0.0052
2024-01-15,2.1577,-0.0089
2024-01-16,2.1694,0.0054
2024-01-17,2.1064,-0.028999999999999998
2024-01-18,2.1351,0.013600000000000001
2024-01-19,2.1126,-0.0105
2024-01-22,2.0489,-0.0302
2024-01-23,2.0721,0.0113
2024-01-24,2.0687,-0.0016
2024-01-25,2.091,0.0108
2024-01-26,2.0495,-0.019799999999999998
2024-01-29,1.9881,-0.03
2024-01-30,1.9361,-0.0262
2024-01-31,1.9147,-0.0111
2024-02-01,1.9179,0.0017000000000000001
2024-02-02,1.8708,-0.0246
2024-02-05,1.849,-0.011699999999999999
2024-02-06,1.9438,0.0513
2024-02-07,1.9958,0.0268
2024-02-08,2.036,0.020099999999999996
2024-02-19,2.0358,-0.0001
2024-02-20,2.0281,-0.0038
2024-02-21,2.0458,0.0087
2024-02-22,2.0591,0.006500000000000001
2024-02-23,2.0756,0.008
2024-02-26,2.0844,0.0042
2024-02-27,2.1249,0.0194
2024-02-28,2.0678,-0.0269
2024-02-29,2.139,0.0344
2024-03-01,2.1522,0.0062
2024-03-04,2.1561,0.0018
2024-03-05,2.1447,-0.0053
2024-03-06,2.1544,0.0045000000000000005
2024-03-07,2.1249,-0.0137
2024-03-08,2.1435,0.0088
2024-03-11,2.2307,0.0407
2024-03-12,2.2387,0.0036
2024-03-13,2.2363,-0.0011
2024-03-14,2.2226,-0.0060999999999999995
2024-03-15,2.2317,0.0040999999999999995
2024-03-18,2.2875,0.025
2024-03-19,2.258,-0.0129
2024-03-20,2.2647,0.003
2024-03-21,2.2518,-0.005699999999999999
2024-03-22,2.2192,-0.014499999999999999
2024-03-25,2.1835,-0.0161
2024-03-26,2.2056,0.0101
2024-03-27,2.1478,-0.0262
2024-03-28,2.1646,0.0078000000000000005
2024-03-29,2.1774,0.0059
2024-04-01,2.2313,0.0248
2024-04-02,2.2368,0.0025
2024-04-03,2.2185,-0.008199999999999999
2024-04-08,2.1949,-0.0106
2024-04-09,2.218,0.0105
2024-04-10,2.187,-0.013999999999999999
2024-04-11,2.1921,0.0023
2024-04-12,2.1749,-0.0078000000000000005
2024-04-15,2.1986,0.0109
2024-04-16,2.1395,-0.0269
2024-04-17,2.1872,0.0223
2024-04-18,2.1918,0.0021
2024-04-19,2.1676,-0.011000000000000001
2024-04-22,2.1539,-0.0063
2024-04-23,2.1342,-0.0091
2024-04-24,2.1384,0.002
2024-04-25,2.134,-0.0021
2024-04-26,2.1813,0.0222
2024-04-29,2.2347,0.0245
2024-04-30,2.2145,-0.009000000000000001
2024-05-06,2.2644,0.0225
2024-05-07,2.2717,0.0032
2024-05-08,2.237,-0.015300000000000001
2024-05-09,2.2781,0.0184
2024-05-10,2.2568,-0.009300000000000001
2024-05-13,2.2297,-0.012
2024-05-14,2.2267,-0.0013
2024-05-15,2.2074,-0.0087
2024-05-16,2.1965,-0.0049
2024-05-17,2.2154,0.0086
2024-05-20,2.225,0.0043
2024-05-21,2.2043,-0.009300000000000001
2024-05-22,2.215,0.0049
2024-05-23,2.1799,-0.0158
2024-05-24,2.1533,-0.012199999999999999
2024-05-27,2.1695,0.0075
2024-05-28,2.1504,-0.0088
2024-05-29,2.1762,0.012
2024-05-30,2.1801,0.0018
2024-05-31,2.1812,0.0005
2024-06-03,2.1953,0.006500000000000001
2024-06-04,2.2192,0.0109
2024-06-05,2.2046,-0.0066
2024-06-06,2.1928,-0.0054
2024-06-07,2.1586,-0.015600000000000001
2024-06-11,2.1688,0.004699999999999999
2024-06-12,2.163,-0.0027
2024-06-13,2.1746,0.0054
2024-06-14,2.1751,0.0002
2024-06-17,2.1972,0.0102
2024-06-18,2.2086,0.0052
2024-06-19,2.1797,-0.0131
2024-06-20,2.1541,-0.011699999999999999
2024-06-21,2.1487,-0.0025
2024-06-24,2.118,-0.0143
2024-06-25,2.1029,-0.0070999999999999995
2024-06-26,2.1209,0.0086
2024-06-27,2.0859,-0.0165
2024-06-28,2.0931,0.0034999999999999996
2024-06-30,2.0929,-0.0001
2024-07-01,2.0874,-0.0026
2024-07-02,2.0595,-0.0134
2024-07-03,2.0515,-0.0039000000000000003
2024-07-04,2.0405,-0.0054
2024-07-05,2.0387,-0.0009
2024-07-08,2.016,-0.0111
2024-07-09,2.0521,0.0179
2024-07-10,2.0449,-0.0034999999999999996
2024-07-11,2.0786,0.0165
2024-07-12,2.0794,0.0004
2024-07-15,2.0638,-0.0075
2024-07-16,2.0673,0.0017000000000000001
2024-07-17,2.0489,-0.0089
2024-07-18,2.0716,0.0111
2024-07-19,2.0749,0.0016
2024-07-22,2.0711,-0.0018
2024-07-23,2.0055,-0.0317
2024-07-24,1.979,-0.0132
2024-07-25,1.9801,0.0006
2024-07-26,2.0131,0.0167
2024-07-29,1.9846,-0.014199999999999999
2024-07-30,1.9721,-0.0063
2024-07-31,2.0299,0.029300000000000003
2024-08-01,2.0042,-0.0127
2024-08-02,1.9655,-0.019299999999999998
2024-08-05,1.926,-0.020099999999999996
2024-08-06,1.9395,0.006999999999999999
2024-08-07,1.9447,0.0027
2024-08-08,1.9361,-0.0044
2024-08-09,1.9273,-0.0045000000000000005
2024-08-12,1.9227,-0.0024
2024-08-13,1.9368,0.0073
2024-08-14,1.9037,-0.0171
2024-08-15,1.9181,0.0076
2024-08-16,1.913,-0.0027
2024-08-19,1.9145,0.0008
2024-08-20,1.893,-0.011200000000000002
2024-08-21,1.8988,0.0031
2024-08-22,1.8877,-0.0058
2024-08-23,1.8835,-0.0022
2024-08-26,1.893,0.005
2024-08-27,1.8756,-0.0092
2024-08-28,1.8737,-0.001
2024-08-29,1.8887,0.008
2024-08-30,1.9313,0.0226
2024-09-02,1.8875,-0.0227
2024-09-03,1.9238,0.0192
2024-09-04,1.9252,0.0007000000000000001
2024-09-05,1.9256,0.0002
2024-09-06,1.9019,-0.0123
2024-09-09,1.8901,-0.0062
2024-09-10,1.8904,0.0002
2024-09-11,1.9308,0.021400000000000002
2024-09-12,1.9263,-0.0023
2024-09-13,1.8974,-0.015
2024-09-18,1.9165,0.0101
2024-09-19,1.9212,0.0025
2024-09-20,1.9093,-0.0062
2024-09-23,1.9024,-0.0036
2024-09-24,1.9691,0.0351
2024-09-25,1.9951,0.0132
2024-09-26,2.0517,0.028399999999999998
2024-09-27,2.1694,0.0574
2024-09-30,2.372,0.0934
2024-10-08,2.5625,0.0803
2024-10-09,2.3705,-0.07490000000000001
2024-10-10,2.3718,0.0005
2024-10-11,2.2699,-0.043
2024-10-14,2.3128,0.0189
2024-10-15,2.2499,-0.027200000000000002
2024-10-16,2.2249,-0.0111
2024-10-17,2.2108,-0.0063
2024-10-18,2.3183,0.048600000000000004
2024-10-21,2.3404,0.0095
2024-10-22,2.3525,0.0052
2024-10-23,2.3673,0.0063
2024-10-24,2.3338,-0.014199999999999999
2024-10-25,2.3982,0.0276
2024-10-28,2.3947,-0.0015
2024-10-29,2.3739,-0.0087
2024-10-30,2.3592,-0.0062
2024-10-31,2.3554,-0.0016
2024-11-01,2.3392,-0.0069
2024-11-04,2.3993,0.025699999999999997
2024-11-05,2.4707,0.0298
2024-11-06,2.475,0.0017000000000000001
2024-11-07,2.502,0.0109
2024-11-08,2.4979,-0.0016
2024-11-11,2.5978,0.04
2024-11-12,2.5813,-0.0064
2024-11-13,2.6025,0.008199999999999999
2024-11-14,2.5257,-0.029500000000000002
2024-11-15,2.4559,-0.0276
2024-11-18,2.4344,-0.0088
2024-11-19,2.4983,0.0262
2024-11-20,2.5246,0.0105
2024-11-21,2.5243,-0.0001
2024-11-22,2.4457,-0.0311
2024-11-25,2.4554,0.004
2024-11-26,2.4027,-0.0215
2024-11-27,2.4535,0.021099999999999997
2024-11-28,2.415,-0.015700000000000002
2024-11-29,2.4498,0.0144
2024-12-02,2.4835,0.0138
2024-12-03,2.4719,-0.004699999999999999
2024-12-04,2.4457,-0.0106
2024-12-05,2.4396,-0.0025
2024-12-06,2.4658,0.010700000000000001
2024-12-09,2.4771,0.0046
2024-12-10,2.4716,-0.0022
2024-12-11,2.459,-0.0051
2024-12-12,2.48,0.0085
2024-12-13,2.4254,-0.022000000000000002
2024-12-16,2.401,-0.0101
2024-12-17,2.4072,0.0026
2024-12-18,2.4095,0.001
2024-12-19,2.4165,0.0029
2024-12-20,2.4114,-0.0021
2024-12-23,2.3885,-0.0095
2024-12-24,2.4258,0.015600000000000001
2024-12-25,2.4006,-0.0104
2024-12-26,2.4204,0.008199999999999999
2024-12-27,2.4096,-0.0045000000000000005
2024-12-30,2.4245,0.0062
2024-12-31,2.3867,-0.015600000000000001
2025-01-02,2.3192,-0.028300000000000002
2025-01-03,2.2823,-0.0159
2025-01-06,2.2978,0.0068000000000000005
2025-01-07,2.3254,0.012
2025-01-08,2.3266,0.0005
2025-01-09,2.3402,0.0058
2025-01-10,2.319,-0.0091
2025-01-13,2.3173,-0.0007000000000000001
2025-01-14,2.4028,0.0369
2025-01-15,2.3679,-0.014499999999999999
2025-01-16,2.3762,0.0034999999999999996
2025-01-17,2.3972,0.0088
2025-01-20,2.4379,0.017
2025-01-21,2.4577,0.008100000000000001
2025-01-22,2.4454,-0.005
2025-01-23,2.4287,-0.0068000000000000005
2025-01-24,2.4725,0.018000000000000002
2025-01-27,2.4437,-0.0116
2025-02-05,2.4206,-0.0095
2025-02-06,2.4907,0.028999999999999998
2025-02-07,2.5189,0.0113
2025-02-10,2.5035,-0.0060999999999999995
2025-02-11,2.4971,-0.0026
2025-02-12,2.5254,0.0113
2025-02-13,2.4936,-0.0126
2025-02-14,2.5182,0.009899999999999999
2025-02-17,2.519,0.0003
2025-02-18,2.5189,0.0
