date,nav,ret
2021-07-27,0.8418,-0.0424
2021-07-28,0.848,0.0074
2021-07-29,0.8616,0.016
2021-07-30,0.8405,-0.0245
2021-08-02,0.8542,0.0163
2021-08-03,0.8689,0.0172
2021-08-04,0.8628,-0.006999999999999999
2021-08-05,0.8552,-0.0088
2021-08-06,0.8428,-0.014499999999999999
2021-08-09,0.8564,0.0161
2021-08-10,0.8758,0.0227
2021-08-11,0.8564,-0.0222
2021-08-12,0.8486,-0.0091
2021-08-13,0.8495,0.0011
2021-08-16,0.8543,0.005699999999999999
2021-08-17,0.8304,-0.027999999999999997
2021-08-18,0.8269,-0.0042
2021-08-19,0.8251,-0.0022
2021-08-20,0.7883,-0.0446
2021-08-23,0.8101,0.0277
2021-08-24,0.8245,0.0178
2021-08-25,0.8393,0.018000000000000002
2021-08-26,0.8188,-0.024399999999999998
2021-08-27,0.8166,-0.0027
2021-08-30,0.8149,-0.0021
2021-08-31,0.8083,-0.008100000000000001
2021-09-01,0.8153,0.0087
2021-09-02,0.8077,-0.009300000000000001
2021-09-03,0.8118,0.0051
2021-09-06,0.832,0.024900000000000002
2021-09-07,0.8311,-0.0011
2021-09-08,0.8185,-0.0152
2021-09-09,0.8126,-0.0072
2021-09-10,0.8219,0.011399999999999999
2021-09-13,0.8198,-0.0026
2021-09-14,0.8221,0.0028000000000000004
2021-09-15,0.8066,-0.0189
2021-09-16,0.8035,-0.0038
2021-09-17,0.8183,0.0184
2021-09-22,0.8139,-0.0054
2021-09-23,0.8111,-0.0034000000000000002
2021-09-24,0.823,0.0147
2021-09-27,0.8426,0.023799999999999998
2021-09-28,0.8395,-0.0037
2021-09-29,0.8288,-0.0127
2021-09-30,0.8486,0.0239
2021-10-08,0.8524,0.0045000000000000005
2021-10-11,0.8559,0.0040999999999999995
2021-10-12,0.8503,-0.006500000000000001
2021-10-13,0.8856,0.0415
2021-10-14,0.8842,-0.0016
2021-10-15,0.8729,-0.0128
2021-10-18,0.8485,-0.027999999999999997
2021-10-19,0.8586,0.011899999999999999
2021-10-20,0.8554,-0.0037
2021-10-21,0.8608,0.0063
2021-10-22,0.8803,0.0227
2021-10-25,0.8735,-0.0077
2021-10-26,0.8727,-0.0009
2021-10-27,0.8517,-0.0241
2021-10-28,0.8508,-0.0011
2021-10-29,0.8655,0.0173
2021-11-01,0.852,-0.015600000000000001
2021-11-02,0.8485,-0.0040999999999999995
2021-11-03,0.8458,-0.0032
2021-11-04,0.8713,0.0301
2021-11-05,0.8667,-0.0053
2021-11-08,0.8517,-0.0173
2021-11-09,0.8557,0.004699999999999999
2021-11-10,0.8573,0.0019
2021-11-11,0.856,-0.0015
2021-11-12,0.8503,-0.0067
2021-11-15,0.8569,0.0078000000000000005
2021-11-16,0.8663,0.011000000000000001
2021-11-17,0.8742,0.0091
2021-11-18,0.865,-0.0105
2021-11-19,0.8693,0.005
2021-11-22,0.866,-0.0038
2021-11-23,0.8684,0.0028000000000000004
2021-11-24,0.881,0.014499999999999999
2021-11-25,0.8939,0.0146
2021-11-26,0.878,-0.0178
2021-11-29,0.8775,-0.0006
2021-11-30,0.8684,-0.0104
2021-12-01,0.8612,-0.0083
2021-12-02,0.8581,-0.0036
2021-12-03,0.8674,0.0108
2021-12-06,0.8511,-0.018799999999999997
2021-12-07,0.8483,-0.0033
2021-12-08,0.8708,0.0265
2021-12-09,0.8842,0.0154
2021-12-10,0.8862,0.0023
2021-12-13,0.8859,-0.0003
2021-12-14,0.8887,0.0032
2021-12-15,0.876,-0.0143
2021-12-16,0.8796,0.0040999999999999995
2021-12-17,0.8662,-0.0152
2021-12-20,0.8592,-0.008100000000000001
2021-12-21,0.8626,0.004
2021-12-22,0.8691,0.0075
2021-12-23,0.8685,-0.0007000000000000001
2021-12-24,0.869,0.0006
2021-12-27,0.8608,-0.009399999999999999
2021-12-28,0.8691,0.0096
2021-12-29,0.8596,-0.0109
2021-12-30,0.872,0.0144
2021-12-31,0.8718,-0.0002
2022-01-04,0.8606,-0.0128
2022-01-05,0.85,-0.0123
2022-01-06,0.8476,-0.0028000000000000004
2022-01-07,0.8375,-0.011899999999999999
2022-01-10,0.8489,0.013600000000000001
2022-01-11,0.8403,-0.0101
2022-01-12,0.8464,0.0073
2022-01-13,0.8329,-0.0159
2022-01-14,0.8306,-0.0028000000000000004
2022-01-17,0.8377,0.0085
2022-01-18,0.8357,-0.0024
2022-01-19,0.8318,-0.004699999999999999
2022-01-20,0.8235,-0.01
2022-01-21,0.8113,-0.0148
2022-01-24,0.8052,-0.0075
2022-01-25,0.7889,-0.0202
2022-01-26,0.7901,0.0015
2022-01-27,0.7758,-0.0181
2022-01-28,0.7775,0.0022
2022-02-07,0.7824,0.0063
2022-02-08,0.7817,-0.0009
2022-02-09,0.7902,0.0109
2022-02-10,0.7871,-0.0039000000000000003
2022-02-11,0.7758,-0.0144
2022-02-14,0.772,-0.0049
2022-02-15,0.7795,0.0097
2022-02-16,0.7845,0.0064
2022-02-17,0.784,-0.0006
2022-02-18,0.7845,0.0006
2022-02-21,0.7878,0.0042
2022-02-22,0.7804,-0.009399999999999999
2022-02-23,0.7867,0.008100000000000001
2022-02-24,0.7756,-0.0141
2022-02-25,0.7847,0.011699999999999999
2022-02-28,0.7852,0.0006
2022-03-01,0.7906,0.0069
2022-03-02,0.7868,-0.0048
2022-03-03,0.7783,-0.0108
2022-03-04,0.776,-0.003
2022-03-07,0.7584,-0.0227
2022-03-08,0.7363,-0.0291
2022-03-09,0.7288,-0.0102
2022-03-10,0.7403,0.0158
2022-03-11,0.7462,0.008
2022-03-14,0.7217,-0.032799999999999996
2022-03-15,0.6915,-0.0418
2022-03-16,0.7106,0.0276
2022-03-17,0.731,0.0287
2022-03-18,0.7416,0.014499999999999999
2022-03-21,0.7439,0.0031
2022-03-22,0.7442,0.0004
2022-03-23,0.7458,0.0021
2022-03-24,0.7413,-0.006
2022-03-25,0.731,-0.0139
2022-03-28,0.7216,-0.0129
2022-03-29,0.7206,-0.0014000000000000002
2022-03-30,0.7361,0.0215
2022-03-31,0.7348,-0.0018
2022-04-01,0.7411,0.0086
2022-04-06,0.745,0.0053
2022-04-07,0.733,-0.0161
2022-04-08,0.7276,-0.0074
2022-04-11,0.7111,-0.0227
2022-04-12,0.7199,0.0124
2022-04-13,0.7168,-0.0043
2022-04-14,0.7294,0.0176
2022-04-15,0.7272,-0.003
2022-04-18,0.7341,0.0095
2022-04-19,0.7361,0.0027
2022-04-20,0.727,-0.0124
2022-04-21,0.7121,-0.020499999999999997
2022-04-22,0.7111,-0.0014000000000000002
2022-04-25,0.6771,-0.0478
2022-04-26,0.668,-0.0134
2022-04-27,0.6852,0.025699999999999997
2022-04-28,0.6829,-0.0034000000000000002
2022-04-29,0.7008,0.0262
2022-05-05,0.7103,0.013600000000000001
2022-05-06,0.6963,-0.0197
2022-05-09,0.7,0.0053
2022-05-10,0.7099,0.0141
2022-05-11,0.7187,0.0124
2022-05-12,0.7167,-0.0028000000000000004
2022-05-13,0.7204,0.0052
2022-05-16,0.7246,0.0058
2022-05-17,0.7274,0.0039000000000000003
2022-05-18,0.7287,0.0018
2022-05-19,0.7278,-0.0012
2022-05-20,0.7401,0.0169
2022-05-23,0.7396,-0.0007000000000000001
2022-05-24,0.7177,-0.0296
2022-05-25,0.7246,0.0096
2022-05-26,0.7263,0.0023
2022-05-27,0.7293,0.0040999999999999995
2022-05-30,0.7424,0.018000000000000002
2022-05-31,0.7584,0.0216
2022-06-01,0.7577,-0.0009
2022-06-02,0.7605,0.0037
2022-06-06,0.7672,0.0088
2022-06-07,0.7669,-0.0004
2022-06-08,0.7659,-0.0013
2022-06-09,0.7576,-0.0108
2022-06-10,0.7671,0.0125
2022-06-13,0.7653,-0.0023
2022-06-14,0.7676,0.003
2022-06-15,0.7716,0.0052
2022-06-16,0.7811,0.0123
2022-06-17,0.7889,0.01
2022-06-20,0.8,0.0141
2022-06-21,0.795,-0.0062
2022-06-22,0.7834,-0.0146
2022-06-23,0.7903,0.0088
2022-06-24,0.8023,0.0152
2022-06-27,0.812,0.0121
2022-06-28,0.8191,0.0087
2022-06-29,0.807,-0.0148
2022-06-30,0.8249,0.0222
2022-07-01,0.8224,-0.003
2022-07-04,0.8392,0.0204
2022-07-05,0.8302,-0.010700000000000001
2022-07-06,0.8158,-0.0173
2022-07-07,0.8158,0.0
2022-07-08,0.818,0.0027
2022-07-11,0.8116,-0.0078000000000000005
2022-07-12,0.799,-0.0155
2022-07-13,0.8078,0.011000000000000001
2022-07-14,0.8102,0.003
2022-07-15,0.8033,-0.0085
2022-07-18,0.8099,0.008199999999999999
2022-07-19,0.8148,0.0060999999999999995
2022-07-20,0.8229,0.009899999999999999
2022-07-21,0.8182,-0.005699999999999999
2022-07-22,0.8155,-0.0033
2022-07-25,0.8121,-0.0042
2022-07-26,0.8172,0.0063
2022-07-27,0.8191,0.0023
2022-07-28,0.8171,-0.0024
2022-07-29,0.8048,-0.0151
2022-08-01,0.8103,0.0068000000000000005
2022-08-02,0.7935,-0.0207
2022-08-03,0.7873,-0.0078000000000000005
2022-08-04,0.7978,0.013300000000000001
2022-08-05,0.8054,0.0095
2022-08-08,0.8089,0.0043
2022-08-09,0.8117,0.0034999999999999996
2022-08-10,0.8096,-0.0026
2022-08-11,0.8244,0.0183
2022-08-12,0.828,0.0044
2022-08-15,0.8218,-0.0075
2022-08-16,0.8264,0.005600000000000001
2022-08-17,0.8342,0.009399999999999999
2022-08-18,0.8335,-0.0008
2022-08-19,0.8235,-0.012
2022-08-22,0.8323,0.010700000000000001
2022-08-23,0.8298,-0.003
2022-08-24,0.8139,-0.0192
2022-08-25,0.8242,0.0127
2022-08-26,0.8282,0.0049
2022-08-29,0.8299,0.0021
2022-08-30,0.8321,0.0027
2022-08-31,0.8252,-0.0083
2022-09-01,0.8217,-0.0042
2022-09-02,0.8252,0.0043
2022-09-05,0.8228,-0.0029
2022-09-06,0.825,0.0027
2022-09-07,0.8258,0.001
2022-09-08,0.8196,-0.0075
2022-09-09,0.8227,0.0038
2022-09-13,0.8282,0.0067
2022-09-14,0.8227,-0.0066
2022-09-15,0.8106,-0.0147
2022-09-16,0.7986,-0.0148
2022-09-19,0.7945,-0.0051
2022-09-20,0.7994,0.0062
2022-09-21,0.7928,-0.0083
2022-09-22,0.7844,-0.0106
2022-09-23,0.7746,-0.0125
2022-09-26,0.7719,-0.0034999999999999996
2022-09-27,0.7963,0.0316
2022-09-28,0.7831,-0.0166
2022-09-29,0.7779,-0.0066
2022-09-30,0.7694,-0.0109
2022-10-10,0.755,-0.0187
2022-10-11,0.7553,0.0004
2022-10-12,0.7615,0.008199999999999999
2022-10-13,0.7675,0.0079
2022-10-14,0.7939,0.0344
2022-10-17,0.7967,0.0034999999999999996
2022-10-18,0.802,0.0067
2022-10-19,0.7883,-0.0171
2022-10-20,0.7808,-0.0095
2022-10-21,0.7807,-0.0001
2022-10-24,0.7627,-0.0231
2022-10-25,0.7597,-0.0039000000000000003
2022-10-26,0.7673,0.01
2022-10-27,0.7631,-0.0055000000000000005
2022-10-28,0.7404,-0.0297
2022-10-31,0.7404,0.0
2022-11-01,0.76,0.0265
2022-11-02,0.7668,0.0089
2022-11-03,0.7672,0.0005
2022-11-04,0.7834,0.021099999999999997
2022-11-07,0.7862,0.0036
2022-11-08,0.7783,-0.01
2022-11-09,0.7778,-0.0006
2022-11-10,0.7742,-0.0046
2022-11-11,0.7769,0.0034999999999999996
2022-11-14,0.775,-0.0024
2022-11-15,0.7825,0.0097
2022-11-16,0.7855,0.0038
2022-11-17,0.781,-0.005699999999999999
2022-11-18,0.7765,-0.0058
2022-11-21,0.7757,-0.001
2022-11-22,0.7641,-0.015
2022-11-23,0.7585,-0.0073
2022-11-24,0.7602,0.0022
2022-11-25,0.7539,-0.0083
2022-11-28,0.7534,-0.0007000000000000001
2022-11-29,0.7685,0.02
2022-11-30,0.7678,-0.0009
2022-12-01,0.781,0.0172
2022-12-02,0.7842,0.0040999999999999995
2022-12-05,0.7892,0.0064
2022-12-06,0.7853,-0.0049
2022-12-07,0.7883,0.0038
2022-12-08,0.7882,-0.0001
2022-12-09,0.7929,0.006
2022-12-12,0.7922,-0.0009
2022-12-13,0.7906,-0.002
2022-12-14,0.7879,-0.0034000000000000002
2022-12-15,0.7821,-0.0074
2022-12-16,0.7796,-0.0032
2022-12-19,0.7646,-0.0192
2022-12-20,0.7562,-0.011000000000000001
2022-12-21,0.7561,-0.0001
2022-12-22,0.7535,-0.0034000000000000002
2022-12-23,0.7498,-0.0049
2022-12-26,0.7553,0.0073
2022-12-27,0.7608,0.0073
2022-12-28,0.7605,-0.0004
2022-12-29,0.7609,0.0005
2022-12-30,0.765,0.0054
2022-12-31,0.765,0.0
2023-01-03,0.7746,0.0125
2023-01-04,0.7819,0.009399999999999999
2023-01-05,0.7924,0.0134
2023-01-06,0.7922,-0.0003
2023-01-09,0.8052,0.016399999999999998
2023-01-10,0.8074,0.0027
2023-01-11,0.8051,-0.0028000000000000004
2023-01-12,0.8005,-0.005699999999999999
2023-01-13,0.8087,0.0102
2023-01-16,0.8146,0.0073
2023-01-17,0.8162,0.002
2023-01-18,0.814,-0.0027
2023-01-19,0.819,0.0060999999999999995
2023-01-20,0.8223,0.004
2023-01-30,0.818,-0.0052
2023-01-31,0.8138,-0.0051
2023-02-01,0.8212,0.0091
2023-02-02,0.8306,0.011399999999999999
2023-02-03,0.8287,-0.0023
2023-02-06,0.8227,-0.0072
2023-02-07,0.818,-0.005699999999999999
2023-02-08,0.8172,-0.001
2023-02-09,0.8275,0.0126
2023-02-10,0.8288,0.0016
2023-02-13,0.8441,0.018500000000000003
2023-02-14,0.8451,0.0012
2023-02-15,0.8406,-0.0053
2023-02-16,0.8325,-0.0096
2023-02-17,0.8302,-0.0028000000000000004
2023-02-20,0.8402,0.012
2023-02-21,0.8377,-0.003
2023-02-22,0.8393,0.0019
2023-02-23,0.8368,-0.003
2023-02-24,0.8326,-0.005
2023-02-27,0.8346,0.0024
2023-02-28,0.8441,0.011399999999999999
2023-03-01,0.8451,0.0012
2023-03-02,0.8393,-0.0069
2023-03-03,0.8401,0.001
2023-03-06,0.843,0.0034999999999999996
2023-03-07,0.8313,-0.0139
2023-03-08,0.8282,-0.0037
2023-03-09,0.8259,-0.0028000000000000004
2023-03-10,0.8158,-0.012199999999999999
2023-03-13,0.8279,0.0148
2023-03-14,0.8177,-0.0123
2023-03-15,0.8217,0.0049
2023-03-16,0.8136,-0.009899999999999999
2023-03-17,0.8062,-0.0091
2023-03-20,0.7939,-0.015300000000000001
2023-03-21,0.81,0.0203
2023-03-22,0.8091,-0.0011
2023-03-23,0.8038,-0.0066
2023-03-24,0.8001,-0.0046
2023-03-27,0.7966,-0.0044
2023-03-28,0.8061,0.011899999999999999
2023-03-29,0.8058,-0.0004
2023-03-30,0.8138,0.009899999999999999
2023-03-31,0.8181,0.0053
2023-04-03,0.8215,0.0042
2023-04-04,0.8234,0.0023
2023-04-06,0.821,-0.0029
2023-04-07,0.8213,0.0004
2023-04-10,0.8165,-0.0058
2023-04-11,0.8182,0.0021
2023-04-12,0.8098,-0.0103
2023-04-13,0.8141,0.0053
2023-04-14,0.8093,-0.0059
2023-04-17,0.8149,0.0069
2023-04-18,0.8096,-0.006500000000000001
2023-04-19,0.8076,-0.0025
2023-04-20,0.8049,-0.0033
2023-04-21,0.7965,-0.0104
2023-04-24,0.7874,-0.011399999999999999
2023-04-25,0.7792,-0.0104
2023-04-26,0.7823,0.004
2023-04-27,0.7845,0.0028000000000000004
2023-04-28,0.7887,0.0054
2023-05-04,0.7875,-0.0015
2023-05-05,0.7815,-0.0076
2023-05-08,0.7797,-0.0023
2023-05-09,0.7704,-0.011899999999999999
2023-05-10,0.7665,-0.0051
2023-05-11,0.7641,-0.0031
2023-05-12,0.7602,-0.0051
2023-05-15,0.7663,0.008
2023-05-16,0.7618,-0.0059
2023-05-17,0.7571,-0.0062
2023-05-18,0.7548,-0.003
2023-05-19,0.7656,0.0143
2023-05-22,0.7738,0.010700000000000001
2023-05-23,0.7654,-0.0109
2023-05-24,0.7561,-0.012199999999999999
2023-05-25,0.7523,-0.005
2023-05-26,0.7595,0.0096
2023-05-29,0.7592,-0.0004
2023-05-30,0.7571,-0.0028000000000000004
2023-05-31,0.7513,-0.0077
2023-06-01,0.749,-0.0031
2023-06-02,0.7578,0.011699999999999999
2023-06-05,0.7584,0.0008
2023-06-06,0.7518,-0.0087
2023-06-07,0.7537,0.0025
2023-06-08,0.751,-0.0036
2023-06-09,0.7536,0.0034999999999999996
2023-06-12,0.7619,0.011000000000000001
2023-06-13,0.7608,-0.0014000000000000002
2023-06-14,0.7682,0.0097
2023-06-15,0.7717,0.0046
2023-06-16,0.775,0.0043
2023-06-19,0.7712,-0.0049
2023-06-20,0.7652,-0.0078000000000000005
2023-06-21,0.7562,-0.0118
2023-06-26,0.7422,-0.018500000000000003
2023-06-27,0.7601,0.0241
2023-06-28,0.7616,0.002
2023-06-29,0.7555,-0.008
2023-06-30,0.7605,0.0066
2023-07-03,0.767,0.0085
2023-07-04,0.7678,0.001
2023-07-05,0.7635,-0.005600000000000001
2023-07-06,0.7578,-0.0075
2023-07-07,0.7559,-0.0025
2023-07-10,0.7578,0.0025
2023-07-11,0.7592,0.0018
2023-07-12,0.7539,-0.006999999999999999
2023-07-13,0.7613,0.0098
2023-07-14,0.7554,-0.0077
2023-07-17,0.7535,-0.0025
2023-07-18,0.749,-0.006
2023-07-19,0.7468,-0.0029
2023-07-20,0.7434,-0.0046
2023-07-21,0.749,0.0075
2023-07-24,0.7493,0.0004
2023-07-25,0.7619,0.0168
2023-07-26,0.7605,-0.0018
2023-07-27,0.7578,-0.0036
2023-07-28,0.7652,0.0098
2023-07-31,0.7653,0.0001
2023-08-01,0.7609,-0.005699999999999999
2023-08-02,0.7543,-0.0087
2023-08-03,0.7526,-0.0023
2023-08-04,0.7509,-0.0023
2023-08-07,0.7463,-0.0060999999999999995
2023-08-08,0.7438,-0.0033
2023-08-09,0.7426,-0.0016
2023-08-10,0.7456,0.004
2023-08-11,0.7367,-0.011899999999999999
2023-08-14,0.7351,-0.0022
2023-08-15,0.7335,-0.0022
2023-08-16,0.7291,-0.006
2023-08-17,0.7339,0.0066
2023-08-18,0.7222,-0.0159
2023-08-21,0.7173,-0.0068000000000000005
2023-08-22,0.7188,0.0021
2023-08-23,0.7121,-0.009300000000000001
2023-08-24,0.7179,0.008100000000000001
2023-08-25,0.7127,-0.0072
2023-08-28,0.7137,0.0014000000000000002
2023-08-29,0.7271,0.018799999999999997
2023-08-30,0.7305,0.004699999999999999
2023-08-31,0.7289,-0.0022
2023-09-01,0.7328,0.0054
2023-09-04,0.7406,0.0106
2023-09-05,0.7343,-0.0085
2023-09-06,0.7298,-0.0060999999999999995
2023-09-07,0.7212,-0.0118
2023-09-08,0.7213,0.0001
2023-09-11,0.7296,0.0115
2023-09-12,0.7291,-0.0007000000000000001
2023-09-13,0.7274,-0.0023
2023-09-14,0.7244,-0.0040999999999999995
2023-09-15,0.7246,0.0003
2023-09-18,0.7264,0.0025
2023-09-19,0.7236,-0.0039000000000000003
2023-09-20,0.721,-0.0036
2023-09-21,0.713,-0.0111
2023-09-22,0.7217,0.012199999999999999
2023-09-25,0.7214,-0.0004
2023-09-26,0.7175,-0.0054
2023-09-27,0.7222,0.0066
2023-09-28,0.7208,-0.0019
2023-10-09,0.7141,-0.009300000000000001
2023-10-10,0.7109,-0.0045000000000000005
2023-10-11,0.7107,-0.0003
2023-10-12,0.7113,0.0008
2023-10-13,0.702,-0.0131
2023-10-16,0.6962,-0.0083
2023-10-17,0.6991,0.0042
2023-10-18,0.6954,-0.0053
2023-10-19,0.6861,-0.0134
2023-10-20,0.6825,-0.0052
2023-10-23,0.6768,-0.0084
2023-10-24,0.6809,0.0060999999999999995
2023-10-25,0.6865,0.008199999999999999
2023-10-26,0.688,0.0022
2023-10-27,0.7008,0.018600000000000002
2023-10-30,0.7085,0.011000000000000001
2023-10-31,0.7071,-0.002
2023-11-01,0.7048,-0.0033
2023-11-02,0.6984,-0.0091
2023-11-03,0.7026,0.006
2023-11-06,0.7094,0.0097
2023-11-07,0.7073,-0.003
2023-11-08,0.708,0.001
2023-11-09,0.7035,-0.0064
2023-11-10,0.7005,-0.0043
2023-11-13,0.6977,-0.004
2023-11-14,0.697,-0.001
2023-11-15,0.7016,0.0066
2023-11-16,0.6976,-0.005699999999999999
2023-11-17,0.6982,0.0009
2023-11-20,0.7045,0.009000000000000001
2023-11-21,0.7081,0.0051
2023-11-22,0.7,-0.011399999999999999
2023-11-23,0.7042,0.006
2023-11-24,0.7012,-0.0043
2023-11-27,0.7006,-0.0009
2023-11-28,0.7019,0.0019
2023-11-29,0.6998,-0.003
2023-11-30,0.7045,0.0067
2023-12-01,0.7002,-0.0060999999999999995
2023-12-04,0.6915,-0.0124
2023-12-05,0.6763,-0.022000000000000002
2023-12-06,0.6803,0.0059
2023-12-07,0.681,0.001
2023-12-08,0.6784,-0.0038
2023-12-11,0.6768,-0.0024
2023-12-12,0.68,0.004699999999999999
2023-12-13,0.6702,-0.0144
2023-12-14,0.666,-0.0063
2023-12-15,0.6638,-0.0033
2023-12-18,0.6644,0.0009
2023-12-19,0.6616,-0.0042
2023-12-20,0.6567,-0.0074
2023-12-21,0.6607,0.0060999999999999995
2023-12-22,0.6542,-0.0098
2023-12-25,0.6583,0.0063
2023-12-26,0.6561,-0.0033
2023-12-27,0.6631,0.010700000000000001
2023-12-28,0.6717,0.013000000000000001
2023-12-29,0.6772,0.008199999999999999
2023-12-31,0.6771,-0.0001
2024-01-02,0.6725,-0.0068000000000000005
2024-01-03,0.6717,-0.0012
2024-01-04,0.6734,0.0025
2024-01-05,0.6688,-0.0068000000000000005
2024-01-08,0.6569,-0.0178
2024-01-09,0.6599,0.0046
2024-01-10,0.6632,0.005
2024-01-11,0.6723,0.0137
2024-01-12,0.6703,-0.003
2024-01-15,0.6731,0.0042
2024-01-16,0.6747,0.0024
2024-01-17,0.6597,-0.0222
2024-01-18,0.6599,0.0003
2024-01-19,0.6574,-0.0038
2024-01-22,0.6288,-0.0435
2024-01-23,0.6326,0.006
2024-01-24,0.6361,0.0055000000000000005
2024-01-25,0.64,0.0060999999999999995
2024-01-26,0.6352,-0.0075
2024-01-29,0.6266,-0.013500000000000002
2024-01-30,0.6102,-0.0262
2024-01-31,0.5967,-0.022099999999999998
2024-02-01,0.601,0.0072
2024-02-02,0.5918,-0.015300000000000001
2024-02-05,0.5803,-0.0194
2024-02-06,0.6055,0.0434
2024-02-07,0.6136,0.0134
2024-02-08,0.6245,0.0178
2024-02-19,0.6386,0.0226
2024-02-20,0.6412,0.0040999999999999995
2024-02-21,0.648,0.0106
2024-02-22,0.6543,0.0097
2024-02-23,0.6544,0.0002
2024-02-26,0.6531,-0.002
2024-02-27,0.6602,0.0109
2024-02-28,0.6431,-0.0259
2024-02-29,0.6558,0.0197
2024-03-01,0.6576,0.0027
2024-03-04,0.6637,0.009300000000000001
2024-03-05,0.6583,-0.008100000000000001
2024-03-06,0.6587,0.0006
2024-03-07,0.6541,-0.006999999999999999
2024-03-08,0.655,0.0014000000000000002
2024-03-11,0.6649,0.0151
2024-03-12,0.6887,0.0358
2024-03-13,0.684,-0.0068000000000000005
2024-03-14,0.6832,-0.0012
2024-03-15,0.6858,0.0038
2024-03-18,0.6965,0.015600000000000001
2024-03-19,0.6945,-0.0029
2024-03-20,0.6972,0.0039000000000000003
2024-03-21,0.7016,0.0063
2024-03-22,0.6932,-0.012
2024-03-25,0.6892,-0.0058
2024-03-26,0.6896,0.0006
2024-03-27,0.6835,-0.0088
2024-03-28,0.6875,0.0059
2024-03-29,0.6949,0.0108
2024-04-01,0.704,0.0131
2024-04-02,0.7093,0.0075
2024-04-03,0.7125,0.0045000000000000005
2024-04-08,0.7064,-0.0086
2024-04-09,0.7126,0.0088
2024-04-10,0.709,-0.0051
2024-04-11,0.707,-0.0028000000000000004
2024-04-12,0.7075,0.0007000000000000001
2024-04-15,0.7113,0.0054
2024-04-16,0.6956,-0.022099999999999998
2024-04-17,0.7051,0.0137
2024-04-18,0.7088,0.0052
2024-04-19,0.7107,0.0027
2024-04-22,0.716,0.0075
2024-04-23,0.7131,-0.0040999999999999995
2024-04-24,0.7188,0.008
2024-04-25,0.7152,-0.005
2024-04-26,0.7262,0.0154
2024-04-29,0.7266,0.0006
2024-04-30,0.7318,0.0072
2024-05-06,0.7533,0.0294
2024-05-07,0.7556,0.0031
2024-05-08,0.752,-0.0048
2024-05-09,0.7633,0.015
2024-05-10,0.7629,-0.0005
2024-05-13,0.7711,0.010700000000000001
2024-05-14,0.7805,0.012199999999999999
2024-05-15,0.7747,-0.0074
2024-05-16,0.7684,-0.008100000000000001
2024-05-17,0.7667,-0.0022
2024-05-20,0.7676,0.0012
2024-05-21,0.7619,-0.0074
2024-05-22,0.7525,-0.0123
2024-05-23,0.743,-0.0126
2024-05-24,0.7396,-0.0046
2024-05-27,0.7503,0.014499999999999999
2024-05-28,0.744,-0.0084
2024-05-29,0.7419,-0.0028000000000000004
2024-05-30,0.7386,-0.0044
2024-05-31,0.7357,-0.0039000000000000003
2024-06-03,0.7379,0.003
2024-06-04,0.7466,0.0118
2024-06-05,0.7354,-0.015
2024-06-06,0.7296,-0.0079
2024-06-07,0.7297,0.0001
2024-06-11,0.7242,-0.0075
2024-06-12,0.7234,-0.0011
2024-06-13,0.7162,-0.01
2024-06-14,0.7159,-0.0004
2024-06-17,0.7166,0.001
2024-06-18,0.7143,-0.0032
2024-06-19,0.7074,-0.0097
