date,nav,ret
2020-12-15,1.2268,0.0019
2020-12-16,1.2283,0.0012
2020-12-17,1.233,0.0038
2020-12-18,1.2325,-0.0004
2020-12-21,1.2413,0.0070999999999999995
2020-12-22,1.2337,-0.0060999999999999995
2020-12-23,1.2396,0.0048
2020-12-24,1.2372,-0.0019
2020-12-25,1.244,0.0055000000000000005
2020-12-28,1.2452,0.001
2020-12-29,1.2408,-0.0034999999999999996
2020-12-30,1.2494,0.0069
2020-12-31,1.2601,0.0086
2021-01-04,1.2709,0.0086
2021-01-05,1.2778,0.0054
2021-01-06,1.2808,0.0023
2021-01-07,1.2894,0.0067
2021-01-08,1.2854,-0.0031
2021-01-11,1.2794,-0.004699999999999999
2021-01-12,1.2933,0.0109
2021-01-13,1.2889,-0.0034000000000000002
2021-01-14,1.2791,-0.0076
2021-01-15,1.2791,0.0
2021-01-18,1.2868,0.006
2021-01-19,1.2791,-0.006
2021-01-20,1.2864,0.005699999999999999
2021-01-21,1.2959,0.0074
2021-01-22,1.299,0.0024
2021-01-25,1.3018,0.0022
2021-01-26,1.2884,-0.0103
2021-01-27,1.2909,0.0019
2021-01-28,1.2747,-0.0125
2021-01-29,1.2709,-0.003
2021-02-01,1.277,0.0048
2021-02-02,1.2859,0.006999999999999999
2021-02-03,1.2843,-0.0012
2021-02-04,1.2801,-0.0033
2021-02-05,1.2769,-0.0025
2021-02-08,1.2849,0.0063
2021-02-09,1.2972,0.0096
2021-02-10,1.3066,0.0072
2021-02-18,1.3036,-0.0023
2021-02-19,1.3014,-0.0017000000000000001
2021-02-22,1.2886,-0.0098
2021-02-23,1.2858,-0.0022
2021-02-24,1.2708,-0.011699999999999999
2021-02-25,1.2713,0.0004
2021-02-26,1.259,-0.0097
2021-03-01,1.2695,0.0083
2021-03-02,1.2643,-0.0040999999999999995
2021-03-03,1.2728,0.0067
2021-03-04,1.2552,-0.0138
2021-03-05,1.2533,-0.0015
2021-03-08,1.2377,-0.0124
2021-03-09,1.2274,-0.0083
2021-03-10,1.2312,0.0031
2021-03-11,1.2427,0.009300000000000001
2021-03-12,1.2437,0.0008
2021-03-15,1.2352,-0.0068000000000000005
2021-03-16,1.2387,0.0028000000000000004
2021-03-17,1.2408,0.0017000000000000001
2021-03-18,1.2446,0.0031
2021-03-19,1.2357,-0.0072
2021-03-22,1.2393,0.0029
2021-03-23,1.2339,-0.0044
2021-03-24,1.2259,-0.006500000000000001
2021-03-25,1.2268,0.0007000000000000001
2021-03-26,1.2357,0.0073
2021-03-29,1.2379,0.0018
2021-03-30,1.2419,0.0032
2021-03-31,1.2386,-0.0027
2021-04-01,1.2443,0.0046
2021-04-02,1.2471,0.0023
2021-04-06,1.2468,-0.0002
2021-04-07,1.2441,-0.0022
2021-04-08,1.2459,0.0014000000000000002
2021-04-09,1.2413,-0.0037
2021-04-12,1.2328,-0.0068000000000000005
2021-04-13,1.2327,-0.0001
2021-04-14,1.238,0.0043
2021-04-15,1.2372,-0.0006
2021-04-16,1.2389,0.0014000000000000002
2021-04-19,1.2491,0.008199999999999999
2021-04-20,1.2502,0.0009
2021-04-21,1.2512,0.0008
2021-04-22,1.2525,0.001
2021-04-23,1.2556,0.0025
2021-04-26,1.253,-0.0021
2021-04-27,1.2542,0.001
2021-04-28,1.258,0.003
2021-04-29,1.2594,0.0011
2021-04-30,1.2584,-0.0008
2021-05-06,1.2569,-0.0012
2021-05-07,1.2513,-0.0045000000000000005
2021-05-10,1.2519,0.0005
2021-05-11,1.2501,-0.0014000000000000002
2021-05-12,1.2528,0.0022
2021-05-13,1.2471,-0.0045000000000000005
2021-05-14,1.2538,0.0054
2021-05-17,1.2613,0.006
2021-05-18,1.2625,0.001
2021-05-19,1.262,-0.0004
2021-05-20,1.2632,0.001
2021-05-21,1.261,-0.0017000000000000001
2021-05-24,1.2631,0.0017000000000000001
2021-05-25,1.273,0.0078000000000000005
2021-05-26,1.273,0.0
2021-05-27,1.2758,0.0022
2021-05-28,1.2751,-0.0005
2021-05-31,1.2798,0.0037
2021-06-01,1.2813,0.0012
2021-06-02,1.2773,-0.0031
2021-06-03,1.2749,-0.0019
2021-06-04,1.2777,0.0022
2021-06-07,1.2777,0.0
2021-06-08,1.2732,-0.0034999999999999996
2021-06-09,1.2738,0.0005
2021-06-10,1.2779,0.0032
2021-06-11,1.2762,-0.0013
2021-06-15,1.2726,-0.0028000000000000004
2021-06-16,1.2628,-0.0077
2021-06-17,1.2664,0.0029
2021-06-18,1.269,0.0021
2021-06-21,1.2718,0.0022
2021-06-22,1.2751,0.0026
2021-06-23,1.2799,0.0038
2021-06-24,1.2784,-0.0012
2021-06-25,1.2843,0.0046
2021-06-28,1.2868,0.0019
2021-06-29,1.284,-0.0022
2021-06-30,1.2895,0.0043
2021-07-01,1.2878,-0.0013
2021-07-02,1.2779,-0.0077
2021-07-05,1.281,0.0024
2021-07-06,1.2797,-0.001
2021-07-07,1.2889,0.0072
2021-07-08,1.2888,-0.0001
2021-07-09,1.2902,0.0011
2021-07-12,1.2995,0.0072
2021-07-13,1.3014,0.0015
2021-07-14,1.2962,-0.004
2021-07-15,1.3014,0.004
2021-07-16,1.2967,-0.0036
2021-07-19,1.2958,-0.0007000000000000001
2021-07-20,1.2964,0.0005
2021-07-21,1.3044,0.0062
2021-07-22,1.3074,0.0023
2021-07-23,1.3036,-0.0029
2021-07-26,1.2946,-0.0069
2021-07-27,1.2788,-0.012199999999999999
2021-07-28,1.2767,-0.0016
2021-07-29,1.2897,0.0102
2021-07-30,1.2892,-0.0004
2021-08-02,1.2971,0.0060999999999999995
2021-08-03,1.2918,-0.0040999999999999995
2021-08-04,1.3006,0.0068000000000000005
2021-08-05,1.3,-0.0005
2021-08-06,1.2993,-0.0005
2021-08-09,1.2995,0.0002
2021-08-10,1.3031,0.0028000000000000004
2021-08-11,1.3051,0.0015
2021-08-12,1.304,-0.0008
2021-08-13,1.3033,-0.0005
2021-08-16,1.2991,-0.0032
2021-08-17,1.29,-0.006999999999999999
2021-08-18,1.2942,0.0033
2021-08-19,1.2951,0.0007000000000000001
2021-08-20,1.2913,-0.0029
2021-08-23,1.3005,0.0070999999999999995
2021-08-24,1.306,0.0042
2021-08-25,1.308,0.0015
2021-08-26,1.3026,-0.0040999999999999995
2021-08-27,1.3054,0.0021
2021-08-30,1.308,0.002
2021-08-31,1.3091,0.0008
2021-09-01,1.3055,-0.0027
2021-09-02,1.3103,0.0037
2021-09-03,1.305,-0.004
2021-09-06,1.3122,0.0055000000000000005
2021-09-07,1.3199,0.0059
2021-09-08,1.3185,-0.0011
2021-09-09,1.3204,0.0014000000000000002
2021-09-10,1.3214,0.0008
2021-09-13,1.3216,0.0002
2021-09-14,1.3174,-0.0032
2021-09-15,1.3171,-0.0002
2021-09-16,1.3079,-0.006999999999999999
2021-09-17,1.309,0.0008
2021-09-22,1.3099,0.0007000000000000001
2021-09-23,1.3094,-0.0004
2021-09-24,1.3055,-0.003
2021-09-27,1.3001,-0.0040999999999999995
2021-09-28,1.3016,0.0012
2021-09-29,1.2931,-0.006500000000000001
2021-09-30,1.3005,0.005699999999999999
2021-10-08,1.2994,-0.0008
2021-10-11,1.2987,-0.0005
2021-10-12,1.292,-0.0052
2021-10-13,1.2975,0.0043
2021-10-14,1.2982,0.0005
2021-10-15,1.3014,0.0025
2021-10-18,1.3016,0.0002
2021-10-19,1.3047,0.0024
2021-10-20,1.3044,-0.0002
2021-10-21,1.3045,0.0001
2021-10-22,1.3035,-0.0008
2021-10-25,1.3088,0.0040999999999999995
2021-10-26,1.3088,0.0
2021-10-27,1.3082,-0.0005
2021-10-28,1.3042,-0.0031
2021-10-29,1.3099,0.0044
2021-11-01,1.3109,0.0008
2021-11-02,1.3092,-0.0013
2021-11-03,1.3075,-0.0013
2021-11-04,1.313,0.0042
2021-11-05,1.3095,-0.0027
2021-11-08,1.3126,0.0024
2021-11-09,1.3157,0.0024
2021-11-10,1.3133,-0.0018
2021-11-11,1.3188,0.0042
2021-11-12,1.3214,0.002
2021-11-15,1.3177,-0.0028000000000000004
2021-11-16,1.3144,-0.0025
2021-11-17,1.3188,0.0033
2021-11-18,1.3178,-0.0008
2021-11-19,1.3217,0.003
2021-11-22,1.3279,0.004699999999999999
2021-11-23,1.326,-0.0014000000000000002
2021-11-24,1.3249,-0.0008
2021-11-25,1.3236,-0.001
2021-11-26,1.3236,0.0
2021-11-29,1.3274,0.0029
2021-11-30,1.328,0.0005
2021-12-01,1.3269,-0.0008
2021-12-02,1.3252,-0.0013
2021-12-03,1.3294,0.0032
2021-12-06,1.3248,-0.0034999999999999996
2021-12-07,1.3203,-0.0034000000000000002
2021-12-08,1.3272,0.0052
2021-12-09,1.3299,0.002
2021-12-10,1.3295,-0.0003
2021-12-13,1.3313,0.0014000000000000002
2021-12-14,1.3296,-0.0013
2021-12-15,1.3269,-0.002
2021-12-16,1.3299,0.0023
2021-12-17,1.3227,-0.0054
2021-12-20,1.3145,-0.0062
2021-12-21,1.3182,0.0028000000000000004
2021-12-22,1.3204,0.0017000000000000001
2021-12-23,1.3225,0.0016
2021-12-24,1.3186,-0.0029
2021-12-27,1.318,-0.0005
2021-12-28,1.3205,0.0019
2021-12-29,1.3172,-0.0025
2021-12-30,1.3214,0.0032
2021-12-31,1.3244,0.0023
2022-01-04,1.3206,-0.0029
2022-01-05,1.3121,-0.0064
2022-01-06,1.3106,-0.0011
2022-01-07,1.3073,-0.0025
2022-01-10,1.3089,0.0012
2022-01-11,1.3039,-0.0038
2022-01-12,1.3092,0.0040999999999999995
2022-01-13,1.3018,-0.005699999999999999
2022-01-14,1.3005,-0.001
2022-01-17,1.3058,0.0040999999999999995
2022-01-18,1.3093,0.0027
2022-01-19,1.306,-0.0025
2022-01-20,1.3057,-0.0002
2022-01-21,1.3017,-0.0031
2022-01-24,1.3047,0.0023
2022-01-25,1.2945,-0.0078000000000000005
2022-01-26,1.2964,0.0015
2022-01-27,1.2886,-0.006
2022-01-28,1.286,-0.002
2022-02-07,1.2924,0.005
2022-02-08,1.2911,-0.001
2022-02-09,1.2951,0.0031
2022-02-10,1.2943,-0.0006
2022-02-11,1.2888,-0.0042
2022-02-14,1.2834,-0.0042
2022-02-15,1.2863,0.0023
2022-02-16,1.2881,0.0014000000000000002
2022-02-17,1.2897,0.0012
2022-02-18,1.292,0.0018
2022-02-21,1.2921,0.0001
2022-02-22,1.2882,-0.003
2022-02-23,1.2935,0.0040999999999999995
2022-02-24,1.288,-0.0043
2022-02-25,1.2898,0.0014000000000000002
2022-02-28,1.292,0.0017000000000000001
2022-03-01,1.2935,0.0012
2022-03-02,1.2913,-0.0017000000000000001
2022-03-03,1.2878,-0.0027
2022-03-04,1.2838,-0.0031
2022-03-07,1.2756,-0.0064
2022-03-08,1.2666,-0.0070999999999999995
2022-03-09,1.2636,-0.0024
2022-03-10,1.2675,0.0031
2022-03-11,1.2677,0.0002
2022-03-14,1.2587,-0.0070999999999999995
2022-03-15,1.2424,-0.0129
2022-03-16,1.2536,0.009000000000000001
2022-03-17,1.2591,0.0044
2022-03-18,1.2619,0.0022
2022-03-21,1.2635,0.0013
2022-03-22,1.2636,0.0001
2022-03-23,1.2655,0.0015
2022-03-24,1.263,-0.002
2022-03-25,1.2581,-0.0039000000000000003
2022-03-28,1.2569,-0.001
2022-03-29,1.2558,-0.0009
2022-03-30,1.2629,0.005699999999999999
2022-03-31,1.2607,-0.0017000000000000001
2022-04-01,1.263,0.0018
2022-04-06,1.2637,0.0006
2022-04-07,1.258,-0.0045000000000000005
2022-04-08,1.2593,0.001
2022-04-11,1.2505,-0.006999999999999999
2022-04-12,1.2533,0.0022
2022-04-13,1.2518,-0.0012
2022-04-14,1.2565,0.0038
2022-04-15,1.2554,-0.0009
2022-04-18,1.2542,-0.001
2022-04-19,1.2541,-0.0001
2022-04-20,1.2487,-0.0043
2022-04-21,1.2429,-0.0046
2022-04-22,1.2424,-0.0004
2022-04-25,1.2305,-0.0096
2022-04-26,1.2282,-0.0019
2022-04-27,1.2341,0.0048
2022-04-28,1.2351,0.0008
2022-04-29,1.2427,0.0062
2022-05-05,1.2438,0.0009
2022-05-06,1.2375,-0.0051
2022-05-09,1.2376,0.0001
2022-05-10,1.2407,0.0025
2022-05-11,1.2435,0.0023
2022-05-12,1.2437,0.0002
2022-05-13,1.2462,0.002
2022-05-16,1.2452,-0.0008
2022-05-17,1.2491,0.0031
2022-05-18,1.249,-0.0001
2022-05-19,1.2508,0.0014000000000000002
2022-05-20,1.2555,0.0038
2022-05-23,1.2558,0.0002
2022-05-24,1.2459,-0.0079
2022-05-25,1.2481,0.0018
2022-05-26,1.2507,0.0021
2022-05-27,1.2505,-0.0002
2022-05-30,1.2531,0.0021
2022-05-31,1.2574,0.0034000000000000002
2022-06-01,1.2569,-0.0004
2022-06-02,1.2598,0.0023
2022-06-06,1.2672,0.0059
2022-06-07,1.2662,-0.0008
2022-06-08,1.2687,0.002
2022-06-09,1.2639,-0.0038
2022-06-10,1.2704,0.0051
2022-06-13,1.269,-0.0011
2022-06-14,1.269,0.0
2022-06-15,1.2687,-0.0002
2022-06-16,1.2687,0.0
2022-06-17,1.2737,0.0039000000000000003
2022-06-20,1.2758,0.0016
2022-06-21,1.2725,-0.0026
2022-06-22,1.2685,-0.0031
2022-06-23,1.2754,0.0054
2022-06-24,1.2803,0.0038
2022-06-27,1.2843,0.0031
2022-06-28,1.2875,0.0025
2022-06-29,1.2804,-0.0055000000000000005
2022-06-30,1.2857,0.0040999999999999995
2022-07-01,1.2844,-0.001
2022-07-04,1.2877,0.0026
2022-07-05,1.2864,-0.001
2022-07-06,1.2813,-0.004
2022-07-07,1.2836,0.0018
2022-07-08,1.2819,-0.0013
2022-07-11,1.276,-0.0046
2022-07-12,1.2712,-0.0038
2022-07-13,1.2725,0.001
2022-07-14,1.2756,0.0024
2022-07-15,1.2717,-0.0031
2022-07-18,1.2748,0.0024
2022-07-19,1.2739,-0.0007000000000000001
2022-07-20,1.2773,0.0027
2022-07-21,1.2736,-0.0029
2022-07-22,1.2719,-0.0013
2022-07-25,1.2689,-0.0024
2022-07-26,1.2731,0.0033
2022-07-27,1.2751,0.0016
2022-07-28,1.2758,0.0005
2022-07-29,1.2721,-0.0029
2022-08-01,1.2758,0.0029
2022-08-02,1.2691,-0.0053
2022-08-03,1.2662,-0.0023
2022-08-04,1.2669,0.0006
2022-08-05,1.2714,0.0036
2022-08-08,1.274,0.002
2022-08-09,1.2767,0.0021
2022-08-10,1.2747,-0.0016
2022-08-11,1.2794,0.0037
2022-08-12,1.2762,-0.0025
2022-08-15,1.2802,0.0031
2022-08-16,1.281,0.0006
2022-08-17,1.2817,0.0005
2022-08-18,1.2826,0.0007000000000000001
2022-08-19,1.2773,-0.0040999999999999995
2022-08-22,1.2801,0.0022
2022-08-23,1.2815,0.0011
2022-08-24,1.2721,-0.0073
2022-08-25,1.2735,0.0011
2022-08-26,1.2718,-0.0013
2022-08-29,1.2733,0.0012
2022-08-30,1.2704,-0.0023
2022-08-31,1.262,-0.0066
2022-09-01,1.2622,0.0002
2022-09-02,1.2615,-0.0006
2022-09-05,1.2642,0.0021
2022-09-06,1.2704,0.0049
2022-09-07,1.271,0.0005
2022-09-08,1.2694,-0.0013
2022-09-09,1.2719,0.002
2022-09-13,1.2712,-0.0006
2022-09-14,1.2682,-0.0024
2022-09-15,1.2624,-0.0046
2022-09-16,1.2536,-0.006999999999999999
2022-09-19,1.2521,-0.0012
2022-09-20,1.2541,0.0016
2022-09-21,1.2532,-0.0007000000000000001
2022-09-22,1.2541,0.0007000000000000001
2022-09-23,1.2499,-0.0033
2022-09-26,1.2472,-0.0022
2022-09-27,1.2511,0.0031
2022-09-28,1.2428,-0.0066
2022-09-29,1.2442,0.0011
2022-09-30,1.2396,-0.0037
2022-10-10,1.2355,-0.0033
2022-10-11,1.2359,0.0003
2022-10-12,1.2427,0.0055000000000000005
2022-10-13,1.2402,-0.002
2022-10-14,1.2475,0.0059
2022-10-17,1.2479,0.0003
2022-10-18,1.2486,0.0006
2022-10-19,1.2452,-0.0027
2022-10-20,1.2419,-0.0027
2022-10-21,1.2427,0.0006
2022-10-24,1.2382,-0.0036
2022-10-25,1.2376,-0.0005
2022-10-26,1.2409,0.0027
2022-10-27,1.2397,-0.001
2022-10-28,1.2322,-0.006
2022-10-31,1.2306,-0.0013
2022-11-01,1.2376,0.005699999999999999
2022-11-02,1.2412,0.0029
2022-11-03,1.2414,0.0002
2022-11-04,1.2493,0.0064
2022-11-07,1.2478,-0.0012
2022-11-08,1.2457,-0.0017000000000000001
2022-11-09,1.243,-0.0022
2022-11-10,1.238,-0.004
2022-11-11,1.2422,0.0034000000000000002
2022-11-14,1.2382,-0.0032
2022-11-15,1.2433,0.0040999999999999995
2022-11-16,1.2386,-0.0038
2022-11-17,1.2363,-0.0019
2022-11-18,1.2353,-0.0008
2022-11-21,1.2346,-0.0006
2022-11-22,1.232,-0.0021
2022-11-23,1.2319,-0.0001
2022-11-24,1.2335,0.0013
2022-11-25,1.2327,-0.0006
2022-11-28,1.231,-0.0014000000000000002
2022-11-29,1.2349,0.0032
2022-11-30,1.2343,-0.0005
2022-12-01,1.2378,0.0028000000000000004
2022-12-02,1.2368,-0.0008
2022-12-05,1.2406,0.0031
2022-12-06,1.2398,-0.0006
2022-12-07,1.2384,-0.0011
2022-12-08,1.2387,0.0002
2022-12-09,1.2407,0.0016
2022-12-12,1.2366,-0.0033
2022-12-13,1.234,-0.0021
2022-12-14,1.2333,-0.0006
2022-12-15,1.233,-0.0002
2022-12-16,1.2317,-0.0011
2022-12-19,1.228,-0.003
2022-12-20,1.2243,-0.003
2022-12-21,1.2242,-0.0001
2022-12-22,1.2241,-0.0001
2022-12-23,1.2231,-0.0008
2022-12-26,1.2258,0.0022
2022-12-27,1.2297,0.0032
2022-12-28,1.2278,-0.0015
2022-12-29,1.2259,-0.0015
2022-12-30,1.2271,0.001
2022-12-31,1.2271,0.0
2023-01-03,1.2287,0.0013
2023-01-04,1.2314,0.0022
2023-01-05,1.2363,0.004
2023-01-06,1.2357,-0.0005
2023-01-09,1.2396,0.0032
2023-01-10,1.2396,0.0
2023-01-11,1.2386,-0.0008
2023-01-12,1.2364,-0.0018
2023-01-13,1.2412,0.0039000000000000003
2023-01-16,1.2435,0.0019
2023-01-17,1.2433,-0.0002
2023-01-18,1.2426,-0.0006
2023-01-19,1.2447,0.0017000000000000001
2023-01-20,1.2483,0.0029
2023-01-30,1.2477,-0.0005
2023-01-31,1.2441,-0.0029
2023-02-01,1.2483,0.0034000000000000002
2023-02-02,1.2482,-0.0001
2023-02-03,1.2474,-0.0006
2023-02-06,1.2423,-0.0040999999999999995
2023-02-07,1.2429,0.0005
2023-02-08,1.2398,-0.0025
2023-02-09,1.2476,0.0063
2023-02-10,1.2443,-0.0026
2023-02-13,1.249,0.0038
2023-02-14,1.2486,-0.0003
2023-02-15,1.2493,0.0006
2023-02-16,1.2444,-0.0039000000000000003
2023-02-17,1.2387,-0.0046
2023-02-20,1.2451,0.0052
2023-02-21,1.2446,-0.0004
2023-02-22,1.2449,0.0002
2023-02-23,1.2438,-0.0009
2023-02-24,1.2423,-0.0012
2023-02-27,1.241,-0.001
2023-02-28,1.2433,0.0019
2023-03-01,1.2483,0.004
2023-03-02,1.2484,0.0001
2023-03-03,1.248,-0.0003
2023-03-06,1.2492,0.001
2023-03-07,1.2419,-0.0058
2023-03-08,1.2428,0.0007000000000000001
2023-03-09,1.242,-0.0006
2023-03-10,1.2375,-0.0036
2023-03-13,1.2427,0.0042
2023-03-14,1.2391,-0.0029
2023-03-15,1.2408,0.0014000000000000002
2023-03-16,1.2357,-0.0040999999999999995
2023-03-17,1.2415,0.004699999999999999
2023-03-20,1.2402,-0.001
2023-03-21,1.2444,0.0034000000000000002
2023-03-22,1.249,0.0037
2023-03-23,1.2538,0.0038
2023-03-24,1.2557,0.0015
2023-03-27,1.2567,0.0008
2023-03-28,1.2535,-0.0025
2023-03-29,1.2547,0.001
2023-03-30,1.2545,-0.0002
2023-03-31,1.262,0.006
2023-04-03,1.2715,0.0075
2023-04-04,1.2713,-0.0002
2023-04-06,1.2691,-0.0017000000000000001
2023-04-07,1.2742,0.004
2023-04-10,1.2648,-0.0074
2023-04-11,1.2665,0.0013
2023-04-12,1.2706,0.0032
2023-04-13,1.265,-0.0044
2023-04-14,1.2669,0.0015
2023-04-17,1.2686,0.0013
2023-04-18,1.2699,0.001
2023-04-19,1.2671,-0.0022
2023-04-20,1.2731,0.004699999999999999
2023-04-21,1.2638,-0.0073
2023-04-24,1.2581,-0.0045000000000000005
2023-04-25,1.2542,-0.0031
2023-04-26,1.2543,0.0001
2023-04-27,1.254,-0.0002
2023-04-28,1.2631,0.0073
2023-05-04,1.2656,0.002
2023-05-05,1.2585,-0.005600000000000001
2023-05-08,1.2624,0.0031
2023-05-09,1.2553,-0.005600000000000001
2023-05-10,1.2532,-0.0017000000000000001
2023-05-11,1.2526,-0.0005
2023-05-12,1.2439,-0.0069
2023-05-15,1.2465,0.0021
2023-05-16,1.2432,-0.0026
2023-05-17,1.2448,0.0013
2023-05-18,1.2468,0.0016
2023-05-19,1.246,-0.0006
2023-05-22,1.2475,0.0012
2023-05-23,1.243,-0.0036
2023-05-24,1.2408,-0.0018
2023-05-25,1.2411,0.0002
2023-05-26,1.2436,0.002
2023-05-29,1.2455,0.0015
2023-05-30,1.2469,0.0011
2023-05-31,1.2468,-0.0001
2023-06-01,1.2461,-0.0006
2023-06-02,1.2489,0.0022
2023-06-05,1.2498,0.0007000000000000001
2023-06-06,1.2414,-0.0067
2023-06-07,1.2414,0.0
2023-06-08,1.2408,-0.0005
2023-06-09,1.2493,0.0069
2023-06-12,1.2475,-0.0014000000000000002
2023-06-13,1.2517,0.0034000000000000002
2023-06-14,1.2541,0.0019
2023-06-15,1.2561,0.0016
2023-06-16,1.2619,0.0046
2023-06-19,1.2645,0.0021
2023-06-20,1.2665,0.0016
2023-06-21,1.2539,-0.009899999999999999
2023-06-26,1.243,-0.0087
2023-06-27,1.2483,0.0043
2023-06-28,1.2453,-0.0024
2023-06-29,1.2459,0.0005
2023-06-30,1.2485,0.0021
2023-07-03,1.2521,0.0029
2023-07-04,1.2525,0.0003
2023-07-05,1.2485,-0.0032
2023-07-06,1.2457,-0.0022
2023-07-07,1.2432,-0.002
2023-07-10,1.2441,0.0007000000000000001
2023-07-11,1.2482,0.0033
2023-07-12,1.245,-0.0026
2023-07-13,1.2525,0.006
2023-07-14,1.253,0.0004
2023-07-17,1.2513,-0.0014000000000000002
2023-07-18,1.2497,-0.0013
2023-07-19,1.2502,0.0004
2023-07-20,1.245,-0.0042
2023-07-21,1.2453,0.0002
2023-07-24,1.2432,-0.0017000000000000001
2023-07-25,1.2511,0.0064
2023-07-26,1.2505,-0.0005
2023-07-27,1.2496,-0.0007000000000000001
2023-07-28,1.2568,0.0058
2023-07-31,1.2597,0.0023
2023-08-01,1.2582,-0.0012
2023-08-02,1.2547,-0.0028000000000000004
2023-08-03,1.2579,0.0026
2023-08-04,1.2598,0.0015
2023-08-07,1.2576,-0.0017000000000000001
2023-08-08,1.2562,-0.0011
2023-08-09,1.2531,-0.0025
2023-08-10,1.2549,0.0014000000000000002
2023-08-11,1.2457,-0.0073
2023-08-14,1.2451,-0.0005
2023-08-15,1.2457,0.0005
2023-08-16,1.2414,-0.0034999999999999996
2023-08-17,1.2448,0.0027
2023-08-18,1.2393,-0.0044
2023-08-21,1.2338,-0.0044
2023-08-22,1.2369,0.0025
2023-08-23,1.2308,-0.0049
2023-08-24,1.2326,0.0015
2023-08-25,1.23,-0.0021
2023-08-28,1.2332,0.0026
2023-08-29,1.2391,0.0048
2023-08-30,1.2399,0.0006
2023-08-31,1.2376,-0.0019
2023-09-01,1.2403,0.0022
2023-09-04,1.2444,0.0033
2023-09-05,1.2418,-0.0021
2023-09-06,1.241,-0.0006
2023-09-07,1.232,-0.0073
2023-09-08,1.2305,-0.0012
2023-09-11,1.2342,0.003
2023-09-12,1.2342,0.0
2023-09-13,1.2305,-0.003
2023-09-14,1.2318,0.0011
2023-09-15,1.2302,-0.0013
2023-09-18,1.2295,-0.0006
2023-09-19,1.2278,-0.0014000000000000002
2023-09-20,1.2257,-0.0017000000000000001
2023-09-21,1.2208,-0.004
2023-09-22,1.2277,0.005699999999999999
2023-09-25,1.2252,-0.002
2023-09-26,1.2234,-0.0015
2023-09-27,1.2246,0.001
2023-09-28,1.2258,0.001
2023-10-09,1.2257,-0.0001
2023-10-10,1.2228,-0.0024
2023-10-11,1.223,0.0002
2023-10-12,1.2272,0.0034000000000000002
2023-10-13,1.2226,-0.0037
2023-10-16,1.2161,-0.0053
2023-10-17,1.2179,0.0015
2023-10-18,1.2094,-0.006999999999999999
2023-10-19,1.1989,-0.0087
2023-10-20,1.1937,-0.0043
2023-10-23,1.1817,-0.0101
2023-10-24,1.1929,0.0095
2023-10-25,1.1947,0.0015
2023-10-26,1.1977,0.0025
2023-10-27,1.211,0.0111
2023-10-30,1.2181,0.0059
2023-10-31,1.2136,-0.0037
2023-11-01,1.2136,0.0
2023-11-02,1.2102,-0.0028000000000000004
2023-11-03,1.2177,0.0062
2023-11-06,1.2292,0.009399999999999999
2023-11-07,1.2285,-0.0006
2023-11-08,1.2285,0.0
2023-11-09,1.2268,-0.0014000000000000002
2023-11-10,1.2247,-0.0017000000000000001
2023-11-13,1.224,-0.0006
2023-11-14,1.226,0.0016
2023-11-15,1.2282,0.0018
2023-11-16,1.2221,-0.005
2023-11-17,1.2229,0.0007000000000000001
2023-11-20,1.2242,0.0011
2023-11-21,1.2212,-0.0025
2023-11-22,1.2137,-0.0060999999999999995
2023-11-23,1.2168,0.0026
2023-11-24,1.2134,-0.0028000000000000004
2023-11-27,1.2149,0.0012
2023-11-28,1.2186,0.003
2023-11-29,1.2138,-0.0039000000000000003
2023-11-30,1.2163,0.0021
2023-12-01,1.2155,-0.0007000000000000001
2023-12-04,1.209,-0.0053
2023-12-05,1.2035,-0.0045000000000000005
2023-12-06,1.2042,0.0006
2023-12-07,1.2026,-0.0013
2023-12-08,1.2038,0.001
2023-12-11,1.2085,0.0039000000000000003
2023-12-12,1.2087,0.0002
2023-12-13,1.2053,-0.0028000000000000004
2023-12-14,1.2042,-0.0009
2023-12-15,1.2008,-0.0028000000000000004
2023-12-18,1.1973,-0.0029
2023-12-19,1.1991,0.0015
2023-12-20,1.1939,-0.0043
2023-12-21,1.1971,0.0027
2023-12-22,1.1919,-0.0043
2023-12-25,1.1908,-0.0009
2023-12-26,1.1882,-0.0022
2023-12-27,1.1911,0.0024
2023-12-28,1.1955,0.0037
2023-12-29,1.1983,0.0023
2023-12-31,1.1983,0.0
2024-01-02,1.195,-0.0028000000000000004
2024-01-03,1.1924,-0.0022
2024-01-04,1.1904,-0.0017000000000000001
2024-01-05,1.1871,-0.0028000000000000004
2024-01-08,1.183,-0.0034999999999999996
2024-01-09,1.1856,0.0022
2024-01-10,1.1838,-0.0015
2024-01-11,1.1864,0.0022
2024-01-12,1.1853,-0.0009
2024-01-15,1.1861,0.0007000000000000001
2024-01-16,1.1857,-0.0003
2024-01-17,1.1812,-0.0038
2024-01-18,1.1828,0.0014000000000000002
2024-01-19,1.1817,-0.0009
2024-01-22,1.1757,-0.0051
2024-01-23,1.1778,0.0018
2024-01-24,1.1792,0.0012
2024-01-25,1.1846,0.0046
2024-01-26,1.1819,-0.0023
2024-01-29,1.1768,-0.0043
2024-01-30,1.1746,-0.0019
2024-01-31,1.1721,-0.0021
2024-02-01,1.17,-0.0018
2024-02-02,1.17,0.0
2024-02-05,1.1695,-0.0004
2024-02-06,1.1734,0.0033
2024-02-07,1.1744,0.0009
2024-02-08,1.1776,0.0027
