date,nav,ret
2025-10-22,3.385,-0.005
2025-10-23,3.397,0.0034999999999999996
2025-10-24,3.468,0.0209
2025-10-27,3.518,0.0144
2025-10-28,3.487,-0.0088
2025-10-29,3.575,0.0252
2025-10-30,3.541,-0.0095
2025-10-31,3.507,-0.0096
2025-11-03,3.535,0.008
2025-11-04,3.446,-0.0252
2025-11-05,3.485,0.0113
2025-11-06,3.543,0.0166
2025-11-07,3.582,0.011000000000000001
2025-11-10,3.603,0.0059
2025-11-11,3.583,-0.005600000000000001
2025-11-12,3.573,-0.0028000000000000004
2025-11-13,3.657,0.0235
2025-11-14,3.596,-0.0167
2025-11-17,3.571,-0.006999999999999999
2025-11-18,3.521,-0.013999999999999999
2025-11-19,3.547,0.0074
2025-11-20,3.515,-0.009000000000000001
2025-11-21,3.445,-0.0199
2025-11-24,3.461,0.0046
2025-11-25,3.493,0.0092
2025-11-26,3.507,0.004
2025-11-27,3.511,0.0011
2025-11-28,3.537,0.0074
2025-12-01,3.543,0.0017000000000000001
2025-12-02,3.526,-0.0048
2025-12-03,3.51,-0.0045000000000000005
2025-12-04,3.525,0.0043
2025-12-05,3.578,0.015
2025-12-08,3.616,0.0106
2025-12-09,3.604,-0.0033
2025-12-10,3.615,0.0031
2025-12-11,3.605,-0.0028000000000000004
2025-12-12,3.648,0.011899999999999999
2025-12-15,3.651,0.0008
2025-12-16,3.595,-0.015300000000000001
2025-12-17,3.676,0.0225
2025-12-18,3.66,-0.0044
2025-12-19,3.664,0.0011
2025-12-22,3.723,0.0161
2025-12-23,3.731,0.0021
2025-12-24,3.783,0.0139
2025-12-25,3.823,0.0106
2025-12-26,3.834,0.0029
2025-12-29,3.841,0.0018
2025-12-30,3.817,-0.0062
2025-12-31,3.797,-0.0052
2026-01-05,3.898,0.026600000000000002
2026-01-06,3.945,0.0121
2026-01-07,3.997,0.0132
2026-01-08,3.98,-0.0043
2026-01-09,4.028,0.0121
2026-01-12,4.075,0.011699999999999999
2026-01-13,3.991,-0.0206
2026-01-14,4.072,0.0203
2026-01-15,4.107,0.0086
2026-01-16,4.12,0.0032
2026-01-19,4.122,0.0005
2026-01-20,4.072,-0.0121
2026-01-21,4.158,0.021099999999999997
2026-01-22,4.181,0.0055000000000000005
2026-01-23,4.186,0.0012
2026-01-26,4.205,0.0045000000000000005
2026-01-27,4.25,0.010700000000000001
2026-01-28,4.287,0.0087
2026-01-29,4.213,-0.0173
2026-01-30,4.192,-0.005
2026-02-02,4.014,-0.0425
2026-02-03,4.174,0.039900000000000005
2026-02-04,4.152,-0.0053
2026-02-05,4.067,-0.020499999999999997
2026-02-06,4.064,-0.0007000000000000001
2026-02-09,4.182,0.028999999999999998
2026-02-10,4.206,0.005699999999999999
2026-02-11,4.174,-0.0076
2026-02-12,4.353,0.0429
2026-02-13,4.363,0.0023
2026-02-24,4.371,0.0018
2026-02-25,4.453,0.018799999999999997
2026-02-26,4.568,0.0258
2026-02-27,4.638,0.015300000000000001
2026-03-02,4.649,0.0024
2026-03-03,4.426,-0.048
2026-03-04,4.409,-0.0038
2026-03-05,4.419,0.0023
2026-03-06,4.414,-0.0011
2026-03-09,4.355,-0.0134
2026-03-10,4.429,0.017
2026-03-11,4.413,-0.0036
2026-03-12,4.372,-0.009300000000000001
2026-03-13,4.305,-0.015300000000000001
2026-03-16,4.278,-0.0063
2026-03-17,4.164,-0.026600000000000002
2026-03-18,4.249,0.0204
2026-03-19,4.164,-0.02
2026-03-20,4.098,-0.0159
2026-03-23,3.989,-0.026600000000000002
2026-03-24,4.05,0.015300000000000001
2026-03-25,4.108,0.0143
2026-03-26,4.03,-0.019
2026-03-27,4.105,0.018600000000000002
2026-03-30,4.113,0.0019
2026-03-31,4.015,-0.023799999999999998
2026-04-01,4.074,0.0147
2026-04-02,4.039,-0.0086
2026-04-03,4.044,0.0012
2026-04-07,4.064,0.0049
2026-04-08,4.181,0.0288
2026-04-09,4.194,0.0031
2026-04-10,4.229,0.0083
2026-04-13,4.256,0.0064
2026-04-14,4.324,0.016
2026-04-15,4.272,-0.012
2026-04-16,4.328,0.0131
2026-04-17,4.393,0.015
2026-04-20,4.43,0.0084
2026-04-21,4.456,0.0059
2026-04-22,4.497,0.0092
2026-04-23,4.41,-0.019299999999999998
2026-04-24,4.425,0.0034000000000000002
2026-04-27,4.486,0.0138
2026-04-28,4.46,-0.0058
2026-04-29,4.555,0.0213
2026-04-30,4.594,0.0086
2026-05-06,4.783,0.041100000000000005
2026-05-07,4.804,0.0044
2026-05-08,4.759,-0.009399999999999999
2026-05-11,4.849,0.0189
2026-05-12,4.803,-0.0095
2026-05-13,4.906,0.021400000000000002
2026-05-14,4.753,-0.031200000000000002
2026-05-15,4.657,-0.0202
2026-05-18,4.672,0.0032
2026-05-19,4.768,0.020499999999999997
2026-05-20,4.846,0.016399999999999998
2026-05-21,4.653,-0.0398
2026-05-22,4.813,0.0344
2026-05-25,4.871,0.0121
2026-05-26,4.773,-0.020099999999999996
2026-05-27,4.675,-0.020499999999999997
2026-05-28,4.734,0.0126
2026-05-29,4.557,-0.0374
2026-06-01,4.499,-0.0127
2026-06-02,4.564,0.0144
2026-06-03,4.605,0.009000000000000001
2026-06-04,4.625,0.0043
2026-06-05,4.501,-0.0268
2026-06-08,4.334,-0.0371
2026-06-09,4.461,0.029300000000000003
2026-06-10,4.422,-0.0087
2026-06-11,4.396,-0.0059
2026-06-12,4.396,0.0
2026-06-15,4.582,0.042300000000000004
2026-06-16,4.669,0.019
2026-06-17,4.814,0.0311
2026-06-18,4.929,0.0239
2026-06-22,5.019,0.0183
2026-06-23,4.878,-0.0281
2026-06-24,5.046,0.0344
2026-06-25,5.193,0.0291
2026-06-26,5.024,-0.0325
2026-06-29,5.071,0.009399999999999999
2026-06-30,5.259,0.0371
2026-07-01,5.07,-0.0359
2026-07-02,4.792,-0.0548
2026-07-03,4.766,-0.0054
2026-07-06,4.747,-0.004
2026-07-07,4.675,-0.0152
2026-07-08,4.598,-0.0165
2026-07-09,4.807,0.0455
2026-07-10,4.661,-0.0304
2026-07-13,4.438,-0.0478
2026-07-14,4.502,0.0144
2026-07-15,4.394,-0.024
2026-07-16,4.25,-0.032799999999999996
2026-07-17,3.928,-0.0758
2026-07-20,3.812,-0.029500000000000002
2026-07-21,4.083,0.0711
2026-07-22,4.021,-0.0152
2026-07-23,3.988,-0.008199999999999999
2026-07-24,3.913,-0.018799999999999997
2026-07-27,4.026,0.028900000000000002
2026-07-28,3.769,-0.0638
2026-07-29,3.747,-0.0058
2026-07-30,3.529,-0.0582
2026-07-31,3.67,0.04
2026-08-03,3.61,-0.0163
2026-08-04,3.807,0.0546
