date,nav,ret
2019-01-03,0.7538,-0.012058
2019-01-04,0.7733,0.025869
2019-01-07,0.7924,0.024699
2019-01-08,0.7924,0.0
2019-01-09,0.7892,-0.004038
2019-01-10,0.8065,0.021921
2019-01-11,0.7998,-0.008308
2019-01-14,0.7971,-0.003376
2019-01-15,0.8149,0.022331
2019-01-16,0.8151,0.000245
2019-01-17,0.812,-0.0038030000000000004
2019-01-18,0.8326,0.025369000000000003
2019-01-21,0.8353,0.003243
2019-01-22,0.8233,-0.014366
2019-01-23,0.828,0.005709
2019-01-24,0.8414,0.016184
2019-01-25,0.8486,0.008557
2019-01-28,0.8498,0.001414
2019-01-29,0.8481,-0.002
2019-01-30,0.8475,-0.000707
2019-01-31,0.8419,-0.006608
2019-02-01,0.864,0.02625
2019-02-11,0.8775,0.015625
2019-02-12,0.8791,0.001823
2019-02-13,0.8855,0.00728
2019-02-14,0.8909,0.006098
2019-02-15,0.8813,-0.010775999999999999
2019-02-18,0.913,0.03597
2019-02-19,0.9056,-0.008105
2019-02-20,0.9104,0.0053
2019-02-21,0.9144,0.004394
2019-02-22,0.9456,0.034121
2019-02-25,0.9822,0.038706
2019-02-26,0.9662,-0.01629
2019-02-27,0.9383,-0.028876
2019-02-28,0.9416,0.003517
2019-03-01,0.9529,0.012001
2019-03-04,0.9697,0.01763
2019-03-05,0.9855,0.016294
2019-03-06,0.9858,0.000304
2019-03-07,0.973,-0.012984
2019-03-08,0.9435,-0.030319
2019-03-11,0.9902,0.049497
2019-03-12,1.0064,0.01636
2019-03-13,0.9934,-0.012917000000000001
2019-03-14,0.9838,-0.009664
2019-03-15,1.0059,0.022463999999999998
2019-03-18,1.0183,0.012327
2019-03-19,1.0098,-0.008347
2019-03-20,1.014,0.0041589999999999995
2019-03-21,1.0137,-0.00029600000000000004
2019-03-22,1.0063,-0.0073
2019-03-25,0.9906,-0.015602
2019-03-26,0.971,-0.019785999999999998
2019-03-27,0.9742,0.003296
2019-03-28,0.9712,-0.003079
2019-03-29,0.9965,0.02605
2019-04-01,1.0374,0.041044
2019-04-02,1.0344,-0.002892
2019-04-03,1.0344,0.0
2019-04-04,1.0294,-0.004834
2019-04-08,1.023,-0.006217
2019-04-09,1.019,-0.00391
2019-04-10,1.0196,0.000589
2019-04-11,0.9934,-0.025696
2019-04-12,0.9888,-0.004631
2019-04-15,0.9773,-0.01163
2019-04-16,0.9958,0.01893
2019-04-17,1.0226,0.026913
2019-04-18,1.024,0.001369
2019-04-19,1.0266,0.002539
2019-04-22,1.0104,-0.015780000000000002
2019-04-23,0.9964,-0.013856
2019-04-24,0.999,0.002609
2019-04-25,0.9779,-0.021120999999999997
2019-04-26,0.9571,-0.021269999999999997
2019-04-29,0.9596,0.0026119999999999997
2019-04-30,0.9542,-0.005627
2019-05-06,0.9081,-0.048312999999999995
2019-05-07,0.9287,0.022685
2019-05-08,0.9076,-0.022719999999999997
2019-05-09,0.903,-0.0050680000000000005
2019-05-10,0.9374,0.038095
2019-05-13,0.9174,-0.021336
2019-05-14,0.9191,0.0018529999999999998
2019-05-15,0.955,0.039060000000000004
2019-05-16,0.9469,-0.008482
2019-05-17,0.9159,-0.032738
2019-05-20,0.9076,-0.009062
2019-05-21,0.9181,0.011569000000000001
2019-05-22,0.9225,0.004793
2019-05-23,0.9108,-0.012683
2019-05-24,0.9112,0.000439
2019-05-27,0.9335,0.024472999999999998
2019-05-28,0.9471,0.014569
2019-05-29,0.938,-0.009608
2019-05-30,0.9322,-0.006182999999999999
2019-05-31,0.9333,0.0011799999999999998
2019-06-03,0.9198,-0.014464999999999999
2019-06-04,0.9085,-0.012284999999999999
2019-06-05,0.9015,-0.007705
2019-06-06,0.8848,-0.018525
2019-06-10,0.8984,0.015371
2019-06-11,0.9325,0.037956
2019-06-12,0.9203,-0.013083000000000001
2019-06-13,0.9226,0.002499
2019-06-14,0.9094,-0.014307
2019-06-17,0.9004,-0.009897
2019-06-18,0.9017,0.001444
2019-06-19,0.9144,0.014085
2019-06-20,0.9283,0.015201
2019-06-21,0.935,0.007217
2019-06-24,0.9386,0.00385
2019-06-25,0.9273,-0.012039
2019-06-26,0.9266,-0.000755
2019-06-27,0.9385,0.012843
2019-06-28,0.9341,-0.004688
2019-06-30,0.9339,0.0
2019-07-01,0.9542,0.021518000000000002
2019-07-02,0.9472,-0.0073360000000000005
2019-07-03,0.9381,-0.009607
2019-07-04,0.9322,-0.006289
2019-07-05,0.936,0.004076
2019-07-08,0.9133,-0.024252
2019-07-09,0.9156,0.0025180000000000003
2019-07-10,0.9128,-0.003058
2019-07-11,0.9115,-0.001424
2019-07-12,0.93,0.020295999999999998
2019-07-15,0.9383,0.008924999999999999
2019-07-16,0.9388,0.000533
2019-07-17,0.9414,0.0027689999999999998
2019-07-18,0.9412,-0.000212
2019-07-19,0.9436,0.00255
2019-07-22,0.9421,-0.00159
2019-07-23,0.9537,0.012313000000000001
2019-07-24,0.9627,0.009437
2019-07-25,0.9677,0.005194
2019-07-26,0.9776,0.01023
2019-07-29,0.9802,0.00266
2019-07-30,0.9785,-0.001734
2019-07-31,0.9725,-0.006131999999999999
2019-08-01,0.9687,-0.003907
2019-08-02,0.9569,-0.012180999999999999
2019-08-05,0.9386,-0.019124000000000002
2019-08-06,0.9312,-0.007884
2019-08-07,0.9212,-0.010739
2019-08-08,0.9268,0.006079
2019-08-09,0.9217,-0.005503
2019-08-12,0.9336,0.012910999999999999
2019-08-13,0.9195,-0.015103
2019-08-14,0.9218,0.0025009999999999998
2019-08-15,0.9272,0.0058579999999999995
2019-08-16,0.9265,-0.000755
2019-08-19,0.9408,0.015434000000000002
2019-08-20,0.9445,0.003933
2019-08-21,0.9631,0.019693000000000002
2019-08-22,0.9569,-0.006438
2019-08-23,0.9649,0.00836
2019-08-26,0.9515,-0.013887
2019-08-27,0.9649,0.014083000000000002
2019-08-28,0.971,0.0063219999999999995
2019-08-29,0.9752,0.004325
2019-08-30,0.9721,-0.003179
2019-09-02,0.9925,0.020985
2019-09-03,0.992,-0.000504
2019-09-04,0.9936,0.001613
2019-09-05,1.0086,0.015097000000000001
2019-09-06,1.0047,-0.0038669999999999998
2019-09-09,1.0155,0.010749
2019-09-10,1.0113,-0.004136
2019-09-11,1.0076,-0.003659
2019-09-12,1.0199,0.012206999999999999
2019-09-16,1.0123,-0.007451999999999999
2019-09-17,0.9947,-0.017386
2019-09-18,0.9953,0.000603
2019-09-19,0.9981,0.002813
2019-09-20,1.0108,0.012724
2019-09-23,0.9921,-0.018500000000000003
2019-09-24,1.0049,0.012902
2019-09-25,0.9923,-0.012539
2019-09-26,0.9799,-0.012496
2019-09-27,0.98,0.00010200000000000001
2019-09-30,0.9725,-0.007653
2019-10-08,0.9757,0.00329
2019-10-09,0.981,0.005432
2019-10-10,0.9912,0.010398000000000001
2019-10-11,0.9915,0.000303
2019-10-14,0.996,0.0045390000000000005
2019-10-15,0.9853,-0.010743
2019-10-16,0.9722,-0.013295
2019-10-17,0.9722,0.0
2019-10-18,0.9584,-0.014195
2019-10-21,0.9553,-0.003235
2019-10-22,0.9647,0.00984
2019-10-23,0.957,-0.007982
2019-10-24,0.9518,-0.005434
2019-10-25,0.965,0.013868
2019-10-28,0.9687,0.003834
2019-10-29,0.9647,-0.004129
2019-10-30,0.962,-0.002799
2019-10-31,0.958,-0.004158
2019-11-01,0.9733,0.015971
2019-11-04,0.9797,0.006575999999999999
2019-11-05,0.9986,0.019292
2019-11-06,1.0045,0.005908
2019-11-07,1.0099,0.005376
2019-11-08,1.0027,-0.007129
2019-11-11,0.9855,-0.017154
2019-11-12,0.9842,-0.0013189999999999999
2019-11-13,0.9818,-0.002439
2019-11-14,0.9931,0.011509
2019-11-15,0.9846,-0.008559
2019-11-18,1.0002,0.015844
2019-11-19,1.029,0.028794
2019-11-20,1.024,-0.004859
2019-11-21,1.0289,0.004785
2019-11-22,1.0305,0.001555
2019-11-25,1.0452,0.014265000000000002
2019-11-26,1.0581,0.012341999999999999
2019-11-27,1.0593,0.001134
2019-11-28,1.0549,-0.004154
2019-11-29,1.0513,-0.003413
2019-12-02,1.0587,0.007039
2019-12-03,1.0607,0.001889
2019-12-04,1.0582,-0.0023569999999999997
2019-12-05,1.0876,0.027783000000000002
2019-12-06,1.0927,0.004689
2019-12-09,1.0887,-0.0036609999999999998
2019-12-10,1.0933,0.004225
2019-12-11,1.0847,-0.007866
2019-12-12,1.0836,-0.0010140000000000001
2019-12-13,1.1037,0.018549
2019-12-16,1.1148,0.010057
2019-12-17,1.1331,0.016416
2019-12-18,1.1219,-0.009883999999999999
2019-12-19,1.1161,-0.00517
2019-12-20,1.1114,-0.0042109999999999995
2019-12-23,1.1141,0.002429
2019-12-24,1.1487,0.031056
2019-12-25,1.1707,0.019152
2019-12-26,1.1745,0.003246
2019-12-27,1.1773,0.002384
2019-12-30,1.1965,0.016309
2019-12-31,1.1991,0.002173
2020-01-02,1.2237,0.020515
2020-01-03,1.232,0.006783
2020-01-06,1.2346,0.00211
2020-01-07,1.2346,0.0
2020-01-08,1.224,-0.008586
2020-01-09,1.2478,0.019444
2020-01-10,1.2483,0.000401
2020-01-13,1.2572,0.00713
2020-01-14,1.253,-0.0033410000000000002
2020-01-15,1.2425,-0.00838
2020-01-16,1.2414,-0.0008849999999999999
2020-01-17,1.2394,-0.001611
2020-01-20,1.2578,0.014846
2020-01-21,1.2423,-0.012322999999999999
2020-01-22,1.2703,0.022538999999999997
2020-01-23,1.223,-0.037235
2020-02-03,1.1397,-0.06811099999999999
2020-02-04,1.2107,0.062297000000000005
2020-02-05,1.2377,0.022301
2020-02-06,1.2613,0.019068
2020-02-07,1.2519,-0.0074529999999999996
2020-02-10,1.2935,0.033229
2020-02-11,1.2974,0.003015
2020-02-12,1.3329,0.027362
2020-02-13,1.3455,0.009453
2020-02-14,1.3379,-0.005647999999999999
2020-02-17,1.3742,0.027132
2020-02-18,1.3773,0.0022559999999999998
2020-02-19,1.3485,-0.02091
2020-02-20,1.3688,0.015054000000000001
2020-02-21,1.3732,0.0032140000000000003
2020-02-24,1.3605,-0.009248
2020-02-25,1.3718,0.008306000000000001
2020-02-26,1.329,-0.031200000000000002
2020-02-27,1.3474,0.013845000000000001
2020-02-28,1.2819,-0.048612
2020-03-02,1.3364,0.042515
2020-03-03,1.3379,0.001122
2020-03-04,1.3419,0.00299
2020-03-05,1.3513,0.007005
2020-03-06,1.328,-0.017242999999999998
2020-03-09,1.26,-0.051205
2020-03-10,1.2931,0.026269999999999998
2020-03-11,1.2748,-0.014152
2020-03-12,1.2389,-0.028161000000000002
2020-03-13,1.2211,-0.014368
2020-03-16,1.1381,-0.067972
2020-03-17,1.134,-0.003602
2020-03-18,1.1277,-0.005556
2020-03-19,1.1175,-0.009045
2020-03-20,1.1409,0.02094
2020-03-23,1.0894,-0.04514
2020-03-24,1.1221,0.030017000000000002
2020-03-25,1.159,0.032885
2020-03-26,1.1395,-0.016825
2020-03-27,1.1455,0.005265
2020-03-30,1.1448,-0.000611
2020-03-31,1.1458,0.0008740000000000001
2020-04-01,1.1565,0.009337999999999999
2020-04-02,1.1842,0.023952
2020-04-03,1.1744,-0.008276
2020-04-07,1.2297,0.047088
2020-04-08,1.2211,-0.006994
2020-04-09,1.2157,-0.004422
2020-04-10,1.2005,-0.012503
2020-04-13,1.2009,0.000333
2020-04-14,1.2435,0.035473
2020-04-15,1.2322,-0.009087
2020-04-16,1.2403,0.006574
2020-04-17,1.2655,0.020318
2020-04-20,1.2741,0.006796
2020-04-21,1.2657,-0.006593
2020-04-22,1.2753,0.007585
2020-04-23,1.2636,-0.009174
2020-04-24,1.2529,-0.008468
2020-04-27,1.2749,0.017559
2020-04-28,1.2954,0.01608
2020-04-29,1.297,0.001235
2020-04-30,1.3278,0.023746999999999997
2020-05-06,1.3352,0.005573
2020-05-07,1.3418,0.004943
2020-05-08,1.3453,0.0026079999999999996
2020-05-11,1.3344,-0.008102
2020-05-12,1.3479,0.010117000000000001
2020-05-13,1.3439,-0.002968
2020-05-14,1.3087,-0.026192000000000003
2020-05-15,1.3101,0.00107
2020-05-18,1.321,0.00832
2020-05-19,1.3367,0.011885
2020-05-20,1.3439,0.005385999999999999
2020-05-21,1.32,-0.017784
2020-05-22,1.2868,-0.025152
2020-05-25,1.294,0.005595
2020-05-26,1.3249,0.023879
2020-05-27,1.3187,-0.00468
2020-05-28,1.3165,-0.001668
2020-05-29,1.3385,0.016711
2020-06-01,1.3742,0.026671999999999998
2020-06-02,1.3606,-0.009897
2020-06-03,1.3644,0.002793
2020-06-04,1.3725,0.0059370000000000004
2020-06-05,1.3655,-0.0051
2020-06-08,1.3813,0.011571
2020-06-09,1.3996,0.013248
2020-06-10,1.417,0.012432
2020-06-11,1.4249,0.005575
2020-06-12,1.4128,-0.008492
2020-06-15,1.3998,-0.009202
2020-06-16,1.4277,0.019931
2020-06-17,1.4184,-0.006514
2020-06-18,1.4252,0.004794
2020-06-19,1.4504,0.017682
2020-06-22,1.4535,0.002137
2020-06-23,1.4685,0.010320000000000001
2020-06-24,1.4868,0.012461999999999999
2020-06-29,1.4978,0.007398
2020-06-30,1.5143,0.011016
2020-07-01,1.5495,0.023245000000000002
2020-07-02,1.5658,0.01052
2020-07-03,1.5724,0.004215
2020-07-06,1.6292,0.036122999999999995
2020-07-07,1.6631,0.020808
2020-07-08,1.6784,0.0092
2020-07-09,1.706,0.016444
2020-07-10,1.6808,-0.014771000000000001
2020-07-13,1.7489,0.040515999999999996
2020-07-14,1.7333,-0.00892
2020-07-15,1.7438,0.006058
2020-07-16,1.6707,-0.04192
2020-07-17,1.7224,0.030945
2020-07-20,1.8056,0.048305
2020-07-21,1.8213,0.008695000000000001
2020-07-22,1.8218,0.000275
2020-07-23,1.8619,0.022011
2020-07-24,1.762,-0.053655
2020-07-27,1.7782,0.009194
2020-07-28,1.7887,0.0059050000000000005
2020-07-29,1.8397,0.028512
2020-07-30,1.8802,0.022014
2020-07-31,1.9061,0.013774999999999999
2020-08-03,1.9156,0.004984
2020-08-04,1.9066,-0.004698
2020-08-05,1.9211,0.007605
2020-08-06,1.9071,-0.007287
2020-08-07,1.9091,0.001049
2020-08-10,1.9176,0.004452
2020-08-11,1.8788,-0.020234000000000002
2020-08-12,1.8215,-0.030497999999999997
2020-08-13,1.8282,0.0036780000000000003
2020-08-14,1.8556,0.014986999999999999
2020-08-17,1.8698,0.007653
2020-08-18,1.896,0.014012
2020-08-19,1.8638,-0.016982999999999998
2020-08-20,1.8379,-0.013895999999999999
2020-08-21,1.8662,0.015398
2020-08-24,1.9207,0.0292
2020-08-25,1.9206,-0.0001
2020-08-26,1.8721,-0.0253
2020-08-27,1.9144,0.0226
2020-08-28,1.9567,0.022099999999999998
2020-08-31,1.9469,-0.005
2020-09-01,2.0014,0.027999999999999997
2020-09-02,2.007,0.0028000000000000004
2020-09-03,1.9997,-0.0036
2020-09-04,1.9807,-0.0095
2020-09-07,1.9108,-0.0353
2020-09-08,1.9199,0.0048
2020-09-09,1.8541,-0.034300000000000004
2020-09-10,1.8588,0.0025
2020-09-11,1.9316,0.0392
2020-09-14,1.9607,0.0151
2020-09-15,1.9934,0.0167
2020-09-16,2.0051,0.0059
2020-09-17,2.0271,0.011000000000000001
2020-09-18,2.0463,0.0095
2020-09-21,2.0367,-0.004699999999999999
2020-09-22,1.9982,-0.0189
2020-09-23,2.0405,0.0212
2020-09-24,1.97,-0.0346
2020-09-25,1.966,-0.002
2020-09-28,2.0015,0.0181
2020-09-29,2.0259,0.012199999999999999
2020-09-30,2.0255,-0.0002
2020-10-09,2.1443,0.0587
2020-10-12,2.2105,0.030899999999999997
2020-10-13,2.2401,0.0134
2020-10-14,2.2454,0.0024
2020-10-15,2.214,-0.013999999999999999
2020-10-16,2.1795,-0.015600000000000001
2020-10-19,2.1273,-0.024
2020-10-20,2.1653,0.0179
2020-10-21,2.1358,-0.013600000000000001
2020-10-22,2.1083,-0.0129
2020-10-23,2.0545,-0.0255
2020-10-26,2.0914,0.018000000000000002
2020-10-27,2.1396,0.023
2020-10-28,2.1714,0.0149
2020-10-29,2.1913,0.0092
2020-10-30,2.1853,-0.0027
2020-11-02,2.2462,0.0279
2020-11-03,2.2303,-0.0070999999999999995
2020-11-04,2.216,-0.0064
2020-11-05,2.2961,0.0361
2020-11-06,2.274,-0.0096
2020-11-09,2.2975,0.0103
2020-11-10,2.3389,0.018000000000000002
2020-11-11,2.3239,-0.0064
2020-11-12,2.3422,0.0079
2020-11-13,2.312,-0.0129
2020-11-16,2.3436,0.0137
2020-11-17,2.3068,-0.015700000000000002
2020-11-18,2.2671,-0.0172
2020-11-19,2.2975,0.0134
2020-11-20,2.3449,0.0206
2020-11-23,2.3913,0.019799999999999998
2020-11-24,2.3757,-0.006500000000000001
2020-11-25,2.3142,-0.0259
2020-11-26,2.2991,-0.006500000000000001
2020-11-27,2.3178,0.008100000000000001
2020-11-30,2.2962,-0.009300000000000001
2020-12-01,2.3309,0.0151
2020-12-02,2.3179,-0.005600000000000001
2020-12-03,2.3038,-0.0060999999999999995
2020-12-04,2.3218,0.0078000000000000005
2020-12-07,2.3433,0.009300000000000001
2020-12-08,2.3608,0.0075
2020-12-09,2.3416,-0.008100000000000001
2020-12-10,2.3742,0.0139
2020-12-11,2.3617,-0.0053
2020-12-14,2.3963,0.0147
2020-12-15,2.4406,0.018500000000000003
2020-12-16,2.4631,0.0092
2020-12-17,2.4714,0.0034000000000000002
2020-12-18,2.5221,0.020499999999999997
2020-12-21,2.625,0.0408
2020-12-22,2.5921,-0.0125
2020-12-23,2.6585,0.0256
2020-12-24,2.6685,0.0038
2020-12-25,2.7621,0.0351
2020-12-28,2.754,-0.0029
2020-12-29,2.6609,-0.0338
2020-12-30,2.7162,0.0208
2020-12-31,2.7647,0.0179
2021-01-04,2.9276,0.058899999999999994
2021-01-05,3.0002,0.0248
2021-01-06,3.0257,0.0085
2021-01-07,3.1714,0.0482
2021-01-08,3.1094,-0.0195
2021-01-11,3.0593,-0.0161
2021-01-12,3.1628,0.0338
2021-01-13,3.113,-0.015700000000000002
2021-01-14,3.0254,-0.0281
2021-01-15,3.0628,0.0124
2021-01-18,3.1085,0.0149
2021-01-19,3.0297,-0.0253
2021-01-20,3.137,0.0354
2021-01-21,3.2492,0.0358
2021-01-22,3.3565,0.033
2021-01-25,3.3774,0.0062
2021-01-26,3.315,-0.018500000000000003
2021-01-27,3.4044,0.027000000000000003
2021-01-28,3.2551,-0.043899999999999995
2021-01-29,3.2064,-0.015
2021-02-01,3.2495,0.0134
2021-02-02,3.3466,0.029900000000000003
2021-02-03,3.3611,0.0043
2021-02-04,3.3527,-0.0025
2021-02-05,3.2804,-0.0216
2021-02-08,3.4174,0.0418
2021-02-09,3.5542,0.04
2021-02-10,3.6445,0.0254
2021-02-18,3.6226,-0.006
2021-02-19,3.5023,-0.0332
2021-02-22,3.394,-0.030899999999999997
2021-02-23,3.3639,-0.0089
2021-02-24,3.1937,-0.0506
2021-02-25,3.1731,-0.006500000000000001
2021-02-26,3.1025,-0.0222
2021-03-01,3.225,0.0395
2021-03-02,3.191,-0.0105
2021-03-03,3.1749,-0.005
2021-03-04,2.9703,-0.0644
2021-03-05,2.946,-0.008199999999999999
2021-03-08,2.8102,-0.0461
2021-03-09,2.7157,-0.0336
2021-03-10,2.79,0.0274
2021-03-11,2.8801,0.0323
2021-03-12,2.9183,0.013300000000000001
2021-03-15,2.7694,-0.051
2021-03-16,2.7919,0.008100000000000001
2021-03-17,2.8393,0.017
2021-03-18,2.8712,0.011200000000000002
2021-03-19,2.7597,-0.0388
2021-03-22,2.7578,-0.0007000000000000001
2021-03-23,2.681,-0.0278
2021-03-24,2.5747,-0.039599999999999996
2021-03-25,2.6165,0.016200000000000003
2021-03-26,2.7245,0.041299999999999996
2021-03-29,2.7352,0.0039000000000000003
2021-03-30,2.8258,0.0331
2021-03-31,2.7669,-0.0208
2021-04-01,2.8171,0.0181
2021-04-02,2.8395,0.008
2021-04-06,2.843,0.0012
2021-04-07,2.8044,-0.013600000000000001
2021-04-08,2.7969,-0.0027
2021-04-09,2.7229,-0.0265
2021-04-12,2.628,-0.0349
2021-04-13,2.6499,0.0083
2021-04-14,2.7156,0.0248
2021-04-15,2.7294,0.0051
2021-04-16,2.7108,-0.0068000000000000005
2021-04-19,2.835,0.0458
2021-04-20,2.8645,0.0104
2021-04-21,2.8557,-0.0031
2021-04-22,2.8506,-0.0018
2021-04-23,2.9144,0.022400000000000003
2021-04-26,2.8948,-0.0067
2021-04-27,2.8952,0.0001
2021-04-28,2.9434,0.0166
2021-04-29,2.9367,-0.0023
2021-04-30,2.9726,0.012199999999999999
2021-05-06,2.9729,0.0001
2021-05-07,2.9444,-0.0096
2021-05-10,2.9426,-0.0006
2021-05-11,2.8794,-0.0215
2021-05-12,2.8837,0.0015
2021-05-13,2.8052,-0.027200000000000002
2021-05-14,2.8559,0.0181
2021-05-17,2.9629,0.0375
2021-05-18,2.9668,0.0013
2021-05-19,3.0006,0.011399999999999999
2021-05-20,2.9639,-0.012199999999999999
2021-05-21,2.9567,-0.0024
2021-05-24,2.9724,0.0053
2021-05-25,3.0167,0.0149
2021-05-26,3.0046,-0.004
2021-05-27,3.0206,0.0053
2021-05-28,3.0625,0.0139
2021-05-31,3.1782,0.0378
2021-06-01,3.2042,0.008199999999999999
2021-06-02,3.186,-0.005699999999999999
2021-06-03,3.1048,-0.0255
2021-06-04,3.1157,0.0034999999999999996
2021-06-07,3.0783,-0.012
2021-06-08,3.0646,-0.0045000000000000005
2021-06-09,3.09,0.0083
2021-06-10,3.1809,0.0294
2021-06-11,3.224,0.013500000000000002
2021-06-15,3.1917,-0.01
2021-06-16,3.0781,-0.0356
2021-06-17,3.1077,0.0096
2021-06-18,3.1513,0.013999999999999999
2021-06-21,3.1859,0.011000000000000001
2021-06-22,3.207,0.0066
2021-06-23,3.2468,0.0124
2021-06-24,3.2924,0.013999999999999999
