date,nav,ret
2017-03-22,0.924,-0.003236
2017-03-23,0.933,0.00974
2017-03-24,0.933,0.0
2017-03-27,0.936,0.003215
2017-03-28,0.929,-0.007479
2017-03-29,0.916,-0.013994
2017-03-30,0.901,-0.016375999999999998
2017-03-31,0.907,0.006659000000000001
2017-04-05,0.922,0.016538
2017-04-06,0.929,0.007592
2017-04-07,0.925,-0.004306
2017-04-10,0.919,-0.006486
2017-04-11,0.93,0.011970000000000001
2017-04-12,0.905,-0.026882000000000003
2017-04-13,0.917,0.013260000000000001
2017-04-14,0.913,-0.0043619999999999996
2017-04-17,0.886,-0.029573000000000002
2017-04-18,0.885,-0.001129
2017-04-19,0.884,-0.00113
2017-04-20,0.858,-0.029411999999999997
2017-04-21,0.846,-0.013986
2017-04-24,0.829,-0.020095000000000002
2017-04-25,0.838,0.010856
2017-04-26,0.851,0.015512999999999999
2017-04-27,0.84,-0.012926
2017-04-28,0.859,0.022618999999999997
2017-05-02,0.869,0.011640999999999999
2017-05-03,0.855,-0.01611
2017-05-04,0.856,0.00117
2017-05-05,0.858,0.002336
2017-05-08,0.827,-0.036131
2017-05-09,0.828,0.001209
2017-05-10,0.808,-0.024155000000000003
2017-05-11,0.816,0.009901
2017-05-12,0.82,0.004902
2017-05-15,0.829,0.010976
2017-05-16,0.849,0.024125
2017-05-17,0.859,0.011779
2017-05-18,0.848,-0.012806
2017-05-19,0.851,0.003538
2017-05-22,0.831,-0.023502000000000002
2017-05-23,0.814,-0.020457
2017-05-24,0.817,0.003686
2017-05-25,0.832,0.01836
2017-05-26,0.831,-0.001202
2017-05-31,0.83,-0.001203
2017-06-01,0.813,-0.020482
2017-06-02,0.829,0.01968
2017-06-05,0.831,0.0024129999999999998
2017-06-06,0.831,0.0
2017-06-07,0.851,0.024066999999999998
2017-06-08,0.846,-0.005875
2017-06-09,0.851,0.0059099999999999995
2017-06-12,0.843,-0.009401
2017-06-13,0.85,0.008304
2017-06-14,0.838,-0.014117999999999999
2017-06-15,0.842,0.004773
2017-06-16,0.843,0.001188
2017-06-19,0.843,0.0
2017-06-20,0.847,0.004745
2017-06-21,0.848,0.001181
2017-06-22,0.829,-0.022406000000000002
2017-06-23,0.833,0.004824999999999999
2017-06-26,0.841,0.009604
2017-06-27,0.849,0.009512
2017-06-28,0.836,-0.015312
2017-06-29,0.835,-0.001196
2017-06-30,0.825,-0.011976
2017-07-03,0.831,0.007272999999999999
2017-07-04,0.827,-0.0048130000000000004
2017-07-05,0.828,0.001209
2017-07-06,0.821,-0.008454
2017-07-07,0.821,0.0
2017-07-10,0.812,-0.010962000000000001
2017-07-11,0.804,-0.009852
2017-07-12,0.799,-0.006219
2017-07-13,0.796,-0.003755
2017-07-14,0.796,0.0
2017-07-17,0.758,-0.047739000000000004
2017-07-18,0.761,0.003958
2017-07-19,0.772,0.014455
2017-07-20,0.772,0.0
2017-07-21,0.77,-0.002591
2017-07-24,0.771,0.0012989999999999998
2017-07-25,0.774,0.003891
2017-07-26,0.769,-0.0064600000000000005
2017-07-27,0.78,0.014303999999999999
2017-07-28,0.778,-0.0025640000000000003
2017-07-31,0.779,0.0012850000000000001
2017-08-01,0.786,0.008986
2017-08-02,0.79,0.005089
2017-08-03,0.79,0.0
2017-08-04,0.78,-0.012658
2017-08-07,0.787,0.008974
2017-08-08,0.795,0.010165
2017-08-09,0.802,0.008805
2017-08-10,0.792,-0.012469
2017-08-11,0.792,0.0
2017-08-14,0.81,0.022727
2017-08-15,0.811,0.001235
2017-08-16,0.815,0.004932000000000001
2017-08-17,0.82,0.006135000000000001
2017-08-18,0.814,-0.007317000000000001
2017-08-21,0.818,0.004914
2017-08-22,0.806,-0.01467
2017-08-23,0.797,-0.011166
2017-08-24,0.792,-0.006273999999999999
2017-08-25,0.801,0.011364
2017-08-28,0.812,0.013733
2017-08-29,0.821,0.011084
2017-08-30,0.818,-0.003654
2017-08-31,0.817,-0.001222
2017-09-01,0.823,0.007344000000000001
2017-09-04,0.828,0.0060750000000000005
2017-09-05,0.826,-0.002415
2017-09-06,0.827,0.001211
2017-09-07,0.828,0.001209
2017-09-08,0.824,-0.004830999999999999
2017-09-11,0.822,-0.002427
2017-09-12,0.817,-0.006083
2017-09-13,0.821,0.004896
2017-09-14,0.822,0.0012180000000000001
2017-09-15,0.817,-0.006083
2017-09-18,0.814,-0.0036720000000000004
2017-09-19,0.817,0.003686
2017-09-20,0.83,0.015912
2017-09-21,0.817,-0.015663
2017-09-22,0.813,-0.004896
2017-09-25,0.794,-0.023370000000000002
2017-09-26,0.796,0.002519
2017-09-27,0.808,0.015075
2017-09-28,0.805,-0.003713
2017-09-29,0.813,0.009938
2017-10-09,0.817,0.00492
2017-10-10,0.828,0.013464
2017-10-11,0.823,-0.006039
2017-10-12,0.821,-0.00243
2017-10-13,0.824,0.003654
2017-10-16,0.814,-0.012136000000000001
2017-10-17,0.816,0.002457
2017-10-18,0.814,-0.002451
2017-10-19,0.801,-0.015971
2017-10-20,0.81,0.011236
2017-10-23,0.821,0.013580000000000002
2017-10-24,0.816,-0.00609
2017-10-25,0.819,0.003676
2017-10-26,0.825,0.007326
2017-10-27,0.821,-0.004848
2017-10-30,0.804,-0.020706000000000002
2017-10-31,0.804,0.0
2017-11-01,0.806,0.0024879999999999998
2017-11-02,0.799,-0.008685
2017-11-03,0.789,-0.012516000000000001
2017-11-06,0.798,0.011407
2017-11-07,0.802,0.005013
2017-11-08,0.802,0.0
2017-11-09,0.802,0.0
2017-11-10,0.801,-0.001247
2017-11-13,0.806,0.006242
2017-11-14,0.801,-0.006202999999999999
2017-11-15,0.795,-0.007491
2017-11-16,0.792,-0.003774
2017-11-17,0.767,-0.031566000000000004
2017-11-20,0.77,0.003911
2017-11-21,0.775,0.006494
2017-11-22,0.77,-0.006452
2017-11-23,0.752,-0.023377
2017-11-24,0.749,-0.0039889999999999995
2017-11-27,0.747,-0.00267
2017-11-28,0.755,0.010709999999999999
2017-11-29,0.759,0.005298000000000001
2017-11-30,0.745,-0.018445
2017-12-01,0.75,0.006711
2017-12-04,0.738,-0.016
2017-12-05,0.728,-0.01355
2017-12-06,0.733,0.006868
2017-12-07,0.733,0.0
2017-12-08,0.737,0.005457
2017-12-11,0.74,0.004071
2017-12-12,0.734,-0.008107999999999999
2017-12-13,0.737,0.004087
2017-12-14,0.735,-0.002714
2017-12-15,0.734,-0.001361
2017-12-18,0.731,-0.004087
2017-12-19,0.737,0.008208
2017-12-20,0.731,-0.008141
2017-12-21,0.734,0.004104
2017-12-22,0.732,-0.002725
2017-12-25,0.728,-0.005464
2017-12-26,0.731,0.0041210000000000005
2017-12-27,0.73,-0.001368
2017-12-28,0.733,0.00411
2017-12-29,0.733,0.0
2017-12-31,0.733,0.0
2018-01-02,0.738,0.006821000000000001
2018-01-03,0.741,0.004065
2018-01-04,0.737,-0.005397999999999999
2018-01-05,0.745,0.010854999999999998
2018-01-08,0.744,-0.001342
2018-01-09,0.745,0.001344
2018-01-10,0.742,-0.004027
2018-01-11,0.75,0.010782
2018-01-12,0.748,-0.002667
2018-01-15,0.736,-0.016043
2018-01-16,0.748,0.016304
2018-01-17,0.749,0.001337
2018-01-18,0.751,0.00267
2018-01-19,0.749,-0.002663
2018-01-22,0.77,0.028037
2018-01-23,0.771,0.0012989999999999998
2018-01-24,0.791,0.025939999999999998
2018-01-25,0.792,0.0012640000000000001
2018-01-26,0.796,0.005051
2018-01-29,0.788,-0.010049999999999998
2018-01-30,0.78,-0.010152000000000001
2018-01-31,0.763,-0.021795
2018-02-01,0.741,-0.028834
2018-02-02,0.743,0.0026989999999999996
2018-02-05,0.741,-0.002692
2018-02-06,0.703,-0.051281999999999994
2018-02-07,0.708,0.007112
2018-02-08,0.717,0.012712000000000001
2018-02-09,0.693,-0.033473
2018-02-12,0.71,0.024531
2018-02-13,0.713,0.004225
2018-02-14,0.712,-0.0014030000000000002
2018-02-22,0.724,0.016854
2018-02-23,0.721,-0.004144
2018-02-26,0.738,0.023578
2018-02-27,0.749,0.014905
2018-02-28,0.753,0.00534
2018-03-01,0.764,0.014608000000000001
2018-03-02,0.762,-0.0026179999999999997
2018-03-05,0.771,0.011811
2018-03-06,0.774,0.003891
2018-03-07,0.764,-0.012920000000000001
2018-03-08,0.771,0.009162
2018-03-09,0.788,0.022049
2018-03-12,0.794,0.007613999999999999
2018-03-13,0.791,-0.003778
2018-03-14,0.773,-0.022756
2018-03-15,0.77,-0.003881
2018-03-16,0.767,-0.003896
2018-03-19,0.774,0.009126
2018-03-20,0.774,0.0
2018-03-21,0.765,-0.011628000000000001
2018-03-22,0.767,0.002614
2018-03-23,0.723,-0.057366
2018-03-26,0.736,0.017981
2018-03-27,0.758,0.029891
2018-03-28,0.758,0.0
2018-03-29,0.761,0.003958
2018-03-30,0.78,0.024967000000000003
2018-04-02,0.787,0.008974
2018-04-03,0.773,-0.017789
2018-04-04,0.761,-0.015524
2018-04-09,0.762,0.0013139999999999998
2018-04-10,0.752,-0.013123000000000001
2018-04-11,0.758,0.007979
2018-04-12,0.754,-0.005277
2018-04-13,0.757,0.003979
2018-04-16,0.758,0.001321
2018-04-17,0.737,-0.027704
2018-04-18,0.748,0.014924999999999999
2018-04-19,0.746,-0.002674
2018-04-20,0.73,-0.021448000000000002
2018-04-23,0.722,-0.010959000000000002
2018-04-24,0.735,0.018006
2018-04-25,0.734,-0.001361
2018-04-26,0.727,-0.009537
2018-04-27,0.724,-0.0041270000000000005
2018-05-02,0.72,-0.0055249999999999995
2018-05-03,0.73,0.013889
2018-05-04,0.725,-0.006848999999999999
2018-05-07,0.737,0.016552
2018-05-08,0.743,0.008141
2018-05-09,0.744,0.001346
2018-05-10,0.745,0.001344
2018-05-11,0.738,-0.009396
2018-05-14,0.728,-0.01355
2018-05-15,0.738,0.013736
2018-05-16,0.73,-0.01084
2018-05-17,0.728,-0.0027400000000000002
2018-05-18,0.729,0.001374
2018-05-21,0.738,0.012346
2018-05-22,0.737,-0.001355
2018-05-23,0.732,-0.006784
2018-05-24,0.734,0.002732
2018-05-25,0.723,-0.014986
2018-05-28,0.716,-0.009682
2018-05-29,0.713,-0.00419
2018-05-30,0.69,-0.032258
2018-05-31,0.701,0.015942
2018-06-01,0.691,-0.014265000000000002
2018-06-04,0.685,-0.008683
2018-06-05,0.7,0.021898
2018-06-06,0.7,0.0
2018-06-07,0.695,-0.007143
2018-06-08,0.689,-0.008633
2018-06-11,0.685,-0.005806
2018-06-12,0.689,0.005839
2018-06-13,0.676,-0.018868
2018-06-14,0.675,-0.001479
2018-06-15,0.655,-0.02963
2018-06-19,0.613,-0.064122
2018-06-20,0.617,0.0065249999999999996
2018-06-21,0.598,-0.030794000000000002
2018-06-22,0.608,0.016722
2018-06-25,0.6,-0.013158000000000001
2018-06-26,0.609,0.015
2018-06-27,0.602,-0.011493999999999999
2018-06-28,0.599,-0.0049830000000000004
2018-06-29,0.619,0.033389
2018-06-30,0.619,0.0
2018-07-02,0.609,-0.016155
2018-07-03,0.625,0.026273
2018-07-04,0.612,-0.0208
2018-07-05,0.601,-0.017974
2018-07-06,0.603,0.003328
2018-07-09,0.614,0.018242
2018-07-10,0.615,0.0016289999999999998
2018-07-11,0.593,-0.035772
2018-07-12,0.612,0.03204
2018-07-13,0.615,0.004902
2018-07-16,0.613,-0.0032519999999999997
2018-07-17,0.615,0.003263
2018-07-18,0.612,-0.004878
2018-07-19,0.609,-0.004902
2018-07-20,0.613,0.006568000000000001
2018-07-23,0.61,-0.004894
2018-07-24,0.618,0.013115000000000002
2018-07-25,0.621,0.004854
2018-07-26,0.611,-0.016103
2018-07-27,0.605,-0.00982
2018-07-30,0.597,-0.013223
2018-07-31,0.597,0.0
2018-08-01,0.589,-0.0134
2018-08-02,0.579,-0.016978
2018-08-03,0.563,-0.027634
2018-08-06,0.556,-0.012433000000000001
2018-08-07,0.57,0.025179999999999998
2018-08-08,0.558,-0.021053000000000002
2018-08-09,0.573,0.026882000000000003
2018-08-10,0.579,0.010471
2018-08-13,0.582,0.005181
2018-08-14,0.577,-0.008591
2018-08-15,0.562,-0.025997
2018-08-16,0.56,-0.003559
2018-08-17,0.551,-0.016071
2018-08-20,0.556,0.009074
2018-08-21,0.561,0.008993
2018-08-22,0.556,-0.008912999999999999
2018-08-23,0.559,0.005396
2018-08-24,0.557,-0.003578
2018-08-27,0.572,0.02693
2018-08-28,0.571,-0.0017480000000000002
2018-08-29,0.568,-0.005254
2018-08-30,0.562,-0.010563
2018-08-31,0.558,-0.007117
2018-09-03,0.558,0.0
2018-09-04,0.565,0.012544999999999999
2018-09-05,0.557,-0.014159
2018-09-06,0.553,-0.007181
2018-09-07,0.555,0.0036170000000000004
2018-09-10,0.544,-0.01982
2018-09-11,0.544,0.0
2018-09-12,0.539,-0.009191
2018-09-13,0.54,0.0018549999999999999
2018-09-14,0.531,-0.016667
2018-09-17,0.522,-0.016949000000000002
2018-09-18,0.533,0.021072999999999998
2018-09-19,0.54,0.013132999999999999
2018-09-20,0.539,-0.0018520000000000001
2018-09-21,0.552,0.024119
2018-09-25,0.55,-0.003623
2018-09-26,0.556,0.010909
2018-09-27,0.549,-0.012589999999999999
2018-09-28,0.553,0.007286
2018-10-08,0.529,-0.0434
2018-10-09,0.526,-0.005671000000000001
2018-10-10,0.526,0.0
2018-10-11,0.503,-0.043726
2018-10-12,0.509,0.011928000000000001
2018-10-15,0.503,-0.011788
2018-10-16,0.495,-0.015905
2018-10-17,0.497,0.00404
2018-10-18,0.485,-0.024145
2018-10-19,0.498,0.026804
2018-10-22,0.517,0.038153
2018-10-23,0.507,-0.019341999999999998
2018-10-24,0.506,-0.001972
2018-10-25,0.504,-0.003953
2018-10-26,0.501,-0.005952
2018-10-29,0.491,-0.01996
2018-10-30,0.501,0.020367000000000003
2018-10-31,0.507,0.011976
2018-11-01,0.509,0.003945000000000001
2018-11-02,0.525,0.031434000000000004
2018-11-05,0.521,-0.007619
2018-11-06,0.52,-0.001919
2018-11-07,0.517,-0.005769
2018-11-08,0.513,-0.007737000000000001
2018-11-09,0.512,-0.001949
2018-11-12,0.52,0.015625
2018-11-13,0.524,0.007692
2018-11-14,0.524,0.0
2018-11-15,0.531,0.013359000000000001
2018-11-16,0.534,0.00565
2018-11-19,0.534,0.0
2018-11-20,0.522,-0.022472
2018-11-21,0.524,0.0038309999999999998
2018-11-22,0.521,-0.005725
2018-11-23,0.512,-0.017274
2018-11-26,0.512,0.0
2018-11-27,0.513,0.001953
2018-11-28,0.52,0.013645000000000001
2018-11-29,0.515,-0.009615
2018-11-30,0.518,0.005825
2018-12-03,0.529,0.021236
2018-12-04,0.531,0.003781
2018-12-05,0.532,0.001883
2018-12-06,0.518,-0.026316000000000003
2018-12-07,0.519,0.001931
2018-12-10,0.514,-0.009634
2018-12-11,0.517,0.005837
2018-12-12,0.515,-0.003868
2018-12-13,0.523,0.015534
2018-12-14,0.512,-0.021033
2018-12-17,0.507,-0.009766
2018-12-18,0.503,-0.007890000000000001
2018-12-19,0.495,-0.015905
2018-12-20,0.492,-0.0060609999999999995
2018-12-21,0.486,-0.012195000000000001
2018-12-24,0.49,0.00823
2018-12-25,0.488,-0.004082
2018-12-26,0.484,-0.008197
2018-12-27,0.481,-0.006198
2018-12-28,0.485,0.008316
2018-12-31,0.485,0.0
2019-01-02,0.478,-0.014433
2019-01-03,0.472,-0.012552
2019-01-04,0.486,0.029661
2019-01-07,0.489,0.006173
2019-01-08,0.488,-0.002045
2019-01-09,0.488,0.0
2019-01-10,0.484,-0.008197
2019-01-11,0.486,0.004132
