date,nav,ret
2021-09-23,1.1543,-0.0039000000000000003
2021-09-24,1.1302,-0.0209
2021-09-27,1.101,-0.0258
2021-09-28,1.118,0.0154
2021-09-29,1.0902,-0.024900000000000002
2021-09-30,1.107,0.0154
2021-10-08,1.1039,-0.0028000000000000004
2021-10-11,1.097,-0.0063
2021-10-12,1.0748,-0.0202
2021-10-13,1.0747,-0.0001
2021-10-14,1.0768,0.002
2021-10-15,1.0807,0.0036
2021-10-18,1.0892,0.0079
2021-10-19,1.0952,0.0055000000000000005
2021-10-20,1.1013,0.005600000000000001
2021-10-21,1.1118,0.0095
2021-10-22,1.1031,-0.0078000000000000005
2021-10-25,1.1067,0.0033
2021-10-26,1.1027,-0.0036
2021-10-27,1.0944,-0.0075
2021-10-28,1.0759,-0.0169
2021-10-29,1.09,0.0131
2021-11-01,1.089,-0.0009
2021-11-02,1.0721,-0.0155
2021-11-03,1.0802,0.0076
2021-11-04,1.0836,0.0031
2021-11-05,1.074,-0.0089
2021-11-08,1.1038,0.0277
2021-11-09,1.108,0.0038
2021-11-10,1.103,-0.0045000000000000005
2021-11-11,1.1243,0.019299999999999998
2021-11-12,1.1255,0.0011
2021-11-15,1.1119,-0.0121
2021-11-16,1.0969,-0.013500000000000002
2021-11-17,1.1167,0.0181
2021-11-18,1.1095,-0.0064
2021-11-19,1.1307,0.0191
2021-11-22,1.1397,0.008
2021-11-23,1.1344,-0.004699999999999999
2021-11-24,1.1303,-0.0036
2021-11-25,1.1291,-0.0011
2021-11-26,1.1294,0.0003
2021-11-29,1.1231,-0.005600000000000001
2021-11-30,1.1191,-0.0036
2021-12-01,1.1246,0.0049
2021-12-02,1.1287,0.0036
2021-12-03,1.1398,0.0098
2021-12-06,1.1308,-0.0079
2021-12-07,1.1217,-0.008
2021-12-08,1.1405,0.0168
2021-12-09,1.1483,0.0068000000000000005
2021-12-10,1.1514,0.0027
2021-12-13,1.1535,0.0018
2021-12-14,1.1421,-0.009899999999999999
2021-12-15,1.129,-0.0115
2021-12-16,1.1399,0.0097
2021-12-17,1.1264,-0.0118
2021-12-20,1.1022,-0.0215
2021-12-21,1.1129,0.0097
2021-12-22,1.1144,0.0013
2021-12-23,1.1094,-0.0045000000000000005
2021-12-24,1.0927,-0.0151
2021-12-27,1.0921,-0.0005
2021-12-28,1.1087,0.0152
2021-12-29,1.1035,-0.004699999999999999
2021-12-30,1.1012,-0.0021
2021-12-31,1.1216,0.018500000000000003
2022-01-04,1.1224,0.0007000000000000001
2022-01-05,1.1086,-0.0123
2022-01-06,1.1022,-0.0058
2022-01-07,1.0929,-0.0084
2022-01-10,1.1048,0.0109
2022-01-11,1.0882,-0.015
2022-01-12,1.1013,0.012
2022-01-13,1.0804,-0.019
2022-01-14,1.0723,-0.0075
2022-01-17,1.0808,0.0079
2022-01-18,1.0834,0.0024
2022-01-19,1.0689,-0.0134
2022-01-20,1.0552,-0.0128
2022-01-21,1.0487,-0.0062
2022-01-24,1.0679,0.0183
2022-01-25,1.0407,-0.0255
2022-01-26,1.0433,0.0025
2022-01-27,1.0204,-0.0219
2022-01-28,1.0094,-0.0108
2022-02-07,1.0154,0.0059
2022-02-08,1.0094,-0.0059
2022-02-09,1.0179,0.0084
2022-02-10,1.0141,-0.0037
2022-02-11,1.0078,-0.0062
2022-02-14,1.0034,-0.0044
2022-02-15,1.0178,0.0144
2022-02-16,1.0203,0.0025
2022-02-17,1.0411,0.0204
2022-02-18,1.0423,0.0012
2022-02-21,1.0461,0.0036
2022-02-22,1.0503,0.004
2022-02-23,1.0769,0.0253
2022-02-24,1.0562,-0.0192
2022-02-25,1.0704,0.0134
2022-02-28,1.0768,0.006
2022-03-01,1.0714,-0.005
2022-03-02,1.0629,-0.0079
2022-03-03,1.0628,-0.0001
2022-03-04,1.0426,-0.019
2022-03-07,1.0176,-0.024
2022-03-08,0.9779,-0.039
2022-03-09,0.968,-0.0101
2022-03-10,0.9825,0.015
2022-03-11,0.9805,-0.002
2022-03-14,0.9575,-0.0235
2022-03-15,0.9249,-0.034
2022-03-16,0.9668,0.0453
2022-03-17,0.988,0.0219
2022-03-18,0.99,0.002
2022-03-21,1.0001,0.0102
2022-03-22,1.0032,0.0031
2022-03-23,1.0105,0.0073
2022-03-24,1.007,-0.0034999999999999996
2022-03-25,0.9942,-0.0127
2022-03-28,0.9867,-0.0075
2022-03-29,0.982,-0.0048
2022-03-30,1.0087,0.027200000000000002
2022-03-31,0.9945,-0.0141
2022-04-01,1.0049,0.0105
2022-04-06,1.0011,-0.0038
2022-04-07,0.9895,-0.0116
2022-04-08,0.9836,-0.006
2022-04-11,0.941,-0.0433
2022-04-12,0.9536,0.0134
2022-04-13,0.9489,-0.0049
2022-04-14,0.9603,0.012
2022-04-15,0.9529,-0.0077
2022-04-18,0.9523,-0.0006
2022-04-19,0.9499,-0.0025
2022-04-20,0.9331,-0.0177
2022-04-21,0.9077,-0.027200000000000002
2022-04-22,0.9022,-0.0060999999999999995
2022-04-25,0.8461,-0.0622
2022-04-26,0.8303,-0.0187
2022-04-27,0.8768,0.055999999999999994
2022-04-28,0.8809,0.004699999999999999
2022-04-29,0.9216,0.0462
2022-05-05,0.9202,-0.0015
2022-05-06,0.9008,-0.021099999999999997
2022-05-09,0.8956,-0.0058
2022-05-10,0.9129,0.019299999999999998
2022-05-11,0.9362,0.0255
2022-05-12,0.9325,-0.004
2022-05-13,0.9357,0.0034000000000000002
2022-05-16,0.9371,0.0015
2022-05-17,0.9615,0.026000000000000002
2022-05-18,0.9605,-0.001
2022-05-19,0.9679,0.0077
2022-05-20,0.9825,0.0151
2022-05-23,0.9907,0.0083
2022-05-24,0.9556,-0.0354
2022-05-25,0.9603,0.0049
2022-05-26,0.9606,0.0003
2022-05-27,0.9612,0.0006
2022-05-30,0.973,0.0123
2022-05-31,0.9915,0.019
2022-06-01,0.9906,-0.0009
2022-06-02,1.0007,0.0102
2022-06-06,1.0462,0.0455
2022-06-07,1.043,-0.0031
2022-06-08,1.0564,0.0128
2022-06-09,1.0362,-0.0191
2022-06-10,1.0615,0.024399999999999998
2022-06-13,1.0635,0.0019
2022-06-14,1.0598,-0.0034999999999999996
2022-06-15,1.0671,0.0069
2022-06-16,1.0652,-0.0018
2022-06-17,1.0861,0.0196
2022-06-20,1.0896,0.0032
2022-06-21,1.0775,-0.0111
2022-06-22,1.0617,-0.0147
2022-06-23,1.0917,0.028300000000000002
2022-06-24,1.0984,0.0060999999999999995
2022-06-27,1.1194,0.0191
2022-06-28,1.1325,0.011699999999999999
2022-06-29,1.1072,-0.0223
2022-06-30,1.1216,0.013000000000000001
2022-07-01,1.1298,0.0073
2022-07-04,1.1422,0.011000000000000001
2022-07-05,1.1404,-0.0016
2022-07-06,1.1293,-0.0097
2022-07-07,1.1361,0.006
2022-07-08,1.1249,-0.009899999999999999
2022-07-11,1.0857,-0.0348
2022-07-12,1.0689,-0.0155
2022-07-13,1.0737,0.0045000000000000005
2022-07-14,1.0815,0.0073
2022-07-15,1.0673,-0.0131
2022-07-18,1.077,0.0091
2022-07-19,1.0755,-0.0014000000000000002
2022-07-20,1.0834,0.0073
2022-07-21,1.0701,-0.0123
2022-07-22,1.0664,-0.0034999999999999996
2022-07-25,1.0543,-0.0113
2022-07-26,1.0624,0.0077
2022-07-27,1.0594,-0.0028000000000000004
2022-07-28,1.0633,0.0037
2022-07-29,1.0524,-0.0103
2022-08-01,1.0723,0.0189
2022-08-02,1.0409,-0.029300000000000003
2022-08-03,1.0278,-0.0126
2022-08-04,1.039,0.0109
2022-08-05,1.071,0.0308
2022-08-08,1.0725,0.0014000000000000002
2022-08-09,1.0746,0.002
2022-08-10,1.0668,-0.0073
2022-08-11,1.0862,0.0182
2022-08-12,1.0718,-0.013300000000000001
2022-08-15,1.0782,0.006
2022-08-16,1.073,-0.0048
2022-08-17,1.0859,0.012
2022-08-18,1.0769,-0.0083
2022-08-19,1.061,-0.0148
2022-08-22,1.0885,0.0259
2022-08-23,1.0837,-0.0044
2022-08-24,1.0542,-0.027200000000000002
2022-08-25,1.0437,-0.01
2022-08-26,1.0405,-0.0031
2022-08-29,1.0362,-0.0040999999999999995
2022-08-30,1.0395,0.0032
2022-08-31,1.0243,-0.0146
2022-09-01,1.0102,-0.0138
2022-09-02,1.0104,0.0002
2022-09-05,1.0053,-0.005
2022-09-06,1.0155,0.0101
2022-09-07,1.0245,0.0089
2022-09-08,1.0071,-0.017
2022-09-09,1.02,0.0128
2022-09-13,1.0216,0.0016
2022-09-14,1.0131,-0.0083
2022-09-15,0.9963,-0.0166
2022-09-16,0.9749,-0.0215
2022-09-19,0.969,-0.0060999999999999995
2022-09-20,0.9816,0.013000000000000001
2022-09-21,0.9762,-0.0055000000000000005
2022-09-22,0.9682,-0.008199999999999999
2022-09-23,0.9532,-0.0155
2022-09-26,0.9471,-0.0064
2022-09-27,0.9548,0.008100000000000001
2022-09-28,0.916,-0.0406
2022-09-29,0.9196,0.0039000000000000003
2022-09-30,0.9063,-0.014499999999999999
2022-10-10,0.8795,-0.0296
2022-10-11,0.8878,0.009399999999999999
2022-10-12,0.9111,0.0262
2022-10-13,0.9046,-0.0070999999999999995
2022-10-14,0.9305,0.0286
2022-10-17,0.9409,0.011200000000000002
2022-10-18,0.9371,-0.004
2022-10-19,0.9306,-0.0069
2022-10-20,0.9268,-0.0040999999999999995
2022-10-21,0.9222,-0.005
2022-10-24,0.9119,-0.011200000000000002
2022-10-25,0.9121,0.0002
2022-10-26,0.9301,0.0197
2022-10-27,0.928,-0.0023
2022-10-28,0.8974,-0.033
2022-10-31,0.9138,0.0183
2022-11-01,0.9475,0.0369
2022-11-02,0.9589,0.012
2022-11-03,0.9478,-0.0116
2022-11-04,0.984,0.0382
2022-11-07,0.9885,0.0046
2022-11-08,0.9864,-0.0021
2022-11-09,0.9742,-0.0124
2022-11-10,0.9572,-0.0175
2022-11-11,0.9758,0.0194
2022-11-14,0.9689,-0.0070999999999999995
2022-11-15,0.99,0.0218
2022-11-16,0.9759,-0.014199999999999999
2022-11-17,0.9845,0.0088
2022-11-18,0.9659,-0.0189
2022-11-21,0.9648,-0.0011
2022-11-22,0.9511,-0.014199999999999999
2022-11-23,0.9475,-0.0038
2022-11-24,0.945,-0.0026
2022-11-25,0.934,-0.0116
2022-11-28,0.9215,-0.0134
2022-11-29,0.9397,0.019799999999999998
2022-11-30,0.9465,0.0072
2022-12-01,0.9626,0.017
2022-12-02,0.9548,-0.008100000000000001
2022-12-05,0.958,0.0034000000000000002
2022-12-06,0.9632,0.0054
2022-12-07,0.9642,0.001
2022-12-08,0.9568,-0.0077
2022-12-09,0.9629,0.0064
2022-12-12,0.9546,-0.0086
2022-12-13,0.9425,-0.0127
2022-12-14,0.9398,-0.0029
2022-12-15,0.9483,0.009000000000000001
2022-12-16,0.9312,-0.018000000000000002
2022-12-19,0.9244,-0.0073
2022-12-20,0.9097,-0.0159
2022-12-21,0.9042,-0.006
2022-12-22,0.8985,-0.0063
2022-12-23,0.8984,-0.0001
2022-12-26,0.9104,0.0134
2022-12-27,0.9172,0.0075
2022-12-28,0.9062,-0.012
2022-12-29,0.9067,0.0006
2022-12-30,0.9033,-0.0037
2022-12-31,0.9033,0.0
2023-01-03,0.9295,0.028999999999999998
2023-01-04,0.9228,-0.0072
2023-01-05,0.9428,0.0217
2023-01-06,0.9542,0.0121
2023-01-09,0.9638,0.0101
2023-01-10,0.971,0.0075
2023-01-11,0.9575,-0.0139
2023-01-12,0.9692,0.012199999999999999
2023-01-13,0.9746,0.005600000000000001
2023-01-16,0.9948,0.0207
2023-01-17,1.0004,0.005600000000000001
2023-01-18,1.0143,0.0139
2023-01-19,1.0259,0.011399999999999999
2023-01-20,1.0314,0.0054
2023-01-30,1.0483,0.016399999999999998
2023-01-31,1.0318,-0.015700000000000002
2023-02-01,1.052,0.0196
2023-02-02,1.0438,-0.0078000000000000005
2023-02-03,1.0375,-0.006
2023-02-06,1.0259,-0.011200000000000002
2023-02-07,1.0258,-0.0001
2023-02-08,1.0266,0.0008
2023-02-09,1.0374,0.0105
2023-02-10,1.0231,-0.0138
2023-02-13,1.0273,0.0040999999999999995
2023-02-14,1.0283,0.001
2023-02-15,1.0254,-0.0028000000000000004
2023-02-16,1.0095,-0.0155
2023-02-17,0.9851,-0.0242
2023-02-20,0.9957,0.0108
2023-02-21,0.994,-0.0017000000000000001
2023-02-22,0.9928,-0.0012
2023-02-23,0.9903,-0.0025
2023-02-24,0.9832,-0.0072
2023-02-27,0.9779,-0.0054
2023-02-28,0.9839,0.0060999999999999995
2023-03-01,0.9943,0.0106
2023-03-02,0.9836,-0.0108
2023-03-03,0.9779,-0.0058
2023-03-06,0.9803,0.0025
2023-03-07,0.9655,-0.0151
2023-03-08,0.9653,-0.0002
2023-03-09,0.9676,0.0024
2023-03-10,0.9579,-0.01
2023-03-13,0.9632,0.0055000000000000005
2023-03-14,0.957,-0.0064
2023-03-15,0.9525,-0.004699999999999999
2023-03-16,0.9311,-0.0225
2023-03-17,0.9381,0.0075
2023-03-20,0.9325,-0.006
2023-03-21,0.9508,0.0196
2023-03-22,0.9549,0.0043
2023-03-23,0.956,0.0012
2023-03-24,0.9581,0.0022
2023-03-27,0.9631,0.0052
2023-03-28,0.9553,-0.008100000000000001
2023-03-29,0.9551,-0.0002
2023-03-30,0.9583,0.0034000000000000002
2023-03-31,0.9598,0.0016
2023-04-03,0.9744,0.0152
2023-04-04,0.9793,0.005
2023-04-06,0.985,0.0058
2023-04-07,0.985,0.0
2023-04-10,0.9788,-0.0063
2023-04-11,0.9795,0.0007000000000000001
2023-04-12,0.9755,-0.0040999999999999995
2023-04-13,0.9582,-0.0177
2023-04-14,0.9749,0.0174
2023-04-17,0.9792,0.0044
2023-04-18,0.98,0.0008
2023-04-19,0.9721,-0.008100000000000001
2023-04-20,0.9574,-0.0151
2023-04-21,0.9249,-0.0339
2023-04-24,0.9064,-0.02
2023-04-25,0.8731,-0.036699999999999997
2023-04-26,0.8839,0.0124
2023-04-27,0.8941,0.0115
2023-04-28,0.9003,0.0069
2023-05-04,0.8983,-0.0022
2023-05-05,0.8915,-0.0076
2023-05-08,0.9002,0.0098
2023-05-09,0.8887,-0.0128
2023-05-10,0.9001,0.0128
2023-05-11,0.9068,0.0074
2023-05-12,0.8904,-0.0181
2023-05-15,0.9215,0.0349
2023-05-16,0.9182,-0.0036
2023-05-17,0.9128,-0.0059
2023-05-18,0.9097,-0.0034000000000000002
2023-05-19,0.9083,-0.0015
2023-05-22,0.9073,-0.0011
2023-05-23,0.8948,-0.0138
2023-05-24,0.8867,-0.0091
2023-05-25,0.8835,-0.0036
2023-05-26,0.8774,-0.0069
2023-05-29,0.8655,-0.013600000000000001
2023-05-30,0.8686,0.0036
2023-05-31,0.8685,-0.0001
2023-06-01,0.8803,0.013600000000000001
2023-06-02,0.8997,0.022000000000000002
2023-06-05,0.891,-0.0097
2023-06-06,0.8666,-0.0274
2023-06-07,0.8612,-0.0062
2023-06-08,0.8585,-0.0031
2023-06-09,0.8675,0.0105
2023-06-12,0.8707,0.0037
2023-06-13,0.8758,0.0059
2023-06-14,0.8694,-0.0073
2023-06-15,0.8854,0.0184
2023-06-16,0.8895,0.0046
2023-06-19,0.8826,-0.0078000000000000005
2023-06-20,0.8822,-0.0005
2023-06-21,0.8638,-0.0209
2023-06-26,0.8517,-0.013999999999999999
2023-06-27,0.8516,-0.0001
2023-06-28,0.8471,-0.0053
2023-06-29,0.8485,0.0017000000000000001
2023-06-30,0.861,0.0147
2023-07-03,0.8729,0.0138
2023-07-04,0.8808,0.0091
2023-07-05,0.8733,-0.0085
2023-07-06,0.8687,-0.0053
2023-07-07,0.8577,-0.0127
2023-07-10,0.8644,0.0078000000000000005
2023-07-11,0.8718,0.0086
2023-07-12,0.8619,-0.011399999999999999
2023-07-13,0.8684,0.0075
2023-07-14,0.8716,0.0037
2023-07-17,0.8674,-0.0048
2023-07-18,0.8642,-0.0037
2023-07-19,0.8604,-0.0044
2023-07-20,0.8541,-0.0073
2023-07-21,0.8466,-0.0088
2023-07-24,0.8382,-0.009899999999999999
2023-07-25,0.856,0.0212
2023-07-26,0.8507,-0.0062
2023-07-27,0.8408,-0.0116
2023-07-28,0.8519,0.0132
2023-07-31,0.8632,0.013300000000000001
2023-08-01,0.8611,-0.0024
2023-08-02,0.8633,0.0026
2023-08-03,0.8704,0.008199999999999999
2023-08-04,0.8752,0.0055000000000000005
2023-08-07,0.8722,-0.0034000000000000002
2023-08-08,0.8699,-0.0026
2023-08-09,0.8684,-0.0017000000000000001
2023-08-10,0.871,0.003
2023-08-11,0.8506,-0.023399999999999997
2023-08-14,0.8454,-0.0060999999999999995
2023-08-15,0.837,-0.009899999999999999
2023-08-16,0.8262,-0.0129
2023-08-17,0.8271,0.0011
2023-08-18,0.8148,-0.0149
2023-08-21,0.8012,-0.0167
2023-08-22,0.8043,0.0039000000000000003
2023-08-23,0.7849,-0.0241
2023-08-24,0.7879,0.0038
2023-08-25,0.7779,-0.0127
2023-08-28,0.7846,0.0086
2023-08-29,0.8069,0.028399999999999998
2023-08-30,0.8134,0.008100000000000001
2023-08-31,0.8118,-0.002
2023-09-01,0.8097,-0.0026
2023-09-04,0.8203,0.0131
2023-09-05,0.8167,-0.0044
2023-09-06,0.8166,-0.0001
2023-09-07,0.8047,-0.0146
2023-09-08,0.802,-0.0034000000000000002
2023-09-11,0.807,0.0062
2023-09-12,0.8038,-0.004
2023-09-13,0.7945,-0.0116
2023-09-14,0.7875,-0.0088
2023-09-15,0.7867,-0.001
2023-09-18,0.7905,0.0048
2023-09-19,0.7846,-0.0075
2023-09-20,0.7769,-0.0098
2023-09-21,0.7709,-0.0077
2023-09-22,0.7867,0.020499999999999997
2023-09-25,0.7838,-0.0037
2023-09-26,0.7766,-0.0092
2023-09-27,0.7788,0.0028000000000000004
2023-09-28,0.7821,0.0042
2023-10-09,0.7752,-0.0088
2023-10-10,0.7757,0.0006
2023-10-11,0.7869,0.0144
2023-10-12,0.7933,0.008100000000000001
2023-10-13,0.7841,-0.0116
2023-10-16,0.7693,-0.0189
2023-10-17,0.7725,0.0042
2023-10-18,0.7599,-0.0163
2023-10-19,0.752,-0.0104
2023-10-20,0.7508,-0.0016
2023-10-23,0.7357,-0.020099999999999996
2023-10-24,0.744,0.0113
2023-10-25,0.7443,0.0004
2023-10-26,0.7481,0.0051
2023-10-27,0.768,0.026600000000000002
2023-10-30,0.7931,0.0327
2023-10-31,0.791,-0.0026
2023-11-01,0.7859,-0.0064
2023-11-02,0.7764,-0.0121
2023-11-03,0.7885,0.015600000000000001
2023-11-06,0.8129,0.030899999999999997
2023-11-07,0.8154,0.0031
2023-11-08,0.8146,-0.001
2023-11-09,0.8099,-0.0058
2023-11-10,0.8053,-0.005699999999999999
2023-11-13,0.8056,0.0004
2023-11-14,0.8092,0.0045000000000000005
2023-11-15,0.8127,0.0043
2023-11-16,0.7997,-0.016
2023-11-17,0.8041,0.0055000000000000005
2023-11-20,0.8051,0.0012
2023-11-21,0.8026,-0.0031
2023-11-22,0.7909,-0.0146
2023-11-23,0.7972,0.008
2023-11-24,0.7865,-0.0134
2023-11-27,0.7852,-0.0017000000000000001
2023-11-28,0.7884,0.0040999999999999995
2023-11-29,0.7813,-0.009000000000000001
2023-11-30,0.7807,-0.0008
2023-12-01,0.7816,0.0012
2023-12-04,0.7703,-0.014499999999999999
2023-12-05,0.7524,-0.0232
2023-12-06,0.7589,0.0086
2023-12-07,0.7586,-0.0004
2023-12-08,0.7635,0.006500000000000001
2023-12-11,0.77,0.0085
2023-12-12,0.7684,-0.0021
2023-12-13,0.7544,-0.0182
2023-12-14,0.751,-0.0045000000000000005
2023-12-15,0.7469,-0.0055000000000000005
2023-12-18,0.7332,-0.0183
2023-12-19,0.7346,0.0019
2023-12-20,0.7234,-0.0152
2023-12-21,0.7307,0.0101
2023-12-22,0.7289,-0.0025
2023-12-25,0.732,0.0043
2023-12-26,0.7215,-0.0143
2023-12-27,0.7212,-0.0004
2023-12-28,0.7474,0.0363
2023-12-29,0.753,0.0075
2023-12-31,0.7529,-0.0001
2024-01-02,0.7345,-0.024399999999999998
2024-01-03,0.727,-0.0102
2024-01-04,0.7153,-0.0161
2024-01-05,0.7064,-0.0124
2024-01-08,0.693,-0.019
2024-01-09,0.6922,-0.0012
2024-01-10,0.6913,-0.0013
2024-01-11,0.7091,0.025699999999999997
2024-01-12,0.6998,-0.0131
2024-01-15,0.6952,-0.0066
2024-01-16,0.6957,0.0007000000000000001
2024-01-17,0.6728,-0.0329
2024-01-18,0.6818,0.0134
2024-01-19,0.6751,-0.0098
2024-01-22,0.6503,-0.036699999999999997
2024-01-23,0.6563,0.0092
2024-01-24,0.6587,0.0037
2024-01-25,0.6751,0.024900000000000002
2024-01-26,0.6556,-0.028900000000000002
2024-01-29,0.6381,-0.026699999999999998
2024-01-30,0.6221,-0.025099999999999997
2024-01-31,0.6035,-0.029900000000000003
2024-02-01,0.6033,-0.0003
2024-02-02,0.581,-0.037000000000000005
2024-02-05,0.5607,-0.0349
2024-02-06,0.5962,0.0633
2024-02-07,0.6058,0.0161
2024-02-08,0.6285,0.0375
2024-02-19,0.6327,0.0067
2024-02-20,0.6319,-0.0013
2024-02-21,0.6401,0.013000000000000001
2024-02-22,0.6462,0.0095
2024-02-23,0.6548,0.013300000000000001
2024-02-26,0.6571,0.0034999999999999996
2024-02-27,0.6729,0.024
2024-02-28,0.6447,-0.04190000000000001
2024-02-29,0.6683,0.0366
2024-03-01,0.6828,0.0217
2024-03-04,0.6873,0.0066
2024-03-05,0.6749,-0.018000000000000002
2024-03-06,0.6747,-0.0003
2024-03-07,0.6519,-0.0338
2024-03-08,0.6573,0.0083
2024-03-11,0.6861,0.0438
2024-03-12,0.6947,0.0125
2024-03-13,0.6989,0.006
2024-03-14,0.6969,-0.0029
2024-03-15,0.6969,0.0
2024-03-18,0.7124,0.0222
2024-03-19,0.7087,-0.0052
2024-03-20,0.7161,0.0104
2024-03-21,0.7179,0.0025
2024-03-22,0.7097,-0.011399999999999999
2024-03-25,0.6891,-0.028999999999999998
2024-03-26,0.6899,0.0012
2024-03-27,0.6596,-0.043899999999999995
2024-03-28,0.6693,0.0147
2024-03-29,0.6698,0.0007000000000000001
2024-04-01,0.6856,0.0236
2024-04-02,0.6788,-0.009899999999999999
2024-04-03,0.6707,-0.011899999999999999
2024-04-08,0.6528,-0.026699999999999998
2024-04-09,0.6686,0.0242
2024-04-10,0.6506,-0.0269
2024-04-11,0.6419,-0.0134
2024-04-12,0.6315,-0.016200000000000003
2024-04-15,0.6306,-0.0014000000000000002
2024-04-16,0.6068,-0.0377
2024-04-17,0.6266,0.0326
2024-04-18,0.6238,-0.0045000000000000005
2024-04-19,0.6087,-0.0242
2024-04-22,0.6171,0.0138
2024-04-23,0.6211,0.006500000000000001
2024-04-24,0.6223,0.0019
2024-04-25,0.6269,0.0074
2024-04-26,0.6402,0.0212
2024-04-29,0.666,0.0403
2024-04-30,0.6593,-0.0101
2024-05-06,0.674,0.0223
2024-05-07,0.6754,0.0021
2024-05-08,0.6646,-0.016
2024-05-09,0.6774,0.019299999999999998
2024-05-10,0.6692,-0.0121
2024-05-13,0.6614,-0.011699999999999999
2024-05-14,0.6665,0.0077
2024-05-15,0.6549,-0.0174
2024-05-16,0.6574,0.0038
2024-05-17,0.6635,0.009300000000000001
2024-05-20,0.6675,0.006
2024-05-21,0.6675,0.0
2024-05-22,0.6736,0.0091
2024-05-23,0.659,-0.0217
2024-05-24,0.6524,-0.01
2024-05-27,0.6548,0.0037
2024-05-28,0.648,-0.0104
2024-05-29,0.6523,0.0066
2024-05-30,0.6538,0.0023
2024-05-31,0.6574,0.0055000000000000005
2024-06-03,0.655,-0.0037
2024-06-04,0.6587,0.005600000000000001
2024-06-05,0.6525,-0.009399999999999999
2024-06-06,0.6364,-0.024700000000000003
2024-06-07,0.634,-0.0038
2024-06-11,0.6437,0.015300000000000001
2024-06-12,0.6467,0.004699999999999999
2024-06-13,0.6433,-0.0053
2024-06-14,0.6428,-0.0008
2024-06-17,0.648,0.008100000000000001
2024-06-18,0.6467,-0.002
2024-06-19,0.6365,-0.0158
2024-06-20,0.63,-0.0102
2024-06-21,0.6298,-0.0003
2024-06-24,0.6101,-0.0313
2024-06-25,0.6012,-0.0146
2024-06-26,0.6149,0.022799999999999997
2024-06-27,0.6007,-0.0231
2024-06-28,0.593,-0.0128
2024-06-30,0.593,0.0
2024-07-01,0.5926,-0.0007000000000000001
2024-07-02,0.5827,-0.0167
2024-07-03,0.5785,-0.0072
2024-07-04,0.5634,-0.026099999999999998
2024-07-05,0.5686,0.0092
2024-07-08,0.5519,-0.0294
2024-07-09,0.5587,0.0123
