date,nav,ret
2018-06-25,1.119,0.0
2018-06-26,1.119,0.0
2018-06-27,1.119,0.0
2018-06-28,1.121,0.001787
2018-06-29,1.123,0.001784
2018-06-30,1.123,0.0
2018-07-02,1.125,0.001781
2018-07-03,1.125,0.0
2018-07-04,1.125,0.0
2018-07-05,1.127,0.001778
2018-07-06,1.126,-0.000887
2018-07-09,1.125,-0.000888
2018-07-10,1.125,0.0
2018-07-11,1.125,0.0
2018-07-12,1.125,0.0
2018-07-13,1.127,0.001778
2018-07-16,1.128,0.000887
2018-07-17,1.128,0.0
2018-07-18,1.129,0.000887
2018-07-19,1.131,0.001771
2018-07-20,1.129,-0.001768
2018-07-23,1.129,0.0
2018-07-24,1.126,-0.002657
2018-07-25,1.126,0.0
2018-07-26,1.127,0.000888
2018-07-27,1.129,0.0017749999999999999
2018-07-30,1.13,0.000886
2018-07-31,1.132,0.0017699999999999999
2018-08-01,1.134,0.001767
2018-08-02,1.134,0.0
2018-08-03,1.136,0.001764
2018-08-06,1.137,0.0008799999999999999
2018-08-07,1.137,0.0
2018-08-08,1.136,-0.0008799999999999999
2018-08-09,1.134,-0.001761
2018-08-10,1.134,0.0
2018-08-13,1.132,-0.001764
2018-08-14,1.134,0.001767
2018-08-15,1.133,-0.000882
2018-08-16,1.132,-0.000883
2018-08-17,1.13,-0.001767
2018-08-20,1.13,0.0
2018-08-21,1.13,0.0
2018-08-22,1.131,0.0008849999999999999
2018-08-23,1.131,0.0
2018-08-24,1.131,0.0
2018-08-27,1.131,0.0
2018-08-28,1.131,0.0
2018-08-29,1.131,0.0
2018-08-30,1.133,0.001768
2018-08-31,1.134,0.000883
2018-09-03,1.132,-0.001764
2018-09-04,1.132,0.0
2018-09-05,1.132,0.0
2018-09-06,1.132,0.0
2018-09-07,1.132,0.0
2018-09-10,1.131,-0.000883
2018-09-11,1.13,-0.000884
2018-09-12,1.131,0.0008849999999999999
2018-09-13,1.131,0.0
2018-09-14,1.132,0.000884
2018-09-17,1.133,0.000883
2018-09-18,1.133,0.0
2018-09-19,1.132,-0.000883
2018-09-20,1.131,-0.000883
2018-09-21,1.131,0.0
2018-09-25,1.131,0.0
2018-09-26,1.133,0.001768
2018-09-27,1.134,0.000883
2018-09-28,1.135,0.000882
2018-10-08,1.135,0.0
2018-10-09,1.135,0.0
2018-10-10,1.136,0.000881
2018-10-11,1.137,0.0008799999999999999
2018-10-12,1.138,0.0008799999999999999
2018-10-15,1.137,-0.000879
2018-10-16,1.138,0.0008799999999999999
2018-10-17,1.138,0.0
2018-10-18,1.14,0.0017569999999999999
2018-10-19,1.139,-0.000877
2018-10-22,1.14,0.000878
2018-10-23,1.141,0.000877
2018-10-24,1.142,0.0008759999999999999
2018-10-25,1.143,0.0008759999999999999
2018-10-26,1.143,0.0
2018-10-29,1.145,0.0017499999999999998
2018-10-30,1.146,0.0008730000000000001
2018-10-31,1.145,-0.0008730000000000001
2018-11-01,1.146,0.0008730000000000001
2018-11-02,1.144,-0.0017449999999999998
2018-11-05,1.146,0.0017480000000000002
2018-11-06,1.147,0.0008730000000000001
2018-11-07,1.148,0.0008719999999999999
2018-11-08,1.148,0.0
2018-11-09,1.148,0.0
2018-11-12,1.148,0.0
2018-11-13,1.148,0.0
2018-11-14,1.152,0.0034839999999999997
2018-11-15,1.156,0.0034720000000000003
2018-11-16,1.16,0.0034599999999999995
2018-11-19,1.16,0.0
2018-11-20,1.16,0.0
2018-11-21,1.161,0.000862
2018-11-22,1.159,-0.0017230000000000001
2018-11-23,1.16,0.000863
2018-11-26,1.159,-0.000862
2018-11-27,1.16,0.000863
2018-11-28,1.161,0.000862
2018-11-29,1.162,0.000861
2018-11-30,1.162,0.0
2018-12-03,1.163,0.000861
2018-12-04,1.168,0.004299
2018-12-05,1.168,0.0
2018-12-06,1.169,0.000856
2018-12-07,1.17,0.0008550000000000001
2018-12-10,1.173,0.0025640000000000003
2018-12-11,1.173,0.0
2018-12-12,1.174,0.000853
2018-12-13,1.17,-0.003407
2018-12-14,1.17,0.0
2018-12-17,1.168,-0.001709
2018-12-18,1.169,0.000856
2018-12-19,1.172,0.002566
2018-12-20,1.174,0.001706
2018-12-21,1.173,-0.000852
2018-12-24,1.173,0.0
2018-12-25,1.174,0.000853
2018-12-26,1.174,0.0
2018-12-27,1.177,0.002555
2018-12-28,1.18,0.002549
2018-12-31,1.18,0.0
2019-01-02,1.183,0.002542
2019-01-03,1.184,0.000845
2019-01-04,1.184,0.0
2019-01-07,1.184,0.0
2019-01-08,1.186,0.001689
2019-01-09,1.185,-0.000843
2019-01-10,1.184,-0.000844
2019-01-11,1.184,0.0
2019-01-14,1.183,-0.000845
2019-01-15,1.181,-0.001691
2019-01-16,1.183,0.001693
2019-01-17,1.184,0.000845
2019-01-18,1.183,-0.000845
2019-01-21,1.183,0.0
2019-01-22,1.183,0.0
2019-01-23,1.183,0.0
2019-01-24,1.182,-0.000845
2019-01-25,1.181,-0.000846
2019-01-28,1.181,0.0
2019-01-29,1.182,0.000847
2019-01-30,1.184,0.001692
2019-01-31,1.185,0.000845
2019-02-01,1.186,0.000844
2019-02-11,1.188,0.001686
2019-02-12,1.188,0.0
2019-02-13,1.188,0.0
2019-02-14,1.188,0.0
2019-02-15,1.188,0.0
2019-02-18,1.188,0.0
2019-02-19,1.188,0.0
2019-02-20,1.188,0.0
2019-02-21,1.188,0.0
2019-02-22,1.188,0.0
2019-02-25,1.185,-0.002525
2019-02-26,1.185,0.0
2019-02-27,1.185,0.0
2019-02-28,1.185,0.0
2019-03-01,1.184,-0.000844
2019-03-04,1.184,0.0
2019-03-05,1.184,0.0
2019-03-06,1.185,0.000845
2019-03-07,1.187,0.001688
2019-03-08,1.188,0.000842
2019-03-11,1.187,-0.000842
2019-03-12,1.189,0.001685
2019-03-13,1.189,0.0
2019-03-14,1.189,0.0
2019-03-15,1.189,0.0
2019-03-18,1.189,0.0
2019-03-19,1.19,0.000841
2019-03-20,1.19,0.0
2019-03-21,1.19,0.0
2019-03-22,1.191,0.00084
2019-03-25,1.191,0.0
2019-03-26,1.191,0.0
2019-03-27,1.191,0.0
2019-03-28,1.192,0.00084
2019-03-29,1.192,0.0
2019-04-01,1.191,-0.000839
2019-04-02,1.191,0.0
2019-04-03,1.191,0.0
2019-04-04,1.19,-0.00084
2019-04-08,1.191,0.00084
2019-04-09,1.19,-0.00084
2019-04-10,1.19,0.0
2019-04-11,1.19,0.0
2019-04-12,1.191,0.00084
2019-04-15,1.19,-0.00084
2019-04-16,1.19,0.0
2019-04-17,1.19,0.0
2019-04-18,1.19,0.0
2019-04-19,1.19,0.0
2019-04-22,1.19,0.0
2019-04-23,1.191,0.00084
2019-04-24,1.191,0.0
2019-04-25,1.191,0.0
2019-04-26,1.191,0.0
2019-04-29,1.192,0.00084
2019-04-30,1.193,0.000839
2019-05-06,1.195,0.001676
2019-05-07,1.195,0.0
2019-05-08,1.196,0.000837
2019-05-09,1.198,0.0016719999999999999
2019-05-10,1.197,-0.000835
2019-05-13,1.197,0.0
2019-05-14,1.197,0.0
2019-05-15,1.198,0.000835
2019-05-16,1.198,0.0
2019-05-17,1.198,0.0
2019-05-20,1.199,0.000835
2019-05-21,1.198,-0.000834
2019-05-22,1.198,0.0
2019-05-23,1.198,0.0
2019-05-24,1.198,0.0
2019-05-27,1.196,-0.001669
2019-05-28,1.197,0.0008359999999999999
2019-05-29,1.198,0.000835
2019-05-30,1.197,-0.000835
2019-05-31,1.198,0.000835
2019-06-03,1.199,0.000835
2019-06-04,1.2,0.000834
2019-06-05,1.2,0.0
2019-06-06,1.2,0.0
2019-06-10,1.2,0.0
2019-06-11,1.199,-0.000833
2019-06-12,1.199,0.0
2019-06-13,1.199,0.0
2019-06-14,1.199,0.0
2019-06-17,1.199,0.0
2019-06-18,1.2,0.000834
2019-06-19,1.199,-0.000833
2019-06-20,1.2,0.000834
2019-06-21,1.2,0.0
2019-06-24,1.2,0.0
2019-06-25,1.2,0.0
2019-06-26,1.2,0.0
2019-06-27,1.2,0.0
2019-06-28,1.201,0.000833
2019-06-30,1.201,0.0
2019-07-01,1.202,0.000833
2019-07-02,1.203,0.000832
2019-07-03,1.204,0.0008309999999999999
2019-07-04,1.204,0.0
2019-07-05,1.204,0.0
2019-07-08,1.204,0.0
2019-07-09,1.204,0.0
2019-07-10,1.204,0.0
2019-07-11,1.205,0.0008309999999999999
2019-07-12,1.205,0.0
2019-07-15,1.205,0.0
2019-07-16,1.205,0.0
2019-07-17,1.205,0.0
2019-07-18,1.205,0.0
2019-07-19,1.205,0.0
2019-07-22,1.206,0.00083
2019-07-23,1.206,0.0
2019-07-24,1.206,0.0
2019-07-25,1.206,0.0
2019-07-26,1.206,0.0
2019-07-29,1.206,0.0
2019-07-30,1.206,0.0
2019-07-31,1.208,0.001658
2019-08-01,1.208,0.0
2019-08-02,1.21,0.001656
2019-08-05,1.212,0.001653
2019-08-06,1.212,0.0
2019-08-07,1.212,0.0
2019-08-08,1.213,0.000825
2019-08-09,1.214,0.000824
2019-08-12,1.214,0.0
2019-08-13,1.215,0.000824
2019-08-14,1.215,0.0
2019-08-15,1.216,0.000823
2019-08-16,1.216,0.0
2019-08-19,1.216,0.0
2019-08-20,1.216,0.0
2019-08-21,1.216,0.0
2019-08-22,1.216,0.0
2019-08-23,1.216,0.0
2019-08-26,1.216,0.0
2019-08-27,1.216,0.0
2019-08-28,1.216,0.0
2019-08-29,1.216,0.0
2019-08-30,1.215,-0.0008219999999999999
2019-09-02,1.215,0.0
2019-09-03,1.216,0.000823
2019-09-04,1.216,0.0
2019-09-05,1.218,0.001645
2019-09-06,1.218,0.0
2019-09-09,1.219,0.0008210000000000001
2019-09-10,1.218,-0.00082
2019-09-11,1.218,0.0
2019-09-12,1.217,-0.0008210000000000001
2019-09-16,1.217,0.0
2019-09-17,1.218,0.0008219999999999999
2019-09-18,1.217,-0.0008210000000000001
2019-09-19,1.217,0.0
2019-09-20,1.218,0.0008219999999999999
2019-09-23,1.218,0.0
2019-09-24,1.218,0.0
2019-09-25,1.218,0.0
2019-09-26,1.217,-0.0008210000000000001
2019-09-27,1.217,0.0
2019-09-30,1.218,0.0008219999999999999
2019-10-08,1.219,0.0008210000000000001
2019-10-09,1.219,0.0
2019-10-10,1.219,0.0
2019-10-11,1.219,0.0
2019-10-14,1.219,0.0
2019-10-15,1.218,-0.00082
2019-10-16,1.219,0.0008210000000000001
2019-10-17,1.219,0.0
2019-10-18,1.219,0.0
2019-10-21,1.218,-0.00082
2019-10-22,1.218,0.0
2019-10-23,1.219,0.0008210000000000001
2019-10-24,1.219,0.0
2019-10-25,1.218,-0.00082
2019-10-28,1.217,-0.0008210000000000001
2019-10-29,1.217,0.0
2019-10-30,1.215,-0.001643
2019-10-31,1.215,0.0
2019-11-01,1.215,0.0
2019-11-04,1.215,0.0
2019-11-05,1.216,0.000823
2019-11-06,1.216,0.0
2019-11-07,1.216,0.0
2019-11-08,1.217,0.0008219999999999999
2019-11-11,1.218,0.0008219999999999999
2019-11-12,1.218,0.0
2019-11-13,1.218,0.0
2019-11-14,1.218,0.0
2019-11-15,1.219,0.0008210000000000001
2019-11-18,1.22,0.00082
2019-11-19,1.22,0.0
2019-11-20,1.221,0.00082
2019-11-21,1.221,0.0
2019-11-22,1.221,0.0
2019-11-25,1.221,0.0
2019-11-26,1.221,0.0
2019-11-27,1.222,0.000819
2019-11-28,1.222,0.0
2019-11-29,1.222,0.0
2019-12-02,1.222,0.0
2019-12-03,1.222,0.0
2019-12-04,1.223,0.0008179999999999999
2019-12-05,1.223,0.0
2019-12-06,1.223,0.0
2019-12-09,1.223,0.0
2019-12-10,1.223,0.0
2019-12-11,1.223,0.0
2019-12-12,1.223,0.0
2019-12-13,1.223,0.0
2019-12-16,1.224,0.0008179999999999999
2019-12-17,1.223,-0.0008169999999999999
2019-12-18,1.224,0.0008179999999999999
2019-12-19,1.224,0.0
2019-12-20,1.224,0.0
2019-12-23,1.225,0.0008169999999999999
2019-12-24,1.225,0.0
2019-12-25,1.225,0.0
2019-12-26,1.225,0.0
2019-12-27,1.226,0.0008160000000000001
2019-12-30,1.226,0.0
2019-12-31,1.226,0.0
2020-01-02,1.226,0.0
2020-01-03,1.226,0.0
2020-01-06,1.205,-0.017129000000000002
2020-01-07,1.205,0.0
2020-01-08,1.206,0.00083
2020-01-09,1.206,0.0
2020-01-10,1.207,0.000829
2020-01-13,1.207,0.0
2020-01-14,1.207,0.0
2020-01-15,1.207,0.0
2020-01-16,1.208,0.000829
2020-01-17,1.208,0.0
2020-01-20,1.208,0.0
2020-01-21,1.208,0.0
2020-01-22,1.208,0.0
2020-01-23,1.211,0.002483
2020-02-03,1.213,0.001652
2020-02-04,1.213,0.0
2020-02-05,1.213,0.0
2020-02-06,1.213,0.0
2020-02-07,1.214,0.000824
2020-02-10,1.214,0.0
2020-02-11,1.214,0.0
2020-02-12,1.215,0.000824
2020-02-13,1.215,0.0
2020-02-14,1.215,0.0
2020-02-17,1.216,0.000823
2020-02-18,1.216,0.0
2020-02-19,1.216,0.0
2020-02-20,1.217,0.0008219999999999999
2020-02-21,1.217,0.0
2020-02-24,1.217,0.0
2020-02-25,1.218,0.0008219999999999999
2020-02-26,1.219,0.0008210000000000001
2020-02-27,1.219,0.0
2020-02-28,1.22,0.00082
2020-03-02,1.22,0.0
2020-03-03,1.22,0.0
2020-03-04,1.221,0.00082
2020-03-05,1.221,0.0
2020-03-06,1.222,0.000819
2020-03-09,1.223,0.0008179999999999999
2020-03-10,1.223,0.0
2020-03-11,1.222,-0.0008179999999999999
2020-03-12,1.223,0.0008179999999999999
2020-03-13,1.222,-0.0008179999999999999
2020-03-16,1.222,0.0
2020-03-17,1.221,-0.0008179999999999999
2020-03-18,1.222,0.000819
2020-03-19,1.221,-0.0008179999999999999
2020-03-20,1.221,0.0
2020-03-23,1.222,0.000819
2020-03-24,1.222,0.0
2020-03-25,1.222,0.0
2020-03-26,1.222,0.0
2020-03-27,1.222,0.0
2020-03-30,1.223,0.0008179999999999999
2020-03-31,1.223,0.0
2020-04-01,1.223,0.0
2020-04-02,1.224,0.0008179999999999999
2020-04-03,1.224,0.0
2020-04-07,1.226,0.0016339999999999998
2020-04-08,1.227,0.0008160000000000001
2020-04-09,1.228,0.0008150000000000001
2020-04-10,1.228,0.0
2020-04-13,1.229,0.000814
2020-04-14,1.229,0.0
2020-04-15,1.229,0.0
2020-04-16,1.229,0.0
2020-04-17,1.23,0.000814
2020-04-20,1.23,0.0
2020-04-21,1.23,0.0
2020-04-22,1.23,0.0
2020-04-23,1.231,0.0008129999999999999
2020-04-24,1.231,0.0
2020-04-27,1.232,0.0008119999999999999
2020-04-28,1.232,0.0
2020-04-29,1.233,0.0008119999999999999
2020-04-30,1.233,0.0
2020-05-06,1.233,0.0
2020-05-07,1.233,0.0
2020-05-08,1.232,-0.0008110000000000001
2020-05-11,1.232,0.0
2020-05-12,1.232,0.0
2020-05-13,1.232,0.0
2020-05-14,1.232,0.0
2020-05-15,1.232,0.0
2020-05-18,1.233,0.0008119999999999999
2020-05-19,1.233,0.0
2020-05-20,1.232,-0.0008110000000000001
2020-05-21,1.233,0.0008119999999999999
2020-05-22,1.233,0.0
2020-05-25,1.233,0.0
2020-05-26,1.233,0.0
2020-05-27,1.232,-0.0008110000000000001
2020-05-28,1.232,0.0
2020-05-29,1.232,0.0
2020-06-01,1.232,0.0
2020-06-02,1.231,-0.0008119999999999999
2020-06-03,1.23,-0.0008119999999999999
2020-06-04,1.228,-0.0016259999999999998
2020-06-05,1.227,-0.000814
2020-06-08,1.227,0.0
2020-06-09,1.227,0.0
2020-06-10,1.227,0.0
2020-06-11,1.227,0.0
2020-06-12,1.227,0.0
2020-06-15,1.228,0.0008150000000000001
2020-06-16,1.228,0.0
2020-06-17,1.228,0.0
2020-06-18,1.229,0.000814
2020-06-19,1.229,0.0
2020-06-22,1.227,-0.0016270000000000002
2020-06-23,1.226,-0.0008150000000000001
2020-06-24,1.2296,0.0029360000000000002
2020-06-29,1.2305,0.000732
2020-06-30,1.2315,0.0008129999999999999
2020-07-01,1.2312,-0.00024400000000000002
2020-07-02,1.2313,8.099999999999999e-05
2020-07-03,1.2293,-0.0016239999999999998
2020-07-06,1.2243,-0.004067
2020-07-07,1.2221,-0.001797
2020-07-08,1.2189,-0.0026179999999999997
2020-07-09,1.2137,-0.004266
2020-07-10,1.2135,-0.000165
2020-07-13,1.2077,-0.0047799999999999995
2020-07-14,1.2104,0.002236
2020-07-15,1.212,0.001322
2020-07-16,1.2129,0.0007430000000000001
2020-07-17,1.2128,-8.2e-05
2020-07-20,1.2147,0.001567
2020-07-21,1.219,0.0035399999999999997
2020-07-22,1.2215,0.002051
2020-07-23,1.2189,-0.0021290000000000002
2020-07-24,1.2223,0.002789
2020-07-27,1.2222,-8.2e-05
2020-07-28,1.2207,-0.001227
2020-07-29,1.2193,-0.001147
2020-07-30,1.2189,-0.000328
2020-07-31,1.2161,-0.002297
2020-08-03,1.2163,0.000164
2020-08-04,1.2165,0.000164
2020-08-05,1.216,-0.00041099999999999996
2020-08-06,1.2147,-0.0010689999999999999
2020-08-07,1.2154,0.000576
2020-08-10,1.2178,0.001975
2020-08-11,1.2181,0.000246
2020-08-12,1.2173,-0.0006569999999999999
2020-08-13,1.2181,0.0006569999999999999
2020-08-14,1.2191,0.0008210000000000001
2020-08-17,1.22,0.000738
2020-08-18,1.2189,-0.000902
2020-08-19,1.2182,-0.000574
2020-08-20,1.2173,-0.000739
2020-08-21,1.218,0.000575
2020-08-24,1.2171,-0.0007000000000000001
2020-08-25,1.2153,-0.0015
2020-08-26,1.2144,-0.0007000000000000001
2020-08-27,1.2137,-0.0006
2020-08-28,1.2131,-0.0005
2020-08-31,1.2144,0.0011
2020-09-01,1.2135,-0.0007000000000000001
2020-09-02,1.2118,-0.0014000000000000002
2020-09-03,1.2117,-0.0001
2020-09-04,1.2111,-0.0005
2020-09-07,1.2108,-0.0002
2020-09-08,1.2119,0.0009
2020-09-09,1.2136,0.0014000000000000002
2020-09-10,1.2138,0.0002
2020-09-11,1.212,-0.0015
2020-09-14,1.2121,0.0001
2020-09-15,1.2134,0.0011
2020-09-16,1.213,-0.0003
2020-09-17,1.2128,-0.0002
2020-09-18,1.2133,0.0004
2020-09-21,1.2142,0.0007000000000000001
2020-09-22,1.2146,0.0003
2020-09-23,1.2141,-0.0004
2020-09-24,1.214,-0.0001
2020-09-25,1.2134,-0.0005
2020-09-28,1.2143,0.0007000000000000001
2020-09-29,1.2139,-0.0003
2020-09-30,1.2135,-0.0003
2020-10-09,1.2131,-0.0003
2020-10-12,1.2135,0.0003
2020-10-13,1.2137,0.0002
2020-10-14,1.2137,0.0
2020-10-15,1.2134,-0.0002
2020-10-16,1.214,0.0005
2020-10-19,1.215,0.0008
2020-10-20,1.2153,0.0002
2020-10-21,1.2152,-0.0001
2020-10-22,1.216,0.0007000000000000001
2020-10-23,1.2157,-0.0002
2020-10-26,1.2161,0.0003
2020-10-27,1.2173,0.001
2020-10-28,1.2171,-0.0002
2020-10-29,1.2174,0.0002
2020-10-30,1.2176,0.0002
2020-11-02,1.2188,0.001
2020-11-03,1.2192,0.0003
2020-11-04,1.2197,0.0004
2020-11-05,1.2193,-0.0003
2020-11-06,1.2189,-0.0003
2020-11-09,1.2186,-0.0002
2020-11-10,1.2189,0.0002
2020-11-11,1.2189,0.0
2020-11-12,1.218,-0.0007000000000000001
2020-11-13,1.2175,-0.0004
2020-11-16,1.2178,0.0002
2020-11-17,1.2174,-0.0003
2020-11-18,1.2162,-0.001
2020-11-19,1.2143,-0.0016
2020-11-20,1.2137,-0.0005
2020-11-23,1.2157,0.0016
2020-11-24,1.2154,-0.0002
2020-11-25,1.2166,0.001
2020-11-26,1.2167,0.0001
2020-11-27,1.217,0.0002
2020-11-30,1.2193,0.0019
2020-12-01,1.2193,0.0
2020-12-02,1.2194,0.0001
2020-12-03,1.2198,0.0003
2020-12-04,1.2202,0.0003
2020-12-07,1.221,0.0007000000000000001
2020-12-08,1.2221,0.0009
2020-12-09,1.2221,0.0
2020-12-10,1.2229,0.0007000000000000001
2020-12-11,1.2219,-0.0008
2020-12-14,1.2229,0.0008
2020-12-15,1.2234,0.0004
2020-12-16,1.2238,0.0003
2020-12-17,1.2244,0.0005
2020-12-18,1.2247,0.0002
2020-12-21,1.2261,0.0011
2020-12-22,1.2273,0.001
2020-12-23,1.2272,-0.0001
2020-12-24,1.2268,-0.0003
2020-12-25,1.2276,0.0007000000000000001
2020-12-28,1.2285,0.0007000000000000001
2020-12-29,1.229,0.0004
2020-12-30,1.2303,0.0011
2020-12-31,1.2307,0.0003
2021-01-04,1.2301,-0.0005
2021-01-05,1.2314,0.0011
2021-01-06,1.2317,0.0002
2021-01-07,1.2321,0.0003
2021-01-08,1.2323,0.0002
2021-01-11,1.233,0.0006
2021-01-12,1.2331,0.0001
2021-01-13,1.2334,0.0002
2021-01-14,1.234,0.0005
2021-01-15,1.2341,0.0001
2021-01-18,1.234,-0.0001
2021-01-19,1.2335,-0.0004
2021-01-20,1.2337,0.0002
2021-01-21,1.2339,0.0002
2021-01-22,1.2336,-0.0002
2021-01-25,1.2339,0.0002
2021-01-26,1.2331,-0.0006
2021-01-27,1.2327,-0.0003
2021-01-28,1.2323,-0.0003
2021-01-29,1.2319,-0.0003
2021-02-01,1.2335,0.0013
2021-02-02,1.2332,-0.0002
2021-02-03,1.232,-0.001
2021-02-04,1.23,-0.0016
2021-02-05,1.23,0.0
2021-02-08,1.2294,-0.0005
2021-02-09,1.2299,0.0004
2021-02-10,1.2291,-0.0007000000000000001
2021-02-18,1.2276,-0.0012
2021-02-19,1.2288,0.001
2021-02-22,1.229,0.0002
2021-02-23,1.2295,0.0004
2021-02-24,1.2299,0.0003
2021-02-25,1.2298,-0.0001
2021-02-26,1.2296,-0.0002
2021-03-01,1.2317,0.0017000000000000001
2021-03-02,1.2323,0.0005
2021-03-03,1.2324,0.0001
2021-03-04,1.2325,0.0001
2021-03-05,1.2338,0.0011
2021-03-08,1.2345,0.0006
2021-03-09,1.2344,-0.0001
2021-03-10,1.235,0.0005
2021-03-11,1.2349,-0.0001
2021-03-12,1.2349,0.0
2021-03-15,1.235,0.0001
2021-03-16,1.2355,0.0004
2021-03-17,1.2356,0.0001
2021-03-18,1.2357,0.0001
2021-03-19,1.2362,0.0004
2021-03-22,1.2362,0.0
2021-03-23,1.2367,0.0004
2021-03-24,1.2375,0.0006
2021-03-25,1.2376,0.0001
2021-03-26,1.2374,-0.0002
2021-03-29,1.2379,0.0004
2021-03-30,1.2378,-0.0001
2021-03-31,1.2382,0.0003
2021-04-01,1.2383,0.0001
2021-04-02,1.2383,0.0
2021-04-06,1.2384,0.0001
2021-04-07,1.2384,0.0
2021-04-08,1.2384,0.0
2021-04-09,1.2387,0.0002
2021-04-12,1.2392,0.0004
2021-04-13,1.2404,0.001
2021-04-14,1.2406,0.0002
2021-04-15,1.2409,0.0002
2021-04-16,1.2413,0.0003
2021-04-19,1.2419,0.0005
2021-04-20,1.2423,0.0003
2021-04-21,1.2424,0.0001
2021-04-22,1.2423,-0.0001
2021-04-23,1.2425,0.0002
2021-04-26,1.242,-0.0004
2021-04-27,1.2421,0.0001
2021-04-28,1.2423,0.0002
2021-04-29,1.2426,0.0002
2021-04-30,1.243,0.0003
2021-05-06,1.2438,0.0006
2021-05-07,1.2438,0.0
2021-05-10,1.2445,0.0006
2021-05-11,1.2448,0.0002
2021-05-12,1.2452,0.0003
2021-05-13,1.2455,0.0002
2021-05-14,1.2456,0.0001
2021-05-17,1.2456,0.0
2021-05-18,1.2459,0.0002
2021-05-19,1.2463,0.0003
2021-05-20,1.2467,0.0003
2021-05-21,1.2472,0.0004
2021-05-24,1.2481,0.0007000000000000001
2021-05-25,1.2482,0.0001
2021-05-26,1.2485,0.0002
2021-05-27,1.2484,-0.0001
2021-05-28,1.2485,0.0001
2021-05-31,1.2486,0.0001
2021-06-01,1.2487,0.0001
2021-06-02,1.2481,-0.0005
2021-06-03,1.2485,0.0003
2021-06-04,1.2481,-0.0003
2021-06-07,1.2483,0.0002
2021-06-08,1.2473,-0.0008
2021-06-09,1.2476,0.0002
2021-06-10,1.2484,0.0006
2021-06-11,1.2483,-0.0001
2021-06-15,1.2488,0.0004
2021-06-16,1.2488,0.0
2021-06-17,1.2489,0.0001
2021-06-18,1.249,0.0001
2021-06-21,1.2491,0.0001
2021-06-22,1.2492,0.0001
2021-06-23,1.2495,0.0002
2021-06-24,1.2497,0.0002
2021-06-25,1.2498,0.0001
2021-06-28,1.25,0.0002
2021-06-29,1.2498,-0.0002
2021-06-30,1.25,0.0002
2021-07-01,1.2501,0.0001
2021-07-02,1.2502,0.0001
2021-07-05,1.2505,0.0002
2021-07-06,1.2509,0.0003
2021-07-07,1.2512,0.0002
2021-07-08,1.2522,0.0008
2021-07-09,1.2523,0.0001
2021-07-12,1.2531,0.0006
2021-07-13,1.2538,0.0006
2021-07-14,1.2543,0.0004
2021-07-15,1.2547,0.0003
2021-07-16,1.2547,0.0
2021-07-19,1.2551,0.0003
2021-07-20,1.2554,0.0002
2021-07-21,1.2555,0.0001
2021-07-22,1.2558,0.0002
2021-07-23,1.2561,0.0002
2021-07-26,1.2566,0.0004
2021-07-27,1.2569,0.0002
2021-07-28,1.2568,-0.0001
2021-07-29,1.2567,-0.0001
2021-07-30,1.2567,0.0
2021-08-02,1.2573,0.0005
2021-08-03,1.2576,0.0002
2021-08-04,1.2578,0.0002
2021-08-05,1.2581,0.0002
2021-08-06,1.2583,0.0002
2021-08-09,1.2585,0.0002
2021-08-10,1.2588,0.0002
2021-08-11,1.2589,0.0001
2021-08-12,1.2591,0.0002
2021-08-13,1.2593,0.0002
2021-08-16,1.2597,0.0003
2021-08-17,1.26,0.0002
2021-08-18,1.2601,0.0001
2021-08-19,1.2603,0.0002
2021-08-20,1.2604,0.0001
2021-08-23,1.2605,0.0001
2021-08-24,1.2601,-0.0003
2021-08-25,1.2603,0.0002
2021-08-26,1.2601,-0.0002
2021-08-27,1.2602,0.0001
2021-08-30,1.2606,0.0003
2021-08-31,1.2609,0.0002
2021-09-01,1.2611,0.0002
2021-09-02,1.2611,0.0
2021-09-03,1.261,-0.0001
2021-09-06,1.2613,0.0002
2021-09-07,1.2613,0.0
2021-09-08,1.2613,0.0
2021-09-09,1.2613,0.0
2021-09-10,1.2613,0.0
2021-09-13,1.2616,0.0002
2021-09-14,1.2613,-0.0002
2021-09-15,1.2613,0.0
2021-09-16,1.2612,-0.0001
2021-09-17,1.2611,-0.0001
2021-09-22,1.2612,0.0001
2021-09-23,1.2611,-0.0001
2021-09-24,1.2608,-0.0002
2021-09-27,1.2607,-0.0001
2021-09-28,1.2602,-0.0004
2021-09-29,1.2599,-0.0002
2021-09-30,1.2601,0.0002
2021-10-08,1.2608,0.0006
2021-10-11,1.2606,-0.0002
2021-10-12,1.2603,-0.0002
2021-10-13,1.2604,0.0001
2021-10-14,1.2606,0.0002
2021-10-15,1.2608,0.0002
2021-10-18,1.261,0.0002
2021-10-19,1.2608,-0.0002
2021-10-20,1.2611,0.0002
2021-10-21,1.2615,0.0003
2021-10-22,1.262,0.0004
2021-10-25,1.2625,0.0004
2021-10-26,1.2629,0.0003
2021-10-27,1.2637,0.0006
2021-10-28,1.2642,0.0004
2021-10-29,1.2648,0.0005
2021-11-01,1.2651,0.0002
2021-11-02,1.2657,0.0005
2021-11-03,1.2662,0.0004
2021-11-04,1.2663,0.0001
2021-11-05,1.2667,0.0003
2021-11-08,1.2671,0.0003
2021-11-09,1.2671,0.0
2021-11-10,1.2673,0.0002
2021-11-11,1.2675,0.0002
2021-11-12,1.2676,0.0001
2021-11-15,1.2682,0.0005
