date,nav,ret
2020-09-11,1.1346,0.0189
2020-09-14,1.1431,0.0075
2020-09-15,1.1552,0.0106
2020-09-16,1.1523,-0.0025
2020-09-17,1.1458,-0.005600000000000001
2020-09-18,1.1624,0.014499999999999999
2020-09-21,1.1489,-0.0116
2020-09-22,1.1437,-0.0045000000000000005
2020-09-23,1.1585,0.0129
2020-09-24,1.1342,-0.021
2020-09-25,1.1359,0.0015
2020-09-28,1.1337,-0.0019
2020-09-29,1.1396,0.0052
2020-09-30,1.1448,0.0046
2020-10-09,1.1815,0.0321
2020-10-12,1.2105,0.0245
2020-10-13,1.2281,0.014499999999999999
2020-10-14,1.2278,-0.0002
2020-10-15,1.2112,-0.013500000000000002
2020-10-16,1.2066,-0.0038
2020-10-19,1.1936,-0.0108
2020-10-20,1.2114,0.0149
2020-10-21,1.2055,-0.0049
2020-10-22,1.1869,-0.0154
2020-10-23,1.1636,-0.0196
2020-10-26,1.1729,0.008
2020-10-27,1.1821,0.0078000000000000005
2020-10-28,1.1949,0.0108
2020-10-29,1.2084,0.0113
2020-10-30,1.1856,-0.0189
2020-11-02,1.1982,0.0106
2020-11-03,1.2048,0.0055000000000000005
2020-11-04,1.2137,0.0074
2020-11-05,1.2377,0.019799999999999998
2020-11-06,1.2194,-0.0148
2020-11-09,1.231,0.0095
2020-11-10,1.2057,-0.0206
2020-11-11,1.1763,-0.024399999999999998
2020-11-12,1.1866,0.0088
2020-11-13,1.1936,0.0059
2020-11-16,1.2045,0.0091
2020-11-17,1.1965,-0.0066
2020-11-18,1.1962,-0.0003
2020-11-19,1.1959,-0.0003
2020-11-20,1.2078,0.01
2020-11-23,1.2161,0.0069
2020-11-24,1.1994,-0.0137
2020-11-25,1.1775,-0.0183
2020-11-26,1.179,0.0013
2020-11-27,1.187,0.0068000000000000005
2020-11-30,1.1819,-0.0043
2020-12-01,1.2058,0.0202
2020-12-02,1.2009,-0.0040999999999999995
2020-12-03,1.2028,0.0016
2020-12-04,1.2071,0.0036
2020-12-07,1.2016,-0.0046
2020-12-08,1.2061,0.0037
2020-12-09,1.19,-0.013300000000000001
2020-12-10,1.1925,0.0021
2020-12-11,1.1802,-0.0103
2020-12-14,1.1843,0.0034999999999999996
2020-12-15,1.2004,0.013600000000000001
2020-12-16,1.2003,-0.0001
2020-12-17,1.2079,0.0063
2020-12-18,1.2133,0.0045000000000000005
2020-12-21,1.2246,0.009300000000000001
2020-12-22,1.212,-0.0103
2020-12-23,1.2176,0.0046
2020-12-24,1.2139,-0.003
2020-12-25,1.2116,-0.0019
2020-12-28,1.213,0.0012
2020-12-29,1.2127,-0.0002
2020-12-30,1.2308,0.0149
2020-12-31,1.2497,0.0154
2021-01-04,1.2653,0.0125
2021-01-05,1.2754,0.008
2021-01-06,1.2838,0.0066
2021-01-07,1.2878,0.0031
2021-01-08,1.29,0.0017000000000000001
2021-01-11,1.2851,-0.0038
2021-01-12,1.3039,0.0146
2021-01-13,1.292,-0.0091
2021-01-14,1.2865,-0.0043
2021-01-15,1.2861,-0.0003
2021-01-18,1.311,0.0194
2021-01-19,1.3003,-0.008199999999999999
2021-01-20,1.3297,0.0226
2021-01-21,1.3411,0.0086
2021-01-22,1.3561,0.011200000000000002
2021-01-25,1.3877,0.0233
2021-01-26,1.3489,-0.027999999999999997
2021-01-27,1.3431,-0.0043
2021-01-28,1.3054,-0.0281
2021-01-29,1.3022,-0.0025
2021-02-01,1.3332,0.023799999999999998
2021-02-02,1.3628,0.0222
2021-02-03,1.3764,0.01
2021-02-04,1.3636,-0.009300000000000001
2021-02-05,1.372,0.0062
2021-02-08,1.3883,0.011899999999999999
2021-02-09,1.4175,0.021
2021-02-10,1.4442,0.018799999999999997
2021-02-18,1.4179,-0.0182
2021-02-19,1.412,-0.0042
2021-02-22,1.3518,-0.0426
2021-02-23,1.3394,-0.0092
2021-02-24,1.2957,-0.0326
2021-02-25,1.2986,0.0022
2021-02-26,1.2652,-0.025699999999999997
2021-03-01,1.2966,0.0248
2021-03-02,1.2748,-0.0168
2021-03-03,1.2946,0.0155
2021-03-04,1.247,-0.0368
2021-03-05,1.2435,-0.0028000000000000004
2021-03-08,1.2008,-0.034300000000000004
2021-03-09,1.1862,-0.012199999999999999
2021-03-10,1.2043,0.015300000000000001
2021-03-11,1.2253,0.0174
2021-03-12,1.2221,-0.0026
2021-03-15,1.1954,-0.0218
2021-03-16,1.2035,0.0068000000000000005
2021-03-17,1.2168,0.0111
2021-03-18,1.2286,0.0097
2021-03-19,1.2056,-0.0187
2021-03-22,1.2064,0.0007000000000000001
2021-03-23,1.191,-0.0128
2021-03-24,1.1784,-0.0106
2021-03-25,1.1765,-0.0016
2021-03-26,1.2028,0.022400000000000003
2021-03-29,1.1985,-0.0036
2021-03-30,1.2128,0.011899999999999999
2021-03-31,1.2026,-0.0084
2021-04-01,1.2306,0.0233
2021-04-02,1.2414,0.0088
2021-04-06,1.235,-0.0052
2021-04-07,1.2255,-0.0077
2021-04-08,1.2298,0.0034999999999999996
2021-04-09,1.2173,-0.0102
2021-04-12,1.1949,-0.0184
2021-04-13,1.1896,-0.0044
2021-04-14,1.205,0.0129
2021-04-15,1.1987,-0.0052
2021-04-16,1.1989,0.0002
2021-04-19,1.2234,0.0204
2021-04-20,1.2286,0.0043
2021-04-21,1.2275,-0.0009
2021-04-22,1.235,0.0060999999999999995
2021-04-23,1.2447,0.0079
2021-04-26,1.2437,-0.0008
2021-04-27,1.251,0.0059
2021-04-28,1.257,0.0048
2021-04-29,1.2552,-0.0014000000000000002
2021-04-30,1.2531,-0.0017000000000000001
2021-05-06,1.2365,-0.0132
2021-05-07,1.2133,-0.018799999999999997
2021-05-10,1.2029,-0.0086
2021-05-11,1.2017,-0.001
2021-05-12,1.211,0.0077
2021-05-13,1.2034,-0.0063
2021-05-14,1.2147,0.009399999999999999
2021-05-17,1.2404,0.0212
2021-05-18,1.2413,0.0007000000000000001
2021-05-19,1.2384,-0.0023
2021-05-20,1.2487,0.0083
2021-05-21,1.2374,-0.009000000000000001
2021-05-24,1.2367,-0.0006
2021-05-25,1.2633,0.0215
2021-05-26,1.2541,-0.0073
2021-05-27,1.2599,0.0046
2021-05-28,1.2484,-0.0091
2021-05-31,1.2605,0.0097
2021-06-01,1.2706,0.008
2021-06-02,1.2629,-0.0060999999999999995
2021-06-03,1.254,-0.006999999999999999
2021-06-04,1.2577,0.003
2021-06-07,1.2538,-0.0031
2021-06-08,1.2409,-0.0103
2021-06-09,1.2418,0.0007000000000000001
2021-06-10,1.252,0.008199999999999999
2021-06-11,1.2479,-0.0033
2021-06-15,1.2479,0.0
2021-06-16,1.2219,-0.0208
2021-06-17,1.231,0.0074
2021-06-18,1.2383,0.0059
2021-06-21,1.2369,-0.0011
2021-06-22,1.2428,0.0048
2021-06-23,1.2501,0.0059
2021-06-24,1.2423,-0.0062
2021-06-25,1.2646,0.018000000000000002
2021-06-28,1.2776,0.0103
2021-06-29,1.2729,-0.0037
2021-06-30,1.2771,0.0033
2021-07-01,1.2839,0.0053
2021-07-02,1.2413,-0.0332
2021-07-05,1.2362,-0.0040999999999999995
2021-07-06,1.2145,-0.0176
2021-07-07,1.247,0.0268
2021-07-08,1.2292,-0.0143
2021-07-09,1.2299,0.0006
2021-07-12,1.2485,0.0151
2021-07-13,1.2436,-0.0039000000000000003
2021-07-14,1.2418,-0.0014000000000000002
2021-07-15,1.2524,0.0085
2021-07-16,1.2269,-0.0204
2021-07-19,1.2295,0.0021
2021-07-20,1.2316,0.0017000000000000001
2021-07-21,1.2482,0.013500000000000002
2021-07-22,1.2468,-0.0011
2021-07-23,1.2232,-0.0189
2021-07-26,1.1784,-0.0366
2021-07-27,1.1212,-0.048499999999999995
2021-07-28,1.1463,0.022400000000000003
2021-07-29,1.1827,0.0318
2021-07-30,1.1659,-0.014199999999999999
2021-08-02,1.179,0.011200000000000002
2021-08-03,1.1744,-0.0039000000000000003
2021-08-04,1.2005,0.0222
2021-08-05,1.1924,-0.0067
2021-08-06,1.1809,-0.0096
2021-08-09,1.1843,0.0029
2021-08-10,1.192,0.006500000000000001
2021-08-11,1.183,-0.0076
2021-08-12,1.166,-0.0144
2021-08-13,1.1579,-0.0069
2021-08-16,1.1495,-0.0073
2021-08-17,1.1208,-0.025
2021-08-18,1.1214,0.0005
2021-08-19,1.1278,0.005699999999999999
2021-08-20,1.0984,-0.026099999999999998
2021-08-23,1.133,0.0315
2021-08-24,1.1532,0.0178
2021-08-25,1.1585,0.0046
2021-08-26,1.1395,-0.016399999999999998
2021-08-27,1.1427,0.0028000000000000004
2021-08-30,1.1431,0.0004
2021-08-31,1.1358,-0.0064
2021-09-01,1.1214,-0.0127
2021-09-02,1.1172,-0.0037
2021-09-03,1.1076,-0.0086
2021-09-06,1.1367,0.0263
2021-09-07,1.1425,0.0051
2021-09-08,1.1307,-0.0103
2021-09-09,1.1312,0.0004
2021-09-10,1.1297,-0.0013
2021-09-13,1.1165,-0.011699999999999999
2021-09-14,1.1217,0.004699999999999999
2021-09-15,1.1127,-0.008
2021-09-16,1.0916,-0.019
2021-09-17,1.1076,0.0147
2021-09-22,1.106,-0.0014000000000000002
2021-09-23,1.1068,0.0007000000000000001
2021-09-24,1.1007,-0.0055000000000000005
2021-09-27,1.1013,0.0005
2021-09-28,1.1013,0.0
2021-09-29,1.0831,-0.0165
2021-09-30,1.1058,0.021
2021-10-08,1.0754,-0.0275
2021-10-11,1.0629,-0.0116
2021-10-12,1.0493,-0.0128
2021-10-13,1.0712,0.0209
2021-10-14,1.0734,0.0021
2021-10-15,1.0875,0.0131
2021-10-18,1.0931,0.0051
2021-10-19,1.1069,0.0126
2021-10-20,1.1187,0.010700000000000001
2021-10-21,1.105,-0.012199999999999999
2021-10-22,1.1042,-0.0007000000000000001
2021-10-25,1.1288,0.0223
2021-10-26,1.1288,0.0
2021-10-27,1.1354,0.0058
2021-10-28,1.1238,-0.0102
2021-10-29,1.1381,0.0127
2021-11-01,1.1319,-0.0054
2021-11-02,1.1214,-0.009300000000000001
2021-11-03,1.1157,-0.0051
2021-11-04,1.1344,0.0168
2021-11-05,1.1153,-0.0168
2021-11-08,1.1143,-0.0009
2021-11-09,1.122,0.0069
2021-11-10,1.1063,-0.013999999999999999
2021-11-11,1.1125,0.005600000000000001
2021-11-12,1.1198,0.0066
2021-11-15,1.1052,-0.013000000000000001
2021-11-16,1.1008,-0.004
2021-11-17,1.1176,0.015300000000000001
2021-11-18,1.1188,0.0011
2021-11-19,1.1279,0.008100000000000001
2021-11-22,1.1432,0.013600000000000001
2021-11-23,1.1312,-0.0105
2021-11-24,1.1262,-0.0044
2021-11-25,1.1227,-0.0031
2021-11-26,1.1245,0.0016
2021-11-29,1.1412,0.0149
2021-11-30,1.1374,-0.0033
2021-12-01,1.1327,-0.0040999999999999995
2021-12-02,1.1294,-0.0029
2021-12-03,1.1411,0.0104
2021-12-06,1.1226,-0.016200000000000003
2021-12-07,1.1135,-0.008100000000000001
2021-12-08,1.1347,0.019
2021-12-09,1.1394,0.0040999999999999995
2021-12-10,1.1386,-0.0007000000000000001
2021-12-13,1.1461,0.0066
2021-12-14,1.1417,-0.0038
2021-12-15,1.1341,-0.0067
2021-12-16,1.1456,0.0101
2021-12-17,1.1253,-0.0177
2021-12-20,1.0915,-0.03
2021-12-21,1.0981,0.006
2021-12-22,1.1035,0.0049
2021-12-23,1.1199,0.0149
2021-12-24,1.1056,-0.0128
2021-12-27,1.0994,-0.005600000000000001
2021-12-28,1.0997,0.0003
2021-12-29,1.0922,-0.0068000000000000005
2021-12-30,1.1004,0.0075
2021-12-31,1.1088,0.0076
2022-01-04,1.0818,-0.024399999999999998
2022-01-05,1.0531,-0.0265
2022-01-06,1.0496,-0.0033
2022-01-07,1.0361,-0.0129
2022-01-10,1.0364,0.0003
2022-01-11,1.0243,-0.011699999999999999
2022-01-12,1.0469,0.022099999999999998
2022-01-13,1.0307,-0.0155
2022-01-14,1.0337,0.0029
2022-01-17,1.0417,0.0077
2022-01-18,1.0463,0.0044
2022-01-19,1.0328,-0.0129
2022-01-20,1.0271,-0.0055000000000000005
2022-01-21,1.0189,-0.008
2022-01-24,1.0236,0.0046
2022-01-25,1.0029,-0.0202
2022-01-26,1.0088,0.0059
2022-01-27,0.9906,-0.018000000000000002
2022-01-28,0.9865,-0.0040999999999999995
2022-02-07,0.9962,0.0098
2022-02-08,0.9812,-0.0151
2022-02-09,0.9935,0.0125
2022-02-10,0.9839,-0.0097
2022-02-11,0.9643,-0.0199
2022-02-14,0.9598,-0.004699999999999999
2022-02-15,0.9808,0.0219
2022-02-16,0.9813,0.0005
2022-02-17,0.9922,0.0111
2022-02-18,0.9877,-0.0045000000000000005
2022-02-21,0.9823,-0.0055000000000000005
2022-02-22,0.9741,-0.0083
2022-02-23,0.9914,0.0178
2022-02-24,0.9759,-0.015600000000000001
2022-02-25,0.9924,0.0169
2022-02-28,0.9986,0.0062
2022-03-01,1.0026,0.004
2022-03-02,0.9935,-0.0091
2022-03-03,0.9814,-0.012199999999999999
2022-03-04,0.9707,-0.0109
2022-03-07,0.9461,-0.0253
2022-03-08,0.9248,-0.0225
2022-03-09,0.9219,-0.0031
2022-03-10,0.9422,0.022000000000000002
2022-03-11,0.9334,-0.009300000000000001
2022-03-14,0.8994,-0.0364
2022-03-15,0.8686,-0.0342
2022-03-16,0.9063,0.0434
2022-03-17,0.924,0.0195
2022-03-18,0.9199,-0.0044
2022-03-21,0.9227,0.003
2022-03-22,0.9207,-0.0022
2022-03-23,0.9273,0.0072
2022-03-24,0.9219,-0.0058
2022-03-25,0.9018,-0.0218
2022-03-28,0.8933,-0.009399999999999999
2022-03-29,0.8906,-0.003
2022-03-30,0.9148,0.027200000000000002
2022-03-31,0.9005,-0.015600000000000001
2022-04-01,0.9062,0.0063
2022-04-06,0.8989,-0.008100000000000001
2022-04-07,0.8834,-0.0172
2022-04-08,0.8834,0.0
2022-04-11,0.856,-0.031
2022-04-12,0.8653,0.0109
2022-04-13,0.8535,-0.013600000000000001
2022-04-14,0.8609,0.0087
2022-04-15,0.8579,-0.0034999999999999996
2022-04-18,0.8678,0.0115
2022-04-19,0.8655,-0.0027
2022-04-20,0.8533,-0.0141
2022-04-21,0.8343,-0.0223
2022-04-22,0.8358,0.0018
2022-04-25,0.8024,-0.04
2022-04-26,0.7997,-0.0034000000000000002
2022-04-27,0.8296,0.0374
2022-04-28,0.8304,0.001
2022-04-29,0.8515,0.0254
2022-05-05,0.85,-0.0018
2022-05-06,0.8332,-0.019799999999999998
2022-05-09,0.8346,0.0017000000000000001
2022-05-10,0.8482,0.0163
2022-05-11,0.8624,0.0167
2022-05-12,0.86,-0.0028000000000000004
2022-05-13,0.8655,0.0064
2022-05-16,0.8622,-0.0038
2022-05-17,0.8744,0.0141
2022-05-18,0.8763,0.0022
2022-05-19,0.8834,0.008100000000000001
2022-05-20,0.894,0.012
2022-05-23,0.8886,-0.006
2022-05-24,0.8673,-0.024
2022-05-25,0.8728,0.0063
2022-05-26,0.8774,0.0053
2022-05-27,0.8794,0.0023
2022-05-30,0.89,0.0121
2022-05-31,0.9079,0.020099999999999996
2022-06-01,0.9043,-0.004
2022-06-02,0.9127,0.009300000000000001
2022-06-06,0.9306,0.0196
2022-06-07,0.9282,-0.0026
2022-06-08,0.935,0.0073
2022-06-09,0.9238,-0.012
2022-06-10,0.937,0.0143
2022-06-13,0.9261,-0.0116
2022-06-14,0.9239,-0.0024
2022-06-15,0.9285,0.005
2022-06-16,0.9273,-0.0013
2022-06-17,0.9427,0.0166
2022-06-20,0.9594,0.0177
2022-06-21,0.9594,0.0
2022-06-22,0.9479,-0.012
2022-06-23,0.9622,0.0151
2022-06-24,0.9819,0.020499999999999997
2022-06-27,0.99,0.008199999999999999
2022-06-28,0.9966,0.0067
2022-06-29,0.9781,-0.018600000000000002
2022-06-30,0.9923,0.014499999999999999
2022-07-01,0.9879,-0.0044
2022-07-04,0.9999,0.0121
2022-07-05,0.9975,-0.0024
2022-07-06,0.9886,-0.0089
2022-07-07,0.9964,0.0079
2022-07-08,0.9885,-0.0079
2022-07-11,0.9746,-0.0141
2022-07-12,0.9627,-0.012199999999999999
2022-07-13,0.968,0.0055000000000000005
2022-07-14,0.9772,0.0095
2022-07-15,0.9637,-0.0138
2022-07-18,0.9727,0.009300000000000001
2022-07-19,0.9628,-0.0102
2022-07-20,0.9715,0.009000000000000001
2022-07-21,0.9665,-0.0051
2022-07-22,0.9636,-0.003
2022-07-25,0.9562,-0.0077
2022-07-26,0.9661,0.0104
2022-07-27,0.9638,-0.0024
2022-07-28,0.9634,-0.0004
2022-07-29,0.9481,-0.0159
2022-08-01,0.9537,0.0059
2022-08-02,0.9433,-0.0109
2022-08-03,0.9366,-0.0070999999999999995
2022-08-04,0.9444,0.0083
2022-08-05,0.9525,0.0086
2022-08-08,0.9502,-0.0024
2022-08-09,0.9489,-0.0014000000000000002
2022-08-10,0.9384,-0.0111
2022-08-11,0.954,0.0166
2022-08-12,0.9559,0.002
2022-08-15,0.956,0.0001
2022-08-16,0.9588,0.0029
2022-08-17,0.9635,0.0049
2022-08-18,0.9576,-0.0060999999999999995
2022-08-19,0.9494,-0.0086
2022-08-22,0.9574,0.0084
2022-08-23,0.9547,-0.0028000000000000004
2022-08-24,0.9349,-0.0207
2022-08-25,0.9438,0.0095
2022-08-26,0.9435,-0.0003
2022-08-29,0.9431,-0.0004
2022-08-30,0.9347,-0.0089
2022-08-31,0.9312,-0.0037
2022-09-01,0.9227,-0.0091
2022-09-02,0.9168,-0.0064
2022-09-05,0.9114,-0.0059
2022-09-06,0.9164,0.0055000000000000005
2022-09-07,0.9145,-0.0021
2022-09-08,0.9111,-0.0037
2022-09-09,0.9233,0.0134
2022-09-13,0.9225,-0.0009
2022-09-14,0.9122,-0.011200000000000002
2022-09-15,0.9036,-0.009399999999999999
2022-09-16,0.8878,-0.0175
2022-09-19,0.8808,-0.0079
2022-09-20,0.8842,0.0039000000000000003
2022-09-21,0.8722,-0.013600000000000001
2022-09-22,0.8657,-0.0075
2022-09-23,0.8579,-0.009000000000000001
2022-09-26,0.8651,0.0084
2022-09-27,0.8821,0.0197
2022-09-28,0.8675,-0.0166
2022-09-29,0.8682,0.0008
2022-09-30,0.8574,-0.0124
2022-10-10,0.8382,-0.022400000000000003
2022-10-11,0.8332,-0.006
2022-10-12,0.8443,0.013300000000000001
2022-10-13,0.8398,-0.0053
2022-10-14,0.8624,0.0269
2022-10-17,0.862,-0.0005
2022-10-18,0.8652,0.0037
2022-10-19,0.8495,-0.0181
2022-10-20,0.8439,-0.0066
2022-10-21,0.8444,0.0006
2022-10-24,0.8162,-0.0334
2022-10-25,0.8152,-0.0012
2022-10-26,0.823,0.0096
2022-10-27,0.812,-0.0134
2022-10-28,0.7938,-0.022400000000000003
2022-10-31,0.7889,-0.0062
2022-11-01,0.818,0.0369
2022-11-02,0.8323,0.0175
2022-11-03,0.832,-0.0004
2022-11-04,0.8513,0.0232
2022-11-07,0.855,0.0043
2022-11-08,0.8478,-0.0084
2022-11-09,0.8401,-0.0091
2022-11-10,0.8306,-0.0113
2022-11-11,0.8592,0.0344
2022-11-14,0.8591,-0.0001
2022-11-15,0.8741,0.0175
2022-11-16,0.8696,-0.0051
2022-11-17,0.8636,-0.0069
2022-11-18,0.8615,-0.0024
2022-11-21,0.8546,-0.008
2022-11-22,0.8453,-0.0109
2022-11-23,0.8423,-0.0034999999999999996
2022-11-24,0.8437,0.0017000000000000001
2022-11-25,0.8399,-0.0045000000000000005
2022-11-28,0.8396,-0.0004
2022-11-29,0.8619,0.026600000000000002
2022-11-30,0.865,0.0036
2022-12-01,0.8734,0.0097
2022-12-02,0.8766,0.0037
2022-12-05,0.8921,0.0177
2022-12-06,0.8939,0.002
2022-12-07,0.8887,-0.0058
2022-12-08,0.8935,0.0054
2022-12-09,0.9043,0.0121
2022-12-12,0.893,-0.0125
2022-12-13,0.8912,-0.002
2022-12-14,0.8937,0.0028000000000000004
2022-12-15,0.8896,-0.0046
2022-12-16,0.8906,0.0011
2022-12-19,0.8795,-0.0125
2022-12-20,0.8666,-0.0147
2022-12-21,0.867,0.0005
2022-12-22,0.8724,0.0062
2022-12-23,0.8689,-0.004
2022-12-26,0.8756,0.0077
2022-12-27,0.8858,0.0116
2022-12-28,0.8829,-0.0033
2022-12-29,0.8826,-0.0003
2022-12-30,0.8826,0.0
2022-12-31,0.8825,-0.0001
2023-01-03,0.887,0.005
2023-01-04,0.8883,0.0015
2023-01-05,0.904,0.0177
2023-01-06,0.903,-0.0011
2023-01-09,0.91,0.0078000000000000005
2023-01-10,0.9129,0.0032
2023-01-11,0.9098,-0.0034000000000000002
2023-01-12,0.9064,-0.0037
2023-01-13,0.9181,0.0129
2023-01-16,0.9223,0.0046
2023-01-17,0.9224,0.0001
2023-01-18,0.9202,-0.0024
2023-01-19,0.9239,0.004
2023-01-20,0.9252,0.0014000000000000002
2023-01-30,0.9289,0.004
2023-01-31,0.9257,-0.0034000000000000002
2023-02-01,0.9369,0.0121
2023-02-02,0.9375,0.0006
2023-02-03,0.9293,-0.0087
2023-02-06,0.916,-0.0143
2023-02-07,0.9186,0.0028000000000000004
2023-02-08,0.9111,-0.008199999999999999
2023-02-09,0.923,0.0131
2023-02-10,0.9179,-0.0055000000000000005
2023-02-13,0.9327,0.0161
2023-02-14,0.9336,0.001
2023-02-15,0.9268,-0.0073
2023-02-16,0.9204,-0.0069
2023-02-17,0.9106,-0.0106
2023-02-20,0.9294,0.0206
2023-02-21,0.9241,-0.005699999999999999
2023-02-22,0.9185,-0.0060999999999999995
2023-02-23,0.9185,0.0
2023-02-24,0.9067,-0.0128
2023-02-27,0.9061,-0.0007000000000000001
2023-02-28,0.9091,0.0033
2023-03-01,0.9233,0.015600000000000001
2023-03-02,0.9207,-0.0028000000000000004
2023-03-03,0.9206,-0.0001
2023-03-06,0.9228,0.0024
2023-03-07,0.9083,-0.015700000000000002
2023-03-08,0.902,-0.0069
2023-03-09,0.8975,-0.005
2023-03-10,0.8891,-0.009399999999999999
2023-03-13,0.8961,0.0079
2023-03-14,0.885,-0.0124
2023-03-15,0.8816,-0.0038
2023-03-16,0.872,-0.0109
2023-03-17,0.8693,-0.0031
2023-03-20,0.8659,-0.0039000000000000003
2023-03-21,0.8803,0.0166
2023-03-22,0.8802,-0.0001
2023-03-23,0.8849,0.0053
2023-03-24,0.8815,-0.0038
2023-03-27,0.8814,-0.0001
2023-03-28,0.8783,-0.0034999999999999996
2023-03-29,0.8806,0.0026
2023-03-30,0.8889,0.009399999999999999
2023-03-31,0.8908,0.0021
2023-04-03,0.8978,0.0079
2023-04-04,0.8902,-0.0085
2023-04-06,0.8895,-0.0008
2023-04-07,0.8952,0.0064
2023-04-10,0.8948,-0.0004
2023-04-11,0.8933,-0.0017000000000000001
2023-04-12,0.8866,-0.0075
2023-04-13,0.8855,-0.0012
2023-04-14,0.8899,0.005
2023-04-17,0.8978,0.0089
2023-04-18,0.8948,-0.0033
2023-04-19,0.8884,-0.0072
2023-04-20,0.8836,-0.0054
2023-04-21,0.8698,-0.015600000000000001
2023-04-24,0.8606,-0.0106
2023-04-25,0.8496,-0.0128
2023-04-26,0.8571,0.0088
2023-04-27,0.8659,0.0103
2023-04-28,0.8697,0.0044
2023-05-04,0.8642,-0.0063
2023-05-05,0.8593,-0.005699999999999999
2023-05-08,0.859,-0.0003
2023-05-09,0.8457,-0.0155
2023-05-10,0.8488,0.0037
2023-05-11,0.8503,0.0018
2023-05-12,0.845,-0.0062
2023-05-15,0.8539,0.0105
2023-05-16,0.8527,-0.0014000000000000002
2023-05-17,0.848,-0.0055000000000000005
2023-05-18,0.847,-0.0012
2023-05-19,0.8482,0.0014000000000000002
2023-05-22,0.8556,0.0087
2023-05-23,0.8478,-0.0091
2023-05-24,0.845,-0.0033
2023-05-25,0.8435,-0.0018
2023-05-26,0.8393,-0.005
2023-05-29,0.8302,-0.0108
2023-05-30,0.8331,0.0034999999999999996
2023-05-31,0.8252,-0.0095
2023-06-01,0.827,0.0022
2023-06-02,0.8449,0.0216
2023-06-05,0.8373,-0.009000000000000001
2023-06-06,0.8324,-0.0059
2023-06-07,0.8272,-0.0062
2023-06-08,0.8268,-0.0005
2023-06-09,0.8307,0.004699999999999999
2023-06-12,0.8367,0.0072
2023-06-13,0.8416,0.0059
2023-06-14,0.8472,0.0067
2023-06-15,0.8685,0.025099999999999997
2023-06-16,0.8773,0.0101
2023-06-19,0.8728,-0.0051
2023-06-20,0.8713,-0.0017000000000000001
