date,nav,ret
2022-08-12,0.973,-0.0025
2022-08-15,0.9636,-0.0097
2022-08-16,0.9567,-0.0072
2022-08-17,0.9587,0.0021
2022-08-18,0.9427,-0.0167
2022-08-19,0.9288,-0.0147
2022-08-22,0.9295,0.0008
2022-08-23,0.9057,-0.0256
2022-08-24,0.8901,-0.0172
2022-08-25,0.9062,0.0181
2022-08-26,0.9275,0.0235
2022-08-29,0.9063,-0.0229
2022-08-30,0.8992,-0.0078000000000000005
2022-08-31,0.9188,0.0218
2022-09-01,0.9103,-0.009300000000000001
2022-09-02,0.8863,-0.0264
2022-09-05,0.8654,-0.0236
2022-09-06,0.8615,-0.0045000000000000005
2022-09-07,0.8555,-0.006999999999999999
2022-09-08,0.8403,-0.0178
2022-09-09,0.8622,0.026099999999999998
2022-09-13,0.8014,-0.0705
2022-09-14,0.7956,-0.0072
2022-09-15,0.8013,0.0072
2022-09-16,0.7703,-0.0387
2022-09-19,0.7597,-0.0138
2022-09-20,0.7641,0.0058
2022-09-21,0.7423,-0.0285
2022-09-22,0.7337,-0.0116
2022-09-23,0.7211,-0.0172
2022-09-26,0.7293,0.011399999999999999
2022-09-27,0.7627,0.0458
2022-09-28,0.7451,-0.0231
2022-09-29,0.7595,0.019299999999999998
2022-09-30,0.7501,-0.0124
2022-10-10,0.7093,-0.054400000000000004
2022-10-11,0.6934,-0.022400000000000003
2022-10-12,0.6894,-0.0058
2022-10-13,0.7061,0.0242
2022-10-14,0.7707,0.0915
2022-10-17,0.7674,-0.0043
2022-10-18,0.7911,0.030899999999999997
2022-10-19,0.7753,-0.02
2022-10-20,0.7523,-0.0297
2022-10-21,0.7495,-0.0037
2022-10-24,0.7122,-0.049800000000000004
2022-10-25,0.7129,0.001
2022-10-26,0.7675,0.0766
2022-10-27,0.7539,-0.0177
2022-10-28,0.7367,-0.022799999999999997
2022-10-31,0.7212,-0.021
2022-11-01,0.7657,0.0617
2022-11-02,0.7871,0.0279
2022-11-03,0.7976,0.013300000000000001
2022-11-04,0.8199,0.027999999999999997
2022-11-07,0.8481,0.0344
2022-11-08,0.8322,-0.0187
2022-11-09,0.8197,-0.015
2022-11-10,0.8046,-0.0184
2022-11-11,0.8468,0.0524
2022-11-14,0.8702,0.0276
2022-11-15,0.8728,0.003
2022-11-16,0.8768,0.0046
2022-11-17,0.8639,-0.0147
2022-11-18,0.8575,-0.0074
2022-11-21,0.853,-0.0052
2022-11-22,0.8241,-0.0339
2022-11-23,0.7968,-0.0331
2022-11-24,0.8001,0.0040999999999999995
2022-11-25,0.789,-0.0139
2022-11-28,0.7832,-0.0074
2022-11-29,0.8033,0.025699999999999997
2022-11-30,0.802,-0.0016
2022-12-01,0.8071,0.0064
2022-12-02,0.8049,-0.0027
2022-12-05,0.82,0.018799999999999997
2022-12-06,0.8034,-0.0202
2022-12-07,0.8,-0.0042
2022-12-08,0.8212,0.0265
2022-12-09,0.8239,0.0033
2022-12-12,0.8135,-0.0126
2022-12-13,0.8069,-0.008100000000000001
2022-12-14,0.812,0.0063
2022-12-15,0.794,-0.0222
2022-12-16,0.8077,0.0173
2022-12-19,0.7789,-0.035699999999999996
2022-12-20,0.7741,-0.0062
2022-12-21,0.777,0.0037
2022-12-22,0.7959,0.024300000000000002
2022-12-23,0.8059,0.0126
2022-12-26,0.807,0.0014000000000000002
2022-12-27,0.8228,0.0196
2022-12-28,0.8485,0.031200000000000002
2022-12-29,0.8813,0.0387
2022-12-30,0.8759,-0.0060999999999999995
2022-12-31,0.8758,-0.0001
2023-01-03,0.8889,0.0148
2023-01-04,0.9107,0.0245
2023-01-05,0.9364,0.0282
2023-01-06,0.9196,-0.0179
2023-01-09,0.9263,0.0073
2023-01-10,0.9177,-0.009300000000000001
2023-01-11,0.9325,0.0161
2023-01-12,0.9295,-0.0032
2023-01-13,0.9605,0.0334
2023-01-16,1.0,0.041100000000000005
2023-01-17,0.9752,-0.0248
2023-01-18,0.9723,-0.003
2023-01-19,0.9957,0.0241
2023-01-20,0.9929,-0.0028000000000000004
2023-01-30,0.9705,-0.0226
2023-01-31,0.9333,-0.0383
2023-02-01,0.9467,0.0144
2023-02-02,0.956,0.0098
2023-02-03,0.9409,-0.0158
2023-02-06,0.9075,-0.0355
2023-02-07,0.9087,0.0013
2023-02-08,0.9088,0.0001
2023-02-09,0.9168,0.0088
2023-02-10,0.9025,-0.015600000000000001
2023-02-13,0.902,-0.0006
2023-02-14,0.8888,-0.0146
2023-02-15,0.8662,-0.0254
2023-02-16,0.8535,-0.0147
2023-02-17,0.8512,-0.0027
2023-02-20,0.8651,0.0163
2023-02-21,0.8507,-0.0166
2023-02-22,0.8434,-0.0086
2023-02-23,0.8481,0.005600000000000001
2023-02-24,0.8373,-0.0127
2023-02-27,0.8278,-0.0113
2023-02-28,0.8364,0.0104
2023-03-01,0.8513,0.0178
2023-03-02,0.8423,-0.0106
2023-03-03,0.8458,0.0042
2023-03-06,0.838,-0.0092
2023-03-07,0.8247,-0.0159
2023-03-08,0.8058,-0.0229
2023-03-09,0.806,0.0002
2023-03-10,0.8027,-0.0040999999999999995
2023-03-13,0.7906,-0.0151
2023-03-14,0.7903,-0.0004
2023-03-15,0.7998,0.012
2023-03-16,0.7809,-0.0236
2023-03-17,0.7718,-0.011699999999999999
2023-03-20,0.7572,-0.0189
2023-03-21,0.7946,0.049400000000000006
2023-03-22,0.7907,-0.0049
2023-03-23,0.7884,-0.0029
2023-03-24,0.7745,-0.0176
2023-03-27,0.785,0.013600000000000001
2023-03-28,0.7752,-0.0125
2023-03-29,0.7707,-0.0058
2023-03-30,0.7708,0.0001
2023-03-31,0.7505,-0.0263
2023-04-03,0.7422,-0.0111
2023-04-04,0.7421,-0.0001
2023-04-06,0.7546,0.0168
2023-04-07,0.7714,0.0223
2023-04-10,0.7742,0.0036
2023-04-11,0.7837,0.0123
2023-04-12,0.7795,-0.0054
2023-04-13,0.8226,0.0553
2023-04-14,0.8276,0.0060999999999999995
2023-04-17,0.8206,-0.0085
2023-04-18,0.8078,-0.015600000000000001
2023-04-19,0.8019,-0.0073
2023-04-20,0.7881,-0.0172
2023-04-21,0.775,-0.0166
2023-04-24,0.7676,-0.0095
2023-04-25,0.7278,-0.0518
2023-04-26,0.7384,0.0146
2023-04-27,0.7423,0.0053
2023-04-28,0.7393,-0.004
2023-05-04,0.737,-0.0031
2023-05-05,0.7354,-0.0022
2023-05-08,0.7366,0.0016
2023-05-09,0.7117,-0.0338
2023-05-10,0.7169,0.0073
2023-05-11,0.7245,0.0106
2023-05-12,0.712,-0.0173
2023-05-15,0.725,0.0183
2023-05-16,0.7305,0.0076
2023-05-17,0.7135,-0.0233
2023-05-18,0.7057,-0.0109
2023-05-19,0.7083,0.0037
2023-05-22,0.7145,0.0088
2023-05-23,0.7207,0.0087
2023-05-24,0.7111,-0.013300000000000001
2023-05-25,0.6989,-0.0172
2023-05-26,0.698,-0.0013
2023-05-29,0.686,-0.0172
2023-05-30,0.6864,0.0006
2023-05-31,0.6762,-0.0149
2023-06-01,0.6865,0.0152
2023-06-02,0.6953,0.0128
2023-06-05,0.686,-0.0134
2023-06-06,0.6698,-0.0236
2023-06-07,0.6712,0.0021
2023-06-08,0.6659,-0.0079
2023-06-09,0.6787,0.0192
2023-06-12,0.6714,-0.0108
2023-06-13,0.672,0.0009
2023-06-14,0.6714,-0.0009
2023-06-15,0.6949,0.035
2023-06-16,0.7004,0.0079
2023-06-19,0.6875,-0.0184
2023-06-20,0.6626,-0.0362
2023-06-21,0.637,-0.038599999999999995
2023-06-26,0.6392,0.0034999999999999996
2023-06-27,0.6371,-0.0033
2023-06-28,0.6326,-0.0070999999999999995
2023-06-29,0.6277,-0.0077
2023-06-30,0.6364,0.0139
2023-07-03,0.6421,0.009000000000000001
2023-07-04,0.6576,0.0241
2023-07-05,0.6476,-0.0152
2023-07-06,0.637,-0.016399999999999998
2023-07-07,0.6324,-0.0072
2023-07-10,0.6348,0.0038
2023-07-11,0.6407,0.009300000000000001
2023-07-12,0.6308,-0.0155
2023-07-13,0.6581,0.0433
2023-07-14,0.6521,-0.0091
2023-07-17,0.6461,-0.0092
2023-07-18,0.6467,0.0009
2023-07-19,0.6397,-0.0108
2023-07-20,0.6376,-0.0033
2023-07-21,0.647,0.0147
2023-07-24,0.6508,0.0059
2023-07-25,0.6588,0.0123
2023-07-26,0.6651,0.0096
2023-07-27,0.6657,0.0009
2023-07-28,0.6808,0.0227
2023-07-31,0.6816,0.0012
2023-08-01,0.684,0.0034999999999999996
2023-08-02,0.6654,-0.027200000000000002
2023-08-03,0.6873,0.0329
2023-08-04,0.6802,-0.0103
2023-08-07,0.6525,-0.0407
2023-08-08,0.6531,0.0009
2023-08-09,0.674,0.032
2023-08-10,0.6763,0.0034000000000000002
2023-08-11,0.6694,-0.0102
2023-08-14,0.6641,-0.0079
2023-08-15,0.6556,-0.0128
2023-08-16,0.6528,-0.0043
2023-08-17,0.6496,-0.0049
2023-08-18,0.6306,-0.0292
2023-08-21,0.6274,-0.0051
2023-08-22,0.6263,-0.0018
2023-08-23,0.6181,-0.0131
2023-08-24,0.6464,0.0458
2023-08-25,0.6379,-0.0131
2023-08-28,0.6439,0.009399999999999999
2023-08-29,0.6628,0.0294
2023-08-30,0.663,0.0003
2023-08-31,0.6555,-0.0113
2023-09-01,0.6508,-0.0072
2023-09-04,0.6549,0.0063
2023-09-05,0.6457,-0.013999999999999999
2023-09-06,0.6319,-0.021400000000000002
2023-09-07,0.6226,-0.0147
2023-09-08,0.6249,0.0037
2023-09-11,0.6424,0.027999999999999997
2023-09-12,0.6391,-0.0051
2023-09-13,0.6339,-0.008100000000000001
2023-09-14,0.635,0.0017000000000000001
2023-09-15,0.657,0.0346
2023-09-18,0.671,0.0213
2023-09-19,0.668,-0.0045000000000000005
2023-09-20,0.658,-0.015
2023-09-21,0.6442,-0.021
2023-09-22,0.6604,0.025099999999999997
2023-09-25,0.6681,0.011699999999999999
2023-09-26,0.6608,-0.0109
2023-09-27,0.6904,0.044800000000000006
2023-09-28,0.6867,-0.0054
2023-10-09,0.6786,-0.0118
2023-10-10,0.6692,-0.0139
2023-10-11,0.7056,0.054400000000000004
2023-10-12,0.7168,0.0159
2023-10-13,0.7179,0.0015
2023-10-16,0.7047,-0.0184
2023-10-17,0.7082,0.005
2023-10-18,0.6871,-0.0298
2023-10-19,0.6749,-0.0178
2023-10-20,0.6675,-0.011000000000000001
2023-10-23,0.6633,-0.0063
2023-10-24,0.6685,0.0078000000000000005
2023-10-25,0.6598,-0.013000000000000001
2023-10-26,0.6519,-0.012
2023-10-27,0.6886,0.056299999999999996
2023-10-30,0.726,0.054299999999999994
2023-10-31,0.7186,-0.0102
2023-11-01,0.711,-0.0106
2023-11-02,0.7082,-0.0039000000000000003
2023-11-03,0.7144,0.0088
2023-11-06,0.7474,0.0462
2023-11-07,0.7423,-0.0068000000000000005
2023-11-08,0.7464,0.0055000000000000005
2023-11-09,0.7335,-0.0173
2023-11-10,0.7288,-0.0064
2023-11-13,0.7204,-0.0115
2023-11-14,0.7167,-0.0051
2023-11-15,0.7254,0.0121
2023-11-16,0.7062,-0.0265
2023-11-17,0.7119,0.008100000000000001
2023-11-20,0.7148,0.0040999999999999995
2023-11-21,0.7116,-0.0045000000000000005
2023-11-22,0.6981,-0.019
2023-11-23,0.7044,0.009000000000000001
2023-11-24,0.6946,-0.0139
2023-11-27,0.6955,0.0013
2023-11-28,0.7052,0.0139
2023-11-29,0.6949,-0.0146
2023-11-30,0.6933,-0.0023
2023-12-01,0.6902,-0.0045000000000000005
2023-12-04,0.6504,-0.057699999999999994
2023-12-05,0.6438,-0.0101
2023-12-06,0.6439,0.0002
2023-12-07,0.639,-0.0076
2023-12-08,0.6389,-0.0002
2023-12-11,0.6396,0.0011
2023-12-12,0.6408,0.0019
2023-12-13,0.6352,-0.0087
2023-12-14,0.642,0.010700000000000001
2023-12-15,0.6373,-0.0073
2023-12-18,0.6327,-0.0072
2023-12-19,0.6272,-0.0087
2023-12-20,0.6244,-0.0045000000000000005
2023-12-21,0.6223,-0.0034000000000000002
2023-12-22,0.614,-0.013300000000000001
2023-12-25,0.6148,0.0013
2023-12-26,0.6102,-0.0075
2023-12-27,0.6175,0.012
2023-12-28,0.6283,0.0175
2023-12-29,0.6319,0.005699999999999999
2023-12-31,0.6319,0.0
2024-01-02,0.6202,-0.018500000000000003
2024-01-03,0.6163,-0.0063
2024-01-04,0.6119,-0.0070999999999999995
2024-01-05,0.5956,-0.026600000000000002
2024-01-08,0.5852,-0.0175
2024-01-09,0.5909,0.0097
2024-01-10,0.5968,0.01
2024-01-11,0.6086,0.019799999999999998
2024-01-12,0.5988,-0.0161
2024-01-15,0.6029,0.0068000000000000005
2024-01-16,0.6013,-0.0027
2024-01-17,0.5775,-0.039599999999999996
2024-01-18,0.5837,0.010700000000000001
2024-01-19,0.5715,-0.0209
2024-01-22,0.5501,-0.0374
2024-01-23,0.5572,0.0129
2024-01-24,0.565,0.013999999999999999
2024-01-25,0.5735,0.015
2024-01-26,0.539,-0.0602
2024-01-29,0.5253,-0.0254
2024-01-30,0.5153,-0.019
2024-01-31,0.4985,-0.0326
2024-02-01,0.5037,0.0104
2024-02-02,0.4775,-0.052000000000000005
2024-02-05,0.4824,0.0103
2024-02-06,0.5171,0.0719
2024-02-07,0.537,0.0385
2024-02-08,0.531,-0.011200000000000002
2024-02-19,0.5285,-0.004699999999999999
2024-02-20,0.5329,0.0083
2024-02-21,0.5373,0.0083
2024-02-22,0.5383,0.0019
2024-02-23,0.537,-0.0024
2024-02-26,0.5425,0.0102
2024-02-27,0.5514,0.016399999999999998
2024-02-28,0.5433,-0.0147
2024-02-29,0.5515,0.0151
2024-03-01,0.5482,-0.006
2024-03-04,0.565,0.030600000000000002
2024-03-05,0.5514,-0.0241
2024-03-06,0.5522,0.0015
2024-03-07,0.5235,-0.052000000000000005
2024-03-08,0.5268,0.0063
2024-03-11,0.5419,0.0287
2024-03-12,0.5541,0.0225
2024-03-13,0.5586,0.008100000000000001
2024-03-14,0.5526,-0.010700000000000001
2024-03-15,0.5494,-0.0058
2024-03-18,0.5519,0.0046
2024-03-19,0.538,-0.0252
2024-03-20,0.5383,0.0006
2024-03-21,0.5344,-0.0072
2024-03-22,0.522,-0.0232
2024-03-25,0.5246,0.005
2024-03-26,0.5207,-0.0074
2024-03-27,0.5177,-0.0058
2024-03-28,0.5193,0.0031
2024-03-29,0.5206,0.0025
2024-04-01,0.5246,0.0077
2024-04-02,0.518,-0.0126
2024-04-03,0.5175,-0.001
2024-04-08,0.5101,-0.0143
2024-04-09,0.5196,0.018600000000000002
2024-04-10,0.515,-0.0089
2024-04-11,0.5089,-0.0118
2024-04-12,0.5062,-0.0053
2024-04-15,0.5051,-0.0022
2024-04-16,0.4939,-0.0222
2024-04-17,0.4981,0.0085
2024-04-18,0.4929,-0.0104
2024-04-19,0.4824,-0.0213
2024-04-22,0.4891,0.0139
2024-04-23,0.4969,0.0159
2024-04-24,0.5001,0.0064
2024-04-25,0.5039,0.0076
2024-04-26,0.5154,0.022799999999999997
2024-04-29,0.5237,0.0161
2024-04-30,0.5198,-0.0074
2024-05-06,0.5371,0.0333
2024-05-07,0.5318,-0.009899999999999999
2024-05-08,0.5281,-0.006999999999999999
2024-05-09,0.5359,0.0148
2024-05-10,0.5374,0.0028000000000000004
2024-05-13,0.5316,-0.0108
2024-05-14,0.5336,0.0038
2024-05-15,0.5288,-0.009000000000000001
2024-05-16,0.5262,-0.0049
2024-05-17,0.5229,-0.0063
2024-05-20,0.524,0.0021
2024-05-21,0.5161,-0.0151
2024-05-22,0.5123,-0.0074
2024-05-23,0.5064,-0.0115
2024-05-24,0.4951,-0.0223
2024-05-27,0.4983,0.006500000000000001
2024-05-28,0.495,-0.0066
2024-05-29,0.4901,-0.009899999999999999
2024-05-30,0.4886,-0.0031
2024-05-31,0.4901,0.0031
2024-06-03,0.487,-0.0063
2024-06-04,0.4994,0.0255
2024-06-05,0.4992,-0.0004
2024-06-06,0.4952,-0.008
2024-06-07,0.4911,-0.0083
2024-06-11,0.4897,-0.0029
2024-06-12,0.4916,0.0039000000000000003
2024-06-13,0.4934,0.0037
2024-06-14,0.4899,-0.0070999999999999995
2024-06-17,0.4897,-0.0004
2024-06-18,0.4865,-0.006500000000000001
2024-06-19,0.4875,0.0021
2024-06-20,0.4803,-0.0148
2024-06-21,0.4787,-0.0033
2024-06-24,0.4765,-0.0046
2024-06-25,0.4757,-0.0017000000000000001
2024-06-26,0.4811,0.011399999999999999
2024-06-27,0.4729,-0.017
2024-06-28,0.4685,-0.009300000000000001
2024-06-30,0.4684,-0.0002
2024-07-01,0.468,-0.0009
2024-07-02,0.4632,-0.0103
2024-07-03,0.4625,-0.0015
2024-07-04,0.4568,-0.0123
2024-07-05,0.475,0.0398
2024-07-08,0.4588,-0.0341
2024-07-09,0.4584,-0.0009
2024-07-10,0.4541,-0.009399999999999999
2024-07-11,0.4656,0.0253
2024-07-12,0.4762,0.022799999999999997
2024-07-15,0.4698,-0.0134
2024-07-16,0.4686,-0.0026
2024-07-17,0.4806,0.0256
2024-07-18,0.4852,0.0096
2024-07-19,0.4817,-0.0072
2024-07-22,0.4906,0.018500000000000003
2024-07-23,0.4779,-0.0259
2024-07-24,0.4712,-0.013999999999999999
2024-07-25,0.469,-0.004699999999999999
2024-07-26,0.4684,-0.0013
2024-07-29,0.465,-0.0073
2024-07-30,0.46,-0.0108
2024-07-31,0.4823,0.048499999999999995
2024-08-01,0.4782,-0.0085
2024-08-02,0.4833,0.010700000000000001
2024-08-05,0.4867,0.006999999999999999
2024-08-06,0.4972,0.0216
2024-08-07,0.4947,-0.005
2024-08-08,0.4949,0.0004
2024-08-09,0.4923,-0.0053
2024-08-12,0.4959,0.0073
2024-08-13,0.4936,-0.0046
2024-08-14,0.4834,-0.0207
2024-08-15,0.4857,0.0048
2024-08-16,0.4868,0.0023
2024-08-19,0.4849,-0.0039000000000000003
2024-08-20,0.4815,-0.006999999999999999
2024-08-21,0.4819,0.0008
2024-08-22,0.482,0.0002
2024-08-23,0.4764,-0.0116
2024-08-26,0.4764,0.0
2024-08-27,0.4802,0.008
2024-08-28,0.4818,0.0033
2024-08-29,0.4862,0.0091
2024-08-30,0.4863,0.0002
2024-09-02,0.4833,-0.0062
2024-09-03,0.487,0.0077
2024-09-04,0.4904,0.006999999999999999
2024-09-05,0.4925,0.0043
2024-09-06,0.4857,-0.0138
2024-09-09,0.4807,-0.0103
2024-09-10,0.476,-0.0098
2024-09-11,0.4852,0.019299999999999998
2024-09-12,0.4801,-0.0105
2024-09-13,0.4826,0.0052
2024-09-18,0.4829,0.0006
2024-09-19,0.4791,-0.0079
2024-09-20,0.4745,-0.0096
2024-09-23,0.4687,-0.012199999999999999
2024-09-24,0.474,0.0113
2024-09-25,0.4806,0.0139
2024-09-26,0.4944,0.0287
2024-09-27,0.5218,0.0554
2024-09-30,0.5635,0.0799
2024-10-08,0.593,0.0524
2024-10-09,0.5612,-0.0536
2024-10-10,0.5661,0.0087
2024-10-11,0.552,-0.024900000000000002
2024-10-14,0.5443,-0.0139
2024-10-15,0.5342,-0.018600000000000002
2024-10-16,0.531,-0.006
2024-10-17,0.5327,0.0032
2024-10-18,0.5508,0.034
2024-10-21,0.5522,0.0025
2024-10-22,0.5558,0.006500000000000001
2024-10-23,0.5562,0.0007000000000000001
2024-10-24,0.5463,-0.0178
2024-10-25,0.5571,0.019799999999999998
2024-10-28,0.5533,-0.0068000000000000005
2024-10-29,0.5433,-0.0181
2024-10-30,0.5265,-0.030899999999999997
2024-10-31,0.5202,-0.012
2024-11-01,0.5217,0.0029
2024-11-04,0.5312,0.0182
2024-11-05,0.5401,0.0168
2024-11-06,0.5402,0.0002
2024-11-07,0.5446,0.008100000000000001
2024-11-08,0.5416,-0.0055000000000000005
2024-11-11,0.545,0.0063
2024-11-12,0.5477,0.005
2024-11-13,0.5387,-0.016399999999999998
2024-11-14,0.5307,-0.0149
2024-11-15,0.5254,-0.01
2024-11-18,0.5136,-0.0225
2024-11-19,0.5165,0.005600000000000001
2024-11-20,0.5374,0.0405
2024-11-21,0.537,-0.0007000000000000001
2024-11-22,0.5171,-0.0371
2024-11-25,0.5185,0.0027
2024-11-26,0.5205,0.0039000000000000003
2024-11-27,0.5383,0.0342
2024-11-28,0.5294,-0.0165
2024-11-29,0.5318,0.0045000000000000005
2024-12-02,0.5395,0.014499999999999999
2024-12-03,0.5421,0.0048
2024-12-04,0.5349,-0.013300000000000001
2024-12-05,0.5308,-0.0077
2024-12-06,0.5401,0.0175
2024-12-09,0.547,0.0128
2024-12-10,0.5425,-0.008199999999999999
2024-12-11,0.5425,0.0
2024-12-12,0.5399,-0.0048
2024-12-13,0.5292,-0.019799999999999998
2024-12-16,0.5176,-0.0219
2024-12-17,0.5166,-0.0019
2024-12-18,0.518,0.0027
2024-12-19,0.5144,-0.0069
2024-12-20,0.5121,-0.0045000000000000005
2024-12-23,0.5058,-0.0123
2024-12-24,0.5093,0.0069
2024-12-25,0.5063,-0.0059
2024-12-26,0.5057,-0.0012
2024-12-27,0.503,-0.0053
2024-12-30,0.5053,0.0046
2024-12-31,0.5001,-0.0103
2025-01-02,0.493,-0.014199999999999999
2025-01-03,0.487,-0.012199999999999999
2025-01-06,0.4873,0.0006
2025-01-07,0.4851,-0.0045000000000000005
2025-01-08,0.4771,-0.0165
2025-01-09,0.4785,0.0029
2025-01-10,0.4758,-0.005600000000000001
2025-01-13,0.4779,0.0044
2025-01-14,0.4903,0.0259
2025-01-15,0.4811,-0.018799999999999997
2025-01-16,0.4782,-0.006
2025-01-17,0.4849,0.013999999999999999
2025-01-20,0.4945,0.019799999999999998
2025-01-21,0.4924,-0.0042
2025-01-22,0.4906,-0.0037
2025-01-23,0.4855,-0.0104
2025-01-24,0.4915,0.0124
2025-01-27,0.4911,-0.0008
2025-02-05,0.491,-0.0002
2025-02-06,0.5027,0.023799999999999998
2025-02-07,0.5067,0.008
