date,nav,ret
2015-11-19,1.009,0.000992
2015-11-20,1.009,0.0
2015-11-23,1.008,-0.000991
2015-11-24,1.009,0.000992
2015-11-25,1.009,0.0
2015-11-26,1.009,0.0
2015-11-27,1.007,-0.001982
2015-11-30,1.007,0.0
2015-12-01,1.007,0.0
2015-12-02,1.007,0.0
2015-12-03,1.008,0.000993
2015-12-04,1.008,0.0
2015-12-07,1.008,0.0
2015-12-08,1.007,-0.000992
2015-12-09,1.007,0.0
2015-12-10,1.007,0.0
2015-12-11,1.007,0.0
2015-12-14,1.007,0.0
2015-12-15,1.008,0.000993
2015-12-16,1.008,0.0
2015-12-17,1.008,0.0
2015-12-18,1.008,0.0
2015-12-21,1.009,0.000992
2015-12-22,1.009,0.0
2015-12-23,1.009,0.0
2015-12-24,1.009,0.0
2015-12-25,1.009,0.0
2015-12-28,1.009,0.0
2015-12-29,1.01,0.000991
2015-12-30,1.01,0.0
2015-12-31,1.01,0.0
2016-01-04,1.009,-0.00099
2016-01-05,1.009,0.0
2016-01-06,1.009,0.0
2016-01-07,1.008,-0.000991
2016-01-08,1.009,0.000992
2016-01-11,1.007,-0.001982
2016-01-12,1.012,0.004965
2016-01-13,1.013,0.000988
2016-01-14,1.013,0.0
2016-01-15,1.013,0.0
2016-01-18,1.014,0.000987
2016-01-19,1.014,0.0
2016-01-20,1.014,0.0
2016-01-21,1.014,0.0
2016-01-22,1.014,0.0
2016-01-25,1.014,0.0
2016-01-26,1.014,0.0
2016-01-27,1.014,0.0
2016-01-28,1.014,0.0
2016-01-29,1.014,0.0
2016-02-01,1.013,-0.000986
2016-02-02,1.013,0.0
2016-02-03,1.014,0.000987
2016-02-04,1.015,0.000986
2016-02-05,1.015,0.0
2016-02-15,1.015,0.0
2016-02-16,1.015,0.0
2016-02-17,1.015,0.0
2016-02-18,1.015,0.0
2016-02-19,1.015,0.0
2016-02-22,1.015,0.0
2016-02-23,1.017,0.00197
2016-02-24,1.017,0.0
2016-02-25,1.016,-0.000983
2016-02-26,1.016,0.0
2016-02-29,1.016,0.0
2016-03-01,1.016,0.0
2016-03-02,1.018,0.001969
2016-03-03,1.017,-0.000982
2016-03-04,1.015,-0.001967
2016-03-07,1.016,0.000985
2016-03-08,1.016,0.0
2016-03-09,1.015,-0.000984
2016-03-10,1.014,-0.000985
2016-03-11,1.015,0.000986
2016-03-14,1.017,0.00197
2016-03-15,1.017,0.0
2016-03-16,1.016,-0.000983
2016-03-17,1.019,0.002953
2016-03-18,1.022,0.002944
2016-03-21,1.023,0.000978
2016-03-22,1.023,0.0
2016-03-23,1.023,0.0
2016-03-24,1.022,-0.000978
2016-03-25,1.022,0.0
2016-03-28,1.022,0.0
2016-03-29,1.02,-0.001957
2016-03-30,1.022,0.001961
2016-03-31,1.022,0.0
2016-04-01,1.022,0.0
2016-04-05,1.024,0.001957
2016-04-06,1.024,0.0
2016-04-07,1.024,0.0
2016-04-08,1.023,-0.000977
2016-04-11,1.023,0.0
2016-04-12,1.021,-0.001955
2016-04-13,1.02,-0.000979
2016-04-14,1.017,-0.0029409999999999996
2016-04-15,1.017,0.0
2016-04-18,1.016,-0.000983
2016-04-19,1.016,0.0
2016-04-20,1.012,-0.0039369999999999995
2016-04-21,1.008,-0.003953
2016-04-22,1.005,-0.002976
2016-04-25,0.999,-0.00597
2016-04-26,0.997,-0.002002
2016-04-27,1.0,0.003009
2016-04-28,1.0,0.0
2016-04-29,1.001,0.001
2016-05-03,1.004,0.002997
2016-05-04,1.004,0.0
2016-05-05,1.005,0.000996
2016-05-06,1.004,-0.000995
2016-05-09,1.005,0.000996
2016-05-10,1.006,0.000995
2016-05-11,1.006,0.0
2016-05-12,1.008,0.001988
2016-05-13,1.009,0.000992
2016-05-16,1.011,0.001982
2016-05-17,1.011,0.0
2016-05-18,1.01,-0.000989
2016-05-19,1.01,0.0
2016-05-20,1.01,0.0
2016-05-23,1.012,0.00198
2016-05-24,1.011,-0.000988
2016-05-25,1.011,0.0
2016-05-26,1.012,0.000989
2016-05-27,1.011,-0.000988
2016-05-30,1.011,0.0
2016-05-31,1.013,0.001978
2016-06-01,1.012,-0.000987
2016-06-02,1.011,-0.000988
2016-06-03,1.011,0.0
2016-06-06,1.012,0.000989
2016-06-07,1.012,0.0
2016-06-08,1.013,0.000988
2016-06-13,1.009,-0.003948999999999999
2016-06-14,1.011,0.001982
2016-06-15,1.016,0.004946
2016-06-16,1.016,0.0
2016-06-17,1.017,0.000984
2016-06-20,1.017,0.0
2016-06-21,1.016,-0.000983
2016-06-22,1.019,0.002953
2016-06-23,1.018,-0.000981
2016-06-24,1.018,0.0
2016-06-27,1.022,0.003929
2016-06-28,1.023,0.000978
2016-06-29,1.023,0.0
2016-06-30,1.023,0.0
2016-07-01,1.025,0.001955
2016-07-04,1.028,0.0029270000000000003
2016-07-05,1.027,-0.000973
2016-07-06,1.027,0.0
2016-07-07,1.028,0.000974
2016-07-08,1.029,0.000973
2016-07-11,1.03,0.000972
2016-07-12,1.033,0.0029130000000000002
2016-07-13,1.031,-0.001936
2016-07-14,1.031,0.0
2016-07-15,1.032,0.00097
2016-07-18,1.03,-0.001938
2016-07-19,1.03,0.0
2016-07-20,1.03,0.0
2016-07-21,1.032,0.0019420000000000001
2016-07-22,1.03,-0.001938
2016-07-25,1.03,0.0
2016-07-26,1.033,0.0029130000000000002
2016-07-27,1.029,-0.003872
2016-07-28,1.03,0.000972
2016-07-29,1.029,-0.0009710000000000001
2016-08-01,1.029,0.0
2016-08-02,1.029,0.0
2016-08-03,1.029,0.0
2016-08-04,1.03,0.000972
2016-08-05,1.03,0.0
2016-08-08,1.032,0.0019420000000000001
2016-08-09,1.033,0.000969
2016-08-10,1.033,0.0
2016-08-11,1.033,0.0
2016-08-12,1.035,0.001936
2016-08-15,1.037,0.0019320000000000001
2016-08-16,1.037,0.0
2016-08-17,1.036,-0.000964
2016-08-18,1.036,0.0
2016-08-19,1.036,0.0
2016-08-22,1.036,0.0
2016-08-23,1.035,-0.000965
2016-08-24,1.034,-0.0009660000000000001
2016-08-25,1.034,0.0
2016-08-26,1.035,0.000967
2016-08-29,1.034,-0.0009660000000000001
2016-08-30,1.033,-0.000967
2016-08-31,1.033,0.0
2016-09-01,1.033,0.0
2016-09-02,1.033,0.0
2016-09-05,1.034,0.000968
2016-09-06,1.035,0.000967
2016-09-07,1.034,-0.0009660000000000001
2016-09-08,1.035,0.000967
2016-09-09,1.034,-0.0009660000000000001
2016-09-12,1.032,-0.001934
2016-09-13,1.032,0.0
2016-09-14,1.031,-0.000969
2016-09-19,1.032,0.00097
2016-09-20,1.032,0.0
2016-09-21,1.032,0.0
2016-09-22,1.034,0.001938
2016-09-23,1.033,-0.000967
2016-09-26,1.032,-0.000968
2016-09-27,1.033,0.000969
2016-09-28,1.032,-0.000968
2016-09-29,1.033,0.000969
2016-09-30,1.034,0.000968
2016-10-10,1.036,0.001934
2016-10-11,1.036,0.0
2016-10-12,1.036,0.0
2016-10-13,1.036,0.0
2016-10-14,1.035,-0.000965
2016-10-17,1.034,-0.0009660000000000001
2016-10-18,1.036,0.001934
2016-10-19,1.036,0.0
2016-10-20,1.036,0.0
2016-10-21,1.037,0.000965
2016-10-24,1.039,0.001929
2016-10-25,1.038,-0.000962
2016-10-26,1.037,-0.000963
2016-10-27,1.036,-0.000964
2016-10-28,1.037,0.000965
2016-10-31,1.036,-0.000964
2016-11-01,1.037,0.000965
2016-11-02,1.037,0.0
2016-11-03,1.038,0.000964
2016-11-04,1.038,0.0
2016-11-07,1.038,0.0
2016-11-08,1.039,0.000963
2016-11-09,1.038,-0.000962
2016-11-10,1.04,0.0019270000000000001
2016-11-11,1.042,0.001923
2016-11-14,1.042,0.0
2016-11-15,1.041,-0.00096
2016-11-16,1.04,-0.000961
2016-11-17,1.04,0.0
2016-11-18,1.04,0.0
2016-11-21,1.041,0.000962
2016-11-22,1.043,0.001921
2016-11-23,1.043,0.0
2016-11-24,1.044,0.000959
2016-11-25,1.045,0.000958
2016-11-28,1.045,0.0
2016-11-29,1.045,0.0
2016-11-30,1.042,-0.0028710000000000003
2016-12-01,1.042,0.0
2016-12-02,1.04,-0.001919
2016-12-05,1.039,-0.000962
2016-12-06,1.038,-0.000962
2016-12-07,1.039,0.000963
2016-12-08,1.04,0.000962
2016-12-09,1.04,0.0
2016-12-12,1.035,-0.004808
2016-12-13,1.034,-0.0009660000000000001
2016-12-14,1.033,-0.000967
2016-12-15,1.028,-0.00484
2016-12-16,1.028,0.0
2016-12-19,1.027,-0.000973
2016-12-20,1.025,-0.0019470000000000002
2016-12-21,1.028,0.0029270000000000003
2016-12-22,1.029,0.000973
2016-12-23,1.028,-0.000972
2016-12-26,1.029,0.000973
2016-12-27,1.029,0.0
2016-12-28,1.029,0.0
2016-12-29,1.03,0.000972
2016-12-30,1.031,0.0009710000000000001
2016-12-31,1.031,0.0
2017-01-03,1.033,0.00194
2017-01-04,1.035,0.001936
2017-01-05,1.035,0.0
2017-01-06,1.034,-0.0009660000000000001
2017-01-09,1.034,0.0
2017-01-10,1.034,0.0
2017-01-11,1.032,-0.001934
2017-01-12,1.03,-0.001938
2017-01-13,1.03,0.0
2017-01-16,1.03,0.0
2017-01-17,1.03,0.0
2017-01-18,1.03,0.0
2017-01-19,1.029,-0.0009710000000000001
2017-01-20,1.031,0.001944
2017-01-23,1.033,0.00194
2017-01-24,1.034,0.000968
2017-01-25,1.034,0.0
2017-01-26,1.036,0.001934
2017-02-03,1.034,-0.001931
2017-02-06,1.034,0.0
2017-02-07,1.033,-0.000967
2017-02-08,1.035,0.001936
2017-02-09,1.036,0.0009660000000000001
2017-02-10,1.038,0.001931
2017-02-13,1.041,0.0028899999999999998
2017-02-14,1.042,0.000961
2017-02-15,1.04,-0.001919
2017-02-16,1.042,0.001923
2017-02-17,1.039,-0.002879
2017-02-20,1.044,0.004812
2017-02-21,1.046,0.001916
2017-02-22,1.047,0.000956
2017-02-23,1.047,0.0
2017-02-24,1.047,0.0
2017-02-27,1.044,-0.002865
2017-02-28,1.046,0.001916
2017-03-01,1.046,0.0
2017-03-02,1.044,-0.001912
2017-03-03,1.043,-0.000958
2017-03-06,1.046,0.002876
2017-03-07,1.046,0.0
2017-03-08,1.045,-0.000956
2017-03-09,1.042,-0.0028710000000000003
2017-03-10,1.042,0.0
2017-03-13,1.046,0.0038390000000000004
2017-03-14,1.045,-0.000956
2017-03-15,1.046,0.000957
2017-03-16,1.05,0.003824
2017-03-17,1.045,-0.004762
2017-03-20,1.046,0.000957
2017-03-21,1.046,0.0
2017-03-22,1.045,-0.000956
2017-03-23,1.047,0.001914
2017-03-24,1.05,0.002865
2017-03-27,1.05,0.0
2017-03-28,1.049,-0.000952
2017-03-29,1.048,-0.000953
2017-03-30,1.043,-0.004771
2017-03-31,1.046,0.002876
2017-04-05,1.053,0.006692
2017-04-06,1.055,0.001899
2017-04-07,1.057,0.001896
2017-04-10,1.055,-0.001892
2017-04-11,1.059,0.003791
2017-04-12,1.058,-0.000944
2017-04-13,1.057,-0.000945
2017-04-14,1.054,-0.002838
2017-04-17,1.051,-0.002846
2017-04-18,1.047,-0.003806
2017-04-19,1.045,-0.00191
2017-04-20,1.044,-0.000957
2017-04-21,1.045,0.000958
2017-04-24,1.04,-0.004785
2017-04-25,1.04,0.0
2017-04-26,1.041,0.000962
2017-04-27,1.043,0.001921
2017-04-28,1.044,0.000959
2017-05-02,1.043,-0.000958
2017-05-03,1.041,-0.001918
2017-05-04,1.039,-0.001921
2017-05-05,1.034,-0.004812
2017-05-08,1.03,-0.003868
2017-05-09,1.031,0.0009710000000000001
2017-05-10,1.027,-0.00388
2017-05-11,1.03,0.0029210000000000004
2017-05-12,1.033,0.0029130000000000002
2017-05-15,1.034,0.000968
2017-05-16,1.037,0.0029010000000000004
2017-05-17,1.037,0.0
2017-05-18,1.034,-0.002893
2017-05-19,1.033,-0.000967
2017-05-22,1.031,-0.001936
2017-05-23,1.029,-0.00194
2017-05-24,1.03,0.000972
2017-05-25,1.036,0.005825
2017-05-26,1.036,0.0
2017-05-31,1.037,0.000965
2017-06-01,1.033,-0.0038569999999999998
2017-06-02,1.034,0.000968
2017-06-05,1.035,0.000967
2017-06-06,1.038,0.002899
2017-06-07,1.044,0.0057799999999999995
2017-06-08,1.045,0.000958
2017-06-09,1.048,0.0028710000000000003
2017-06-12,1.046,-0.001908
2017-06-13,1.048,0.001912
2017-06-14,1.042,-0.005725
2017-06-15,1.043,0.00096
2017-06-16,1.041,-0.001918
2017-06-19,1.045,0.003842
2017-06-20,1.045,0.0
2017-06-21,1.05,0.004785
2017-06-22,1.049,-0.000952
2017-06-23,1.053,0.0038129999999999995
2017-06-26,1.057,0.0037990000000000003
2017-06-27,1.062,0.00473
2017-06-28,1.058,-0.003766
2017-06-29,1.062,0.003781
2017-06-30,1.062,0.0
2017-07-03,1.059,-0.002825
2017-07-04,1.056,-0.002833
2017-07-05,1.062,0.005682
2017-07-06,1.06,-0.001883
2017-07-07,1.06,0.0
2017-07-10,1.055,-0.004717
2017-07-11,1.059,0.003791
2017-07-12,1.06,0.000944
2017-07-13,1.063,0.0028299999999999996
2017-07-14,1.065,0.0018809999999999999
2017-07-17,1.057,-0.007512
2017-07-18,1.056,-0.000946
2017-07-19,1.063,0.006629
2017-07-20,1.062,-0.000941
2017-07-21,1.055,-0.0065910000000000005
2017-07-24,1.058,0.0028439999999999997
2017-07-25,1.05,-0.007561
2017-07-26,1.056,0.005714
2017-07-27,1.062,0.005682
2017-07-28,1.068,0.00565
2017-07-31,1.081,0.012172
2017-08-01,1.089,0.007401
2017-08-02,1.09,0.0009180000000000001
2017-08-03,1.08,-0.009174
2017-08-04,1.067,-0.012036999999999999
2017-08-07,1.074,0.00656
2017-08-08,1.076,0.001862
2017-08-09,1.086,0.009294
2017-08-10,1.081,-0.004604
2017-08-11,1.058,-0.021277
2017-08-14,1.073,0.014178
2017-08-15,1.072,-0.0009320000000000001
2017-08-16,1.068,-0.003731
2017-08-17,1.072,0.003745
2017-08-18,1.062,-0.009328
2017-08-21,1.064,0.001883
2017-08-22,1.067,0.0028199999999999996
2017-08-23,1.063,-0.003749
2017-08-24,1.049,-0.01317
2017-08-25,1.074,0.023832
2017-08-28,1.103,0.027002
2017-08-29,1.098,-0.004533
2017-08-30,1.1,0.0018210000000000001
2017-08-31,1.105,0.004545
2017-09-01,1.118,0.011765000000000001
2017-09-04,1.124,0.005366999999999999
2017-09-05,1.124,0.0
2017-09-06,1.125,0.00089
2017-09-07,1.108,-0.015111000000000001
2017-09-08,1.103,-0.004513
2017-09-11,1.113,0.009066
2017-09-12,1.111,-0.001797
2017-09-13,1.113,0.0018
2017-09-14,1.106,-0.006289
2017-09-15,1.097,-0.008137
2017-09-18,1.105,0.007292999999999999
2017-09-19,1.095,-0.00905
2017-09-20,1.106,0.010046
2017-09-21,1.1,-0.005425
2017-09-22,1.096,-0.003636
2017-09-25,1.082,-0.012774
2017-09-26,1.081,-0.0009239999999999999
2017-09-27,1.083,0.00185
2017-09-28,1.08,-0.0027700000000000003
2017-09-29,1.088,0.007407
2017-10-09,1.101,0.011949000000000001
2017-10-10,1.099,-0.001817
2017-10-11,1.093,-0.0054600000000000004
2017-10-12,1.095,0.00183
2017-10-13,1.109,0.012785
2017-10-16,1.099,-0.009016999999999999
2017-10-17,1.101,0.00182
2017-10-18,1.099,-0.001817
2017-10-19,1.085,-0.012739
2017-10-20,1.093,0.007372999999999999
2017-10-23,1.097,0.00366
2017-10-24,1.098,0.000912
2017-10-25,1.101,0.002732
2017-10-26,1.107,0.00545
2017-10-27,1.099,-0.007227
2017-10-30,1.094,-0.00455
2017-10-31,1.096,0.001828
2017-11-01,1.105,0.008212
2017-11-02,1.102,-0.0027150000000000004
2017-11-03,1.092,-0.009074
2017-11-06,1.09,-0.001832
2017-11-07,1.098,0.007339
2017-11-08,1.094,-0.003643
2017-11-09,1.102,0.007312999999999999
2017-11-10,1.108,0.005445
2017-11-13,1.115,0.006318000000000001
2017-11-14,1.114,-0.000897
2017-11-15,1.102,-0.010771999999999999
2017-11-16,1.108,0.005445
2017-11-17,1.095,-0.011733
2017-11-20,1.111,0.014612
2017-11-21,1.127,0.014400999999999999
2017-11-22,1.127,0.0
2017-11-23,1.099,-0.024845000000000002
2017-11-24,1.094,-0.00455
2017-11-27,1.081,-0.011883
2017-11-28,1.097,0.014801
2017-11-29,1.118,0.019143
2017-11-30,1.104,-0.012522
2017-12-01,1.1,-0.003623
2017-12-04,1.103,0.002727
2017-12-05,1.089,-0.012693000000000001
2017-12-06,1.092,0.002755
2017-12-07,1.074,-0.016484000000000002
2017-12-08,1.081,0.006518
2017-12-11,1.1,0.017576
2017-12-12,1.091,-0.008182
2017-12-13,1.099,0.007332999999999999
2017-12-14,1.097,-0.00182
2017-12-15,1.08,-0.015497
2017-12-18,1.08,0.0
2017-12-19,1.1,0.018519
2017-12-20,1.09,-0.009091
2017-12-21,1.113,0.021101
2017-12-22,1.105,-0.007188
2017-12-25,1.093,-0.010860000000000002
2017-12-26,1.105,0.010979000000000001
2017-12-27,1.091,-0.012669999999999999
2017-12-28,1.1,0.008249
2017-12-29,1.107,0.006364
2017-12-31,1.107,0.0
2018-01-02,1.14,0.02981
2018-01-03,1.142,0.001754
2018-01-04,1.151,0.007881
2018-01-05,1.153,0.0017380000000000002
2018-01-08,1.168,0.013009999999999999
2018-01-09,1.16,-0.006848999999999999
2018-01-10,1.147,-0.011207
2018-01-11,1.141,-0.005231
2018-01-12,1.138,-0.0026290000000000003
2018-01-15,1.129,-0.007909000000000001
2018-01-16,1.149,0.017715
2018-01-17,1.156,0.006091999999999999
2018-01-18,1.16,0.0034599999999999995
2018-01-19,1.157,-0.0025859999999999998
2018-01-22,1.176,0.016422000000000003
2018-01-23,1.18,0.003401
2018-01-24,1.192,0.010169
2018-01-25,1.189,-0.0025169999999999997
2018-01-26,1.191,0.001682
2018-01-29,1.19,-0.00084
2018-01-30,1.181,-0.007562999999999999
2018-01-31,1.18,-0.000847
2018-02-01,1.175,-0.004237
2018-02-02,1.196,0.017872
2018-02-05,1.213,0.014214
2018-02-06,1.163,-0.04122
2018-02-07,1.125,-0.032674
2018-02-08,1.107,-0.016
2018-02-09,1.041,-0.05962100000000001
2018-02-12,1.064,0.022094
2018-02-13,1.079,0.014098
2018-02-14,1.087,0.007414
2018-02-22,1.12,0.030358999999999997
2018-02-23,1.123,0.0026790000000000004
2018-02-26,1.141,0.016028
2018-02-27,1.121,-0.017528
2018-02-28,1.119,-0.001784
2018-03-01,1.121,0.001787
2018-03-02,1.109,-0.010705
2018-03-05,1.118,0.008115
2018-03-06,1.135,0.015205999999999999
2018-03-07,1.118,-0.014978
2018-03-08,1.123,0.004472
2018-03-09,1.139,0.014248
2018-03-12,1.149,0.00878
2018-03-13,1.137,-0.010444
2018-03-14,1.122,-0.013193
2018-03-15,1.128,0.005348
2018-03-16,1.114,-0.012411
2018-03-19,1.111,-0.0026929999999999996
2018-03-20,1.12,0.008101
2018-03-21,1.107,-0.011607000000000001
2018-03-22,1.102,-0.004517
2018-03-23,1.065,-0.033575
2018-03-26,1.085,0.018779
2018-03-27,1.105,0.018432999999999998
2018-03-28,1.095,-0.00905
2018-03-29,1.103,0.007306
2018-03-30,1.118,0.013599000000000002
2018-04-02,1.125,0.006261
2018-04-03,1.116,-0.008
2018-04-04,1.103,-0.011649
2018-04-09,1.098,-0.004533
2018-04-10,1.109,0.010018
2018-04-11,1.112,0.0027050000000000004
2018-04-12,1.101,-0.009892
2018-04-13,1.098,-0.002725
2018-04-16,1.101,0.002732
2018-04-17,1.077,-0.021798
2018-04-18,1.109,0.029712000000000002
2018-04-19,1.112,0.0027050000000000004
2018-04-20,1.095,-0.015288
2018-04-23,1.072,-0.021005
2018-04-24,1.101,0.027052
2018-04-25,1.099,-0.001817
2018-04-26,1.088,-0.010008999999999999
2018-04-27,1.082,-0.005515
2018-05-02,1.077,-0.004621
2018-05-03,1.093,0.014856000000000001
2018-05-04,1.088,-0.004575
2018-05-07,1.112,0.022059000000000002
2018-05-08,1.115,0.002698
2018-05-09,1.109,-0.005381
2018-05-10,1.098,-0.009919
2018-05-11,1.09,-0.007286
2018-05-14,1.073,-0.015596
2018-05-15,1.091,0.016774999999999998
2018-05-16,1.08,-0.010082
2018-05-17,1.072,-0.007407
2018-05-18,1.077,0.004664
2018-05-21,1.096,0.017642
2018-05-22,1.093,-0.002737
2018-05-23,1.082,-0.010064
2018-05-24,1.077,-0.004621
2018-05-25,1.059,-0.016713
2018-05-28,1.04,-0.017941
2018-05-29,1.034,-0.005769
2018-05-30,1.015,-0.018375
2018-05-31,1.023,0.007882
2018-06-01,1.008,-0.014662999999999999
2018-06-04,0.999,-0.008929
2018-06-05,1.024,0.025025
2018-06-06,1.027,0.00293
2018-06-07,1.023,-0.003895
2018-06-08,1.016,-0.006843
2018-06-11,1.01,-0.005906
2018-06-12,1.028,0.017822
2018-06-13,1.015,-0.012646
2018-06-14,1.014,-0.000985
2018-06-15,0.997,-0.016765000000000002
2018-06-19,0.952,-0.045134999999999995
2018-06-20,0.962,0.010504
2018-06-21,0.942,-0.020790000000000003
2018-06-22,0.962,0.021231
2018-06-25,0.943,-0.019751
2018-06-26,0.96,0.018028
2018-06-27,0.951,-0.009375
2018-06-28,0.942,-0.009464
2018-06-29,0.976,0.036093
2018-06-30,0.976,0.0
2018-07-02,0.97,-0.006148
2018-07-03,0.986,0.016495
2018-07-04,0.965,-0.021297999999999997
2018-07-05,0.947,-0.018653
2018-07-06,0.955,0.008448
2018-07-09,0.98,0.026178
2018-07-10,0.984,0.004082
2018-07-11,0.968,-0.01626
2018-07-12,1.006,0.039256
2018-07-13,1.013,0.006958
2018-07-16,1.024,0.010859
2018-07-17,1.031,0.006836
2018-07-18,1.011,-0.019399
2018-07-19,1.01,-0.000989
2018-07-20,1.036,0.025743000000000002
2018-07-23,1.055,0.018340000000000002
2018-07-24,1.06,0.004739
2018-07-25,1.062,0.001887
2018-07-26,1.035,-0.025424000000000002
2018-07-27,1.029,-0.005797
2018-07-30,1.018,-0.01069
2018-07-31,1.017,-0.000982
2018-08-01,1.005,-0.011798999999999999
2018-08-02,0.995,-0.00995
2018-08-03,0.965,-0.030150999999999997
2018-08-06,0.957,-0.008289999999999999
2018-08-07,0.983,0.027168
2018-08-08,0.972,-0.01119
2018-08-09,0.995,0.023663
2018-08-10,1.004,0.009045
2018-08-13,1.02,0.015936
2018-08-14,1.007,-0.012745
2018-08-15,0.991,-0.015889
2018-08-16,0.98,-0.0111
2018-08-17,0.972,-0.008163
2018-08-20,0.979,0.007201999999999999
2018-08-21,0.983,0.004086
2018-08-22,0.971,-0.012208000000000002
2018-08-23,0.975,0.004119
2018-08-24,0.971,-0.004103
2018-08-27,0.995,0.024717
2018-08-28,0.995,0.0
2018-08-29,0.982,-0.013065
2018-08-30,0.963,-0.019348
2018-08-31,0.955,-0.008307
2018-09-03,0.966,0.011517999999999999
2018-09-04,0.986,0.020703999999999997
2018-09-05,0.967,-0.01927
2018-09-06,0.97,0.0031019999999999997
2018-09-07,0.953,-0.017526
2018-09-10,0.935,-0.018888000000000002
2018-09-11,0.933,-0.0021390000000000003
2018-09-12,0.924,-0.009646
2018-09-13,0.937,0.014069
2018-09-14,0.912,-0.026681
2018-09-17,0.904,-0.008772
2018-09-18,0.925,0.02323
2018-09-19,0.936,0.011892
2018-09-20,0.932,-0.004274
2018-09-21,0.953,0.022532
