date,nav,ret
2026-01-20,1.2809,0.0002
2026-01-21,1.2813,0.0003
2026-01-22,1.2815,0.0002
2026-01-23,1.2819,0.0003
2026-01-26,1.2822,0.0002
2026-01-27,1.2823,0.0001
2026-01-28,1.2825,0.0002
2026-01-29,1.2826,0.0001
2026-01-30,1.2827,0.0001
2026-02-02,1.283,0.0002
2026-02-03,1.283,0.0
2026-02-04,1.2831,0.0001
2026-02-05,1.2832,0.0001
2026-02-06,1.2836,0.0003
2026-02-09,1.284,0.0003
2026-02-10,1.2841,0.0001
2026-02-11,1.2842,0.0001
2026-02-12,1.2843,0.0001
2026-02-13,1.2845,0.0002
2026-02-24,1.2854,0.0007000000000000001
2026-02-25,1.2853,-0.0001
2026-02-26,1.2849,-0.0003
2026-02-27,1.2851,0.0002
2026-03-02,1.2859,0.0006
2026-03-03,1.286,0.0001
2026-03-04,1.2864,0.0003
2026-03-05,1.2865,0.0001
2026-03-06,1.2867,0.0002
2026-03-09,1.2857,-0.0008
2026-03-10,1.2857,0.0
2026-03-11,1.2856,-0.0001
2026-03-12,1.286,0.0003
2026-03-13,1.2858,-0.0002
2026-03-16,1.2855,-0.0002
2026-03-17,1.2858,0.0002
2026-03-18,1.2862,0.0003
2026-03-19,1.2865,0.0002
2026-03-20,1.2867,0.0002
2026-03-23,1.2868,0.0001
2026-03-24,1.2869,0.0001
2026-03-25,1.287,0.0001
2026-03-26,1.2873,0.0002
2026-03-27,1.2875,0.0002
2026-03-30,1.288,0.0004
2026-03-31,1.2883,0.0002
2026-04-01,1.2883,0.0
2026-04-02,1.2887,0.0003
2026-04-03,1.2891,0.0003
2026-04-07,1.2896,0.0004
2026-04-08,1.2899,0.0002
2026-04-09,1.29,0.0001
2026-04-10,1.2902,0.0002
2026-04-13,1.2907,0.0004
2026-04-14,1.2909,0.0002
2026-04-15,1.2911,0.0002
2026-04-16,1.2912,0.0001
2026-04-17,1.2917,0.0004
2026-04-20,1.292,0.0002
2026-04-21,1.2924,0.0003
2026-04-22,1.2925,0.0001
2026-04-23,1.2924,-0.0001
2026-04-24,1.2921,-0.0002
2026-04-27,1.2916,-0.0004
2026-04-28,1.2919,0.0002
2026-04-29,1.2922,0.0002
2026-04-30,1.2919,-0.0002
2026-05-06,1.2916,-0.0002
2026-05-07,1.2917,0.0001
2026-05-08,1.2919,0.0002
2026-05-11,1.2922,0.0002
2026-05-12,1.2926,0.0003
2026-05-13,1.2931,0.0004
2026-05-14,1.2931,0.0
2026-05-15,1.2931,0.0
2026-05-18,1.2936,0.0004
2026-05-19,1.2943,0.0005
2026-05-20,1.2945,0.0002
2026-05-21,1.2946,0.0001
2026-05-22,1.2947,0.0001
2026-05-25,1.2951,0.0003
2026-05-26,1.2957,0.0005
2026-05-27,1.2963,0.0005
2026-05-28,1.2968,0.0004
2026-05-29,1.2973,0.0004
2026-06-01,1.298,0.0005
2026-06-02,1.2984,0.0003
2026-06-03,1.2983,-0.0001
2026-06-04,1.2989,0.0005
2026-06-05,1.2986,-0.0002
2026-06-08,1.2985,-0.0001
2026-06-09,1.2979,-0.0005
2026-06-10,1.2972,-0.0005
2026-06-11,1.2965,-0.0005
2026-06-12,1.2971,0.0005
2026-06-15,1.2975,0.0003
2026-06-16,1.2983,0.0006
2026-06-17,1.2988,0.0004
2026-06-18,1.2988,0.0
2026-06-22,1.2989,0.0001
2026-06-23,1.2984,-0.0004
2026-06-24,1.2981,-0.0002
2026-06-25,1.2987,0.0005
2026-06-26,1.299,0.0002
2026-06-29,1.2999,0.0007000000000000001
2026-06-30,1.299,-0.0007000000000000001
2026-07-01,1.2982,-0.0006
2026-07-02,1.2984,0.0002
2026-07-03,1.2981,-0.0002
2026-07-06,1.2988,0.0005
2026-07-07,1.299,0.0002
2026-07-08,1.2995,0.0004
2026-07-09,1.2996,0.0001
2026-07-10,1.2997,0.0001
2026-07-13,1.2995,-0.0002
2026-07-14,1.2991,-0.0003
2026-07-15,1.2991,0.0
2026-07-16,1.299,-0.0001
2026-07-17,1.2993,0.0002
2026-07-20,1.2993,0.0
2026-07-21,1.2993,0.0
2026-07-22,1.2997,0.0003
2026-07-23,1.2998,0.0001
2026-07-24,1.3001,0.0002
2026-07-27,1.3001,0.0
2026-07-28,1.3001,0.0
2026-07-29,1.2999,-0.0002
2026-07-30,1.301,0.0008
2026-07-31,1.3013,0.0002
2026-08-03,1.3014,0.0001
2026-08-04,1.3017,0.0002
