date,nav,ret
2026-06-16,1.2662,0.0015
2026-06-17,1.276,0.0077
2026-06-18,1.2829,0.0054
2026-06-22,1.2992,0.0127
2026-06-23,1.2721,-0.0209
2026-06-24,1.288,0.0125
2026-06-25,1.3009,0.01
2026-06-26,1.2707,-0.0232
2026-06-29,1.2844,0.0108
2026-06-30,1.3022,0.0139
2026-07-01,1.2989,-0.0025
2026-07-02,1.2685,-0.023399999999999997
2026-07-03,1.2783,0.0077
2026-07-06,1.276,-0.0018
2026-07-07,1.2584,-0.0138
2026-07-08,1.2464,-0.0095
2026-07-09,1.2709,0.0197
2026-07-10,1.2543,-0.0131
2026-07-13,1.2245,-0.023799999999999998
2026-07-14,1.2469,0.0183
2026-07-15,1.2461,-0.0006
2026-07-16,1.2301,-0.0128
2026-07-17,1.1802,-0.0406
2026-07-20,1.1827,0.0021
2026-07-21,1.2194,0.031
2026-07-22,1.2104,-0.0074
2026-07-23,1.2127,0.0019
2026-07-24,1.192,-0.0171
2026-07-27,1.2149,0.0192
2026-07-28,1.1854,-0.024300000000000002
2026-07-29,1.1966,0.009399999999999999
2026-07-30,1.1762,-0.017
2026-07-31,1.1898,0.0116
