date,nav,ret
2023-02-27,0.8962,-0.004
2023-02-28,0.8997,0.0039000000000000003
2023-03-01,0.9031,0.0038
2023-03-02,0.8984,-0.0052
2023-03-03,0.9065,0.009000000000000001
2023-03-06,0.9135,0.0077
2023-03-07,0.8997,-0.0151
2023-03-08,0.9032,0.0039000000000000003
2023-03-09,0.9059,0.003
2023-03-10,0.9008,-0.005600000000000001
2023-03-13,0.9051,0.0048
2023-03-14,0.917,0.0131
2023-03-15,0.9119,-0.005600000000000001
2023-03-16,0.8998,-0.013300000000000001
2023-03-17,0.9185,0.0208
2023-03-20,0.9262,0.0084
2023-03-21,0.9304,0.0045000000000000005
2023-03-22,0.9335,0.0033
2023-03-23,0.9538,0.0217
2023-03-24,0.9548,0.001
2023-03-27,0.9515,-0.0034999999999999996
2023-03-28,0.9361,-0.016200000000000003
2023-03-29,0.9551,0.0203
2023-03-30,0.958,0.003
2023-03-31,0.971,0.013600000000000001
2023-04-03,1.0073,0.0374
2023-04-04,1.0095,0.0022
2023-04-06,1.0258,0.0161
2023-04-07,1.0374,0.0113
2023-04-10,1.0112,-0.0253
2023-04-11,1.005,-0.0060999999999999995
2023-04-12,1.0115,0.006500000000000001
2023-04-13,0.9872,-0.024
2023-04-14,1.0171,0.030299999999999997
2023-04-17,1.0204,0.0032
2023-04-18,1.0119,-0.0083
2023-04-19,1.0158,0.0039000000000000003
2023-04-20,1.041,0.0248
2023-04-21,1.0018,-0.0377
2023-04-24,0.9852,-0.0166
2023-04-25,0.9679,-0.0176
2023-04-26,0.9623,-0.0058
2023-04-27,0.9611,-0.0012
2023-04-28,0.9772,0.0168
2023-05-04,0.9584,-0.0192
2023-05-05,0.9464,-0.0125
2023-05-08,0.953,0.006999999999999999
2023-05-09,0.9346,-0.019299999999999998
2023-05-10,0.9278,-0.0073
2023-05-11,0.9279,0.0001
2023-05-12,0.9184,-0.0102
2023-05-15,0.9278,0.0102
2023-05-16,0.928,0.0002
2023-05-17,0.9309,0.0031
2023-05-18,0.9351,0.0045000000000000005
2023-05-19,0.9395,0.004699999999999999
2023-05-22,0.9331,-0.0068000000000000005
2023-05-23,0.9203,-0.0137
2023-05-24,0.9167,-0.0039000000000000003
2023-05-25,0.9246,0.0086
2023-05-26,0.9384,0.0149
2023-05-29,0.9301,-0.0088
2023-05-30,0.9432,0.0141
2023-05-31,0.9515,0.0088
2023-06-01,0.9513,-0.0002
2023-06-02,0.951,-0.0003
2023-06-05,0.9499,-0.0012
2023-06-06,0.9266,-0.0245
2023-06-07,0.9233,-0.0036
2023-06-08,0.9136,-0.0105
2023-06-09,0.9338,0.022099999999999998
2023-06-12,0.9274,-0.0069
2023-06-13,0.938,0.011399999999999999
2023-06-14,0.9347,-0.0034999999999999996
2023-06-15,0.9336,-0.0012
2023-06-16,0.9491,0.0166
2023-06-19,0.9511,0.0021
2023-06-20,0.9511,0.0
2023-06-21,0.9222,-0.0304
2023-06-26,0.9146,-0.008199999999999999
2023-06-27,0.9159,0.0014000000000000002
2023-06-28,0.9133,-0.0028000000000000004
2023-06-29,0.9077,-0.0060999999999999995
2023-06-30,0.9108,0.0034000000000000002
2023-07-03,0.9135,0.003
2023-07-04,0.9192,0.0062
2023-07-05,0.9113,-0.0086
2023-07-06,0.9085,-0.0031
2023-07-07,0.9001,-0.0092
2023-07-10,0.9017,0.0018
2023-07-11,0.908,0.006999999999999999
2023-07-12,0.8947,-0.0146
2023-07-13,0.9038,0.0102
2023-07-14,0.9003,-0.0039000000000000003
2023-07-17,0.8947,-0.0062
2023-07-18,0.8909,-0.0042
2023-07-19,0.8868,-0.0046
2023-07-20,0.8758,-0.0124
2023-07-21,0.8713,-0.0051
2023-07-24,0.8673,-0.0046
2023-07-25,0.8786,0.013000000000000001
2023-07-26,0.8763,-0.0026
2023-07-27,0.8687,-0.0087
2023-07-28,0.8772,0.0098
2023-07-31,0.8825,0.006
2023-08-01,0.883,0.0006
2023-08-02,0.882,-0.0011
2023-08-03,0.8836,0.0018
2023-08-04,0.8881,0.0051
2023-08-07,0.8823,-0.006500000000000001
2023-08-08,0.8797,-0.0029
2023-08-09,0.8728,-0.0078000000000000005
2023-08-10,0.8744,0.0018
2023-08-11,0.8577,-0.0191
2023-08-14,0.8509,-0.0079
2023-08-15,0.8402,-0.0126
2023-08-16,0.8273,-0.0154
2023-08-17,0.8344,0.0086
2023-08-18,0.8292,-0.0062
2023-08-21,0.8193,-0.011899999999999999
2023-08-22,0.8267,0.009000000000000001
2023-08-23,0.8089,-0.0215
2023-08-24,0.8138,0.0060999999999999995
2023-08-25,0.8014,-0.0152
2023-08-28,0.8095,0.0101
2023-08-29,0.8394,0.0369
2023-08-30,0.8583,0.0225
2023-08-31,0.8608,0.0029
2023-09-01,0.8543,-0.0076
2023-09-04,0.8607,0.0075
2023-09-05,0.851,-0.0113
2023-09-06,0.8542,0.0038
2023-09-07,0.8256,-0.0335
2023-09-08,0.8268,0.0015
2023-09-11,0.8317,0.0059
2023-09-12,0.8268,-0.0059
2023-09-13,0.8165,-0.0125
2023-09-14,0.8097,-0.0083
2023-09-15,0.8148,0.0063
2023-09-18,0.8086,-0.0076
2023-09-19,0.8037,-0.0060999999999999995
2023-09-20,0.7975,-0.0077
2023-09-21,0.7928,-0.0059
2023-09-22,0.8114,0.0235
2023-09-25,0.8045,-0.0085
2023-09-26,0.8058,0.0016
2023-09-27,0.8092,0.0042
2023-09-28,0.8156,0.0079
2023-10-09,0.815,-0.0007000000000000001
2023-10-10,0.8108,-0.0052
2023-10-11,0.8202,0.0116
2023-10-12,0.8263,0.0074
2023-10-13,0.8192,-0.0086
2023-10-16,0.8042,-0.0183
2023-10-17,0.8111,0.0086
2023-10-18,0.8004,-0.0132
2023-10-19,0.8011,0.0009
2023-10-20,0.7938,-0.0091
2023-10-23,0.7754,-0.0232
2023-10-24,0.7843,0.0115
2023-10-25,0.7827,-0.002
2023-10-26,0.7833,0.0008
2023-10-27,0.794,0.0137
2023-10-30,0.8078,0.0174
2023-10-31,0.8048,-0.0037
2023-11-01,0.8009,-0.0048
2023-11-02,0.7924,-0.0106
2023-11-03,0.8056,0.0167
2023-11-06,0.8185,0.016
2023-11-07,0.8196,0.0013
2023-11-08,0.8267,0.0087
2023-11-09,0.8216,-0.0062
2023-11-10,0.8181,-0.0043
2023-11-13,0.824,0.0072
2023-11-14,0.8307,0.008100000000000001
2023-11-15,0.8288,-0.0023
2023-11-16,0.8159,-0.015600000000000001
2023-11-17,0.8196,0.0045000000000000005
2023-11-20,0.8207,0.0013
2023-11-21,0.814,-0.008199999999999999
2023-11-22,0.8017,-0.0151
2023-11-23,0.8078,0.0076
2023-11-24,0.7965,-0.013999999999999999
2023-11-27,0.7995,0.0038
2023-11-28,0.8028,0.0040999999999999995
2023-11-29,0.7952,-0.0095
2023-11-30,0.7982,0.0038
2023-12-01,0.7998,0.002
2023-12-04,0.7951,-0.0059
2023-12-05,0.7813,-0.0174
2023-12-06,0.7839,0.0033
2023-12-07,0.7827,-0.0015
2023-12-08,0.7987,0.0204
2023-12-11,0.8067,0.01
2023-12-12,0.7992,-0.009300000000000001
2023-12-13,0.7916,-0.0095
2023-12-14,0.7868,-0.0060999999999999995
2023-12-15,0.7796,-0.0092
2023-12-18,0.7737,-0.0076
2023-12-19,0.7781,0.005699999999999999
2023-12-20,0.7694,-0.011200000000000002
2023-12-21,0.7798,0.013500000000000002
2023-12-22,0.7759,-0.005
2023-12-25,0.7707,-0.0067
2023-12-26,0.7604,-0.0134
2023-12-27,0.7645,0.0054
2023-12-28,0.782,0.0229
2023-12-29,0.7834,0.0018
2023-12-31,0.7834,0.0
2024-01-02,0.7728,-0.013500000000000002
2024-01-03,0.7642,-0.0111
2024-01-04,0.7591,-0.0067
2024-01-05,0.7452,-0.0183
2024-01-08,0.7252,-0.0268
2024-01-09,0.7239,-0.0018
2024-01-10,0.7189,-0.0069
2024-01-11,0.73,0.0154
2024-01-12,0.72,-0.0137
2024-01-15,0.7156,-0.0060999999999999995
2024-01-16,0.7191,0.0049
2024-01-17,0.7014,-0.0246
2024-01-18,0.7111,0.0138
2024-01-19,0.7087,-0.0034000000000000002
2024-01-22,0.6885,-0.0285
2024-01-23,0.6951,0.0096
2024-01-24,0.6955,0.0006
2024-01-25,0.709,0.0194
2024-01-26,0.6919,-0.0241
2024-01-29,0.6738,-0.0262
2024-01-30,0.6498,-0.0356
2024-01-31,0.6385,-0.0174
2024-02-01,0.6429,0.0069
2024-02-02,0.6272,-0.024399999999999998
2024-02-05,0.6291,0.003
2024-02-06,0.6667,0.059800000000000006
2024-02-07,0.6844,0.0265
2024-02-08,0.6889,0.0066
2024-02-19,0.6989,0.014499999999999999
2024-02-20,0.6916,-0.0104
2024-02-21,0.6919,0.0004
2024-02-22,0.6981,0.009000000000000001
2024-02-23,0.6998,0.0024
2024-02-26,0.7034,0.0051
2024-02-27,0.7277,0.0345
2024-02-28,0.706,-0.0298
2024-02-29,0.737,0.043899999999999995
2024-03-01,0.7438,0.0092
2024-03-04,0.7463,0.0034000000000000002
2024-03-05,0.7456,-0.0009
2024-03-06,0.7407,-0.0066
2024-03-07,0.7255,-0.020499999999999997
2024-03-08,0.7327,0.009899999999999999
2024-03-11,0.7457,0.0177
2024-03-12,0.7451,-0.0008
2024-03-13,0.7427,-0.0032
2024-03-14,0.734,-0.011699999999999999
2024-03-15,0.7373,0.0045000000000000005
2024-03-18,0.7517,0.0195
2024-03-19,0.74,-0.015600000000000001
2024-03-20,0.742,0.0027
2024-03-21,0.7352,-0.0092
2024-03-22,0.725,-0.0139
2024-03-25,0.7143,-0.0148
2024-03-26,0.7062,-0.0113
2024-03-27,0.6897,-0.023399999999999997
2024-03-28,0.6986,0.0129
2024-03-29,0.698,-0.0009
2024-04-01,0.709,0.0158
2024-04-02,0.7032,-0.008199999999999999
2024-04-03,0.693,-0.014499999999999999
2024-04-08,0.6791,-0.020099999999999996
2024-04-09,0.6868,0.0113
2024-04-10,0.6749,-0.0173
2024-04-11,0.6774,0.0037
2024-04-12,0.6773,-0.0001
2024-04-15,0.6879,0.015700000000000002
2024-04-16,0.6727,-0.022099999999999998
2024-04-17,0.688,0.0227
2024-04-18,0.6834,-0.0067
2024-04-19,0.6704,-0.019
2024-04-22,0.6715,0.0016
2024-04-23,0.6681,-0.0051
2024-04-24,0.6774,0.0139
2024-04-25,0.6728,-0.0068000000000000005
2024-04-26,0.689,0.0241
2024-04-29,0.7096,0.029900000000000003
2024-04-30,0.7021,-0.0106
2024-05-06,0.7108,0.0124
2024-05-07,0.7041,-0.009399999999999999
2024-05-08,0.6971,-0.009899999999999999
2024-05-09,0.7119,0.0212
2024-05-10,0.7019,-0.013999999999999999
2024-05-13,0.6988,-0.0044
2024-05-14,0.6959,-0.0040999999999999995
2024-05-15,0.6865,-0.013500000000000002
2024-05-16,0.6839,-0.0038
2024-05-17,0.6909,0.0102
2024-05-20,0.6901,-0.0012
2024-05-21,0.6855,-0.0067
2024-05-22,0.6913,0.0085
2024-05-23,0.6805,-0.015600000000000001
2024-05-24,0.6674,-0.019299999999999998
2024-05-27,0.6773,0.0148
2024-05-28,0.6741,-0.004699999999999999
2024-05-29,0.6735,-0.0009
2024-05-30,0.6811,0.0113
2024-05-31,0.6816,0.0007000000000000001
2024-06-03,0.6878,0.0091
2024-06-04,0.6906,0.0040999999999999995
2024-06-05,0.6892,-0.002
2024-06-06,0.682,-0.0104
2024-06-07,0.6784,-0.0053
2024-06-11,0.6938,0.0227
2024-06-12,0.6931,-0.001
2024-06-13,0.6966,0.005
2024-06-14,0.6909,-0.008199999999999999
2024-06-17,0.6931,0.0032
2024-06-18,0.6931,0.0
2024-06-19,0.6887,-0.0063
2024-06-20,0.6922,0.0051
2024-06-21,0.695,0.004
2024-06-24,0.6784,-0.0239
2024-06-25,0.6599,-0.0273
2024-06-26,0.6702,0.015600000000000001
2024-06-27,0.6579,-0.0184
2024-06-28,0.655,-0.0044
2024-06-30,0.655,0.0
2024-07-01,0.6529,-0.0032
2024-07-02,0.6439,-0.0138
2024-07-03,0.6462,0.0036
2024-07-04,0.6364,-0.0152
2024-07-05,0.6436,0.0113
2024-07-08,0.6381,-0.0085
2024-07-09,0.6532,0.023700000000000002
2024-07-10,0.6536,0.0006
2024-07-11,0.6603,0.0103
2024-07-12,0.6605,0.0003
2024-07-15,0.6584,-0.0032
2024-07-16,0.6724,0.0213
2024-07-17,0.6697,-0.004
2024-07-18,0.6753,0.0084
2024-07-19,0.6876,0.0182
2024-07-22,0.6897,0.0031
2024-07-23,0.6629,-0.038900000000000004
2024-07-24,0.6562,-0.0101
2024-07-25,0.6567,0.0008
2024-07-26,0.6623,0.0085
2024-07-29,0.6515,-0.0163
2024-07-30,0.6538,0.0034999999999999996
2024-07-31,0.6828,0.0444
2024-08-01,0.6789,-0.005699999999999999
2024-08-02,0.6674,-0.0169
2024-08-05,0.649,-0.0276
2024-08-06,0.6572,0.0126
2024-08-07,0.6518,-0.008199999999999999
2024-08-08,0.6534,0.0025
2024-08-09,0.6504,-0.0046
2024-08-12,0.6519,0.0023
2024-08-13,0.6549,0.0046
2024-08-14,0.6464,-0.013000000000000001
2024-08-15,0.6522,0.009000000000000001
2024-08-16,0.6502,-0.0031
2024-08-19,0.6484,-0.0028000000000000004
2024-08-20,0.64,-0.013000000000000001
2024-08-21,0.6384,-0.0025
2024-08-22,0.633,-0.0085
2024-08-23,0.6333,0.0005
2024-08-26,0.6305,-0.0044
2024-08-27,0.6233,-0.011399999999999999
2024-08-28,0.6207,-0.0042
2024-08-29,0.6279,0.0116
2024-08-30,0.6405,0.020099999999999996
2024-09-02,0.6196,-0.0326
2024-09-03,0.6239,0.0069
2024-09-04,0.6215,-0.0038
2024-09-05,0.6207,-0.0013
2024-09-06,0.6128,-0.0127
2024-09-09,0.6064,-0.0104
2024-09-10,0.6108,0.0073
2024-09-11,0.6146,0.0062
2024-09-12,0.6097,-0.008
2024-09-13,0.6053,-0.0072
2024-09-18,0.5985,-0.011200000000000002
2024-09-19,0.6022,0.0062
2024-09-20,0.5995,-0.0045000000000000005
2024-09-23,0.5948,-0.0078000000000000005
2024-09-24,0.6157,0.0351
2024-09-25,0.6159,0.0003
2024-09-26,0.6383,0.0364
2024-09-27,0.6791,0.0639
2024-09-30,0.7932,0.168
2024-10-08,0.9229,0.1635
2024-10-09,0.901,-0.023700000000000002
2024-10-10,0.8636,-0.0415
2024-10-11,0.8165,-0.0545
2024-10-14,0.8394,0.027999999999999997
2024-10-15,0.8163,-0.0275
2024-10-16,0.7966,-0.0241
2024-10-17,0.7995,0.0036
2024-10-18,0.8848,0.1067
2024-10-21,0.9035,0.021099999999999997
2024-10-22,0.8909,-0.0139
2024-10-23,0.8853,-0.0063
2024-10-24,0.8839,-0.0016
2024-10-25,0.8956,0.0132
2024-10-28,0.8916,-0.0045000000000000005
2024-10-29,0.8822,-0.0105
2024-10-30,0.8681,-0.016
2024-10-31,0.8773,0.0106
2024-11-01,0.8519,-0.028999999999999998
2024-11-04,0.8645,0.0148
2024-11-05,0.8999,0.0409
2024-11-06,0.9016,0.0019
2024-11-07,0.9274,0.0286
2024-11-08,0.925,-0.0026
2024-11-11,0.9661,0.0444
2024-11-12,0.9473,-0.0195
2024-11-13,0.9564,0.0096
2024-11-14,0.9276,-0.0301
2024-11-15,0.8934,-0.0369
2024-11-18,0.878,-0.0172
2024-11-19,0.9027,0.0281
2024-11-20,0.9067,0.0044
2024-11-21,0.9147,0.0088
2024-11-22,0.8789,-0.0391
2024-11-25,0.8691,-0.011200000000000002
2024-11-26,0.8637,-0.0062
2024-11-27,0.8931,0.034
2024-11-28,0.8911,-0.0022
2024-11-29,0.9115,0.0229
2024-12-02,0.9187,0.0079
2024-12-03,0.9097,-0.0098
2024-12-04,0.9047,-0.0055000000000000005
2024-12-05,0.9068,0.0023
2024-12-06,0.9176,0.011899999999999999
2024-12-09,0.9081,-0.0104
2024-12-10,0.9148,0.0074
2024-12-11,0.9116,-0.0034999999999999996
2024-12-12,0.9148,0.0034999999999999996
2024-12-13,0.8962,-0.0203
2024-12-16,0.8838,-0.0138
2024-12-17,0.877,-0.0077
2024-12-18,0.8892,0.0139
2024-12-19,0.899,0.011000000000000001
2024-12-20,0.9146,0.0174
2024-12-23,0.9037,-0.011899999999999999
2024-12-24,0.917,0.0147
2024-12-25,0.9197,0.0029
2024-12-26,0.9281,0.0091
2024-12-27,0.9208,-0.0079
2024-12-30,0.9225,0.0018
2024-12-31,0.8954,-0.0294
2025-01-02,0.8666,-0.0322
2025-01-03,0.855,-0.0134
2025-01-06,0.8524,-0.003
2025-01-07,0.8753,0.0269
2025-01-08,0.875,-0.0003
2025-01-09,0.8718,-0.0037
2025-01-10,0.8625,-0.010700000000000001
2025-01-13,0.8638,0.0015
2025-01-14,0.8892,0.0294
2025-01-15,0.8857,-0.0039000000000000003
2025-01-16,0.8674,-0.0207
2025-01-17,0.8756,0.0095
2025-01-20,0.8776,0.0023
2025-01-21,0.8844,0.0077
2025-01-22,0.8837,-0.0008
2025-01-23,0.8758,-0.0089
2025-01-24,0.8832,0.0084
2025-01-27,0.8663,-0.0191
2025-02-05,0.89,0.0274
2025-02-06,0.9143,0.0273
2025-02-07,0.9208,0.0070999999999999995
2025-02-10,0.9361,0.0166
2025-02-11,0.9255,-0.0113
2025-02-12,0.9398,0.0155
2025-02-13,0.9192,-0.0219
2025-02-14,0.9237,0.0049
2025-02-17,0.9365,0.0139
2025-02-18,0.914,-0.024
2025-02-19,0.9341,0.022000000000000002
2025-02-20,0.9327,-0.0015
2025-02-21,0.9854,0.0565
2025-02-24,0.9899,0.0046
2025-02-25,0.9922,0.0023
2025-02-26,1.0126,0.0206
2025-02-27,1.0122,-0.0004
2025-02-28,0.9718,-0.039900000000000005
2025-03-03,0.9577,-0.014499999999999999
2025-03-04,0.9732,0.016200000000000003
2025-03-05,0.9759,0.0028000000000000004
2025-03-06,1.0081,0.033
2025-03-07,0.9962,-0.0118
2025-03-10,0.9941,-0.0021
2025-03-11,0.9904,-0.0037
2025-03-12,0.9835,-0.006999999999999999
2025-03-13,0.9639,-0.0199
2025-03-14,0.9792,0.0159
2025-03-17,0.9749,-0.0044
2025-03-18,0.9804,0.005600000000000001
2025-03-19,0.9695,-0.0111
2025-03-20,0.9592,-0.0106
2025-03-21,0.9406,-0.0194
2025-03-24,0.9432,0.0028000000000000004
2025-03-25,0.9311,-0.0128
2025-03-26,0.9288,-0.0025
2025-03-27,0.9387,0.010700000000000001
2025-03-28,0.9292,-0.0101
2025-03-31,0.9235,-0.0060999999999999995
2025-04-01,0.9248,0.0014000000000000002
2025-04-02,0.9235,-0.0014000000000000002
2025-04-03,0.9196,-0.0042
2025-04-07,0.8394,-0.0872
2025-04-08,0.8532,0.016399999999999998
2025-04-09,0.8879,0.0407
2025-04-10,0.8971,0.0104
2025-04-11,0.9146,0.0195
2025-04-14,0.9167,0.0023
2025-04-15,0.9099,-0.0074
2025-04-16,0.9168,0.0076
2025-04-17,0.9187,0.0021
2025-04-18,0.9116,-0.0077
2025-04-21,0.9209,0.0102
2025-04-22,0.9182,-0.0029
2025-04-23,0.9152,-0.0033
2025-04-24,0.9071,-0.0089
2025-04-25,0.9083,0.0013
2025-04-28,0.9067,-0.0018
2025-04-29,0.9077,0.0011
2025-04-30,0.915,0.008
2025-05-06,0.927,0.0131
2025-05-07,0.9302,0.0034999999999999996
2025-05-08,0.927,-0.0034000000000000002
2025-05-09,0.9098,-0.018600000000000002
2025-05-12,0.914,0.0046
2025-05-13,0.9127,-0.0014000000000000002
2025-05-14,0.9161,0.0037
2025-05-15,0.9051,-0.012
2025-05-16,0.9005,-0.0051
2025-05-19,0.9006,0.0001
2025-05-20,0.9026,0.0022
2025-05-21,0.9008,-0.002
2025-05-22,0.8966,-0.004699999999999999
2025-05-23,0.888,-0.0096
2025-05-26,0.8893,0.0015
2025-05-27,0.8814,-0.0089
2025-05-28,0.8794,-0.0023
2025-05-29,0.8928,0.0152
2025-05-30,0.8854,-0.0083
2025-06-03,0.8895,0.0046
2025-06-04,0.8932,0.0042
2025-06-05,0.9025,0.0104
2025-06-06,0.8984,-0.0045000000000000005
2025-06-09,0.9036,0.0058
2025-06-10,0.8909,-0.0141
2025-06-11,0.8893,-0.0018
2025-06-12,0.8867,-0.0029
2025-06-13,0.8826,-0.0046
2025-06-16,0.8809,-0.0019
2025-06-17,0.8742,-0.0076
2025-06-18,0.8786,0.005
2025-06-19,0.8742,-0.005
2025-06-20,0.8698,-0.005
2025-06-23,0.8729,0.0036
2025-06-24,0.8878,0.0171
2025-06-25,0.9023,0.0163
2025-06-26,0.8974,-0.0054
2025-06-27,0.8959,-0.0017000000000000001
2025-06-30,0.9089,0.014499999999999999
2025-07-01,0.9015,-0.008100000000000001
2025-07-02,0.8911,-0.0115
2025-07-03,0.8932,0.0024
2025-07-04,0.8931,-0.0001
2025-07-07,0.8875,-0.0063
2025-07-08,0.8993,0.013300000000000001
2025-07-09,0.8917,-0.0085
2025-07-10,0.8892,-0.0028000000000000004
2025-07-11,0.9017,0.0141
2025-07-14,0.8998,-0.0021
2025-07-15,0.9031,0.0037
2025-07-16,0.9043,0.0013
2025-07-17,0.9112,0.0076
2025-07-18,0.9128,0.0018
2025-07-21,0.9131,0.0003
2025-07-22,0.9203,0.0079
2025-07-23,0.9241,0.0040999999999999995
2025-07-24,0.9343,0.011000000000000001
