date,nav,ret
2023-05-31,0.8513,-0.0034999999999999996
2023-06-01,0.847,-0.0051
2023-06-02,0.8569,0.011699999999999999
2023-06-05,0.8538,-0.0036
2023-06-06,0.8425,-0.0132
2023-06-07,0.8358,-0.008
2023-06-08,0.832,-0.0045000000000000005
2023-06-09,0.8424,0.0125
2023-06-12,0.8577,0.0182
2023-06-13,0.862,0.005
2023-06-14,0.8616,-0.0005
2023-06-15,0.8722,0.0123
2023-06-16,0.8768,0.0053
2023-06-19,0.8855,0.009899999999999999
2023-06-20,0.8899,0.005
2023-06-21,0.8739,-0.018000000000000002
2023-06-26,0.8604,-0.0154
2023-06-27,0.8645,0.0048
2023-06-28,0.8602,-0.005
2023-06-29,0.8668,0.0077
2023-06-30,0.8754,0.009899999999999999
2023-07-03,0.8732,-0.0025
2023-07-04,0.8882,0.0172
2023-07-05,0.8785,-0.0109
2023-07-06,0.8729,-0.0064
2023-07-07,0.8686,-0.0049
2023-07-10,0.8655,-0.0036
2023-07-11,0.8795,0.016200000000000003
2023-07-12,0.8684,-0.0126
2023-07-13,0.8719,0.004
2023-07-14,0.8661,-0.0067
2023-07-17,0.8613,-0.0055000000000000005
2023-07-18,0.8646,0.0038
2023-07-19,0.857,-0.0088
2023-07-20,0.843,-0.0163
2023-07-21,0.8408,-0.0026
2023-07-24,0.8399,-0.0011
2023-07-25,0.8546,0.0175
2023-07-26,0.8455,-0.0106
2023-07-27,0.845,-0.0006
2023-07-28,0.8495,0.0053
2023-07-31,0.8556,0.0072
2023-08-01,0.8566,0.0012
2023-08-02,0.857,0.0005
2023-08-03,0.8526,-0.0051
2023-08-04,0.8622,0.0113
2023-08-07,0.8596,-0.003
2023-08-08,0.8577,-0.0022
2023-08-09,0.855,-0.0031
2023-08-10,0.852,-0.0034999999999999996
2023-08-11,0.8422,-0.0115
2023-08-14,0.8356,-0.0078000000000000005
2023-08-15,0.8295,-0.0073
2023-08-16,0.8196,-0.011899999999999999
2023-08-17,0.8275,0.0096
2023-08-18,0.82,-0.0091
2023-08-21,0.811,-0.011000000000000001
2023-08-22,0.8146,0.0044
2023-08-23,0.8053,-0.011399999999999999
2023-08-24,0.8136,0.0103
2023-08-25,0.8126,-0.0012
2023-08-28,0.8135,0.0011
2023-08-29,0.8255,0.0148
2023-08-30,0.8249,-0.0007000000000000001
2023-08-31,0.818,-0.0084
2023-09-01,0.8235,0.0067
2023-09-04,0.8283,0.0058
2023-09-05,0.8233,-0.006
2023-09-06,0.8225,-0.001
2023-09-07,0.8142,-0.0101
2023-09-08,0.8159,0.0021
2023-09-11,0.8222,0.0077
2023-09-12,0.8205,-0.0021
2023-09-13,0.8168,-0.0045000000000000005
2023-09-14,0.8193,0.0031
2023-09-15,0.8165,-0.0034000000000000002
2023-09-18,0.8193,0.0034000000000000002
2023-09-19,0.8195,0.0002
2023-09-20,0.8151,-0.0054
2023-09-21,0.8051,-0.0123
2023-09-22,0.8129,0.0097
2023-09-25,0.8109,-0.0025
2023-09-26,0.8059,-0.0062
2023-09-27,0.8039,-0.0025
2023-09-28,0.8007,-0.004
2023-10-09,0.7963,-0.0055000000000000005
2023-10-10,0.7905,-0.0073
2023-10-11,0.788,-0.0032
2023-10-12,0.7912,0.0040999999999999995
2023-10-13,0.7822,-0.011399999999999999
2023-10-16,0.7797,-0.0032
2023-10-17,0.7806,0.0012
2023-10-18,0.777,-0.0046
2023-10-19,0.7635,-0.0174
2023-10-20,0.7579,-0.0073
2023-10-23,0.7535,-0.0058
2023-10-24,0.7553,0.0024
2023-10-25,0.7638,0.0113
2023-10-26,0.7679,0.0054
2023-10-27,0.7765,0.011200000000000002
2023-10-30,0.7805,0.0052
2023-10-31,0.7787,-0.0023
2023-11-01,0.7845,0.0074
2023-11-02,0.7807,-0.0048
2023-11-03,0.7835,0.0036
2023-11-06,0.7886,0.006500000000000001
2023-11-07,0.7839,-0.006
2023-11-08,0.7837,-0.0003
2023-11-09,0.7798,-0.005
2023-11-10,0.7763,-0.0045000000000000005
2023-11-13,0.7707,-0.0072
2023-11-14,0.7715,0.001
2023-11-15,0.7804,0.0115
2023-11-16,0.7752,-0.0067
2023-11-17,0.7835,0.010700000000000001
2023-11-20,0.786,0.0032
2023-11-21,0.7853,-0.0009
2023-11-22,0.7766,-0.0111
2023-11-23,0.7877,0.0143
2023-11-24,0.7835,-0.0053
2023-11-27,0.7849,0.0018
2023-11-28,0.7902,0.0068000000000000005
2023-11-29,0.7874,-0.0034999999999999996
2023-11-30,0.7867,-0.0009
2023-12-01,0.7798,-0.0088
2023-12-04,0.7735,-0.008100000000000001
2023-12-05,0.7625,-0.014199999999999999
2023-12-06,0.76,-0.0033
2023-12-07,0.7585,-0.002
2023-12-08,0.7577,-0.0011
2023-12-11,0.7624,0.0062
2023-12-12,0.7668,0.0058
2023-12-13,0.7584,-0.011000000000000001
2023-12-14,0.7547,-0.0049
2023-12-15,0.7489,-0.0077
2023-12-18,0.7494,0.0007000000000000001
2023-12-19,0.7466,-0.0037
2023-12-20,0.7399,-0.009000000000000001
2023-12-21,0.7413,0.0019
2023-12-22,0.7407,-0.0008
2023-12-25,0.7455,0.006500000000000001
2023-12-26,0.7398,-0.0076
2023-12-27,0.7441,0.0058
2023-12-28,0.7445,0.0005
2023-12-29,0.754,0.0128
2023-12-31,0.7539,-0.0001
2024-01-02,0.7515,-0.0032
2024-01-03,0.7503,-0.0016
2024-01-04,0.7464,-0.0052
2024-01-05,0.7406,-0.0078000000000000005
2024-01-08,0.7296,-0.0149
2024-01-09,0.7317,0.0029
2024-01-10,0.7284,-0.0045000000000000005
2024-01-11,0.7298,0.0019
2024-01-12,0.7305,0.001
2024-01-15,0.7336,0.0042
2024-01-16,0.734,0.0005
2024-01-17,0.7188,-0.0207
2024-01-18,0.7184,-0.0006
2024-01-19,0.7155,-0.004
2024-01-22,0.6966,-0.0264
2024-01-23,0.7013,0.0067
2024-01-24,0.7161,0.021099999999999997
2024-01-25,0.7237,0.0106
2024-01-26,0.7265,0.0039000000000000003
2024-01-29,0.7282,0.0023
2024-01-30,0.7198,-0.0115
2024-01-31,0.7162,-0.005
2024-02-01,0.7122,-0.005600000000000001
2024-02-02,0.7124,0.0003
2024-02-05,0.7171,0.0066
2024-02-06,0.7252,0.0113
2024-02-07,0.7342,0.0124
2024-02-08,0.7321,-0.0029
2024-02-19,0.7481,0.0219
2024-02-20,0.7543,0.0083
2024-02-21,0.7493,-0.0066
2024-02-22,0.7616,0.016399999999999998
2024-02-23,0.7602,-0.0018
2024-02-26,0.7548,-0.0070999999999999995
2024-02-27,0.7588,0.0053
2024-02-28,0.752,-0.009000000000000001
2024-02-29,0.7622,0.013600000000000001
2024-03-01,0.758,-0.0055000000000000005
2024-03-04,0.7729,0.0197
2024-03-05,0.7769,0.0052
2024-03-06,0.7794,0.0032
2024-03-07,0.7894,0.0128
2024-03-08,0.7934,0.0051
2024-03-11,0.7823,-0.013999999999999999
2024-03-12,0.7636,-0.0239
2024-03-13,0.7656,0.0026
2024-03-14,0.7745,0.0116
2024-03-15,0.7763,0.0023
2024-03-18,0.7749,-0.0018
2024-03-19,0.7676,-0.009399999999999999
2024-03-20,0.7664,-0.0016
2024-03-21,0.7705,0.0053
2024-03-22,0.7648,-0.0074
2024-03-25,0.7699,0.0067
2024-03-26,0.7722,0.003
2024-03-27,0.7713,-0.0012
2024-03-28,0.776,0.0060999999999999995
2024-03-29,0.7932,0.0222
2024-04-01,0.7952,0.0025
2024-04-02,0.8071,0.015
2024-04-03,0.8141,0.0087
2024-04-08,0.817,0.0036
2024-04-09,0.8091,-0.0097
2024-04-10,0.8178,0.0108
2024-04-11,0.8251,0.0089
2024-04-12,0.8276,0.003
2024-04-15,0.8415,0.0168
2024-04-16,0.8299,-0.0138
2024-04-17,0.8397,0.0118
2024-04-18,0.8372,-0.003
2024-04-19,0.8431,0.006999999999999999
2024-04-22,0.8222,-0.0248
2024-04-23,0.8045,-0.0215
2024-04-24,0.8135,0.011200000000000002
2024-04-25,0.8115,-0.0025
2024-04-26,0.8224,0.0134
2024-04-29,0.8126,-0.011899999999999999
2024-04-30,0.8176,0.0062
2024-05-06,0.8264,0.0108
2024-05-07,0.826,-0.0005
2024-05-08,0.8233,-0.0033
2024-05-09,0.8353,0.0146
2024-05-10,0.8439,0.0103
2024-05-13,0.8483,0.0052
2024-05-14,0.8494,0.0013
2024-05-15,0.8458,-0.0042
2024-05-16,0.8374,-0.009899999999999999
2024-05-17,0.8383,0.0011
2024-05-20,0.8439,0.0067
2024-05-21,0.836,-0.009399999999999999
2024-05-22,0.8289,-0.0085
2024-05-23,0.8203,-0.0104
2024-05-24,0.8194,-0.0011
2024-05-27,0.8331,0.0167
2024-05-28,0.8318,-0.0016
2024-05-29,0.8332,0.0017000000000000001
2024-05-30,0.8217,-0.0138
2024-05-31,0.8207,-0.0012
2024-06-03,0.8263,0.0068000000000000005
2024-06-04,0.8308,0.0054
2024-06-05,0.8208,-0.012
2024-06-06,0.8328,0.0146
2024-06-07,0.839,0.0074
2024-06-11,0.8229,-0.0192
2024-06-12,0.8319,0.0109
2024-06-13,0.8296,-0.0028000000000000004
2024-06-14,0.8262,-0.0040999999999999995
2024-06-17,0.8183,-0.0096
2024-06-18,0.8225,0.0051
2024-06-19,0.8303,0.0095
2024-06-20,0.8394,0.011000000000000001
2024-06-21,0.8329,-0.0077
2024-06-24,0.8321,-0.001
2024-06-25,0.8334,0.0016
2024-06-26,0.8293,-0.0049
2024-06-27,0.8201,-0.0111
2024-06-28,0.8362,0.0196
2024-06-30,0.8361,-0.0001
2024-07-01,0.8441,0.0096
2024-07-02,0.8468,0.0032
2024-07-03,0.8456,-0.0014000000000000002
2024-07-04,0.8483,0.0032
2024-07-05,0.8458,-0.0029
2024-07-08,0.8501,0.0051
2024-07-09,0.8539,0.0045000000000000005
2024-07-10,0.8382,-0.0184
2024-07-11,0.8415,0.0039000000000000003
2024-07-12,0.8393,-0.0026
2024-07-15,0.8476,0.009899999999999999
2024-07-16,0.8482,0.0007000000000000001
2024-07-17,0.8278,-0.0241
2024-07-18,0.8367,0.0108
2024-07-19,0.8285,-0.0098
2024-07-22,0.823,-0.0066
2024-07-23,0.8184,-0.005600000000000001
2024-07-24,0.8242,0.0070999999999999995
2024-07-25,0.8158,-0.0102
2024-07-26,0.8114,-0.0054
2024-07-29,0.8143,0.0036
2024-07-30,0.8054,-0.0109
2024-07-31,0.8029,-0.0031
2024-08-01,0.8047,0.0022
2024-08-02,0.7989,-0.0072
2024-08-05,0.7879,-0.0138
2024-08-06,0.7806,-0.009300000000000001
2024-08-07,0.7869,0.008100000000000001
2024-08-08,0.7864,-0.0006
2024-08-09,0.7842,-0.0028000000000000004
2024-08-12,0.7835,-0.0009
2024-08-13,0.7872,0.004699999999999999
2024-08-14,0.7888,0.002
2024-08-15,0.7941,0.0067
2024-08-16,0.798,0.0049
2024-08-19,0.8038,0.0073
2024-08-20,0.8023,-0.0019
2024-08-21,0.8004,-0.0024
2024-08-22,0.809,0.010700000000000001
2024-08-23,0.8103,0.0016
2024-08-26,0.8111,0.001
2024-08-27,0.8152,0.0051
2024-08-28,0.8094,-0.0070999999999999995
2024-08-29,0.7997,-0.012
2024-08-30,0.7966,-0.0039000000000000003
2024-09-02,0.7958,-0.001
2024-09-03,0.7895,-0.0079
2024-09-04,0.7808,-0.011000000000000001
2024-09-05,0.7796,-0.0015
2024-09-06,0.7769,-0.0034999999999999996
2024-09-09,0.7642,-0.0163
2024-09-10,0.7647,0.0007000000000000001
2024-09-11,0.7587,-0.0078000000000000005
2024-09-12,0.7597,0.0013
2024-09-13,0.7639,0.0055000000000000005
2024-09-18,0.7723,0.011000000000000001
2024-09-19,0.779,0.0087
2024-09-20,0.7827,0.004699999999999999
2024-09-23,0.7889,0.0079
2024-09-24,0.809,0.0255
2024-09-25,0.8154,0.0079
2024-09-26,0.8388,0.0287
2024-09-27,0.847,0.0098
2024-09-30,0.8785,0.037200000000000004
2024-10-08,0.8978,0.022000000000000002
2024-10-09,0.8662,-0.0352
2024-10-10,0.8897,0.0271
2024-10-11,0.883,-0.0075
2024-10-14,0.8896,0.0075
2024-10-15,0.867,-0.0254
2024-10-16,0.8682,0.0014000000000000002
2024-10-17,0.8577,-0.0121
2024-10-18,0.8761,0.0215
2024-10-21,0.8687,-0.0084
2024-10-22,0.8763,0.0087
2024-10-23,0.8801,0.0043
2024-10-24,0.8735,-0.0075
2024-10-25,0.8718,-0.0019
2024-10-28,0.8679,-0.0045000000000000005
2024-10-29,0.866,-0.0022
2024-10-30,0.8542,-0.013600000000000001
2024-10-31,0.8418,-0.014499999999999999
2024-11-01,0.8478,0.0070999999999999995
2024-11-04,0.8516,0.0045000000000000005
2024-11-05,0.8601,0.01
2024-11-06,0.8478,-0.0143
2024-11-07,0.8665,0.022099999999999998
2024-11-08,0.8507,-0.0182
2024-11-11,0.8422,-0.01
2024-11-12,0.8333,-0.0106
2024-11-13,0.8349,0.0019
2024-11-14,0.8302,-0.005600000000000001
2024-11-15,0.8267,-0.0042
2024-11-18,0.8248,-0.0023
2024-11-19,0.8276,0.0034000000000000002
2024-11-20,0.83,0.0029
2024-11-21,0.8316,0.0019
2024-11-22,0.8155,-0.0194
2024-11-25,0.8133,-0.0027
2024-11-26,0.812,-0.0016
2024-11-27,0.8204,0.0103
2024-11-28,0.8131,-0.0089
2024-11-29,0.8146,0.0018
2024-12-02,0.8187,0.005
2024-12-03,0.8243,0.0068000000000000005
2024-12-04,0.8277,0.0040999999999999995
2024-12-05,0.8267,-0.0012
2024-12-06,0.8331,0.0077
2024-12-09,0.8395,0.0077
2024-12-10,0.8398,0.0004
2024-12-11,0.8434,0.0043
2024-12-12,0.8496,0.0074
2024-12-13,0.8389,-0.0126
2024-12-16,0.8403,0.0017000000000000001
2024-12-17,0.8407,0.0005
2024-12-18,0.8431,0.0029
2024-12-19,0.8426,-0.0006
2024-12-20,0.8393,-0.0039000000000000003
2024-12-23,0.8439,0.0055000000000000005
2024-12-24,0.8531,0.0109
2024-12-25,0.8539,0.0009
2024-12-26,0.8523,-0.0019
2024-12-27,0.8502,-0.0025
2024-12-30,0.8536,0.004
2024-12-31,0.8553,0.002
2025-01-02,0.8437,-0.013600000000000001
2025-01-03,0.8395,-0.005
2025-01-06,0.8414,0.0023
2025-01-07,0.8374,-0.0048
2025-01-08,0.8466,0.011000000000000001
2025-01-09,0.8444,-0.0026
2025-01-10,0.8346,-0.0116
2025-01-13,0.8248,-0.011699999999999999
2025-01-14,0.8346,0.011899999999999999
2025-01-15,0.8326,-0.0024
2025-01-16,0.8388,0.0074
2025-01-17,0.837,-0.0021
2025-01-20,0.8369,-0.0001
2025-01-21,0.8351,-0.0022
2025-01-22,0.8267,-0.0101
2025-01-23,0.8279,0.0015
2025-01-24,0.8339,0.0072
2025-01-27,0.8404,0.0078000000000000005
2025-02-05,0.8341,-0.0075
2025-02-06,0.8339,-0.0002
2025-02-07,0.8369,0.0036
2025-02-10,0.8402,0.0039000000000000003
2025-02-11,0.839,-0.0014000000000000002
2025-02-12,0.8495,0.0125
2025-02-13,0.8484,-0.0013
2025-02-14,0.8648,0.019299999999999998
2025-02-17,0.8665,0.002
2025-02-18,0.8707,0.0048
2025-02-19,0.8673,-0.0039000000000000003
2025-02-20,0.8626,-0.0054
2025-02-21,0.8849,0.0259
2025-02-24,0.8772,-0.0087
2025-02-25,0.8615,-0.0179
2025-02-26,0.8727,0.013000000000000001
2025-02-27,0.8755,0.0032
2025-02-28,0.867,-0.0097
2025-03-03,0.8635,-0.004
2025-03-04,0.8641,0.0007000000000000001
2025-03-05,0.8769,0.0148
2025-03-06,0.8848,0.009000000000000001
2025-03-07,0.8874,0.0029
2025-03-10,0.8801,-0.008199999999999999
2025-03-11,0.884,0.0044
2025-03-12,0.8792,-0.0054
2025-03-13,0.8799,0.0008
2025-03-14,0.8989,0.0216
2025-03-17,0.9027,0.0042
2025-03-18,0.9134,0.011899999999999999
2025-03-19,0.9126,-0.0009
2025-03-20,0.8984,-0.015600000000000001
2025-03-21,0.8947,-0.0040999999999999995
2025-03-24,0.898,0.0037
2025-03-25,0.8948,-0.0036
2025-03-26,0.8906,-0.004699999999999999
2025-03-27,0.8934,0.0031
2025-03-28,0.8938,0.0004
2025-03-31,0.8913,-0.0028000000000000004
2025-04-01,0.8887,-0.0029
2025-04-02,0.891,0.0026
2025-04-03,0.8878,-0.0036
2025-04-07,0.835,-0.059500000000000004
2025-04-08,0.8492,0.017
2025-04-09,0.8525,0.0039000000000000003
2025-04-10,0.8562,0.0043
2025-04-11,0.8573,0.0013
2025-04-14,0.8594,0.0024
2025-04-15,0.866,0.0077
2025-04-16,0.8642,-0.0021
2025-04-17,0.8644,0.0002
2025-04-18,0.8656,0.0014000000000000002
2025-04-21,0.8655,-0.0001
2025-04-22,0.8694,0.0045000000000000005
2025-04-23,0.8697,0.0003
2025-04-24,0.8727,0.0034000000000000002
2025-04-25,0.8715,-0.0014000000000000002
2025-04-28,0.8753,0.0044
2025-04-29,0.8746,-0.0008
2025-04-30,0.8723,-0.0026
2025-05-06,0.8768,0.0052
2025-05-07,0.8778,0.0011
2025-05-08,0.8842,0.0073
2025-05-09,0.8883,0.0046
2025-05-12,0.896,0.0087
2025-05-13,0.8941,-0.0021
2025-05-14,0.9043,0.011399999999999999
2025-05-15,0.9038,-0.0006
2025-05-16,0.8982,-0.0062
2025-05-19,0.9005,0.0026
2025-05-20,0.9084,0.0088
2025-05-21,0.9101,0.0019
2025-05-22,0.9127,0.0029
2025-05-23,0.9093,-0.0037
2025-05-26,0.9047,-0.0051
2025-05-27,0.9056,0.001
2025-05-28,0.9069,0.0014000000000000002
2025-05-29,0.904,-0.0032
2025-05-30,0.901,-0.0033
2025-06-03,0.9076,0.0073
2025-06-04,0.9055,-0.0023
2025-06-05,0.9068,0.0014000000000000002
2025-06-06,0.9057,-0.0012
2025-06-09,0.9076,0.0021
2025-06-10,0.9094,0.002
2025-06-11,0.9162,0.0075
2025-06-12,0.9142,-0.0022
2025-06-13,0.912,-0.0024
2025-06-16,0.9131,0.0012
2025-06-17,0.9111,-0.0022
2025-06-18,0.9073,-0.0042
2025-06-19,0.9005,-0.0075
2025-06-20,0.9083,0.0087
2025-06-23,0.9111,0.0031
2025-06-24,0.9219,0.011899999999999999
2025-06-25,0.9304,0.0092
2025-06-26,0.9297,-0.0008
2025-06-27,0.9168,-0.0139
2025-06-30,0.9114,-0.0059
2025-07-01,0.9146,0.0034999999999999996
2025-07-02,0.9201,0.006
2025-07-03,0.9182,-0.0021
2025-07-04,0.9216,0.0037
2025-07-07,0.9217,0.0001
2025-07-08,0.9188,-0.0031
2025-07-09,0.9136,-0.005699999999999999
2025-07-10,0.9199,0.0069
2025-07-11,0.9202,0.0003
2025-07-14,0.9219,0.0018
2025-07-15,0.9203,-0.0017000000000000001
2025-07-16,0.9185,-0.002
2025-07-17,0.915,-0.0038
2025-07-18,0.9199,0.0054
2025-07-21,0.9184,-0.0016
2025-07-22,0.9173,-0.0012
2025-07-23,0.9245,0.0078000000000000005
2025-07-24,0.9275,0.0032
2025-07-25,0.9225,-0.0054
2025-07-28,0.926,0.0038
2025-07-29,0.9223,-0.004
2025-07-30,0.9252,0.0031
2025-07-31,0.9134,-0.0128
2025-08-01,0.9103,-0.0034000000000000002
2025-08-04,0.915,0.0052
2025-08-05,0.9223,0.008
2025-08-06,0.9223,0.0
2025-08-07,0.9245,0.0024
2025-08-08,0.9255,0.0011
2025-08-11,0.9222,-0.0036
2025-08-12,0.9304,0.0089
2025-08-13,0.9341,0.004
2025-08-14,0.9383,0.0045000000000000005
2025-08-15,0.9383,0.0
2025-08-18,0.9399,0.0017000000000000001
2025-08-19,0.9366,-0.0034999999999999996
2025-08-20,0.9429,0.0067
2025-08-21,0.9473,0.004699999999999999
2025-08-22,0.9494,0.0022
2025-08-25,0.9555,0.0064
2025-08-26,0.9525,-0.0031
