date,nav,ret
2024-11-05,2.465,0.0557
2024-11-06,2.501,0.0146
2024-11-07,2.554,0.0212
2024-11-08,2.612,0.0227
2024-11-11,2.744,0.050499999999999996
2024-11-12,2.668,-0.0277
2024-11-13,2.669,0.0004
2024-11-14,2.551,-0.044199999999999996
2024-11-15,2.444,-0.04190000000000001
2024-11-18,2.319,-0.051100000000000007
2024-11-19,2.391,0.031
2024-11-20,2.441,0.0209
2024-11-21,2.481,0.016399999999999998
2024-11-22,2.401,-0.0322
2024-11-25,2.401,0.0
2024-11-26,2.353,-0.02
2024-11-27,2.422,0.029300000000000003
2024-11-28,2.389,-0.013600000000000001
2024-11-29,2.456,0.027999999999999997
2024-12-02,2.489,0.0134
2024-12-03,2.442,-0.0189
2024-12-04,2.41,-0.0131
2024-12-05,2.433,0.0095
2024-12-06,2.445,0.0049
2024-12-09,2.417,-0.0115
2024-12-10,2.458,0.017
2024-12-11,2.445,-0.0053
2024-12-12,2.441,-0.0016
2024-12-13,2.387,-0.022099999999999998
2024-12-16,2.314,-0.030600000000000002
2024-12-17,2.248,-0.0285
2024-12-18,2.305,0.0254
2024-12-19,2.35,0.0195
2024-12-20,2.402,0.022099999999999998
2024-12-23,2.308,-0.0391
2024-12-24,2.322,0.0060999999999999995
2024-12-25,2.299,-0.009899999999999999
2024-12-26,2.375,0.0331
2024-12-27,2.314,-0.025699999999999997
2024-12-30,2.308,-0.0026
2024-12-31,2.213,-0.0412
2025-01-02,2.12,-0.042
2025-01-03,2.028,-0.0434
2025-01-06,1.997,-0.015300000000000001
2025-01-07,2.066,0.0346
2025-01-08,2.067,0.0005
2025-01-09,2.085,0.0087
2025-01-10,2.047,-0.0182
2025-01-13,2.057,0.0049
2025-01-14,2.161,0.0506
2025-01-15,2.153,-0.0037
2025-01-16,2.127,-0.0121
2025-01-17,2.158,0.0146
2025-01-20,2.158,0.0
2025-01-21,2.223,0.0301
2025-01-22,2.21,-0.0058
2025-01-23,2.179,-0.013999999999999999
2025-01-24,2.224,0.0207
2025-01-27,2.199,-0.011200000000000002
2025-02-05,2.296,0.0441
2025-02-06,2.378,0.035699999999999996
2025-02-07,2.43,0.0219
2025-02-10,2.532,0.042
2025-02-11,2.477,-0.0217
2025-02-12,2.534,0.023
2025-02-13,2.497,-0.0146
2025-02-14,2.595,0.0392
2025-02-17,2.558,-0.0143
2025-02-18,2.478,-0.0313
2025-02-19,2.541,0.0254
2025-02-20,2.511,-0.0118
2025-02-21,2.601,0.0358
2025-02-24,2.585,-0.0062
2025-02-25,2.527,-0.022400000000000003
2025-02-26,2.523,-0.0016
2025-02-27,2.447,-0.0301
2025-02-28,2.309,-0.0564
2025-03-03,2.331,0.0095
2025-03-04,2.388,0.0245
2025-03-05,2.409,0.0088
2025-03-06,2.54,0.054400000000000004
2025-03-07,2.527,-0.0051
2025-03-10,2.479,-0.019
2025-03-11,2.462,-0.0069
2025-03-12,2.462,0.0
2025-03-13,2.414,-0.0195
2025-03-14,2.428,0.0058
2025-03-17,2.411,-0.006999999999999999
2025-03-18,2.419,0.0033
2025-03-19,2.368,-0.021099999999999997
2025-03-20,2.349,-0.008
2025-03-21,2.255,-0.04
2025-03-24,2.22,-0.0155
2025-03-25,2.187,-0.0149
2025-03-26,2.183,-0.0018
2025-03-27,2.179,-0.0018
2025-03-28,2.17,-0.0040999999999999995
2025-03-31,2.167,-0.0014000000000000002
2025-04-01,2.152,-0.0069
2025-04-02,2.171,0.0088
2025-04-03,2.163,-0.0037
2025-04-07,1.902,-0.1207
2025-04-08,1.937,0.0184
2025-04-09,2.008,0.036699999999999997
2025-04-10,2.026,0.009000000000000001
2025-04-11,2.041,0.0074
2025-04-14,2.054,0.0064
2025-04-15,2.031,-0.011200000000000002
2025-04-16,2.009,-0.0108
2025-04-17,2.017,0.004
2025-04-18,2.005,-0.0059
2025-04-21,2.053,0.0239
2025-04-22,2.015,-0.018500000000000003
2025-04-23,2.035,0.009899999999999999
2025-04-24,1.977,-0.0285
2025-04-25,2.022,0.022799999999999997
2025-04-28,2.015,-0.0034999999999999996
2025-04-29,2.042,0.0134
2025-04-30,2.11,0.0333
2025-05-06,2.178,0.0322
2025-05-07,2.148,-0.0138
2025-05-08,2.152,0.0019
2025-05-09,2.103,-0.022799999999999997
2025-05-12,2.124,0.01
2025-05-13,2.114,-0.004699999999999999
2025-05-14,2.117,0.0014000000000000002
2025-05-15,2.046,-0.0335
2025-05-16,2.049,0.0015
2025-05-19,2.04,-0.0044
2025-05-20,2.04,0.0
2025-05-21,2.025,-0.0074
2025-05-22,2.025,0.0
2025-05-23,2.012,-0.0064
2025-05-26,2.033,0.0104
2025-05-27,2.014,-0.009300000000000001
2025-05-28,1.976,-0.0189
2025-05-29,2.011,0.0177
2025-05-30,1.977,-0.0169
2025-06-03,1.982,0.0025
2025-06-04,1.994,0.0060999999999999995
2025-06-05,2.033,0.0196
2025-06-06,2.022,-0.0054
2025-06-09,2.059,0.0183
2025-06-10,2.025,-0.0165
2025-06-11,2.017,-0.004
2025-06-12,2.02,0.0015
2025-06-13,1.999,-0.0104
2025-06-16,2.018,0.0095
2025-06-17,1.999,-0.009399999999999999
2025-06-18,1.999,0.0
2025-06-19,1.974,-0.0125
2025-06-20,1.925,-0.0248
2025-06-23,1.961,0.0187
2025-06-24,1.99,0.0148
2025-06-25,2.031,0.0206
2025-06-26,2.032,0.0005
2025-06-27,2.037,0.0025
2025-06-30,2.069,0.015700000000000002
2025-07-01,2.051,-0.0087
2025-07-02,2.01,-0.02
2025-07-03,2.004,-0.003
2025-07-04,1.997,-0.0034999999999999996
2025-07-07,1.982,-0.0075
2025-07-08,2.012,0.0151
2025-07-09,2.017,0.0025
2025-07-10,2.009,-0.004
2025-07-11,2.049,0.0199
2025-07-14,2.033,-0.0078000000000000005
2025-07-15,2.086,0.026099999999999998
2025-07-16,2.081,-0.0024
2025-07-17,2.13,0.0235
2025-07-18,2.134,0.0019
2025-07-21,2.124,-0.004699999999999999
2025-07-22,2.1,-0.0113
2025-07-23,2.107,0.0033
2025-07-24,2.135,0.013300000000000001
2025-07-25,2.193,0.027200000000000002
2025-07-28,2.179,-0.0064
2025-07-29,2.184,0.0023
2025-07-30,2.169,-0.0069
2025-07-31,2.209,0.0184
2025-08-01,2.227,0.008100000000000001
2025-08-04,2.247,0.009000000000000001
2025-08-05,2.232,-0.0067
2025-08-06,2.254,0.009899999999999999
2025-08-07,2.242,-0.0053
2025-08-08,2.156,-0.0384
2025-08-11,2.187,0.0144
2025-08-12,2.182,-0.0023
2025-08-13,2.2,0.008199999999999999
2025-08-14,2.166,-0.0155
2025-08-15,2.202,0.0166
2025-08-18,2.283,0.0368
2025-08-19,2.317,0.0149
2025-08-20,2.3,-0.0073
2025-08-21,2.288,-0.0052
2025-08-22,2.39,0.0446
2025-08-25,2.443,0.0222
2025-08-26,2.468,0.0102
2025-08-27,2.419,-0.0199
2025-08-28,2.503,0.0347
2025-08-29,2.445,-0.0232
2025-09-01,2.459,0.005699999999999999
2025-09-02,2.363,-0.039
2025-09-03,2.307,-0.023700000000000002
2025-09-04,2.201,-0.045899999999999996
2025-09-05,2.236,0.0159
2025-09-08,2.233,-0.0013
2025-09-09,2.179,-0.0242
2025-09-10,2.204,0.0115
2025-09-11,2.303,0.0449
2025-09-12,2.313,0.0043
2025-09-15,2.307,-0.0026
2025-09-16,2.346,0.0169
2025-09-17,2.339,-0.003
2025-09-18,2.314,-0.010700000000000001
2025-09-19,2.299,-0.006500000000000001
2025-09-22,2.327,0.012199999999999999
2025-09-23,2.277,-0.0215
2025-09-24,2.348,0.031200000000000002
2025-09-25,2.373,0.0106
2025-09-26,2.283,-0.0379
2025-09-29,2.309,0.011399999999999999
2025-09-30,2.4,0.0394
2025-10-09,2.428,0.011699999999999999
2025-10-10,2.318,-0.0453
2025-10-13,2.3,-0.0078000000000000005
2025-10-14,2.212,-0.0383
2025-10-15,2.238,0.0118
2025-10-16,2.194,-0.0197
2025-10-17,2.129,-0.0296
2025-10-20,2.137,0.0038
2025-10-21,2.155,0.0084
2025-10-22,2.133,-0.0102
2025-10-23,2.168,0.016399999999999998
2025-10-24,2.211,0.019799999999999998
2025-10-27,2.263,0.0235
2025-10-28,2.277,0.0062
2025-10-29,2.281,0.0018
2025-10-30,2.274,-0.0031
2025-10-31,2.337,0.0277
2025-11-03,2.35,0.005600000000000001
2025-11-04,2.32,-0.0128
2025-11-05,2.284,-0.0155
2025-11-06,2.269,-0.0066
2025-11-07,2.226,-0.019
2025-11-10,2.238,0.0054
2025-11-11,2.201,-0.0165
2025-11-12,2.179,-0.01
2025-11-13,2.21,0.014199999999999999
2025-11-14,2.158,-0.0235
2025-11-17,2.207,0.0227
2025-11-18,2.246,0.0177
2025-11-19,2.203,-0.0191
2025-11-20,2.167,-0.0163
2025-11-21,2.132,-0.016200000000000003
2025-11-24,2.204,0.0338
2025-11-25,2.235,0.0141
2025-11-26,2.219,-0.0072
2025-11-27,2.176,-0.0194
2025-11-28,2.177,0.0005
2025-12-01,2.189,0.0055000000000000005
2025-12-02,2.149,-0.0183
2025-12-03,2.094,-0.0256
2025-12-04,2.078,-0.0076
2025-12-05,2.102,0.0115
2025-12-08,2.118,0.0076
2025-12-09,2.094,-0.0113
2025-12-10,2.091,-0.0014000000000000002
2025-12-11,2.05,-0.0196
2025-12-12,2.09,0.0195
2025-12-15,2.06,-0.0144
2025-12-16,2.026,-0.0165
2025-12-17,2.055,0.0143
2025-12-18,2.063,0.0039000000000000003
2025-12-19,2.064,0.0005
2025-12-22,2.064,0.0
2025-12-23,2.049,-0.0073
2025-12-24,2.067,0.0088
2025-12-25,2.075,0.0039000000000000003
2025-12-26,2.078,0.0014000000000000002
2025-12-29,2.073,-0.0024
2025-12-30,2.076,0.0014000000000000002
2025-12-31,2.102,0.0125
2026-01-05,2.175,0.0347
2026-01-06,2.213,0.0175
2026-01-07,2.204,-0.0040999999999999995
2026-01-08,2.244,0.0181
2026-01-09,2.352,0.0481
2026-01-12,2.564,0.0901
2026-01-13,2.567,0.0012
2026-01-14,2.64,0.028399999999999998
2026-01-15,2.567,-0.0277
2026-01-16,2.516,-0.0199
2026-01-19,2.51,-0.0024
2026-01-20,2.487,-0.0092
2026-01-21,2.49,0.0012
2026-01-22,2.499,0.0036
2026-01-23,2.537,0.0152
2026-01-26,2.511,-0.0102
2026-01-27,2.525,0.005600000000000001
2026-01-28,2.487,-0.015
2026-01-29,2.509,0.0088
2026-01-30,2.44,-0.0275
2026-02-02,2.355,-0.0348
2026-02-03,2.408,0.0225
2026-02-04,2.366,-0.0174
2026-02-05,2.356,-0.0042
2026-02-06,2.321,-0.0149
2026-02-09,2.373,0.022400000000000003
2026-02-10,2.389,0.0067
2026-02-11,2.378,-0.0046
2026-02-12,2.389,0.0046
2026-02-13,2.355,-0.014199999999999999
2026-02-24,2.331,-0.0102
2026-02-25,2.332,0.0004
2026-02-26,2.334,0.0009
2026-02-27,2.36,0.0111
2026-03-02,2.313,-0.0199
2026-03-03,2.223,-0.038900000000000004
2026-03-04,2.2,-0.0103
2026-03-05,2.22,0.0091
2026-03-06,2.27,0.0225
2026-03-09,2.278,0.0034999999999999996
2026-03-10,2.304,0.011399999999999999
2026-03-11,2.294,-0.0043
2026-03-12,2.296,0.0009
2026-03-13,2.248,-0.0209
2026-03-16,2.232,-0.0070999999999999995
2026-03-17,2.196,-0.0161
2026-03-18,2.218,0.01
2026-03-19,2.183,-0.0158
2026-03-20,2.137,-0.021099999999999997
2026-03-23,2.056,-0.0379
2026-03-24,2.085,0.0141
2026-03-25,2.116,0.0149
2026-03-26,2.07,-0.0217
2026-03-27,2.089,0.0092
2026-03-30,2.077,-0.005699999999999999
2026-03-31,2.059,-0.0087
2026-04-01,2.084,0.0121
2026-04-02,2.043,-0.0197
2026-04-03,2.017,-0.0127
2026-04-07,2.012,-0.0025
2026-04-08,2.115,0.0512
2026-04-09,2.08,-0.0165
2026-04-10,2.102,0.0106
2026-04-13,2.102,0.0
2026-04-14,2.146,0.0209
2026-04-15,2.126,-0.009300000000000001
2026-04-16,2.171,0.0212
2026-04-17,2.157,-0.0064
2026-04-20,2.186,0.0134
2026-04-21,2.163,-0.0105
2026-04-22,2.185,0.0102
2026-04-23,2.161,-0.011000000000000001
2026-04-24,2.139,-0.0102
2026-04-27,2.174,0.016399999999999998
2026-04-28,2.123,-0.0235
2026-04-29,2.147,0.0113
2026-04-30,2.152,0.0023
2026-05-06,2.213,0.028300000000000002
2026-05-07,2.275,0.027999999999999997
2026-05-08,2.284,0.004
2026-05-11,2.297,0.005699999999999999
2026-05-12,2.252,-0.0196
2026-05-13,2.263,0.0049
2026-05-14,2.185,-0.0345
2026-05-15,2.201,0.0073
2026-05-18,2.246,0.0204
2026-05-19,2.329,0.037000000000000005
2026-05-20,2.286,-0.018500000000000003
2026-05-21,2.206,-0.035
2026-05-22,2.235,0.0131
2026-05-25,2.263,0.0125
2026-05-26,2.231,-0.0141
2026-05-27,2.175,-0.025099999999999997
2026-05-28,2.19,0.0069
2026-05-29,2.136,-0.024700000000000003
2026-06-01,2.248,0.0524
2026-06-02,2.256,0.0036
2026-06-03,2.168,-0.039
2026-06-04,2.093,-0.0346
2026-06-05,2.097,0.0019
2026-06-08,2.095,-0.001
2026-06-09,2.155,0.0286
2026-06-10,2.092,-0.0292
2026-06-11,2.018,-0.0354
2026-06-12,2.072,0.0268
2026-06-15,2.112,0.019299999999999998
2026-06-16,2.102,-0.004699999999999999
2026-06-17,2.102,0.0
2026-06-18,2.147,0.021400000000000002
2026-06-22,2.184,0.0172
2026-06-23,2.101,-0.038
2026-06-24,2.097,-0.0019
2026-06-25,2.061,-0.0172
2026-06-26,1.972,-0.0432
2026-06-29,1.988,0.008100000000000001
2026-06-30,2.03,0.021099999999999997
2026-07-01,2.039,0.0044
2026-07-02,2.028,-0.0054
2026-07-03,2.0,-0.0138
2026-07-06,1.964,-0.018000000000000002
2026-07-07,1.94,-0.012199999999999999
2026-07-08,1.98,0.0206
2026-07-09,2.039,0.0298
2026-07-10,2.067,0.0137
2026-07-13,1.991,-0.0368
2026-07-14,1.944,-0.0236
2026-07-15,1.953,0.0046
2026-07-16,1.994,0.021
2026-07-17,1.872,-0.061200000000000004
2026-07-20,1.89,0.0096
2026-07-21,1.934,0.0233
2026-07-22,1.91,-0.0124
2026-07-23,1.877,-0.0173
2026-07-24,1.811,-0.0352
2026-07-27,1.877,0.0364
2026-07-28,1.869,-0.0043
2026-07-29,1.888,0.0102
2026-07-30,1.864,-0.0127
2026-07-31,1.981,0.06280000000000001
2026-08-03,1.964,-0.0086
2026-08-04,1.988,0.012199999999999999
