date,nav,ret
2023-07-06,1.5219,0.0011
2023-07-07,1.5071,-0.0097
2023-07-10,1.4841,-0.015300000000000001
2023-07-11,1.511,0.0181
2023-07-12,1.4732,-0.025
2023-07-13,1.4861,0.0088
2023-07-14,1.4895,0.0023
2023-07-17,1.4787,-0.0073
2023-07-18,1.4663,-0.0084
2023-07-19,1.461,-0.0036
2023-07-20,1.4092,-0.0355
2023-07-21,1.3941,-0.010700000000000001
2023-07-24,1.3947,0.0004
2023-07-25,1.4081,0.0096
2023-07-26,1.3864,-0.0154
2023-07-27,1.3804,-0.0043
2023-07-28,1.3806,0.0001
2023-07-31,1.3867,0.0044
2023-08-01,1.3914,0.0034000000000000002
2023-08-02,1.3885,-0.0021
2023-08-03,1.3816,-0.005
2023-08-04,1.4073,0.018600000000000002
2023-08-07,1.402,-0.0038
2023-08-08,1.3868,-0.0108
2023-08-09,1.3511,-0.025699999999999997
2023-08-10,1.3451,-0.0044
2023-08-11,1.3243,-0.0155
2023-08-14,1.3301,0.0044
2023-08-15,1.3179,-0.0092
2023-08-16,1.2913,-0.0202
2023-08-17,1.2979,0.0051
2023-08-18,1.273,-0.0192
2023-08-21,1.2641,-0.006999999999999999
2023-08-22,1.2983,0.0271
2023-08-23,1.2668,-0.024300000000000002
2023-08-24,1.2657,-0.0009
2023-08-25,1.2251,-0.0321
2023-08-28,1.2295,0.0036
2023-08-29,1.2616,0.026099999999999998
2023-08-30,1.2752,0.0108
2023-08-31,1.2705,-0.0037
2023-09-01,1.2705,0.0
2023-09-04,1.2719,0.0011
2023-09-05,1.2437,-0.0222
2023-09-06,1.2494,0.0046
2023-09-07,1.2311,-0.0146
2023-09-08,1.2349,0.0031
2023-09-11,1.2439,0.0073
2023-09-12,1.2468,0.0023
2023-09-13,1.2234,-0.018799999999999997
2023-09-14,1.2105,-0.0105
2023-09-15,1.2058,-0.0039000000000000003
2023-09-18,1.2079,0.0017000000000000001
2023-09-19,1.2022,-0.004699999999999999
2023-09-20,1.1949,-0.0060999999999999995
2023-09-21,1.1836,-0.0095
2023-09-22,1.2124,0.024300000000000002
2023-09-25,1.2147,0.0019
2023-09-26,1.2104,-0.0034999999999999996
2023-09-27,1.2132,0.0023
2023-09-28,1.2286,0.0127
2023-10-09,1.2315,0.0024
2023-10-10,1.2192,-0.01
2023-10-11,1.2301,0.0089
2023-10-12,1.2326,0.002
2023-10-13,1.2236,-0.0073
2023-10-16,1.2075,-0.0132
2023-10-17,1.1991,-0.006999999999999999
2023-10-18,1.1902,-0.0074
2023-10-19,1.1714,-0.0158
2023-10-20,1.1481,-0.0199
2023-10-23,1.1401,-0.006999999999999999
2023-10-24,1.1443,0.0037
2023-10-25,1.142,-0.002
2023-10-26,1.1512,0.008100000000000001
2023-10-27,1.1537,0.0022
2023-10-30,1.1812,0.023799999999999998
2023-10-31,1.1566,-0.0208
2023-11-01,1.1494,-0.0062
2023-11-02,1.1283,-0.0184
2023-11-03,1.1526,0.0215
2023-11-06,1.1767,0.0209
2023-11-07,1.1924,0.013300000000000001
2023-11-08,1.1952,0.0023
2023-11-09,1.1803,-0.0125
2023-11-10,1.1829,0.0022
2023-11-13,1.1911,0.0069
2023-11-14,1.1988,0.006500000000000001
2023-11-15,1.2042,0.0045000000000000005
2023-11-16,1.1927,-0.0095
2023-11-17,1.2146,0.0184
2023-11-20,1.218,0.0028000000000000004
2023-11-21,1.1964,-0.0177
2023-11-22,1.1644,-0.026699999999999998
2023-11-23,1.1844,0.0172
2023-11-24,1.1643,-0.017
2023-11-27,1.1829,0.016
2023-11-28,1.1931,0.0086
2023-11-29,1.1862,-0.0058
2023-11-30,1.1771,-0.0077
2023-12-01,1.1868,0.008199999999999999
2023-12-04,1.177,-0.0083
2023-12-05,1.1487,-0.024
2023-12-06,1.1545,0.005
2023-12-07,1.153,-0.0013
2023-12-08,1.1708,0.0154
2023-12-11,1.191,0.0173
2023-12-12,1.1886,-0.002
2023-12-13,1.1765,-0.0102
2023-12-14,1.1744,-0.0018
2023-12-15,1.165,-0.008
2023-12-18,1.1542,-0.009300000000000001
2023-12-19,1.1615,0.0063
2023-12-20,1.1476,-0.012
2023-12-21,1.1568,0.008
2023-12-22,1.1249,-0.0276
2023-12-25,1.1324,0.0067
2023-12-26,1.1133,-0.0169
2023-12-27,1.1211,0.006999999999999999
2023-12-28,1.1321,0.0098
2023-12-29,1.1665,0.0304
2023-12-31,1.1664,-0.0001
2024-01-02,1.1471,-0.0165
2024-01-03,1.1184,-0.025
2024-01-04,1.1102,-0.0073
2024-01-05,1.0879,-0.020099999999999996
2024-01-08,1.0646,-0.021400000000000002
2024-01-09,1.0681,0.0033
2024-01-10,1.0503,-0.0167
2024-01-11,1.0678,0.0167
2024-01-12,1.0551,-0.011899999999999999
2024-01-15,1.0624,0.0069
2024-01-16,1.0595,-0.0027
2024-01-17,1.0346,-0.0235
2024-01-18,1.0521,0.0169
2024-01-19,1.0339,-0.0173
2024-01-22,1.0049,-0.027999999999999997
2024-01-23,1.0231,0.0181
2024-01-24,1.0249,0.0018
2024-01-25,1.0388,0.013600000000000001
2024-01-26,1.0233,-0.0149
2024-01-29,0.9852,-0.037200000000000004
2024-01-30,0.965,-0.020499999999999997
2024-01-31,0.9546,-0.0108
2024-02-01,0.965,0.0109
2024-02-02,0.9558,-0.0095
2024-02-05,0.9554,-0.0004
2024-02-06,0.9888,0.035
2024-02-07,1.0102,0.0216
2024-02-08,1.0092,-0.001
2024-02-19,1.0408,0.0313
2024-02-20,1.0506,0.009399999999999999
2024-02-21,1.04,-0.0101
2024-02-22,1.0519,0.011399999999999999
2024-02-23,1.0543,0.0023
2024-02-26,1.0576,0.0031
2024-02-27,1.0824,0.023399999999999997
2024-02-28,1.0453,-0.034300000000000004
2024-02-29,1.0811,0.0342
2024-03-01,1.1006,0.018000000000000002
2024-03-04,1.1186,0.016399999999999998
2024-03-05,1.1155,-0.0028000000000000004
2024-03-06,1.1092,-0.005600000000000001
2024-03-07,1.0994,-0.0088
2024-03-08,1.1291,0.027000000000000003
2024-03-11,1.1267,-0.0021
2024-03-12,1.0996,-0.0241
2024-03-13,1.1001,0.0005
2024-03-14,1.0954,-0.0043
2024-03-15,1.1103,0.013600000000000001
2024-03-18,1.1311,0.0187
2024-03-19,1.1214,-0.0086
2024-03-20,1.1185,-0.0026
2024-03-21,1.1118,-0.006
2024-03-22,1.1134,0.0014000000000000002
2024-03-25,1.087,-0.023700000000000002
2024-03-26,1.076,-0.0101
2024-03-27,1.0524,-0.0219
2024-03-28,1.0673,0.014199999999999999
2024-03-29,1.0712,0.0037
2024-04-01,1.0928,0.0202
2024-04-02,1.0837,-0.0083
2024-04-03,1.0784,-0.0049
2024-04-08,1.0806,0.002
2024-04-09,1.0684,-0.0113
2024-04-10,1.0572,-0.0105
2024-04-11,1.065,0.0074
2024-04-12,1.0837,0.0176
2024-04-15,1.0933,0.0089
2024-04-16,1.0697,-0.0216
2024-04-17,1.0954,0.024
2024-04-18,1.0906,-0.0044
2024-04-19,1.0832,-0.0068000000000000005
2024-04-22,1.0556,-0.0255
2024-04-23,1.0395,-0.015300000000000001
2024-04-24,1.0543,0.014199999999999999
2024-04-25,1.0479,-0.0060999999999999995
2024-04-26,1.0719,0.0229
2024-04-29,1.0702,-0.0016
2024-04-30,1.0708,0.0006
2024-05-06,1.0875,0.015600000000000001
2024-05-07,1.0822,-0.0049
2024-05-08,1.0681,-0.013000000000000001
2024-05-09,1.0849,0.015700000000000002
2024-05-10,1.0833,-0.0015
2024-05-13,1.0848,0.0014000000000000002
2024-05-14,1.0761,-0.008
2024-05-15,1.0701,-0.005600000000000001
2024-05-16,1.0705,0.0004
2024-05-17,1.0719,0.0013
2024-05-20,1.0793,0.0069
2024-05-21,1.0677,-0.010700000000000001
2024-05-22,1.0565,-0.0105
2024-05-23,1.0468,-0.0092
2024-05-24,1.0368,-0.0096
2024-05-27,1.0549,0.0175
2024-05-28,1.0419,-0.0123
2024-05-29,1.0391,-0.0027
2024-05-30,1.0324,-0.0064
2024-05-31,1.0232,-0.0089
2024-06-03,1.039,0.0154
2024-06-04,1.0465,0.0072
2024-06-05,1.0329,-0.013000000000000001
2024-06-06,1.0484,0.015
2024-06-07,1.0322,-0.0155
2024-06-11,1.0311,-0.0011
2024-06-12,1.0359,0.004699999999999999
2024-06-13,1.0489,0.0125
2024-06-14,1.0714,0.0215
2024-06-17,1.0896,0.017
2024-06-18,1.1054,0.014499999999999999
2024-06-19,1.0982,-0.006500000000000001
2024-06-20,1.0937,-0.0040999999999999995
2024-06-21,1.0955,0.0016
2024-06-24,1.0821,-0.012199999999999999
2024-06-25,1.0619,-0.0187
2024-06-26,1.0765,0.0137
2024-06-27,1.0639,-0.011699999999999999
2024-06-28,1.0823,0.0173
2024-06-30,1.0823,0.0
2024-07-01,1.0878,0.0051
2024-07-02,1.0668,-0.019299999999999998
2024-07-03,1.0655,-0.0012
2024-07-04,1.0657,0.0002
2024-07-05,1.0649,-0.0008
2024-07-08,1.0662,0.0012
2024-07-09,1.1204,0.0508
2024-07-10,1.1254,0.0045000000000000005
2024-07-11,1.1284,0.0027
2024-07-12,1.1129,-0.0137
2024-07-15,1.1143,0.0013
2024-07-16,1.1439,0.026600000000000002
2024-07-17,1.1025,-0.0362
2024-07-18,1.0999,-0.0024
2024-07-19,1.0967,-0.0029
2024-07-22,1.0994,0.0025
2024-07-23,1.0657,-0.030699999999999998
2024-07-24,1.0639,-0.0017000000000000001
2024-07-25,1.0476,-0.015300000000000001
2024-07-26,1.0526,0.0048
2024-07-29,1.0518,-0.0008
2024-07-30,1.0487,-0.0029
2024-07-31,1.0655,0.016
2024-08-01,1.0701,0.0043
2024-08-02,1.0415,-0.026699999999999998
2024-08-05,0.9988,-0.040999999999999995
2024-08-06,1.0074,0.0086
2024-08-07,1.0046,-0.0028000000000000004
2024-08-08,1.002,-0.0026
2024-08-09,1.0063,0.0043
2024-08-12,1.006,-0.0003
2024-08-13,1.0149,0.0088
2024-08-14,1.0031,-0.0116
2024-08-15,1.0002,-0.0029
2024-08-16,1.0041,0.0039000000000000003
2024-08-19,1.0047,0.0006
2024-08-20,0.994,-0.0106
2024-08-21,1.0036,0.0097
2024-08-22,0.9997,-0.0039000000000000003
2024-08-23,0.9963,-0.0034000000000000002
2024-08-26,0.9881,-0.008199999999999999
2024-08-27,0.9765,-0.011699999999999999
2024-08-28,0.9781,0.0016
2024-08-29,0.9759,-0.0022
2024-08-30,1.0015,0.0262
2024-09-02,0.9761,-0.0254
2024-09-03,0.9743,-0.0018
2024-09-04,0.9606,-0.0141
2024-09-05,0.9552,-0.005600000000000001
2024-09-06,0.9391,-0.0169
2024-09-09,0.9349,-0.0045000000000000005
2024-09-10,0.9378,0.0031
2024-09-11,0.9405,0.0029
2024-09-12,0.937,-0.0037
2024-09-13,0.9422,0.0055000000000000005
2024-09-18,0.9373,-0.0052
2024-09-19,0.9355,-0.0019
2024-09-20,0.9347,-0.0009
2024-09-23,0.9302,-0.0048
2024-09-24,0.963,0.0353
2024-09-25,0.9616,-0.0015
2024-09-26,0.9899,0.0294
2024-09-27,1.0349,0.0455
2024-09-30,1.1392,0.1008
2024-10-08,1.2545,0.1012
2024-10-09,1.1866,-0.0541
2024-10-10,1.162,-0.0207
2024-10-11,1.1327,-0.0252
2024-10-14,1.155,0.0197
2024-10-15,1.1238,-0.027000000000000003
2024-10-16,1.0985,-0.0225
2024-10-17,1.1097,0.0102
2024-10-18,1.1744,0.0583
2024-10-21,1.1742,-0.0002
2024-10-22,1.17,-0.0036
2024-10-23,1.1613,-0.0074
2024-10-24,1.1499,-0.0098
2024-10-25,1.1581,0.0070999999999999995
2024-10-28,1.1555,-0.0022
2024-10-29,1.146,-0.008199999999999999
2024-10-30,1.1467,0.0006
2024-10-31,1.1595,0.011200000000000002
2024-11-01,1.126,-0.028900000000000002
2024-11-04,1.1519,0.023
2024-11-05,1.1895,0.0326
2024-11-06,1.1801,-0.0079
2024-11-07,1.1949,0.0125
2024-11-08,1.2073,0.0104
2024-11-11,1.2476,0.0334
2024-11-12,1.2151,-0.026099999999999998
2024-11-13,1.2228,0.0063
2024-11-14,1.1849,-0.031
2024-11-15,1.1616,-0.0197
2024-11-18,1.131,-0.0263
2024-11-19,1.1374,0.005699999999999999
2024-11-20,1.1538,0.0144
2024-11-21,1.1589,0.0044
2024-11-22,1.1278,-0.0268
2024-11-25,1.1115,-0.014499999999999999
2024-11-26,1.1008,-0.0096
2024-11-27,1.1356,0.0316
2024-11-28,1.1288,-0.006
2024-11-29,1.1456,0.0149
2024-12-02,1.1615,0.0139
2024-12-03,1.1509,-0.0091
2024-12-04,1.1364,-0.0126
2024-12-05,1.1489,0.011000000000000001
2024-12-06,1.1515,0.0023
2024-12-09,1.1491,-0.0021
2024-12-10,1.1644,0.013300000000000001
2024-12-11,1.1978,0.0287
2024-12-12,1.1976,-0.0002
2024-12-13,1.2,0.002
2024-12-16,1.1812,-0.015700000000000002
2024-12-17,1.1585,-0.0192
2024-12-18,1.1822,0.020499999999999997
2024-12-19,1.2222,0.0338
2024-12-20,1.2657,0.0356
2024-12-23,1.2381,-0.0218
2024-12-24,1.2434,0.0043
2024-12-25,1.2385,-0.0039000000000000003
2024-12-26,1.2737,0.028399999999999998
2024-12-27,1.2619,-0.009300000000000001
2024-12-30,1.2582,-0.0029
2024-12-31,1.2116,-0.037000000000000005
2025-01-02,1.1756,-0.0297
2025-01-03,1.1418,-0.0288
2025-01-06,1.1351,-0.0059
2025-01-07,1.191,0.0492
2025-01-08,1.1963,0.0045000000000000005
2025-01-09,1.2102,0.0116
2025-01-10,1.1871,-0.0191
2025-01-13,1.1838,-0.0028000000000000004
2025-01-14,1.2363,0.0443
2025-01-15,1.2275,-0.0070999999999999995
2025-01-16,1.2095,-0.0147
2025-01-17,1.2428,0.0275
2025-01-20,1.2639,0.017
2025-01-21,1.305,0.0325
2025-01-22,1.3204,0.0118
2025-01-23,1.2857,-0.0263
2025-01-24,1.3183,0.0254
2025-01-27,1.2767,-0.0316
2025-02-05,1.3009,0.019
2025-02-06,1.3429,0.0323
2025-02-07,1.3556,0.0095
2025-02-10,1.3809,0.0187
2025-02-11,1.3684,-0.0091
2025-02-12,1.3957,0.02
2025-02-13,1.3541,-0.0298
2025-02-14,1.3816,0.0203
2025-02-17,1.4186,0.0268
2025-02-18,1.3853,-0.0235
2025-02-19,1.4211,0.0258
2025-02-20,1.416,-0.0036
2025-02-21,1.5194,0.073
2025-02-24,1.5152,-0.0028000000000000004
2025-02-25,1.5048,-0.0069
2025-02-26,1.5272,0.0149
2025-02-27,1.5029,-0.0159
2025-02-28,1.4262,-0.051
2025-03-03,1.3985,-0.0194
2025-03-04,1.4064,0.005600000000000001
2025-03-05,1.4336,0.019299999999999998
2025-03-06,1.4891,0.0387
2025-03-07,1.4768,-0.0083
2025-03-10,1.4428,-0.023
2025-03-11,1.456,0.0091
2025-03-12,1.4504,-0.0038
2025-03-13,1.4186,-0.0219
2025-03-14,1.4318,0.009300000000000001
2025-03-17,1.4224,-0.0066
2025-03-18,1.4436,0.0149
2025-03-19,1.4164,-0.018799999999999997
2025-03-20,1.4065,-0.006999999999999999
2025-03-21,1.3713,-0.025
2025-03-24,1.372,0.0005
2025-03-25,1.346,-0.019
2025-03-26,1.3523,0.004699999999999999
2025-03-27,1.3592,0.0051
2025-03-28,1.3475,-0.0086
2025-03-31,1.3414,-0.0045000000000000005
2025-04-01,1.3377,-0.0028000000000000004
2025-04-02,1.3391,0.001
2025-04-03,1.3208,-0.0137
2025-04-07,1.2201,-0.0762
2025-04-08,1.2127,-0.0060999999999999995
2025-04-09,1.2466,0.027999999999999997
2025-04-10,1.2586,0.0096
2025-04-11,1.2925,0.0269
2025-04-14,1.308,0.012
2025-04-15,1.3046,-0.0026
2025-04-16,1.2994,-0.004
2025-04-17,1.3217,0.0172
2025-04-18,1.3054,-0.0123
2025-04-21,1.3168,0.0087
2025-04-22,1.3144,-0.0018
2025-04-23,1.3312,0.0128
2025-04-24,1.3214,-0.0074
2025-04-25,1.3098,-0.0088
2025-04-28,1.3099,0.0001
2025-04-29,1.3192,0.0070999999999999995
2025-04-30,1.3506,0.023799999999999998
2025-05-06,1.377,0.0195
2025-05-07,1.3621,-0.0108
2025-05-08,1.3707,0.0063
2025-05-09,1.3397,-0.0226
2025-05-12,1.3579,0.013600000000000001
2025-05-13,1.3451,-0.009399999999999999
2025-05-14,1.3539,0.006500000000000001
2025-05-15,1.3234,-0.0225
2025-05-16,1.3292,0.0044
2025-05-19,1.3163,-0.0097
2025-05-20,1.3185,0.0017000000000000001
2025-05-21,1.3108,-0.0058
2025-05-22,1.3055,-0.004
2025-05-23,1.2955,-0.0077
2025-05-26,1.293,-0.0019
2025-05-27,1.2779,-0.011699999999999999
2025-05-28,1.2911,0.0103
2025-05-29,1.313,0.017
2025-05-30,1.2876,-0.019299999999999998
2025-06-03,1.2899,0.0018
2025-06-04,1.3161,0.0203
2025-06-05,1.3679,0.0394
2025-06-06,1.3691,0.0009
2025-06-09,1.3748,0.0042
2025-06-10,1.36,-0.0108
2025-06-11,1.36,0.0
2025-06-12,1.3685,0.0062
2025-06-13,1.3565,-0.0088
2025-06-16,1.38,0.0173
2025-06-17,1.3726,-0.0054
2025-06-18,1.3995,0.0196
2025-06-19,1.3861,-0.0096
2025-06-20,1.3683,-0.0128
2025-06-23,1.3604,-0.0058
2025-06-24,1.3675,0.0052
2025-06-25,1.3927,0.0184
2025-06-26,1.4012,0.0060999999999999995
2025-06-27,1.4249,0.0169
2025-06-30,1.4466,0.0152
2025-07-01,1.4433,-0.0023
2025-07-02,1.4126,-0.0213
2025-07-03,1.4217,0.0064
2025-07-04,1.4192,-0.0018
2025-07-07,1.4128,-0.0045000000000000005
2025-07-08,1.4621,0.0349
2025-07-09,1.4475,-0.01
2025-07-10,1.4406,-0.0048
2025-07-11,1.4369,-0.0026
2025-07-14,1.4415,0.0032
2025-07-15,1.5129,0.0495
2025-07-16,1.5125,-0.0003
2025-07-17,1.5678,0.0366
2025-07-18,1.5639,-0.0025
2025-07-21,1.5806,0.010700000000000001
2025-07-22,1.5667,-0.0088
2025-07-23,1.5689,0.0014000000000000002
2025-07-24,1.5806,0.0075
2025-07-25,1.5935,0.008199999999999999
2025-07-28,1.6481,0.034300000000000004
2025-07-29,1.6989,0.0308
2025-07-30,1.6716,-0.0161
2025-07-31,1.6914,0.0118
2025-08-01,1.6458,-0.027000000000000003
2025-08-04,1.6608,0.0091
2025-08-05,1.6647,0.0023
2025-08-06,1.6755,0.006500000000000001
2025-08-07,1.6714,-0.0024
2025-08-08,1.6593,-0.0072
2025-08-11,1.6892,0.018000000000000002
2025-08-12,1.7493,0.0356
2025-08-13,1.864,0.06559999999999999
2025-08-14,1.8433,-0.0111
2025-08-15,1.8865,0.023399999999999997
2025-08-18,1.9385,0.0276
2025-08-19,1.9628,0.0125
2025-08-20,1.9751,0.0063
2025-08-21,1.9536,-0.0109
2025-08-22,2.0724,0.0608
2025-08-25,2.1824,0.053099999999999994
2025-08-26,2.1222,-0.0276
2025-08-27,2.1386,0.0077
2025-08-28,2.2999,0.0754
2025-08-29,2.27,-0.013000000000000001
2025-09-01,2.3358,0.028999999999999998
2025-09-02,2.236,-0.042699999999999995
2025-09-03,2.2525,0.0074
2025-09-04,2.0773,-0.07780000000000001
2025-09-05,2.204,0.061
2025-09-08,2.1148,-0.0405
2025-09-09,2.0807,-0.0161
2025-09-10,2.1667,0.041299999999999996
2025-09-11,2.3352,0.07780000000000001
2025-09-12,2.3369,0.0007000000000000001
2025-09-15,2.3184,-0.0079
2025-09-16,2.3472,0.0124
2025-09-17,2.3729,0.0109
2025-09-18,2.3834,0.0044
2025-09-19,2.3517,-0.013300000000000001
2025-09-22,2.4296,0.0331
2025-09-23,2.416,-0.005600000000000001
2025-09-24,2.4284,0.0051
2025-09-25,2.4478,0.008
2025-09-26,2.359,-0.0363
2025-09-29,2.411,0.022000000000000002
2025-09-30,2.4208,0.0040999999999999995
2025-10-09,2.445,0.01
2025-10-10,2.3308,-0.0467
2025-10-13,2.302,-0.0124
2025-10-14,2.1738,-0.0557
2025-10-15,2.2505,0.0353
2025-10-16,2.2686,0.008
2025-10-17,2.1663,-0.0451
2025-10-20,2.2112,0.0207
2025-10-21,2.3392,0.0579
2025-10-22,2.3225,-0.0070999999999999995
2025-10-23,2.2918,-0.0132
2025-10-24,2.4447,0.0667
2025-10-27,2.5663,0.049699999999999994
2025-10-28,2.5543,-0.004699999999999999
2025-10-29,2.5958,0.016200000000000003
2025-10-30,2.5552,-0.015600000000000001
2025-10-31,2.4261,-0.050499999999999996
2025-11-03,2.4483,0.0092
2025-11-04,2.4013,-0.0192
2025-11-05,2.4256,0.0101
2025-11-06,2.5204,0.0391
2025-11-07,2.4649,-0.022000000000000002
2025-11-10,2.432,-0.013300000000000001
2025-11-11,2.3596,-0.0298
2025-11-12,2.3517,-0.0033
2025-11-13,2.369,0.0074
2025-11-14,2.2716,-0.041100000000000005
2025-11-17,2.2808,0.0040999999999999995
2025-11-18,2.2609,-0.0087
2025-11-19,2.2648,0.0017000000000000001
2025-11-20,2.2597,-0.0023
2025-11-21,2.1376,-0.054000000000000006
2025-11-24,2.129,-0.004
2025-11-25,2.1804,0.0241
2025-11-26,2.2485,0.031200000000000002
2025-11-27,2.2233,-0.011200000000000002
2025-11-28,2.2422,0.0085
2025-12-01,2.2553,0.0058
2025-12-02,2.2425,-0.005699999999999999
2025-12-03,2.2407,-0.0008
2025-12-04,2.2647,0.010700000000000001
2025-12-05,2.3063,0.0184
2025-12-08,2.4194,0.049
2025-12-09,2.4572,0.015600000000000001
2025-12-10,2.4708,0.0055000000000000005
2025-12-11,2.4006,-0.028399999999999998
2025-12-12,2.4437,0.018000000000000002
2025-12-15,2.3856,-0.023799999999999998
2025-12-16,2.3209,-0.0271
2025-12-17,2.4334,0.048499999999999995
2025-12-18,2.3657,-0.0278
2025-12-19,2.3432,-0.0095
2025-12-22,2.4544,0.0475
2025-12-23,2.4849,0.0124
2025-12-24,2.5208,0.0144
2025-12-25,2.5243,0.0014000000000000002
2025-12-26,2.499,-0.01
2025-12-29,2.5137,0.0059
2025-12-30,2.5221,0.0033
2025-12-31,2.4692,-0.021
2026-01-05,2.5352,0.026699999999999998
2026-01-06,2.4999,-0.0139
2026-01-07,2.5431,0.0173
2026-01-08,2.5168,-0.0103
2026-01-09,2.5484,0.0126
2026-01-12,2.5443,-0.0016
2026-01-13,2.4751,-0.027200000000000002
2026-01-14,2.5224,0.0191
2026-01-15,2.5713,0.0194
2026-01-16,2.6111,0.0155
2026-01-19,2.6076,-0.0013
2026-01-20,2.5402,-0.0258
2026-01-21,2.6277,0.0344
2026-01-22,2.6593,0.012
2026-01-23,2.6116,-0.0179
2026-01-26,2.59,-0.0083
2026-01-27,2.6589,0.026600000000000002
2026-01-28,2.6821,0.0087
2026-01-29,2.6083,-0.0275
2026-01-30,2.7159,0.041299999999999996
2026-02-02,2.6046,-0.040999999999999995
2026-02-03,2.6874,0.0318
2026-02-04,2.6252,-0.0231
2026-02-05,2.5238,-0.038599999999999995
2026-02-06,2.5054,-0.0073
2026-02-09,2.6612,0.0622
2026-02-10,2.6703,0.0034000000000000002
2026-02-11,2.6355,-0.013000000000000001
2026-02-12,2.7543,0.0451
2026-02-13,2.6777,-0.0278
2026-02-24,2.7623,0.0316
2026-02-25,2.7117,-0.0183
2026-02-26,2.7868,0.0277
2026-02-27,2.8059,0.0069
2026-03-02,2.8213,0.0055000000000000005
2026-03-03,2.7105,-0.0393
2026-03-04,2.6882,-0.008199999999999999
2026-03-05,2.7204,0.012
2026-03-06,2.6767,-0.0161
2026-03-09,2.591,-0.032
2026-03-10,2.7207,0.0501
2026-03-11,2.6505,-0.0258
2026-03-12,2.6146,-0.013500000000000002
2026-03-13,2.5661,-0.018500000000000003
2026-03-16,2.56,-0.0024
2026-03-17,2.4271,-0.0519
2026-03-18,2.5058,0.032400000000000005
2026-03-19,2.4641,-0.0166
2026-03-20,2.4984,0.0139
2026-03-23,2.3974,-0.0404
2026-03-24,2.4398,0.0177
2026-03-25,2.5174,0.0318
2026-03-26,2.4737,-0.0174
2026-03-27,2.4568,-0.0068000000000000005
2026-03-30,2.4915,0.0141
2026-03-31,2.4271,-0.0258
2026-04-01,2.4972,0.028900000000000002
2026-04-02,2.4563,-0.016399999999999998
2026-04-03,2.5169,0.024700000000000003
2026-04-07,2.5096,-0.0029
2026-04-08,2.6859,0.0703
2026-04-09,2.7545,0.0255
2026-04-10,2.7789,0.0089
2026-04-13,2.7615,-0.0063
2026-04-14,2.7926,0.0113
2026-04-15,2.7558,-0.0132
2026-04-16,2.8376,0.0297
2026-04-17,2.9349,0.034300000000000004
2026-04-20,2.9445,0.0033
2026-04-21,2.9589,0.0049
2026-04-22,3.1147,0.0527
2026-04-23,3.0747,-0.0128
2026-04-24,3.0197,-0.0179
2026-04-27,3.0577,0.0126
2026-04-28,2.9843,-0.024
2026-04-29,3.0229,0.0129
2026-04-30,3.0665,0.0144
2026-05-06,3.1519,0.0278
2026-05-07,3.2708,0.0377
2026-05-08,3.2761,0.0016
2026-05-11,3.3634,0.026600000000000002
2026-05-12,3.4162,0.015700000000000002
2026-05-13,3.4994,0.024399999999999998
2026-05-14,3.4357,-0.0182
2026-05-15,3.3384,-0.028300000000000002
2026-05-18,3.3608,0.0067
2026-05-19,3.4294,0.0204
2026-05-20,3.4898,0.0176
2026-05-21,3.2881,-0.057800000000000004
2026-05-22,3.4199,0.0401
2026-05-25,3.5582,0.0404
2026-05-26,3.5077,-0.014199999999999999
2026-05-27,3.4565,-0.0146
2026-05-28,3.5889,0.0383
2026-05-29,3.5147,-0.0207
2026-06-01,3.3534,-0.045899999999999996
2026-06-02,3.517,0.048799999999999996
2026-06-03,3.6302,0.0322
2026-06-04,3.6942,0.0176
2026-06-05,3.5277,-0.0451
2026-06-08,3.4132,-0.0325
2026-06-09,3.6107,0.0579
2026-06-10,3.5222,-0.0245
2026-06-11,3.4939,-0.008
2026-06-12,3.4833,-0.003
2026-06-15,3.7421,0.07429999999999999
2026-06-16,3.8646,0.0327
2026-06-17,3.9899,0.032400000000000005
2026-06-18,4.1417,0.038
2026-06-22,4.1763,0.0084
2026-06-23,4.0374,-0.0333
2026-06-24,4.1643,0.031400000000000004
2026-06-25,4.3321,0.0403
2026-06-26,4.1826,-0.0345
2026-06-29,4.193,0.0025
2026-06-30,4.3236,0.0311
2026-07-01,4.1883,-0.0313
2026-07-02,3.8223,-0.0874
2026-07-03,3.8074,-0.0039000000000000003
2026-07-06,3.7164,-0.0239
2026-07-07,3.7181,0.0005
2026-07-08,3.7413,0.0062
2026-07-09,4.0136,0.0728
2026-07-10,3.7438,-0.0672
2026-07-13,3.607,-0.0365
2026-07-14,3.7144,0.0298
2026-07-15,3.6011,-0.0305
2026-07-16,3.5169,-0.023399999999999997
2026-07-17,3.2258,-0.0828
2026-07-20,3.1588,-0.0208
2026-07-21,3.4391,0.08869999999999999
2026-07-22,3.3276,-0.032400000000000005
2026-07-23,3.2138,-0.0342
2026-07-24,3.1966,-0.0054
2026-07-27,3.2901,0.0292
2026-07-28,3.024,-0.0809
2026-07-29,3.0008,-0.0077
2026-07-30,2.8388,-0.054000000000000006
2026-07-31,2.8893,0.0178
2026-08-03,2.7818,-0.037200000000000004
2026-08-04,2.907,0.045
