date,nav,ret
2020-07-02,1.0819,0.020371999999999998
2020-07-03,1.0901,0.007579
2020-07-06,1.1427,0.048251999999999996
2020-07-07,1.15,0.0063880000000000004
2020-07-08,1.1535,0.003043
2020-07-09,1.1744,0.018119
2020-07-10,1.1552,-0.016349
2020-07-13,1.1747,0.01688
2020-07-14,1.1709,-0.003235
2020-07-15,1.1708,-8.5e-05
2020-07-16,1.1586,-0.01042
2020-07-17,1.1757,0.014759
2020-07-20,1.2155,0.033852
2020-07-21,1.2169,0.001152
2020-07-22,1.2307,0.01134
2020-07-23,1.2264,-0.0034939999999999997
2020-07-24,1.1817,-0.036448
2020-07-27,1.1924,0.009055
2020-07-28,1.202,0.008051
2020-07-29,1.226,0.019967
2020-07-30,1.229,0.002447
2020-07-31,1.243,0.011391
2020-08-03,1.2579,0.011987000000000001
2020-08-04,1.26,0.001669
2020-08-05,1.2628,0.002222
2020-08-06,1.2637,0.000713
2020-08-07,1.2516,-0.009575
2020-08-10,1.2592,0.006071999999999999
2020-08-11,1.2512,-0.006353
2020-08-12,1.2435,-0.006154
2020-08-13,1.2474,0.003136
2020-08-14,1.2649,0.014029
2020-08-17,1.2903,0.020081
2020-08-18,1.292,0.001318
2020-08-19,1.2794,-0.009752
2020-08-20,1.2684,-0.008598
2020-08-21,1.274,0.004415
2020-08-24,1.2835,0.0075
2020-08-25,1.2853,0.0014000000000000002
2020-08-26,1.2753,-0.0078000000000000005
2020-08-27,1.2787,0.0027
2020-08-28,1.3106,0.024900000000000002
2020-08-31,1.3043,-0.0048
2020-09-01,1.3076,0.0025
2020-09-02,1.307,-0.0005
2020-09-03,1.3056,-0.0011
2020-09-04,1.3015,-0.0031
2020-09-07,1.2826,-0.014499999999999999
2020-09-08,1.2874,0.0037
2020-09-09,1.2615,-0.020099999999999996
2020-09-10,1.2661,0.0036
2020-09-11,1.2738,0.0060999999999999995
2020-09-14,1.2818,0.0063
2020-09-15,1.2897,0.0062
2020-09-16,1.2877,-0.0016
2020-09-17,1.2891,0.0011
2020-09-18,1.3112,0.0171
2020-09-21,1.3044,-0.0052
2020-09-22,1.2885,-0.012199999999999999
2020-09-23,1.2878,-0.0005
2020-09-24,1.2708,-0.0132
2020-09-25,1.265,-0.0046
2020-09-28,1.2719,0.0055000000000000005
2020-09-29,1.2714,-0.0004
2020-09-30,1.2674,-0.0031
2020-10-09,1.2874,0.0158
2020-10-12,1.3181,0.023799999999999998
2020-10-13,1.3245,0.0049
2020-10-14,1.3194,-0.0039000000000000003
2020-10-15,1.3215,0.0016
2020-10-16,1.3187,-0.0021
2020-10-19,1.3107,-0.0060999999999999995
2020-10-20,1.3189,0.0063
2020-10-21,1.3214,0.0019
2020-10-22,1.3163,-0.0039000000000000003
2020-10-23,1.3048,-0.0087
2020-10-26,1.2982,-0.0051
2020-10-27,1.2963,-0.0015
2020-10-28,1.3052,0.0069
2020-10-29,1.3256,0.015600000000000001
2020-10-30,1.3085,-0.0129
2020-11-02,1.3191,0.008100000000000001
2020-11-03,1.3319,0.0097
2020-11-04,1.3468,0.011200000000000002
2020-11-05,1.3647,0.013300000000000001
2020-11-06,1.3669,0.0016
2020-11-09,1.3825,0.011399999999999999
2020-11-10,1.3805,-0.0014000000000000002
2020-11-11,1.3819,0.001
2020-11-12,1.3873,0.0039000000000000003
2020-11-13,1.3756,-0.0084
2020-11-16,1.386,0.0076
2020-11-17,1.3885,0.0018
2020-11-18,1.3934,0.0034999999999999996
2020-11-19,1.4056,0.0088
2020-11-20,1.4047,-0.0006
2020-11-23,1.4229,0.013000000000000001
2020-11-24,1.4115,-0.008
2020-11-25,1.3957,-0.011200000000000002
2020-11-26,1.3963,0.0004
2020-11-27,1.4115,0.0109
2020-11-30,1.4001,-0.008100000000000001
2020-12-01,1.4198,0.0141
2020-12-02,1.4232,0.0024
2020-12-03,1.4221,-0.0008
2020-12-04,1.4173,-0.0034000000000000002
2020-12-07,1.4031,-0.01
2020-12-08,1.4004,-0.0019
2020-12-09,1.385,-0.011000000000000001
2020-12-10,1.3827,-0.0017000000000000001
2020-12-11,1.3733,-0.0068000000000000005
2020-12-14,1.3806,0.0053
2020-12-15,1.3817,0.0008
2020-12-16,1.3852,0.0025
2020-12-17,1.3944,0.0066
2020-12-18,1.3893,-0.0037
2020-12-21,1.3917,0.0017000000000000001
2020-12-22,1.37,-0.015600000000000001
2020-12-23,1.3729,0.0021
2020-12-24,1.373,0.0001
2020-12-25,1.3814,0.0060999999999999995
2020-12-28,1.3878,0.0046
2020-12-29,1.3834,-0.0032
2020-12-30,1.3953,0.0086
2020-12-31,1.4165,0.0152
2021-01-04,1.4222,0.004
2021-01-05,1.4416,0.013600000000000001
2021-01-06,1.4584,0.011699999999999999
2021-01-07,1.4745,0.011000000000000001
2021-01-08,1.4783,0.0026
2021-01-11,1.4698,-0.005699999999999999
2021-01-12,1.4995,0.0202
2021-01-13,1.5073,0.0052
2021-01-14,1.4871,-0.0134
2021-01-15,1.4895,0.0016
2021-01-18,1.5078,0.0123
2021-01-19,1.4878,-0.013300000000000001
2021-01-20,1.4866,-0.0008
2021-01-21,1.5013,0.009899999999999999
2021-01-22,1.4976,-0.0025
2021-01-25,1.5023,0.0031
2021-01-26,1.4833,-0.0126
2021-01-27,1.4843,0.0007000000000000001
2021-01-28,1.4533,-0.0209
2021-01-29,1.446,-0.005
2021-02-01,1.4638,0.0123
2021-02-02,1.4749,0.0076
2021-02-03,1.4686,-0.0043
2021-02-04,1.4744,0.0039000000000000003
2021-02-05,1.4802,0.0039000000000000003
2021-02-08,1.5031,0.0155
2021-02-09,1.5251,0.0146
2021-02-10,1.5493,0.0159
2021-02-18,1.5447,-0.003
2021-02-19,1.552,0.004699999999999999
2021-02-22,1.526,-0.0168
2021-02-23,1.5232,-0.0018
2021-02-24,1.5019,-0.013999999999999999
2021-02-25,1.5256,0.0158
2021-02-26,1.4989,-0.0175
2021-03-01,1.5156,0.0111
2021-03-02,1.5077,-0.0052
2021-03-03,1.5373,0.0196
2021-03-04,1.5055,-0.0207
2021-03-05,1.4912,-0.0095
2021-03-08,1.4643,-0.018000000000000002
2021-03-09,1.438,-0.018000000000000002
2021-03-10,1.4427,0.0033
2021-03-11,1.4728,0.0209
2021-03-12,1.492,0.013000000000000001
2021-03-15,1.4752,-0.0113
2021-03-16,1.4939,0.0127
2021-03-17,1.4907,-0.0021
2021-03-18,1.4964,0.0038
2021-03-19,1.4647,-0.0212
2021-03-22,1.4765,0.008100000000000001
2021-03-23,1.4632,-0.009000000000000001
2021-03-24,1.4427,-0.013999999999999999
2021-03-25,1.4456,0.002
2021-03-26,1.4663,0.0143
2021-03-29,1.4763,0.0068000000000000005
2021-03-30,1.4851,0.006
2021-03-31,1.475,-0.0068000000000000005
2021-04-01,1.4861,0.0075
2021-04-02,1.4932,0.0048
2021-04-06,1.4848,-0.005600000000000001
2021-04-07,1.4812,-0.0024
2021-04-08,1.4825,0.0009
2021-04-09,1.4682,-0.0096
2021-04-12,1.4542,-0.0095
2021-04-13,1.4542,0.0
2021-04-14,1.4597,0.0038
2021-04-15,1.454,-0.0039000000000000003
2021-04-16,1.4661,0.0083
2021-04-19,1.4873,0.014499999999999999
2021-04-20,1.4829,-0.003
2021-04-21,1.4844,0.001
2021-04-22,1.4815,-0.002
2021-04-23,1.4899,0.005699999999999999
2021-04-26,1.4766,-0.0089
2021-04-27,1.4745,-0.0014000000000000002
2021-04-28,1.4794,0.0033
2021-04-29,1.489,0.006500000000000001
2021-04-30,1.4781,-0.0073
2021-05-06,1.4727,-0.0037
2021-05-07,1.4655,-0.0049
2021-05-10,1.4626,-0.002
2021-05-11,1.4689,0.0043
2021-05-12,1.4691,0.0001
2021-05-13,1.4542,-0.0101
2021-05-14,1.4769,0.015600000000000001
2021-05-17,1.4908,0.009399999999999999
2021-05-18,1.4904,-0.0003
2021-05-19,1.4805,-0.0066
2021-05-20,1.4846,0.0028000000000000004
2021-05-21,1.4762,-0.005699999999999999
2021-05-24,1.4789,0.0018
2021-05-25,1.5137,0.0235
2021-05-26,1.5212,0.005
2021-05-27,1.5219,0.0005
2021-05-28,1.516,-0.0039000000000000003
2021-05-31,1.5175,0.001
2021-06-01,1.5177,0.0001
2021-06-02,1.513,-0.0031
2021-06-03,1.504,-0.0059
2021-06-04,1.5097,0.0038
2021-06-07,1.5095,-0.0001
2021-06-08,1.5028,-0.0044
2021-06-09,1.5063,0.0023
2021-06-10,1.5098,0.0023
2021-06-11,1.505,-0.0032
2021-06-15,1.4906,-0.0096
2021-06-16,1.4811,-0.0064
2021-06-17,1.4787,-0.0016
2021-06-18,1.4707,-0.0054
2021-06-21,1.4613,-0.0064
2021-06-22,1.4756,0.0098
2021-06-23,1.4871,0.0078000000000000005
2021-06-24,1.4883,0.0008
2021-06-25,1.5057,0.011699999999999999
2021-06-28,1.4988,-0.0046
2021-06-29,1.4833,-0.0103
2021-06-30,1.4898,0.0044
2021-07-01,1.5006,0.0072
2021-07-02,1.4635,-0.024700000000000003
2021-07-05,1.4627,-0.0005
2021-07-06,1.4747,0.008199999999999999
2021-07-07,1.4779,0.0022
2021-07-08,1.4642,-0.009300000000000001
2021-07-09,1.4678,0.0025
2021-07-12,1.4703,0.0017000000000000001
2021-07-13,1.4823,0.008199999999999999
2021-07-14,1.4711,-0.0076
2021-07-15,1.4854,0.0097
2021-07-16,1.4809,-0.003
2021-07-19,1.4777,-0.0022
2021-07-20,1.4686,-0.0062
2021-07-21,1.4701,0.001
2021-07-22,1.4758,0.0039000000000000003
2021-07-23,1.4606,-0.0103
2021-07-26,1.4203,-0.0276
2021-07-27,1.3817,-0.027200000000000002
2021-07-28,1.3863,0.0033
2021-07-29,1.3994,0.009399999999999999
2021-07-30,1.3995,0.0001
2021-08-02,1.4303,0.022000000000000002
2021-08-03,1.4336,0.0023
2021-08-04,1.4369,0.0023
2021-08-05,1.4345,-0.0017000000000000001
2021-08-06,1.4273,-0.005
2021-08-09,1.4529,0.0179
2021-08-10,1.4637,0.0074
2021-08-11,1.4689,0.0036
2021-08-12,1.463,-0.004
2021-08-13,1.4621,-0.0006
2021-08-16,1.4702,0.0055000000000000005
2021-08-17,1.452,-0.0124
2021-08-18,1.4676,0.010700000000000001
2021-08-19,1.456,-0.0079
2021-08-20,1.4437,-0.0084
2021-08-23,1.4575,0.0096
2021-08-24,1.465,0.0051
2021-08-25,1.4657,0.0005
2021-08-26,1.4473,-0.0126
2021-08-27,1.4558,0.0059
2021-08-30,1.4467,-0.0063
2021-08-31,1.4606,0.0096
2021-09-01,1.4897,0.0199
2021-09-02,1.5056,0.010700000000000001
2021-09-03,1.5063,0.0005
2021-09-06,1.5184,0.008
2021-09-07,1.5373,0.0124
2021-09-08,1.532,-0.0034000000000000002
2021-09-09,1.5338,0.0012
2021-09-10,1.5425,0.005699999999999999
2021-09-13,1.5592,0.0108
2021-09-14,1.5358,-0.015
2021-09-15,1.5197,-0.0105
2021-09-16,1.5056,-0.009300000000000001
2021-09-17,1.518,0.008199999999999999
2021-09-22,1.5251,0.004699999999999999
2021-09-23,1.5219,-0.0021
2021-09-24,1.5083,-0.0089
2021-09-27,1.5079,-0.0003
2021-09-28,1.5243,0.0109
2021-09-29,1.5083,-0.0105
2021-09-30,1.5145,0.0040999999999999995
2021-10-08,1.5224,0.0052
2021-10-11,1.531,0.005600000000000001
2021-10-12,1.5219,-0.0059
2021-10-13,1.5236,0.0011
2021-10-14,1.5165,-0.004699999999999999
2021-10-15,1.5211,0.003
2021-10-18,1.512,-0.006
2021-10-19,1.5243,0.008100000000000001
2021-10-20,1.5132,-0.0073
2021-10-21,1.5253,0.008
2021-10-22,1.5322,0.0045000000000000005
2021-10-25,1.5285,-0.0024
2021-10-26,1.52,-0.005600000000000001
2021-10-27,1.5059,-0.009300000000000001
2021-10-28,1.496,-0.0066
2021-10-29,1.4958,-0.0001
2021-11-01,1.5024,0.0044
2021-11-02,1.4773,-0.0167
2021-11-03,1.4837,0.0043
2021-11-04,1.4971,0.009000000000000001
2021-11-05,1.4836,-0.009000000000000001
2021-11-08,1.4822,-0.0009
2021-11-09,1.4784,-0.0026
2021-11-10,1.4764,-0.0014000000000000002
2021-11-11,1.5059,0.02
2021-11-12,1.4992,-0.0044
2021-11-15,1.4987,-0.0003
2021-11-16,1.4981,-0.0004
2021-11-17,1.4996,0.001
2021-11-18,1.4888,-0.0072
2021-11-19,1.5094,0.0138
2021-11-22,1.5028,-0.0044
2021-11-23,1.5019,-0.0006
2021-11-24,1.5045,0.0017000000000000001
2021-11-25,1.5005,-0.0027
2021-11-26,1.4881,-0.0083
2021-11-29,1.4823,-0.0039000000000000003
2021-11-30,1.479,-0.0022
2021-12-01,1.487,0.0054
2021-12-02,1.4942,0.0048
2021-12-03,1.5077,0.009000000000000001
2021-12-06,1.51,0.0015
2021-12-07,1.5256,0.0103
2021-12-08,1.536,0.0068000000000000005
2021-12-09,1.5592,0.0151
2021-12-10,1.5503,-0.005699999999999999
2021-12-13,1.563,0.008199999999999999
2021-12-14,1.5522,-0.0069
2021-12-15,1.5484,-0.0024
2021-12-16,1.5609,0.008100000000000001
2021-12-17,1.546,-0.0095
2021-12-20,1.5337,-0.008
2021-12-21,1.5493,0.0102
2021-12-22,1.548,-0.0008
2021-12-23,1.559,0.0070999999999999995
2021-12-24,1.5584,-0.0004
2021-12-27,1.5574,-0.0006
2021-12-28,1.56,0.0017000000000000001
2021-12-29,1.5405,-0.0125
2021-12-30,1.5472,0.0043
2021-12-31,1.5588,0.0075
2022-01-04,1.5644,0.0036
2022-01-05,1.5633,-0.0007000000000000001
2022-01-06,1.5527,-0.0068000000000000005
2022-01-07,1.5629,0.0066
2022-01-10,1.5701,0.0046
2022-01-11,1.5595,-0.0068000000000000005
2022-01-12,1.5594,-0.0001
2022-01-13,1.5382,-0.013600000000000001
2022-01-14,1.5203,-0.0116
2022-01-17,1.5285,0.0054
2022-01-18,1.5489,0.013300000000000001
2022-01-19,1.5537,0.0031
2022-01-20,1.5661,0.008
2022-01-21,1.5532,-0.008199999999999999
2022-01-24,1.5503,-0.0019
2022-01-25,1.5171,-0.021400000000000002
2022-01-26,1.5241,0.0046
2022-01-27,1.5081,-0.0105
2022-01-28,1.4912,-0.011200000000000002
2022-02-07,1.5247,0.0225
2022-02-08,1.5396,0.0098
2022-02-09,1.5478,0.0053
2022-02-10,1.5586,0.006999999999999999
2022-02-11,1.5543,-0.0028000000000000004
2022-02-14,1.5307,-0.0152
2022-02-15,1.5272,-0.0023
2022-02-16,1.5352,0.0052
2022-02-17,1.5335,-0.0011
2022-02-18,1.5506,0.011200000000000002
2022-02-21,1.5501,-0.0003
2022-02-22,1.5331,-0.011000000000000001
2022-02-23,1.5307,-0.0016
2022-02-24,1.5074,-0.0152
2022-02-25,1.5099,0.0017000000000000001
2022-02-28,1.5087,-0.0008
2022-03-01,1.522,0.0088
2022-03-02,1.5212,-0.0005
2022-03-03,1.5256,0.0029
2022-03-04,1.5128,-0.0084
2022-03-07,1.4785,-0.0227
2022-03-08,1.4417,-0.024900000000000002
2022-03-09,1.4261,-0.0108
2022-03-10,1.4392,0.0092
2022-03-11,1.4446,0.0038
2022-03-14,1.4143,-0.021
2022-03-15,1.3419,-0.0512
2022-03-16,1.3849,0.032
2022-03-17,1.4076,0.016399999999999998
2022-03-18,1.428,0.014499999999999999
2022-03-21,1.4254,-0.0018
2022-03-22,1.438,0.0088
2022-03-23,1.4372,-0.0006
2022-03-24,1.4308,-0.0045000000000000005
2022-03-25,1.4149,-0.0111
2022-03-28,1.4214,0.0046
2022-03-29,1.4191,-0.0016
2022-03-30,1.4463,0.0192
2022-03-31,1.4446,-0.0012
2022-04-01,1.466,0.0148
2022-04-06,1.4717,0.0039000000000000003
2022-04-07,1.4563,-0.0105
2022-04-08,1.4696,0.0091
2022-04-11,1.4411,-0.0194
2022-04-12,1.449,0.0055000000000000005
2022-04-13,1.4399,-0.0063
2022-04-14,1.4578,0.0124
2022-04-15,1.4586,0.0005
2022-04-18,1.4405,-0.0124
2022-04-19,1.4377,-0.0019
2022-04-20,1.4157,-0.015300000000000001
2022-04-21,1.3977,-0.0127
2022-04-22,1.4092,0.008199999999999999
2022-04-25,1.3517,-0.0408
2022-04-26,1.3454,-0.004699999999999999
2022-04-27,1.3622,0.0125
2022-04-28,1.376,0.0101
2022-04-29,1.3958,0.0144
2022-05-05,1.3993,0.0025
2022-05-06,1.3685,-0.022000000000000002
2022-05-09,1.3615,-0.0051
2022-05-10,1.365,0.0026
2022-05-11,1.3732,0.006
2022-05-12,1.3657,-0.0055000000000000005
2022-05-13,1.3888,0.0169
2022-05-16,1.3825,-0.0045000000000000005
2022-05-17,1.392,0.0069
2022-05-18,1.3865,-0.004
2022-05-19,1.3876,0.0008
2022-05-20,1.4069,0.0139
2022-05-23,1.3978,-0.006500000000000001
2022-05-24,1.3809,-0.0121
2022-05-25,1.3906,0.006999999999999999
2022-05-26,1.3998,0.0066
2022-05-27,1.3984,-0.001
2022-05-30,1.4013,0.0021
2022-05-31,1.4125,0.008
2022-06-01,1.4136,0.0008
2022-06-02,1.4059,-0.0054
2022-06-06,1.4108,0.0034999999999999996
2022-06-07,1.4141,0.0023
2022-06-08,1.4268,0.009000000000000001
2022-06-09,1.4251,-0.0012
2022-06-10,1.4377,0.0088
2022-06-13,1.4178,-0.0138
2022-06-14,1.4363,0.013000000000000001
2022-06-15,1.4552,0.0132
2022-06-16,1.4376,-0.0121
2022-06-17,1.4516,0.0097
2022-06-20,1.4523,0.0005
2022-06-21,1.4551,0.0019
2022-06-22,1.4378,-0.011899999999999999
2022-06-23,1.4546,0.011699999999999999
2022-06-24,1.461,0.0044
2022-06-27,1.477,0.011000000000000001
2022-06-28,1.4848,0.0053
2022-06-29,1.4786,-0.0042
2022-06-30,1.4992,0.0139
2022-07-01,1.4962,-0.002
2022-07-04,1.4991,0.0019
2022-07-05,1.4967,-0.0016
2022-07-06,1.4716,-0.0168
2022-07-07,1.4713,-0.0002
2022-07-08,1.4719,0.0004
2022-07-11,1.4554,-0.011200000000000002
2022-07-12,1.4572,0.0012
2022-07-13,1.4544,-0.0019
2022-07-14,1.4437,-0.0074
2022-07-15,1.4235,-0.013999999999999999
2022-07-18,1.4448,0.015
2022-07-19,1.443,-0.0012
2022-07-20,1.4433,0.0002
2022-07-21,1.4244,-0.0131
2022-07-22,1.4231,-0.0009
2022-07-25,1.4213,-0.0013
2022-07-26,1.4345,0.009300000000000001
2022-07-27,1.4283,-0.0043
2022-07-28,1.4271,-0.0008
2022-07-29,1.415,-0.0085
2022-08-01,1.4102,-0.0034000000000000002
2022-08-02,1.3863,-0.0169
2022-08-03,1.3735,-0.0092
2022-08-04,1.3818,0.006
2022-08-05,1.3944,0.0091
2022-08-08,1.3961,0.0012
2022-08-09,1.3956,-0.0004
2022-08-10,1.3853,-0.0074
2022-08-11,1.4073,0.0159
2022-08-12,1.4178,0.0075
2022-08-15,1.4155,-0.0016
2022-08-16,1.4138,-0.0012
2022-08-17,1.4217,0.005600000000000001
2022-08-18,1.4095,-0.0086
2022-08-19,1.4156,0.0043
2022-08-22,1.4213,0.004
2022-08-23,1.4145,-0.0048
2022-08-24,1.3987,-0.011200000000000002
2022-08-25,1.4207,0.015700000000000002
2022-08-26,1.4172,-0.0025
2022-08-29,1.4112,-0.0042
2022-08-30,1.4083,-0.0021
2022-08-31,1.4168,0.006
2022-09-01,1.4147,-0.0015
2022-09-02,1.4078,-0.0049
2022-09-05,1.415,0.0051
2022-09-06,1.4281,0.009300000000000001
2022-09-07,1.4215,-0.0046
2022-09-08,1.4197,-0.0013
2022-09-09,1.4418,0.015600000000000001
2022-09-13,1.4428,0.0007000000000000001
2022-09-14,1.4289,-0.0096
2022-09-15,1.4307,0.0013
2022-09-16,1.3972,-0.023399999999999997
2022-09-19,1.4003,0.0022
2022-09-20,1.3921,-0.0059
2022-09-21,1.3878,-0.0031
2022-09-22,1.3779,-0.0070999999999999995
2022-09-23,1.372,-0.0043
2022-09-26,1.3579,-0.0103
2022-09-27,1.3713,0.009899999999999999
2022-09-28,1.3602,-0.008100000000000001
2022-09-29,1.3576,-0.0019
2022-09-30,1.365,0.0055000000000000005
2022-10-10,1.3503,-0.0108
2022-10-11,1.3462,-0.003
2022-10-12,1.3587,0.009300000000000001
2022-10-13,1.3443,-0.0106
2022-10-14,1.3604,0.012
2022-10-17,1.3598,-0.0004
2022-10-18,1.3555,-0.0032
2022-10-19,1.333,-0.0166
2022-10-20,1.3262,-0.0051
2022-10-21,1.3249,-0.001
2022-10-24,1.2887,-0.0273
2022-10-25,1.2837,-0.0039000000000000003
2022-10-26,1.2816,-0.0016
2022-10-27,1.2774,-0.0033
2022-10-28,1.2503,-0.0212
2022-10-31,1.2333,-0.013600000000000001
2022-11-01,1.2632,0.0242
2022-11-02,1.2766,0.0106
2022-11-03,1.2659,-0.0084
2022-11-04,1.2957,0.0235
2022-11-07,1.2981,0.0019
2022-11-08,1.2922,-0.0045000000000000005
2022-11-09,1.2901,-0.0016
2022-11-10,1.2881,-0.0016
2022-11-11,1.3238,0.0277
2022-11-14,1.3326,0.0066
2022-11-15,1.3494,0.0126
2022-11-16,1.3408,-0.0064
2022-11-17,1.3362,-0.0034000000000000002
2022-11-18,1.3327,-0.0026
2022-11-21,1.3236,-0.0068000000000000005
2022-11-22,1.3293,0.0043
2022-11-23,1.3294,0.0001
2022-11-24,1.3302,0.0006
2022-11-25,1.3485,0.0138
2022-11-28,1.336,-0.009300000000000001
2022-11-29,1.3792,0.0323
2022-11-30,1.3733,-0.0043
2022-12-01,1.3772,0.0028000000000000004
2022-12-02,1.3695,-0.005600000000000001
2022-12-05,1.3956,0.0191
2022-12-06,1.3965,0.0006
2022-12-07,1.3872,-0.0067
2022-12-08,1.3913,0.003
2022-12-09,1.4067,0.0111
2022-12-12,1.3877,-0.013500000000000002
2022-12-13,1.3919,0.003
2022-12-14,1.396,0.0029
2022-12-15,1.3857,-0.0074
2022-12-16,1.3969,0.008100000000000001
2022-12-19,1.3746,-0.016
2022-12-20,1.3554,-0.013999999999999999
2022-12-21,1.3597,0.0032
2022-12-22,1.361,0.001
2022-12-23,1.3574,-0.0026
2022-12-26,1.3527,-0.0034999999999999996
2022-12-27,1.3666,0.0103
2022-12-28,1.3676,0.0007000000000000001
2022-12-29,1.3605,-0.0052
2022-12-30,1.3664,0.0043
2022-12-31,1.3663,-0.0001
2023-01-03,1.372,0.0040999999999999995
2023-01-04,1.3813,0.0068000000000000005
2023-01-05,1.3948,0.0098
2023-01-06,1.3943,-0.0004
2023-01-09,1.4004,0.0044
2023-01-10,1.3958,-0.0033
2023-01-11,1.4027,0.0049
2023-01-12,1.3997,-0.0021
2023-01-13,1.4173,0.0126
2023-01-16,1.434,0.0118
2023-01-17,1.4318,-0.0015
2023-01-18,1.4282,-0.0025
2023-01-19,1.4329,0.0033
2023-01-20,1.4376,0.0033
2023-01-30,1.4331,-0.0031
2023-01-31,1.4263,-0.004699999999999999
2023-02-01,1.4306,0.003
2023-02-02,1.4308,0.0001
2023-02-03,1.4189,-0.0083
2023-02-06,1.406,-0.0091
2023-02-07,1.4107,0.0033
2023-02-08,1.4063,-0.0031
2023-02-09,1.4164,0.0072
2023-02-10,1.4146,-0.0013
2023-02-13,1.4238,0.006500000000000001
2023-02-14,1.4267,0.002
2023-02-15,1.4173,-0.0066
2023-02-16,1.4097,-0.0054
2023-02-17,1.4039,-0.0040999999999999995
2023-02-20,1.4354,0.022400000000000003
2023-02-21,1.4443,0.0062
2023-02-22,1.4347,-0.0066
2023-02-23,1.4359,0.0008
2023-02-24,1.4249,-0.0077
2023-02-27,1.4236,-0.0009
2023-02-28,1.4283,0.0033
2023-03-01,1.4417,0.009399999999999999
2023-03-02,1.4442,0.0017000000000000001
2023-03-03,1.4497,0.0038
2023-03-06,1.4383,-0.0079
2023-03-07,1.4249,-0.009300000000000001
2023-03-08,1.4198,-0.0036
2023-03-09,1.4119,-0.005600000000000001
2023-03-10,1.3933,-0.0132
2023-03-13,1.405,0.0084
2023-03-14,1.396,-0.0064
2023-03-15,1.3993,0.0024
2023-03-16,1.3916,-0.0055000000000000005
2023-03-17,1.3976,0.0043
2023-03-20,1.3957,-0.0014000000000000002
2023-03-21,1.4002,0.0032
2023-03-22,1.4044,0.003
2023-03-23,1.4083,0.0028000000000000004
2023-03-24,1.4023,-0.0043
2023-03-27,1.3923,-0.0070999999999999995
2023-03-28,1.3922,-0.0001
2023-03-29,1.3915,-0.0005
2023-03-30,1.4047,0.0095
2023-03-31,1.4068,0.0015
2023-04-03,1.4126,0.0040999999999999995
2023-04-04,1.4181,0.0039000000000000003
2023-04-06,1.4127,-0.0038
2023-04-07,1.4239,0.0079
2023-04-10,1.4207,-0.0022
2023-04-11,1.4219,0.0008
